time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.66005,1.06176,3.84182,2.88316,4.80515,1.02035
8.27,1.65991,1.06174,3.82522,2.86654,4.78856,1.02034
8.28,1.65952,1.06175,3.80863,2.84997,4.77197,1.02034
8.29,1.6595,1.06176,3.79203,2.83339,4.75538,1.02034
8.3,1.65929,1.06179,3.77544,2.81682,4.73878,1.02035
8.31,1.65902,1.06178,3.75885,2.80023,4.72221,1.02036
8.32,1.65886,1.0618,3.74226,2.78365,4.70562,1.02037
8.33,1.65866,1.06181,3.72567,2.76708,4.68903,1.02038
8.34,1.6584,1.06183,3.70908,2.7505,4.67243,1.02038
8.35,1.65819,1.06184,3.6925,2.73394,4.65586,1.02038
8.36,1.65806,1.06186,3.67592,2.71737,4.63927,1.02039
8.37,1.6581,1.06187,3.65934,2.70081,4.62268,1.02039
8.38,1.65783,1.06187,3.64276,2.68422,4.60609,1.02039
8.39,1.65773,1.06186,3.62618,2.66763,4.58953,1.02039
8.4,1.65755,1.06186,3.60961,2.65105,4.57294,1.02039
8.41,1.65719,1.06187,3.59303,2.63449,4.55636,1.02039
8.42,1.65697,1.06185,3.57646,2.6179,4.53978,1.02038
8.43,1.65677,1.06186,3.55989,2.60135,4.52321,1.02037
8.44,1.65664,1.06187,3.54333,2.5848,4.50663,1.02037
8.45,1.65661,1.06188,3.52676,2.56825,4.49005,1.02037
8.46,1.6564,1.06187,3.5102,2.55167,4.47351,1.02037
8.47,1.65619,1.06188,3.49363,2.53511,4.45695,1.02038
8.48,1.656,1.06189,3.47707,2.51855,4.44038,1.02039
8.49,1.6557,1.0619,3.46052,2.502,4.42381,1.02039
8.5,1.65549,1.0619,3.44396,2.48545,4.40728,1.02039
8.51,1.6553,1.06191,3.42741,2.46891,4.39072,1.0204
8.52,1.6552,1.06192,3.41085,2.45237,4.37417,1.0204
8.53,1.65504,1.06192,3.3943,2.43581,4.35761,1.0204
8.54,1.65485,1.06191,3.37775,2.41926,4.34109,1.0204
8.55,1.65474,1.0619,3.36121,2.4027,4.32454,1.0204
8.56,1.65457,1.0619,3.34466,2.38617,4.308,1.0204
8.57,1.6543,1.06188,3.32812,2.36961,4.29146,1.02039
8.58,1.65402,1.06189,3.31157,2.35309,4.27492,1.02039
8.59,1.65377,1.0619,3.29504,2.33656,4.25838,1.02038
8.6,1.65351,1.06191,3.2785,2.32005,4.24184,1.02038
8.61,1.65323,1.06189,3.26197,2.30351,4.22532,1.02037
8.62,1.65296,1.06189,3.24544,2.28699,4.20879,1.02037
8.63,1.65278,1.06191,3.22891,2.27046,4.19225,1.02038
8.64,1.65239,1.06193,3.21238,2.25396,4.17572,1.02039
8.65,1.65207,1.06194,3.19586,2.23744,4.15921,1.0204
8.66,1.65181,1.06196,3.17934,2.22095,4.14269,1.02041
8.67,1.65108,1.06199,3.16282,2.20446,4.12617,1.02041
8.68,1.65076,1.062,3.14632,2.18795,4.10964,1.02042
8.69,1.65036,1.062,3.12981,2.17146,4.09315,1.02042
8.7,1.65001,1.06202,3.11331,2.15496,4.07663,1.02043
8.71,1.64967,1.06204,3.09681,2.13848,4.06013,1.02043
8.72,1.64931,1.06204,3.08032,2.12197,4.04361,1.02043
8.73,1.64898,1.06205,3.06382,2.1055,4.02712,1.02043
8.74,1.64867,1.06207,3.04734,2.08903,4.01062,1.02043
8.75,1.64841,1.06209,3.03085,2.07257,3.99412,1.02043
8.76,1.64817,1.06209,3.01437,2.05607,3.97763,1.02043
8.77,1.64782,1.06208,2.99789,2.0396,3.96115,1.02042
8.78,1.64733,1.06209,2.98141,2.02312,3.94466,1.02042
8.79,1.64684,1.0621,2.96494,2.00668,3.92818,1.02042
8.8,1.64646,1.0621,2.94848,1.9902,3.91172,1.02042
8.81,1.64611,1.06213,2.93201,1.97377,3.89526,1.02043
8.82,1.64581,1.06215,2.91555,1.95734,3.8788,1.02044
8.83,1.64544,1.06217,2.8991,1.9409,3.86234,1.02045
8.84,1.64496,1.06217,2.88265,1.92445,3.84592,1.02046
8.85,1.64456,1.06218,2.8662,1.90802,3.82947,1.02047
8.86,1.64415,1.0622,2.84976,1.89159,3.81303,1.02047
8.87,1.64356,1.06221,2.83332,1.87516,3.79658,1.02048
8.88,1.64296,1.06223,2.81689,1.85876,3.78016,1.02048
8.89,1.64259,1.06225,2.80046,1.84236,3.76372,1.02049
8.9,1.64211,1.06228,2.78403,1.82598,3.7473,1.02049
8.91,1.64157,1.06229,2.76762,1.80956,3.73086,1.02049
8.92,1.64105,1.0623,2.7512,1.79317,3.71446,1.0205
8.93,1.64046,1.06232,2.7348,1.77678,3.69803,1.0205
8.94,1.63977,1.06235,2.71839,1.76042,3.68162,1.0205
8.95,1.63911,1.06236,2.702,1.74402,3.66522,1.0205
8.96,1.63818,1.06239,2.68561,1.72768,3.64883,1.0205
8.97,1.6376,1.06242,2.66923,1.71134,3.63243,1.02051
8.98,1.63668,1.06246,2.65286,1.69501,3.61605,1.02051
8.99,1.63605,1.06247,2.6365,1.67866,3.59969,1.02052
9,1.63532,1.0625,2.62014,1.66233,3.58332,1.02053
9.01,1.63475,1.06254,2.60379,1.646,3.56696,1.02055
9.02,1.63396,1.06258,2.58745,1.62969,3.55059,1.02056
9.03,1.63336,1.0626,2.57111,1.61337,3.53426,1.02057
9.04,1.63269,1.06264,2.55478,1.59708,3.51792,1.02058
9.05,1.63202,1.06267,2.53846,1.58079,3.50158,1.02059
9.06,1.63128,1.0627,2.52214,1.56449,3.48524,1.0206
9.07,1.63051,1.06272,2.50584,1.5482,3.46894,1.0206
9.08,1.62983,1.06275,2.48953,1.53192,3.45262,1.02061
9.09,1.62906,1.06278,2.47324,1.51567,3.43631,1.02061
9.1,1.62813,1.0628,2.45695,1.49939,3.42001,1.02061
9.11,1.62736,1.06283,2.44068,1.48317,3.40374,1.02062
9.12,1.62652,1.06286,2.42441,1.46693,3.38746,1.02062
9.13,1.62587,1.06289,2.40815,1.45072,3.3712,1.02063
9.14,1.62502,1.06291,2.39189,1.43448,3.35494,1.02063
9.15,1.62365,1.06292,2.37565,1.41827,3.33871,1.02064
9.16,1.62281,1.06294,2.35942,1.40207,3.32248,1.02064
9.17,1.62182,1.06297,2.34319,1.3859,3.30626,1.02064
9.18,1.62069,1.06298,2.32698,1.36971,3.29005,1.02065
9.19,1.61971,1.06302,2.31078,1.35356,3.27385,1.02065
9.2,1.6187,1.06306,2.29459,1.33743,3.25766,1.02066
9.21,1.61759,1.06311,2.27841,1.32131,3.24147,1.02066
9.22,1.6164,1.06313,2.26224,1.30518,3.2253,1.02067
9.23,1.61518,1.06318,2.24608,1.28907,3.20913,1.02068
9.24,1.61404,1.06323,2.22993,1.27298,3.19298,1.0207
9.25,1.61278,1.0633,2.2138,1.25693,3.17682,1.02071
9.26,1.61144,1.06334,2.19768,1.24085,3.1607,1.02073
9.27,1.61012,1.06342,2.18157,1.22483,3.14457,1.02075
9.28,1.60878,1.0635,2.16548,1.20881,3.12846,1.02077
9.29,1.60737,1.06358,2.14939,1.19281,3.11234,1.02079
9.3,1.60594,1.06364,2.13333,1.17681,3.09627,1.0208
9.31,1.6044,1.06372,2.11728,1.16084,3.08018,1.02083
9.32,1.60291,1.06381,2.10124,1.14489,3.06412,1.02084
9.33,1.60122,1.0639,2.08522,1.12895,3.04805,1.02086
9.34,1.59968,1.06397,2.06921,1.11303,3.03203,1.02088
9.35,1.59812,1.06408,2.05323,1.09714,3.016,1.02091
9.36,1.59639,1.06418,2.03725,1.08128,2.99999,1.02093
9.37,1.59461,1.06428,2.0213,1.06541,2.98398,1.02095
9.38,1.59282,1.06437,2.00536,1.04957,2.96803,1.02097
9.39,1.59107,1.06447,1.98944,1.03375,2.95207,1.021
9.4,1.58899,1.06458,1.97354,1.01796,2.93613,1.02102
9.41,1.58711,1.06469,1.95766,1.00218,2.92021,1.02105
9.42,1.58504,1.06479,1.9418,0.986439,2.90433,1.02108
9.43,1.58306,1.06492,1.92596,0.970735,2.88845,1.02111
9.44,1.58089,1.06505,1.91014,0.955057,2.8726,1.02114
9.45,1.57869,1.06517,1.89434,0.939385,2.85676,1.02117
9.46,1.57638,1.06529,1.87857,0.923751,2.84097,1.0212
9.47,1.57405,1.06543,1.86281,0.908147,2.82518,1.02123
9.48,1.57147,1.06557,1.84709,0.892578,2.80941,1.02126
9.49,1.56896,1.06572,1.83138,0.87703,2.79366,1.0213
9.5,1.56646,1.06587,1.81571,0.861524,2.77795,1.02133
9.51,1.56374,1.06605,1.80006,0.846061,2.76225,1.02137
9.52,1.56098,1.06623,1.78443,0.830632,2.74657,1.02141
9.53,1.5581,1.0664,1.76884,0.815221,2.73091,1.02145
9.54,1.55528,1.06658,1.75327,0.799853,2.71531,1.02149
9.55,1.55226,1.06678,1.73773,0.784532,2.69971,1.02154
9.56,1.54903,1.06699,1.72223,0.769251,2.68414,1.02158
9.57,1.54576,1.0672,1.70675,0.754016,2.6686,1.02163
9.58,1.5422,1.06742,1.69131,0.738815,2.65311,1.02168
9.59,1.5386,1.06768,1.67591,0.72369,2.63763,1.02174
9.6,1.53502,1.06793,1.66054,0.708602,2.6222,1.0218
9.61,1.53123,1.0682,1.64521,0.69356,2.60678,1.02185
9.62,1.52738,1.06846,1.62992,0.67855,2.59143,1.02192
9.63,1.52299,1.06876,1.61466,0.663615,2.57608,1.02198
9.64,1.51875,1.06906,1.59946,0.648722,2.56078,1.02205
9.65,1.51438,1.06939,1.58429,0.633911,2.54551,1.02212
9.66,1.50945,1.06971,1.56917,0.619119,2.53029,1.0222
9.67,1.50488,1.07007,1.5541,0.604431,2.51511,1.02228
9.68,1.50014,1.07044,1.53907,0.589798,2.49997,1.02236
9.69,1.49515,1.07084,1.5241,0.575241,2.48486,1.02244
9.7,1.4901,1.07121,1.50917,0.560718,2.46983,1.02253
9.71,1.48465,1.07164,1.49429,0.5463,2.45483,1.02262
9.72,1.47911,1.07206,1.47948,0.531945,2.43988,1.02271
9.73,1.47344,1.07252,1.46471,0.517683,2.42498,1.02281
9.74,1.46741,1.07299,1.45001,0.5035,2.41015,1.02291
9.75,1.46137,1.07349,1.43536,0.4894,2.39537,1.02301
9.76,1.45507,1.07402,1.42078,0.475408,2.38063,1.02312
9.77,1.44834,1.07458,1.40626,0.461498,2.36594,1.02323
9.78,1.44134,1.07515,1.39181,0.447708,2.35134,1.02335
9.79,1.43431,1.07576,1.37744,0.433988,2.33679,1.02348
9.8,1.42692,1.07643,1.36313,0.420403,2.3223,1.02363
9.81,1.41929,1.07712,1.3489,0.406926,2.30787,1.02378
9.82,1.41133,1.07786,1.33474,0.393584,2.29352,1.02393
9.83,1.40295,1.07863,1.32067,0.380361,2.27924,1.02409
9.84,1.39455,1.07943,1.30668,0.367249,2.26503,1.02426
9.85,1.38574,1.08028,1.29278,0.35429,2.2509,1.02444
9.86,1.37651,1.08117,1.27897,0.341461,2.23684,1.02461
9.87,1.36696,1.0821,1.26525,0.328797,2.2229,1.0248
9.88,1.35704,1.08308,1.25163,0.316283,2.20902,1.02499
9.89,1.34687,1.08411,1.23811,0.303911,2.19522,1.02519
9.9,1.33628,1.08522,1.2247,0.291735,2.1815,1.0254
9.91,1.32528,1.08639,1.21139,0.279709,2.16787,1.02564
9.92,1.31392,1.08765,1.19819,0.267892,2.15434,1.02589
9.93,1.302,1.08898,1.18511,0.256283,2.1409,1.02615
9.94,1.28978,1.09035,1.17215,0.244819,2.12756,1.02642
9.95,1.27708,1.0918,1.15931,0.233606,2.11434,1.02669
9.96,1.26397,1.0933,1.14661,0.22259,2.10126,1.02697
9.97,1.25031,1.0949,1.13404,0.211801,2.08826,1.02727
9.98,1.23613,1.09663,1.1216,0.20125,2.07537,1.02761
9.99,1.2215,1.09846,1.10931,0.190942,2.06259,1.02796
10,1.20622,1.10037,1.09717,0.180898,2.04994,1.02831
10.01,1.19052,1.10236,1.08519,0.171141,2.03746,1.02868
10.02,1.17414,1.10446,1.07337,0.161658,2.02511,1.02905
10.03,1.15734,1.10673,1.06171,0.152501,2.01287,1.02947
10.04,1.13979,1.10913,1.05022,0.143635,2.00077,1.0299
10.05,1.12165,1.11167,1.03891,0.13514,1.98883,1.03034
10.06,1.10285,1.11432,1.02779,0.126996,1.97708,1.03079
10.07,1.08345,1.11713,1.01686,0.119201,1.96548,1.03126
10.08,1.06325,1.12015,1.00612,0.11178,1.95401,1.03178
10.09,1.04233,1.12336,0.995594,0.104795,1.94271,1.03232
10.1,1.02066,1.12669,0.985278,0.0981788,1.93162,1.03286
10.11,0.998273,1.13025,0.975183,0.0919924,1.92071,1.03345
10.12,0.975106,1.13399,0.965315,0.0861768,1.90996,1.03408
10.13,0.951223,1.13792,0.955682,0.0808131,1.89943,1.03472
10.14,0.926605,1.14203,0.946292,0.0758872,1.88912,1.03539
10.15,0.901134,1.14629,0.937151,0.0712141,1.87898,1.03611
10.16,0.875043,1.15072,0.92827,0.0669972,1.86907,1.03684
10.17,0.848349,1.15533,0.919651,0.0631725,1.85942,1.03763
10.18,0.820929,1.16008,0.911304,0.0596467,1.84995,1.03845
10.19,0.792722,1.16491,0.903235,0.0564692,1.84075,1.03926
10.2,0.763801,1.16991,0.895451,0.0535847,1.8318,1.04018
10.21,0.734257,1.17497,0.88796,0.050967,1.82304,1.04107
10.22,0.704347,1.18011,0.880765,0.0486301,1.81459,1.04201
10.23,0.67372,1.18534,0.873874,0.0465769,1.80635,1.04296
10.24,0.642779,1.19062,0.867291,0.0447763,1.7984,1.04395
10.25,0.611578,1.19587,0.861018,0.0431358,1.79071,1.04493
10.26,0.579978,1.20112,0.855058,0.0417396,1.78334,1.04594
10.27,0.548374,1.20622,0.849415,0.0404553,1.77626,1.04688
10.28,0.51661,1.21123,0.844088,0.0392321,1.7695,1.04788
10.29,0.484758,1.21603,0.839079,0.0380598,1.76301,1.0488
10.3,0.453227,1.22055,0.834388,0.0369181,1.75689,1.04966
10.31,0.421373,1.22493,0.830015,0.0358101,1.75103,1.05052
10.32,0.389939,1.22895,0.825958,0.0347203,1.74558,1.05128
10.33,0.358533,1.23272,0.822214,0.0337537,1.74046,1.05195
10.34,0.32741,1.23628,0.818784,0.0328134,1.73565,1.05259
10.35,0.296529,1.23948,0.815664,0.0318876,1.73125,1.05316
10.36,0.266007,1.24235,0.812851,0.031007,1.72723,1.05365
10.37,0.236061,1.24486,0.81034,0.0301509,1.72359,1.05405
10.38,0.206426,1.24697,0.808126,0.0293129,1.72041,1.05438
10.39,0.177104,1.24876,0.806208,0.0285216,1.71763,1.05464
10.4,0.148353,1.25015,0.804579,0.0277501,1.71529,1.05484
10.41,0.120214,1.25117,0.803236,0.0269913,1.71339,1.05499
10.42,0.0927475,1.25182,0.80217,0.0262857,1.71191,1.05505
10.43,0.0659635,1.25204,0.801376,0.0256276,1.71091,1.05502
10.44,0.0399064,1.2518,0.800847,0.0249512,1.71037,1.0549
10.45,0.0146094,1.25122,0.800573,0.0243525,1.71023,1.0547
10.46,-0.00993068,1.25021,0.80055,0.023732,1.71051,1.05441
10.47,-0.0337044,1.24883,0.800768,0.0231695,1.71121,1.05403
10.48,-0.0566118,1.2471,0.801219,0.0226674,1.71229,1.05357
10.49,-0.0787496,1.24501,0.801895,0.022126,1.71371,1.05302
10.5,-0.099969,1.24267,0.802788,0.0216396,1.71544,1.05242
10.51,-0.12033,1.24001,0.803889,0.0211687,1.71747,1.05172
10.52,-0.139828,1.23709,0.80519,0.0207391,1.71979,1.05094
10.53,-0.158496,1.23392,0.806681,0.020332,1.72238,1.0501
10.54,-0.176112,1.23047,0.808353,0.0199333,1.72524,1.04916
10.55,-0.192729,1.22679,0.810197,0.0195518,1.72835,1.04817
10.56,-0.20842,1.22293,0.812203,0.0191903,1.73167,1.04712
10.57,-0.223053,1.21897,0.81436,0.0188444,1.73516,1.04607
10.58,-0.236822,1.2148,0.816659,0.0185066,1.73888,1.04496
10.59,-0.249676,1.21046,0.819092,0.0181782,1.74282,1.0438
10.6,-0.261665,1.20594,0.821649,0.0178653,1.74701,1.04262
10.61,-0.272521,1.20135,0.824319,0.017565,1.75135,1.04144
10.62,-0.282478,1.19674,0.827094,0.0172839,1.75582,1.04029
10.63,-0.291548,1.19205,0.829964,0.0170094,1.76042,1.03912
10.64,-0.29948,1.18732,0.832919,0.0167479,1.7651,1.03793
10.65,-0.306616,1.18257,0.83595,0.0165038,1.7699,1.03675
10.66,-0.312849,1.1778,0.839047,0.0162804,1.77484,1.03562
10.67,-0.318076,1.173,0.842202,0.0160594,1.77987,1.03447
10.68,-0.32245,1.1682,0.845405,0.0158559,1.78496,1.03334
10.69,-0.325887,1.1635,0.848646,0.0156787,1.79004,1.03223
10.7,-0.328451,1.15885,0.851918,0.0155051,1.79512,1.03116
10.71,-0.330167,1.15422,0.855211,0.0153455,1.80021,1.03006
10.72,-0.33114,1.14961,0.858518,0.0151961,1.80531,1.02897
10.73,-0.331321,1.14511,0.861831,0.0150527,1.81038,1.02793
10.74,-0.330732,1.14069,0.865141,0.014916,1.81542,1.0269
10.75,-0.329506,1.13636,0.868442,0.0147858,1.82036,1.02589
10.76,-0.327608,1.13208,0.871727,0.0146571,1.82528,1.02488
10.77,-0.324858,1.12798,0.87499,0.0145362,1.83007,1.02395
10.78,-0.321416,1.12395,0.878221,0.0144255,1.83484,1.02303
10.79,-0.317381,1.12001,0.881415,0.014317,1.83953,1.02213
10.8,-0.312922,1.11617,0.884567,0.0142114,1.84412,1.02125
10.81,-0.307853,1.11248,0.887671,0.0141093,1.84864,1.02044
10.82,-0.302258,1.10893,0.890721,0.0140165,1.85301,1.01966
10.83,-0.29608,1.10549,0.893713,0.0139278,1.85729,1.01891
10.84,-0.28958,1.10216,0.896641,0.0138377,1.86144,1.01818
10.85,-0.282783,1.09898,0.899503,0.0137538,1.86549,1.01751
10.86,-0.275443,1.09589,0.902294,0.0136707,1.86948,1.01688
10.87,-0.267699,1.09291,0.90501,0.0135933,1.87335,1.01628
10.88,-0.25976,1.09005,0.907647,0.01351,1.87709,1.0157
10.89,-0.251571,1.08732,0.910203,0.0134317,1.88065,1.01513
10.9,-0.242916,1.08475,0.912676,0.0133538,1.88408,1.01463
10.91,-0.234063,1.08229,0.915061,0.0132776,1.88737,1.01416
10.92,-0.224917,1.07994,0.917355,0.0131941,1.89054,1.01371
10.93,-0.215599,1.07768,0.919558,0.0131094,1.89359,1.01328
10.94,-0.20609,1.07554,0.921666,0.0130267,1.89649,1.01287
10.95,-0.196456,1.07351,0.923679,0.0129377,1.89925,1.01249
10.96,-0.186742,1.07164,0.925595,0.0128485,1.90186,1.01217
10.97,-0.176879,1.06986,0.927413,0.0127515,1.90433,1.01186
10.98,-0.167053,1.06819,0.929132,0.0126579,1.90663,1.01156
10.99,-0.15712,1.06664,0.930752,0.0125601,1.90877,1.01129
11,-0.147209,1.0652,0.932274,0.0124548,1.91076,1.01104
11.01,-0.137417,1.06386,0.933697,0.0123444,1.91263,1.01082
11.02,-0.127494,1.06261,0.935021,0.0122289,1.91437,1.01062
11.03,-0.117606,1.06147,0.936247,0.0121103,1.91596,1.01044
11.04,-0.10775,1.06043,0.937373,0.0119888,1.9174,1.01028
11.05,-0.0979547,1.05952,0.938402,0.0118646,1.91869,1.01016
11.06,-0.088404,1.05869,0.939333,0.0117346,1.91987,1.01006
11.07,-0.0788047,1.05795,0.940169,0.0115997,1.9209,1.00998
11.08,-0.0693247,1.05731,0.940909,0.0114555,1.92179,1.00991
11.09,-0.0601407,1.05676,0.941557,0.0113063,1.92257,1.00987
11.1,-0.0509314,1.05627,0.942112,0.0111474,1.92324,1.00984
11.11,-0.0420815,1.05586,0.942577,0.0109818,1.9238,1.00984
11.12,-0.0333551,1.05554,0.942953,0.0108107,1.92424,1.00985
11.13,-0.0246592,1.05528,0.943243,0.0106348,1.92458,1.00987
11.14,-0.0163223,1.05511,0.943448,0.0104524,1.9248,1.00992
11.15,-0.00812596,1.05501,0.94357,0.0102647,1.92491,1.00998
11.16,-0.000209483,1.05499,0.943611,0.0100707,1.9249,1.01006
11.17,0.00751947,1.05504,0.943574,0.00986535,1.92478,1.01016
