time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.97,0.00581624,4.62627,0.389167,0.0622679,0.752894,1.59751
11.98,0.00580743,4.62648,0.389109,0.0622036,0.75282,1.59756
11.99,0.00579948,4.62669,0.389052,0.0621395,0.752746,1.59761
12,0.00579455,4.6269,0.388994,0.0620751,0.752673,1.59766
12.01,0.00577671,4.62711,0.388937,0.0620105,0.752599,1.59772
12.02,0.00577637,4.62732,0.38888,0.0619459,0.752525,1.59777
12.03,0.00576365,4.62753,0.388823,0.0618812,0.752451,1.59782
12.04,0.00575577,4.62774,0.388765,0.0618165,0.752378,1.59787
12.05,0.00574834,4.62795,0.388708,0.0617517,0.752304,1.59792
12.06,0.00574544,4.62815,0.388651,0.061686,0.75223,1.59797
12.07,0.00573901,4.62833,0.388594,0.061618,0.752157,1.59802
12.08,0.00573269,4.62851,0.388538,0.061549,0.752083,1.59807
12.09,0.00572641,4.62869,0.388481,0.0614796,0.752009,1.59812
12.1,0.0057194,4.62886,0.388424,0.0614103,0.751935,1.59817
12.11,0.00571067,4.62904,0.388367,0.0613413,0.751862,1.59822
12.12,0.00569754,4.62924,0.388311,0.0612754,0.751788,1.59827
12.13,0.0056857,4.62946,0.388254,0.0612122,0.751714,1.59833
12.14,0.00567787,4.62969,0.388198,0.0611506,0.751641,1.59838
12.15,0.00566333,4.62992,0.388142,0.0610897,0.751567,1.59843
12.16,0.00565944,4.63015,0.388086,0.0610291,0.751494,1.59848
12.17,0.00565726,4.63039,0.38803,0.0609685,0.75142,1.59853
12.18,0.00564117,4.63062,0.387973,0.060908,0.751347,1.59858
12.19,0.00564603,4.63086,0.387917,0.0608475,0.751273,1.59863
12.2,0.00563092,4.63109,0.387862,0.060787,0.7512,1.59868
12.21,0.0056251,4.63133,0.387806,0.0607265,0.751127,1.59873
12.22,0.00561855,4.63156,0.38775,0.060666,0.751053,1.59879
12.23,0.00561694,4.63179,0.387694,0.0606056,0.75098,1.59884
12.24,0.0056095,4.63203,0.387639,0.0605451,0.750907,1.59889
12.25,0.00560234,4.63226,0.387583,0.0604846,0.750833,1.59894
12.26,0.00559641,4.63249,0.387527,0.060424,0.75076,1.59899
12.27,0.00558165,4.63273,0.387472,0.0603635,0.750687,1.59904
12.28,0.00558114,4.63296,0.387417,0.0603031,0.750614,1.59909
12.29,0.00557479,4.6332,0.387361,0.0602427,0.75054,1.59914
12.3,0.00556843,4.63343,0.387306,0.0601824,0.750467,1.59919
12.31,0.00556301,4.63367,0.387251,0.0601222,0.750393,1.59924
12.32,0.00554864,4.63391,0.387196,0.0600621,0.75032,1.5993
12.33,0.00554211,4.63415,0.387141,0.0600022,0.750246,1.59935
12.34,0.00554609,4.63439,0.387086,0.0599426,0.750172,1.5994
12.35,0.00553703,4.63464,0.387031,0.0598831,0.750099,1.59945
12.36,0.00552616,4.63488,0.386976,0.0598238,0.750025,1.5995
12.37,0.00552384,4.63513,0.386921,0.0597645,0.749951,1.59955
12.38,0.00551342,4.63538,0.386867,0.0597053,0.749876,1.5996
12.39,0.00551112,4.63563,0.386812,0.0596461,0.749801,1.59965
12.4,0.00550092,4.63589,0.386757,0.059587,0.749726,1.5997
12.41,0.00550154,4.63615,0.386703,0.059528,0.749651,1.59976
12.42,0.00549561,4.63641,0.386648,0.0594691,0.749575,1.59981
12.43,0.00548969,4.63668,0.386594,0.0594102,0.749499,1.59986
12.44,0.00548377,4.63694,0.38654,0.0593514,0.749422,1.59991
12.45,0.00547784,4.63721,0.386485,0.0592927,0.749346,1.59996
12.46,0.00547191,4.63748,0.386431,0.0592341,0.749269,1.60001
12.47,0.00546596,4.63775,0.386377,0.0591755,0.749193,1.60006
12.48,0.00546,4.63802,0.386323,0.059117,0.749116,1.60011
12.49,0.00545402,4.63829,0.386269,0.0590586,0.749039,1.60017
12.5,0.00544802,4.63857,0.386215,0.0590003,0.748962,1.60022
12.51,0.00544202,4.63884,0.386161,0.058942,0.748885,1.60027
12.52,0.00543603,4.63911,0.386107,0.0588837,0.748808,1.60032
12.53,0.00542999,4.63939,0.386053,0.0588254,0.748731,1.60037
12.54,0.00542367,4.63966,0.385999,0.0587671,0.748654,1.60042
12.55,0.00541724,4.63994,0.385945,0.0587088,0.748578,1.60047
12.56,0.00541083,4.64021,0.385892,0.0586506,0.748501,1.60052
12.57,0.00540443,4.64048,0.385838,0.0585925,0.748424,1.60058
12.58,0.00539802,4.64076,0.385785,0.0585344,0.748347,1.60063
12.59,0.00539127,4.64103,0.385731,0.0584764,0.74827,1.60068
12.6,0.00538465,4.64131,0.385678,0.0584186,0.748193,1.60073
12.61,0.00537808,4.64158,0.385624,0.058361,0.748117,1.60078
12.62,0.00537153,4.64186,0.385571,0.0583035,0.74804,1.60083
12.63,0.00536495,4.64214,0.385518,0.0582463,0.747964,1.60088
12.64,0.00535849,4.64242,0.385465,0.0581893,0.747887,1.60093
12.65,0.00535188,4.64269,0.385412,0.0581323,0.747811,1.60098
12.66,0.00534531,4.64297,0.385359,0.0580754,0.747735,1.60103
12.67,0.00533875,4.64325,0.385306,0.0580184,0.747659,1.60109
12.68,0.00533108,4.64352,0.385253,0.0579615,0.747583,1.60114
12.69,0.0053224,4.64379,0.3852,0.0579047,0.747508,1.60119
12.7,0.00531388,4.64407,0.385147,0.0578479,0.747432,1.60124
12.71,0.00530566,4.64434,0.385095,0.0577912,0.747357,1.60129
12.72,0.00529459,4.64461,0.385042,0.0577345,0.747281,1.60134
12.73,0.00528535,4.64489,0.38499,0.0576779,0.747206,1.60139
12.74,0.00527635,4.64516,0.384937,0.0576214,0.747131,1.60144
12.75,0.00526756,4.64543,0.384885,0.0575651,0.747057,1.60149
12.76,0.00525894,4.6457,0.384833,0.0575088,0.746982,1.60154
12.77,0.00525045,4.64597,0.384781,0.0574528,0.746908,1.60159
12.78,0.00524206,4.64624,0.384729,0.057397,0.746833,1.60164
12.79,0.00523374,4.64651,0.384677,0.0573413,0.746759,1.60169
12.8,0.00522609,4.64678,0.384625,0.0572858,0.746685,1.60175
12.81,0.00521767,4.64705,0.384573,0.0572304,0.746612,1.6018
12.82,0.00520904,4.64732,0.384521,0.0571751,0.746538,1.60185
12.83,0.00520148,4.64759,0.38447,0.0571199,0.746465,1.6019
12.84,0.00519308,4.64786,0.384418,0.0570648,0.746392,1.60195
12.85,0.00518449,4.64812,0.384367,0.0570097,0.746319,1.602
12.86,0.00517696,4.64839,0.384315,0.0569548,0.746247,1.60205
12.87,0.00516856,4.64865,0.384264,0.0568999,0.746174,1.6021
12.88,0.00515996,4.64891,0.384213,0.0568451,0.746102,1.60215
12.89,0.0051518,4.64917,0.384162,0.0567904,0.74603,1.6022
12.9,0.00514366,4.64943,0.384111,0.0567357,0.745958,1.60225
12.91,0.00513617,4.64969,0.38406,0.056681,0.745887,1.6023
12.92,0.00512803,4.64995,0.384009,0.0566263,0.745816,1.60235
12.93,0.00511991,4.6502,0.383958,0.0565716,0.745745,1.6024
12.94,0.0051118,4.65047,0.383907,0.0565169,0.745674,1.60245
12.95,0.00510368,4.65074,0.383857,0.0564622,0.745603,1.60251
12.96,0.00509557,4.651,0.383806,0.0564076,0.745533,1.60256
12.97,0.00508743,4.65126,0.383756,0.0563531,0.745462,1.60261
12.98,0.00507903,4.65153,0.383705,0.0562987,0.745392,1.60267
12.99,0.00507073,4.65179,0.383655,0.0562444,0.745323,1.60272
13,0.00506255,4.65205,0.383605,0.0561904,0.745253,1.60278
13.01,0.00505447,4.65231,0.383555,0.0561366,0.745184,1.60283
13.02,0.0050465,4.65257,0.383504,0.0560829,0.745115,1.60288
13.03,0.00503865,4.65283,0.383454,0.0560294,0.745046,1.60294
13.04,0.00503092,4.65308,0.383405,0.0559747,0.744978,1.60299
13.05,0.00502323,4.65331,0.383355,0.0559178,0.744909,1.60304
13.06,0.0050153,4.65354,0.383305,0.0558608,0.744841,1.6031
13.07,0.00500699,4.65377,0.383255,0.0558039,0.744773,1.60315
13.08,0.00499897,4.65399,0.383206,0.0557471,0.744706,1.6032
13.09,0.00499117,4.65422,0.383156,0.0556903,0.744638,1.60326
13.1,0.00498361,4.65444,0.383107,0.0556335,0.744571,1.60331
13.11,0.00497628,4.65466,0.383057,0.0555768,0.744504,1.60336
13.12,0.00496917,4.65488,0.383008,0.0555201,0.744438,1.60341
13.13,0.00496226,4.6551,0.382959,0.0554635,0.744371,1.60347
13.14,0.00495566,4.65532,0.38291,0.055407,0.744305,1.60352
13.15,0.00494924,4.65553,0.38286,0.0553505,0.744239,1.60357
13.16,0.004943,4.65574,0.382811,0.0552941,0.744173,1.60362
13.17,0.00493694,4.65596,0.382762,0.0552377,0.744108,1.60367
13.18,0.00493107,4.65617,0.382714,0.0551815,0.744042,1.60373
13.19,0.00492542,4.65637,0.382665,0.0551253,0.743977,1.60378
13.2,0.00492004,4.65658,0.382616,0.0550691,0.743912,1.60383
13.21,0.00491554,4.65679,0.382567,0.0550131,0.743848,1.60388
13.22,0.00491075,4.65699,0.382518,0.0549572,0.743783,1.60393
13.23,0.00490565,4.6572,0.38247,0.0549013,0.743719,1.60398
13.24,0.00490184,4.6574,0.382421,0.0548456,0.743655,1.60403
13.25,0.00489712,4.6576,0.382373,0.0547899,0.743591,1.60408
13.26,0.00489216,4.6578,0.382324,0.0547343,0.743528,1.60413
13.27,0.0048885,4.658,0.382276,0.0546788,0.743465,1.60418
13.28,0.00488421,4.65819,0.382227,0.0546234,0.743401,1.60423
13.29,0.00487993,4.65839,0.382179,0.0545682,0.743339,1.60428
13.3,0.00487357,4.65859,0.38213,0.054513,0.743276,1.60433
13.31,0.00486693,4.65878,0.382082,0.0544579,0.743213,1.60438
13.32,0.00486106,4.65897,0.382034,0.054403,0.743151,1.60443
13.33,0.00485542,4.65917,0.381986,0.0543481,0.743089,1.60448
13.34,0.00484996,4.65936,0.381938,0.0542934,0.743027,1.60453
13.35,0.00484465,4.65955,0.38189,0.0542389,0.742965,1.60458
13.36,0.00483948,4.65974,0.381842,0.0541844,0.742904,1.60463
13.37,0.0048329,4.65993,0.381794,0.05413,0.742843,1.60468
13.38,0.00482666,4.66012,0.381746,0.0540757,0.742782,1.60473
13.39,0.0048211,4.66031,0.381698,0.0540215,0.742721,1.60478
13.4,0.00481608,4.6605,0.38165,0.0539675,0.74266,1.60482
13.41,0.00481198,4.66068,0.381602,0.0539135,0.742599,1.60487
13.42,0.00480826,4.66087,0.381555,0.0538596,0.742538,1.60492
13.43,0.00480065,4.66105,0.381507,0.0538057,0.742478,1.60497
13.44,0.00479355,4.66124,0.38146,0.0537524,0.742417,1.60501
13.45,0.00478892,4.66142,0.381412,0.0536995,0.742357,1.60506
13.46,0.00478361,4.66161,0.381365,0.0536469,0.742297,1.60511
13.47,0.0047788,4.66181,0.381317,0.0535948,0.742236,1.60516
13.48,0.00477303,4.662,0.38127,0.053543,0.742176,1.6052
13.49,0.00476738,4.66219,0.381223,0.0534915,0.742116,1.60525
13.5,0.00476223,4.66239,0.381175,0.0534401,0.742056,1.6053
13.51,0.0047575,4.66258,0.381128,0.0533888,0.741997,1.60535
13.52,0.00475312,4.66278,0.381081,0.0533376,0.741937,1.60539
13.53,0.00474902,4.66297,0.381034,0.0532865,0.741877,1.60544
13.54,0.00474514,4.66317,0.380987,0.0532356,0.741818,1.60549
13.55,0.00474132,4.66337,0.38094,0.0531849,0.741758,1.60553
13.56,0.00473766,4.66356,0.380893,0.0531343,0.741699,1.60558
13.57,0.00473415,4.66376,0.380846,0.0530838,0.741639,1.60563
13.58,0.00473077,4.66396,0.380799,0.0530335,0.74158,1.60568
13.59,0.00472749,4.66415,0.380752,0.0529832,0.741521,1.60572
13.6,0.00472428,4.66435,0.380706,0.0529331,0.741462,1.60577
13.61,0.00472115,4.66455,0.380659,0.052883,0.741403,1.60582
13.62,0.00471807,4.66475,0.380612,0.052833,0.741344,1.60586
13.63,0.00471502,4.66495,0.380565,0.0527831,0.741285,1.60591
13.64,0.00471199,4.66514,0.380519,0.0527333,0.741226,1.60596
13.65,0.00470901,4.66534,0.380472,0.0526836,0.741167,1.606
13.66,0.00470605,4.66554,0.380425,0.052634,0.741108,1.60605
13.67,0.00470308,4.66574,0.380379,0.0525844,0.741049,1.6061
13.68,0.00469819,4.66594,0.380332,0.0525349,0.740991,1.60615
13.69,0.00469255,4.66614,0.380285,0.0524856,0.740932,1.60619
13.7,0.00468724,4.66634,0.380239,0.0524363,0.740873,1.60624
13.71,0.00468207,4.66654,0.380193,0.0523871,0.740815,1.60629
13.72,0.00467861,4.66674,0.380146,0.052338,0.740756,1.60634
13.73,0.00467401,4.66694,0.3801,0.0522889,0.740698,1.60638
13.74,0.0046695,4.66714,0.380054,0.05224,0.74064,1.60643
13.75,0.00466504,4.66734,0.380007,0.0521911,0.740582,1.60648
13.76,0.00466062,4.66755,0.379961,0.0521423,0.740523,1.60652
13.77,0.00465623,4.66775,0.379915,0.0520937,0.740465,1.60657
13.78,0.00465186,4.66795,0.379869,0.0520451,0.740407,1.60662
13.79,0.0046475,4.66815,0.379823,0.0519967,0.740349,1.60667
13.8,0.00464315,4.66836,0.379777,0.0519483,0.740291,1.60672
13.81,0.0046388,4.66856,0.379731,0.0519001,0.740233,1.60676
13.82,0.00463445,4.66876,0.379685,0.0518519,0.740175,1.60681
13.83,0.00463009,4.66897,0.379639,0.0518039,0.740118,1.60686
13.84,0.00462572,4.66917,0.379593,0.0517559,0.74006,1.60691
13.85,0.00462135,4.66938,0.379547,0.051708,0.740002,1.60695
13.86,0.00461695,4.66958,0.379502,0.0516602,0.739945,1.607
13.87,0.00461252,4.66979,0.379456,0.0516125,0.739887,1.60705
13.88,0.0046081,4.66999,0.37941,0.0515649,0.73983,1.6071
13.89,0.00460377,4.6702,0.379365,0.0515174,0.739772,1.60714
13.9,0.00460023,4.6704,0.379319,0.0514699,0.739715,1.60719
13.91,0.00459652,4.67061,0.379273,0.0514225,0.739658,1.60724
13.92,0.00459242,4.67082,0.379228,0.0513753,0.7396,1.60729
13.93,0.00458827,4.67102,0.379183,0.051328,0.739543,1.60733
13.94,0.00458408,4.67123,0.379137,0.0512809,0.739486,1.60738
13.95,0.00457983,4.67143,0.379092,0.0512339,0.739429,1.60743
13.96,0.00457549,4.67164,0.379046,0.0511869,0.739372,1.60748
13.97,0.00457109,4.67185,0.379001,0.05114,0.739315,1.60752
13.98,0.00456593,4.67205,0.378956,0.0510932,0.739258,1.60757
13.99,0.0045609,4.67226,0.378911,0.0510464,0.739201,1.60762
14,0.00455617,4.67247,0.378866,0.0509998,0.739144,1.60767
14.01,0.00454541,4.67267,0.37882,0.0509533,0.739087,1.60771
14.02,0.00454026,4.67288,0.378775,0.0509069,0.73903,1.60776
14.03,0.00453621,4.67309,0.37873,0.0508607,0.738974,1.60781
14.04,0.00453114,4.6733,0.378685,0.0508147,0.738917,1.60785
14.05,0.00452608,4.67351,0.378641,0.0507689,0.73886,1.6079
14.06,0.00452102,4.67372,0.378596,0.0507233,0.738804,1.60795
14.07,0.00451598,4.67394,0.378551,0.0506779,0.738747,1.608
14.08,0.00451096,4.67415,0.378506,0.0506325,0.738691,1.60804
14.09,0.0045062,4.67436,0.378461,0.0505873,0.738634,1.60809
14.1,0.00450138,4.67458,0.378417,0.0505421,0.738578,1.60814
14.11,0.00449821,4.67479,0.378372,0.050497,0.738522,1.60819
14.12,0.00449312,4.675,0.378328,0.050452,0.738465,1.60823
14.13,0.00448799,4.67522,0.378283,0.050407,0.738409,1.60828
14.14,0.00448282,4.67543,0.378239,0.0503622,0.738353,1.60833
14.15,0.00447711,4.67564,0.378194,0.0503173,0.738297,1.60837
14.16,0.00447187,4.67586,0.37815,0.0502726,0.738241,1.60842
14.17,0.00446662,4.67607,0.378106,0.0502279,0.738185,1.60847
14.18,0.00446134,4.67628,0.378062,0.0501832,0.738129,1.60851
14.19,0.00445604,4.6765,0.378017,0.0501387,0.738073,1.60856
14.2,0.00445071,4.67671,0.377973,0.0500942,0.738017,1.60861
14.21,0.00444536,4.67693,0.377929,0.0500497,0.737961,1.60866
14.22,0.00444021,4.67714,0.377885,0.0500054,0.737905,1.6087
14.23,0.0044348,4.67735,0.377841,0.0499611,0.73785,1.60875
14.24,0.00442937,4.67757,0.377797,0.0499169,0.737794,1.6088
14.25,0.00442391,4.67778,0.377754,0.0498727,0.737738,1.60884
14.26,0.00441843,4.678,0.37771,0.0498287,0.737683,1.60889
14.27,0.00441292,4.67821,0.377666,0.0497847,0.737627,1.60894
14.28,0.00440737,4.67842,0.377622,0.0497408,0.737572,1.60898
14.29,0.00440179,4.67864,0.377579,0.049697,0.737516,1.60903
14.3,0.00439617,4.67885,0.377535,0.0496532,0.737461,1.60908
14.31,0.00439053,4.67907,0.377492,0.0496095,0.737405,1.60912
14.32,0.0043845,4.67928,0.377448,0.049566,0.73735,1.60917
14.33,0.00437883,4.6795,0.377405,0.0495225,0.737295,1.60921
14.34,0.00437313,4.67971,0.377361,0.049479,0.73724,1.60926
14.35,0.00436789,4.67993,0.377318,0.0494357,0.737185,1.60931
14.36,0.00436817,4.68014,0.377275,0.0493924,0.737129,1.60935
14.37,0.00436092,4.68036,0.377232,0.0493492,0.737074,1.6094
14.38,0.00434269,4.68058,0.377189,0.0493061,0.737019,1.60945
14.39,0.00434049,4.6808,0.377146,0.0492631,0.736964,1.6095
14.4,0.00433309,4.68099,0.377103,0.0492169,0.73691,1.60954
14.41,0.00432593,4.68118,0.37706,0.04917,0.736855,1.60959
14.42,0.00431904,4.68137,0.377017,0.0491231,0.7368,1.60963
14.43,0.00432069,4.68155,0.376974,0.0490764,0.736745,1.60968
14.44,0.0043148,4.68174,0.376932,0.0490298,0.736691,1.60972
14.45,0.00430298,4.68192,0.376889,0.0489834,0.736636,1.60977
14.46,0.00430597,4.68211,0.376847,0.0489371,0.736582,1.60981
14.47,0.0043014,4.6823,0.376804,0.048891,0.736527,1.60986
14.48,0.00429568,4.68248,0.376762,0.048845,0.736473,1.6099
14.49,0.00429009,4.68267,0.376719,0.0487991,0.736418,1.60995
14.5,0.0042846,4.68286,0.376677,0.0487533,0.736364,1.60999
14.51,0.00427927,4.68305,0.376635,0.0487077,0.73631,1.61004
14.52,0.00427407,4.68324,0.376593,0.0486621,0.736256,1.61008
14.53,0.00426895,4.68343,0.37655,0.0486167,0.736201,1.61013
14.54,0.00426394,4.68362,0.376508,0.0485713,0.736147,1.61017
14.55,0.00425903,4.68381,0.376466,0.0485261,0.736093,1.61022
14.56,0.00425408,4.68399,0.376424,0.0484809,0.736039,1.61026
14.57,0.00424941,4.68418,0.376382,0.0484359,0.735986,1.6103
14.58,0.00424486,4.68437,0.37634,0.0483909,0.735932,1.61035
14.59,0.00424046,4.68456,0.376299,0.0483461,0.735878,1.61039
14.6,0.00423621,4.68475,0.376257,0.0483013,0.735824,1.61044
14.61,0.00423208,4.68494,0.376215,0.0482566,0.735771,1.61048
14.62,0.00422765,4.68513,0.376173,0.0482121,0.735717,1.61052
14.63,0.00422139,4.68532,0.376132,0.0481676,0.735663,1.61057
14.64,0.00421555,4.68551,0.37609,0.0481232,0.73561,1.61061
14.65,0.00421006,4.6857,0.376048,0.048079,0.735556,1.61066
14.66,0.00420488,4.68589,0.376007,0.0480348,0.735503,1.6107
14.67,0.00419942,4.68608,0.375966,0.0479907,0.73545,1.61074
14.68,0.00419388,4.68627,0.375924,0.0479468,0.735396,1.61079
14.69,0.00418873,4.68646,0.375883,0.0479031,0.735343,1.61083
14.7,0.00418267,4.68665,0.375842,0.0478595,0.73529,1.61087
14.71,0.00417679,4.68684,0.3758,0.0478162,0.735237,1.61092
14.72,0.00417213,4.68704,0.375759,0.0477731,0.735184,1.61096
14.73,0.00416709,4.68723,0.375718,0.0477303,0.735131,1.611
14.74,0.0041623,4.68743,0.375677,0.0476876,0.735078,1.61105
14.75,0.00415767,4.68762,0.375636,0.0476451,0.735025,1.61109
14.76,0.00415297,4.68782,0.375595,0.0476027,0.734973,1.61113
14.77,0.00414839,4.68802,0.375554,0.0475604,0.73492,1.61118
14.78,0.00414398,4.68821,0.375513,0.0475182,0.734867,1.61122
14.79,0.0041397,4.68841,0.375473,0.0474761,0.734814,1.61126
14.8,0.00413556,4.6886,0.375432,0.0474341,0.734762,1.6113
14.81,0.00412953,4.6888,0.375391,0.0473922,0.734709,1.61135
14.82,0.00412706,4.689,0.37535,0.0473503,0.734657,1.61139
14.83,0.00412213,4.68919,0.37531,0.0473086,0.734605,1.61143
14.84,0.00411638,4.68939,0.375269,0.0472669,0.734552,1.61147
14.85,0.0041128,4.68959,0.375229,0.0472254,0.7345,1.61152
14.86,0.00410829,4.68979,0.375188,0.0471839,0.734447,1.61156
14.87,0.00410133,4.68998,0.375148,0.0471425,0.734395,1.6116
14.88,0.00409764,4.69018,0.375107,0.0471012,0.734343,1.61164
14.89,0.00409242,4.69038,0.375067,0.04706,0.734291,1.61169
14.9,0.00408903,4.69058,0.375027,0.0470189,0.734238,1.61173
14.91,0.00409094,4.69078,0.374986,0.0469779,0.734186,1.61177
14.92,0.00407724,4.69098,0.374946,0.046937,0.734134,1.61181
14.93,0.00407479,4.69118,0.374906,0.0468961,0.734082,1.61186
14.94,0.004064,4.69139,0.374866,0.0468574,0.734031,1.6119
14.95,0.00405642,4.6916,0.374826,0.0468179,0.733979,1.61194
14.96,0.0040588,4.6918,0.374786,0.0467774,0.733927,1.61198
14.97,0.00405735,4.692,0.374746,0.0467367,0.733875,1.61203
14.98,0.00405131,4.69219,0.374706,0.0466959,0.733824,1.61207
14.99,0.00404552,4.69239,0.374666,0.0466551,0.733772,1.61211
15,0.00404425,4.69259,0.374626,0.0466143,0.733721,1.61215
15.01,0.00403976,4.69278,0.374586,0.0465735,0.73367,1.6122
15.02,0.00402935,4.69298,0.374546,0.0465329,0.733618,1.61224
15.03,0.00403038,4.69318,0.374506,0.046493,0.733567,1.61228
15.04,0.00402192,4.69338,0.374467,0.0464533,0.733516,1.61232
15.05,0.00402156,4.69358,0.374427,0.0464136,0.733465,1.61236
15.06,0.00401193,4.69378,0.374387,0.046374,0.733413,1.61241
15.07,0.00401033,4.69398,0.374348,0.0463345,0.733362,1.61245
15.08,0.00400728,4.69418,0.374308,0.046295,0.733311,1.61249
15.09,0.00399928,4.69439,0.374268,0.0462557,0.73326,1.61253
15.1,0.00400061,4.69459,0.374229,0.0462164,0.733209,1.61257
15.11,0.00399765,4.69479,0.374189,0.0461772,0.733159,1.61262
15.12,0.00399287,4.69499,0.37415,0.046138,0.733108,1.61266
15.13,0.00398462,4.69519,0.374111,0.046099,0.733057,1.6127
15.14,0.00398197,4.69539,0.374071,0.04606,0.733006,1.61274
15.15,0.00398437,4.6956,0.374032,0.0460211,0.732956,1.61278
15.16,0.00398046,4.6958,0.373993,0.0459823,0.732905,1.61283
15.17,0.00397514,4.696,0.373953,0.0459436,0.732854,1.61287
15.18,0.00397333,4.6962,0.373914,0.045905,0.732804,1.61291
15.19,0.00396826,4.69641,0.373875,0.0458664,0.732753,1.61295
15.2,0.00396494,4.69661,0.373836,0.0458278,0.732703,1.61299
15.21,0.00396054,4.69681,0.373797,0.0457892,0.732653,1.61303
15.22,0.00395634,4.69701,0.373758,0.0457508,0.732602,1.61308
15.23,0.00394322,4.69722,0.373718,0.0457126,0.732552,1.61312
15.24,0.00394738,4.69742,0.373679,0.0456745,0.732502,1.61316
15.25,0.00393757,4.69762,0.373641,0.0456365,0.732452,1.6132
15.26,0.0039333,4.69783,0.373602,0.0455985,0.732402,1.61324
15.27,0.00392908,4.69803,0.373563,0.0455606,0.732352,1.61328
15.28,0.00392484,4.69824,0.373524,0.0455227,0.732301,1.61332
15.29,0.00392058,4.69844,0.373485,0.0454849,0.732252,1.61337
15.3,0.00391588,4.69864,0.373446,0.0454471,0.732202,1.61341
15.31,0.00391144,4.69885,0.373408,0.0454094,0.732152,1.61345
15.32,0.00390717,4.69905,0.373369,0.0453717,0.732102,1.61349
15.33,0.00390298,4.69925,0.37333,0.0453341,0.732052,1.61353
15.34,0.00389884,4.69946,0.373292,0.0452965,0.732002,1.61357
15.35,0.00389468,4.69966,0.373253,0.045259,0.731953,1.61361
15.36,0.00389057,4.69986,0.373215,0.0452215,0.731903,1.61365
15.37,0.00388647,4.70007,0.373176,0.0451842,0.731853,1.6137
15.38,0.00388237,4.70027,0.373138,0.0451468,0.731804,1.61374
15.39,0.00387825,4.70047,0.373099,0.0451096,0.731754,1.61378
15.4,0.00387412,4.70068,0.373061,0.0450723,0.731704,1.61382
15.41,0.00386998,4.70089,0.373023,0.0450352,0.731655,1.61386
15.42,0.00386579,4.70111,0.372985,0.0449981,0.731606,1.61391
15.43,0.00386159,4.70132,0.372946,0.0449611,0.731556,1.61395
15.44,0.00385736,4.70154,0.372908,0.0449241,0.731507,1.614
15.45,0.00385218,4.70176,0.37287,0.0448872,0.731458,1.61404
15.46,0.00385152,4.70197,0.372832,0.0448503,0.731408,1.61409
15.47,0.00384595,4.70219,0.372794,0.0448135,0.731359,1.61413
15.48,0.00384026,4.7024,0.372756,0.0447768,0.73131,1.61418
15.49,0.00383372,4.70262,0.372718,0.0447401,0.731261,1.61422
15.5,0.00382784,4.70284,0.37268,0.0447036,0.731212,1.61427
15.51,0.00382156,4.70305,0.372642,0.0446671,0.731163,1.61431
15.52,0.00381537,4.70327,0.372605,0.0446307,0.731114,1.61436
15.53,0.00380941,4.70349,0.372567,0.0445945,0.731065,1.6144
15.54,0.00380398,4.70371,0.372529,0.0445586,0.731016,1.61445
15.55,0.00379854,4.70393,0.372492,0.0445228,0.730967,1.61449
15.56,0.00379309,4.70415,0.372454,0.0444872,0.730919,1.61454
15.57,0.00378767,4.70437,0.372417,0.0444518,0.73087,1.61458
15.58,0.00378254,4.70459,0.37238,0.0444165,0.730821,1.61463
15.59,0.00377709,4.70481,0.372342,0.0443811,0.730773,1.61467
15.6,0.00377166,4.70503,0.372305,0.0443458,0.730724,1.61472
15.61,0.00376629,4.70525,0.372268,0.0443105,0.730676,1.61476
15.62,0.0037626,4.70547,0.37223,0.0442752,0.730628,1.61481
15.63,0.00375799,4.70569,0.372193,0.0442401,0.730579,1.61485
15.64,0.00375215,4.70591,0.372156,0.044205,0.730531,1.6149
15.65,0.0037434,4.70614,0.372119,0.0441699,0.730483,1.61494
15.66,0.00373581,4.70636,0.372082,0.0441349,0.730436,1.61499
15.67,0.00372814,4.70658,0.372045,0.0441,0.730388,1.61503
15.68,0.00372213,4.7068,0.372009,0.0440651,0.73034,1.61508
15.69,0.00371783,4.70701,0.371972,0.0440303,0.730292,1.61512
15.7,0.00371038,4.70723,0.371935,0.0439955,0.730245,1.61517
15.71,0.00370231,4.70745,0.371898,0.0439607,0.730198,1.61521
15.72,0.00369487,4.70767,0.371862,0.0439261,0.73015,1.61526
15.73,0.00368814,4.70789,0.371825,0.0438914,0.730103,1.6153
15.74,0.0036837,4.7081,0.371789,0.0438569,0.730056,1.61535
15.75,0.00367817,4.70832,0.371753,0.0438223,0.730009,1.61539
15.76,0.00366997,4.70854,0.371716,0.0437879,0.729962,1.61544
15.77,0.00366227,4.70875,0.37168,0.0437534,0.729915,1.61548
15.78,0.00365532,4.70897,0.371644,0.0437191,0.729869,1.61553
15.79,0.00364951,4.70918,0.371608,0.0436848,0.729822,1.61557
15.8,0.00364522,4.70939,0.371572,0.0436505,0.729776,1.61562
15.81,0.00363866,4.70961,0.371536,0.0436163,0.729729,1.61566
15.82,0.00363041,4.70982,0.3715,0.0435821,0.729683,1.61571
15.83,0.00362321,4.71003,0.371464,0.043548,0.729637,1.61575
15.84,0.0036167,4.71024,0.371428,0.043514,0.729591,1.61579
15.85,0.00361266,4.71045,0.371393,0.04348,0.729545,1.61584
15.86,0.00360683,4.71066,0.371357,0.043446,0.729499,1.61588
