time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,-1.40547,1.36208,0.754403,0.0126797,1.59191,1.07553
8.26,-1.45774,1.33487,0.768718,0.0133191,1.61576,1.06952
8.27,-1.5058,1.3085,0.783534,0.0140786,1.63984,1.06366
8.28,-1.54926,1.28319,0.798809,0.0150202,1.6641,1.05804
8.29,-1.58783,1.25867,0.814494,0.0161187,1.6888,1.05268
8.3,-1.62114,1.23536,0.830539,0.0172089,1.71329,1.04763
8.31,-1.64909,1.21315,0.84689,0.018176,1.73761,1.04297
8.32,-1.67163,1.19173,0.863494,0.0189898,1.76213,1.03867
8.33,-1.68887,1.17122,0.880298,0.0194918,1.78632,1.03468
8.34,-1.70056,1.15159,0.897246,0.0196067,1.81008,1.03094
8.35,-1.7071,1.13289,0.914285,0.0193546,1.83348,1.0276
8.36,-1.70865,1.11489,0.931365,0.0186552,1.8567,1.02461
8.37,-1.70539,1.09747,0.948435,0.01748,1.87976,1.0219
8.38,-1.69771,1.08113,0.965451,0.0159541,1.90202,1.01954
8.39,-1.68599,1.06576,0.98237,0.0142302,1.92354,1.01743
8.4,-1.67056,1.05078,0.999154,0.0120457,1.94508,1.0156
8.41,-1.65184,1.03614,1.01577,0.00918924,1.96639,1.01396
8.42,-1.63022,1.02146,1.03218,0.00449369,1.9869,1.01247
8.43,-1.60623,1.00771,1.04836,-0,2.00672,1.01109
8.44,-1.58006,0.997235,1.06429,0.000458837,2.02563,1.00979
8.45,-1.55251,0.990614,1.07995,0.00792786,2.04413,1.00854
8.46,-1.52366,0.99265,1.09533,0.0324968,2.0622,1.00739
8.47,-1.49392,0.997443,1.11042,0.0622377,2.0798,1.0062
8.48,-1.46367,1.0018,1.1252,0.0903329,2.09681,1.00505
8.49,-1.43332,1.00558,1.13969,0.116482,2.11321,1.00393
8.5,-1.40339,1.00884,1.15387,0.140862,2.12902,1.00286
8.51,-1.37387,1.01232,1.16775,0.164761,2.14415,1.00188
8.52,-1.34507,1.01533,1.18135,0.1866,2.15875,1.00119
8.53,-1.31664,1.01817,1.19465,0.207608,2.17281,1.00045
8.54,-1.28874,1.02113,1.20768,0.227445,2.18645,1.0002
8.55,-1.26121,1.02329,1.22043,0.245991,2.19964,0.999571
8.56,-1.23402,1.02418,1.2329,0.263863,2.21257,0.997918
8.57,-1.20722,1.0246,1.24511,0.280707,2.22545,0.996295
8.58,-1.18072,1.02594,1.25705,0.296482,2.23825,0.996064
8.59,-1.1546,1.0294,1.26872,0.311591,2.25031,0.997854
8.6,-1.1288,1.03344,1.28014,0.32591,2.26344,1.00117
8.61,-1.10326,1.03873,1.2913,0.339505,2.27499,1.00523
8.62,-1.07796,1.04345,1.30221,0.352296,2.28723,1.00951
8.63,-1.05292,1.04761,1.31286,0.364476,2.29954,1.0136
8.64,-1.02795,1.05356,1.32327,0.375986,2.30725,1.01735
8.65,-1.00312,1.05967,1.33342,0.386772,2.31307,1.02062
8.66,-0.978125,1.06307,1.34333,0.397124,2.32242,1.02336
8.67,-0.953583,1.06338,1.35299,0.406969,2.33597,1.02564
8.68,-0.929644,1.06217,1.3624,0.416174,2.3506,1.02734
8.69,-0.905636,1.06202,1.37158,0.424881,2.36204,1.02865
8.7,-0.881323,1.06468,1.38052,0.433347,2.36733,1.02954
8.71,-0.857717,1.06998,1.38922,0.441165,2.36633,1.02994
8.72,-0.835945,1.07763,1.39768,0.448609,2.36067,1.03025
8.73,-0.815905,1.08635,1.40595,0.455604,2.35295,1.03059
8.74,-0.796761,1.09388,1.41401,0.462105,2.34629,1.03054
8.75,-0.777258,1.09935,1.42188,0.46852,2.3422,1.02992
8.76,-0.756793,1.10191,1.42956,0.47415,2.34137,1.02875
8.77,-0.735536,1.10222,1.43702,0.479584,2.34387,1.02743
8.78,-0.714167,1.10106,1.44427,0.4853,2.34975,1.02643
8.79,-0.693782,1.09824,1.45131,0.490375,2.35859,1.02587
8.8,-0.675268,1.09394,1.45815,0.494388,2.36962,1.02569
8.81,-0.659468,1.08921,1.46482,0.499306,2.38249,1.02559
8.82,-0.646425,1.08411,1.47135,0.505452,2.39672,1.02517
8.83,-0.635772,1.07796,1.47776,0.5116,2.41172,1.02413
8.84,-0.627236,1.06985,1.48407,0.516096,2.42734,1.02237
8.85,-0.619977,1.05973,1.49031,0.518246,2.44298,1.01985
8.86,-0.613294,1.04858,1.49648,0.51951,2.45867,1.01668
8.87,-0.606666,1.03776,1.50258,0.521231,2.47376,1.01313
8.88,-0.59951,1.02791,1.50861,0.524441,2.48836,1.00937
8.89,-0.591436,1.01955,1.51456,0.529881,2.50228,1.00548
8.9,-0.581964,1.01241,1.52043,0.536472,2.5153,1.0017
8.91,-0.570757,1.00595,1.5262,0.54265,2.5274,0.998279
8.92,-0.557891,0.999635,1.53184,0.547078,2.53854,0.995369
8.93,-0.54354,0.992748,1.53735,0.548614,2.54888,0.992878
8.94,-0.527418,0.985351,1.54271,0.547122,2.55799,0.990707
8.95,-0.509277,0.977633,1.5479,0.543281,2.56618,0.988826
8.96,-0.489063,0.969914,1.55289,0.538075,2.57375,0.987215
8.97,-0.467248,0.962951,1.55768,0.532239,2.58014,0.986016
8.98,-0.444312,0.957292,1.56224,0.526966,2.58548,0.9853
8.99,-0.420876,0.953222,1.56657,0.52305,2.59006,0.985159
9,-0.397301,0.950635,1.57066,0.521065,2.59438,0.985482
9.01,-0.373717,0.949602,1.57452,0.521276,2.59816,0.986107
9.02,-0.349862,0.950548,1.57814,0.52415,2.60061,0.986888
9.03,-0.325958,0.952933,1.58152,0.529044,2.60177,0.987586
9.04,-0.301712,0.956465,1.58466,0.535905,2.60217,0.988155
9.05,-0.277026,0.960523,1.58755,0.544179,2.60259,0.988575
9.06,-0.252036,0.964638,1.5902,0.553326,2.60369,0.988932
9.07,-0.226763,0.968901,1.5926,0.562912,2.60516,0.98937
9.08,-0.201443,0.973791,1.59474,0.572924,2.60625,0.990017
9.09,-0.176506,0.979296,1.59663,0.582605,2.60632,0.990909
9.1,-0.151991,0.985636,1.59827,0.591777,2.60497,0.992137
9.11,-0.128259,0.99284,1.59968,0.6004,2.60238,0.993823
9.12,-0.105292,1.00031,1.60085,0.608192,2.59952,0.995971
9.13,-0.0832789,1.00746,1.60179,0.615031,2.59725,0.998502
9.14,-0.0620347,1.01384,1.60252,0.620867,2.59605,1.00126
9.15,-0.0420222,1.01931,1.60304,0.6258,2.59594,1.00409
9.16,-0.0230074,1.0238,1.60336,0.629992,2.59673,1.00678
9.17,-0.00499217,1.02772,1.60351,0.63335,2.59745,1.00927
9.18,0.0123854,1.03117,1.60347,0.635696,2.5976,1.01153
