time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.54,0.930872,1.23912,3.08048,2.20537,3.93691,1.07279
40.55,0.930614,1.23918,3.07117,2.19613,3.92756,1.07278
40.56,0.930419,1.23928,3.06187,2.18684,3.91821,1.07283
40.57,0.930035,1.23933,3.05256,2.17756,3.90888,1.07284
40.58,0.929852,1.23939,3.04327,2.1683,3.89956,1.07286
40.59,0.929651,1.23947,3.03397,2.15904,3.89025,1.0729
40.6,0.929373,1.23951,3.02467,2.1498,3.88093,1.07288
40.61,0.929224,1.23965,3.01538,2.14057,3.8716,1.07294
40.62,0.928929,1.23974,3.00609,2.13134,3.86227,1.07294
40.63,0.928659,1.23979,2.9968,2.12206,3.85294,1.07296
40.64,0.928408,1.23988,2.98752,2.11284,3.84365,1.073
40.65,0.928174,1.2399,2.97823,2.10363,3.83437,1.07298
40.66,0.927926,1.24003,2.96895,2.09441,3.82508,1.07304
40.67,0.927737,1.2401,2.95968,2.08521,3.81579,1.07304
40.68,0.927493,1.24021,2.9504,2.07601,3.80647,1.07307
40.69,0.927241,1.24031,2.94113,2.06678,3.79715,1.0731
40.7,0.926995,1.24033,2.93186,2.05752,3.78784,1.07308
40.71,0.926755,1.24044,2.92259,2.0483,3.77856,1.07314
40.72,0.92651,1.2405,2.91332,2.03909,3.76927,1.07314
40.73,0.926291,1.24059,2.90406,2.02988,3.75998,1.07317
40.74,0.925965,1.24069,2.8948,2.02069,3.75069,1.0732
40.75,0.92566,1.2408,2.88554,2.01154,3.74139,1.0732
40.76,0.925219,1.24093,2.87629,2.00233,3.73207,1.07325
40.77,0.924734,1.24096,2.86704,1.9931,3.72281,1.07325
40.78,0.924426,1.24108,2.85779,1.98395,3.71356,1.07329
40.79,0.924085,1.24118,2.84855,1.97481,3.70432,1.07332
40.8,0.923737,1.24127,2.83931,1.96568,3.69506,1.07332
40.81,0.923445,1.24143,2.83007,1.95654,3.6858,1.07337
40.82,0.923103,1.24153,2.82084,1.9474,3.67652,1.07337
40.83,0.922765,1.24165,2.81161,1.93822,3.66724,1.07342
40.84,0.922393,1.24173,2.80239,1.92904,3.65798,1.07344
40.85,0.922066,1.24182,2.79317,1.91989,3.64873,1.07346
40.86,0.921765,1.24194,2.78395,1.91072,3.63948,1.07351
40.87,0.921434,1.24201,2.77473,1.90158,3.63023,1.0735
40.88,0.921067,1.24218,2.76552,1.89246,3.62097,1.07356
40.89,0.920691,1.24232,2.75631,1.88335,3.6117,1.07358
40.9,0.920219,1.2424,2.74711,1.87417,3.60244,1.07361
40.91,0.919859,1.24251,2.73791,1.86504,3.59323,1.07365
40.92,0.919461,1.24257,2.72871,1.85593,3.58403,1.07364
40.93,0.919104,1.24272,2.71952,1.84682,3.57482,1.07371
40.94,0.918796,1.24283,2.71033,1.83772,3.5656,1.07373
40.95,0.918273,1.24297,2.70114,1.82863,3.55637,1.07376
40.96,0.917879,1.24311,2.69196,1.81952,3.54713,1.0738
40.97,0.917494,1.24317,2.68279,1.81037,3.5379,1.07381
40.98,0.917109,1.24331,2.67361,1.80125,3.52869,1.07387
40.99,0.916787,1.24339,2.66445,1.79214,3.51949,1.07388
41,0.916378,1.24352,2.65528,1.78303,3.51029,1.07394
41.01,0.915975,1.24365,2.64612,1.77395,3.50108,1.07397
41.02,0.915559,1.24378,2.63696,1.76489,3.49187,1.07399
41.03,0.915047,1.24397,2.62781,1.75582,3.48264,1.07405
41.04,0.914519,1.24401,2.61866,1.74669,3.47345,1.07405
41.05,0.914054,1.24417,2.60952,1.73764,3.46429,1.07412
41.06,0.913588,1.2443,2.60038,1.72862,3.45513,1.07415
41.07,0.913187,1.24445,2.59125,1.7196,3.44596,1.07418
41.08,0.912716,1.24463,2.58212,1.71058,3.43679,1.07424
41.09,0.912272,1.24476,2.57299,1.70158,3.42759,1.07424
41.1,0.911731,1.24497,2.56387,1.69255,3.4184,1.07432
41.11,0.911227,1.24507,2.55476,1.68349,3.40924,1.07434
41.12,0.910832,1.24522,2.54565,1.67446,3.40009,1.07439
41.13,0.910391,1.24537,2.53654,1.66545,3.39094,1.07444
41.14,0.90999,1.2455,2.52744,1.65644,3.38178,1.07445
41.15,0.909357,1.2457,2.51835,1.64745,3.37263,1.07453
41.16,0.908904,1.24587,2.50925,1.6385,3.36347,1.07454
41.17,0.908347,1.24607,2.50017,1.62951,3.35431,1.07461
41.18,0.907857,1.24618,2.49109,1.6205,3.34519,1.07464
41.19,0.9073,1.24633,2.48201,1.61154,3.33609,1.07468
41.2,0.90684,1.24653,2.47294,1.60261,3.32698,1.07474
41.21,0.906331,1.24666,2.46388,1.59368,3.31787,1.07474
41.22,0.905843,1.2469,2.45482,1.58475,3.30875,1.07483
41.23,0.905351,1.24709,2.44576,1.57584,3.29962,1.07486
41.24,0.90482,1.24729,2.43671,1.56689,3.29048,1.07491
41.25,0.9041,1.24745,2.42767,1.55793,3.28139,1.07496
41.26,0.903553,1.2476,2.41863,1.54901,3.27229,1.07499
41.27,0.902929,1.24782,2.4096,1.5401,3.26321,1.07506
41.28,0.902312,1.24798,2.40057,1.5312,3.25412,1.07508
41.29,0.901734,1.24823,2.39155,1.52232,3.24502,1.07516
41.3,0.901111,1.24847,2.38254,1.51348,3.23592,1.0752
41.31,0.900354,1.24868,2.37353,1.50461,3.22683,1.07525
41.32,0.899577,1.24885,2.36453,1.4957,3.21779,1.07532
41.33,0.898937,1.24902,2.35554,1.48687,3.20876,1.07534
41.34,0.898314,1.2493,2.34655,1.47807,3.19972,1.07543
41.35,0.897344,1.24951,2.33757,1.46926,3.19068,1.07546
41.36,0.896491,1.24979,2.3286,1.46047,3.18163,1.07554
41.37,0.895875,1.25007,2.31964,1.4517,3.17257,1.0756
41.38,0.895156,1.2503,2.31069,1.4429,3.16352,1.07565
41.39,0.894376,1.25054,2.30174,1.43408,3.15451,1.07573
41.4,0.893671,1.25073,2.2928,1.42529,3.1455,1.07576
41.41,0.893032,1.25103,2.28387,1.41652,3.13648,1.07586
41.42,0.89237,1.25125,2.27494,1.40774,3.12747,1.07591
41.43,0.891606,1.25154,2.26602,1.399,3.11846,1.07599
41.44,0.890893,1.25185,2.25711,1.39029,3.10944,1.07606
41.45,0.890039,1.25211,2.2482,1.38157,3.10044,1.07611
41.46,0.889278,1.25236,2.23931,1.3728,3.09148,1.0762
41.47,0.888513,1.25257,2.23042,1.3641,3.08253,1.07623
41.48,0.887681,1.25291,2.22154,1.35543,3.07358,1.07634
41.49,0.886928,1.25318,2.21266,1.34676,3.06462,1.0764
41.5,0.885738,1.2535,2.2038,1.3381,3.05566,1.07648
41.51,0.885015,1.25383,2.19495,1.32946,3.04669,1.07656
41.52,0.884135,1.25412,2.1861,1.32082,3.03774,1.07661
41.53,0.883376,1.25442,2.17727,1.31213,3.02881,1.07671
41.54,0.882485,1.25465,2.16844,1.30348,3.01989,1.07675
41.55,0.881678,1.25501,2.15962,1.29486,3.01097,1.07687
41.56,0.880845,1.2553,2.1508,1.28624,3.00206,1.07693
41.57,0.879866,1.25566,2.142,1.27765,2.99313,1.07703
41.58,0.878982,1.25602,2.13321,1.26908,2.9842,1.07711
41.59,0.877953,1.25637,2.12442,1.26056,2.97531,1.07718
41.6,0.876936,1.2567,2.11565,1.25198,2.96645,1.07729
41.61,0.875966,1.25696,2.10688,1.24341,2.95761,1.07734
41.62,0.87478,1.25738,2.09813,1.23492,2.94875,1.07747
41.63,0.873856,1.25773,2.08939,1.22645,2.93991,1.07754
41.64,0.87293,1.25816,2.08065,1.21799,2.93105,1.07765
41.65,0.871929,1.25856,2.07193,1.20954,2.92219,1.07774
41.66,0.870882,1.25898,2.06321,1.20112,2.91334,1.07783
41.67,0.869841,1.25938,2.05451,1.19266,2.90452,1.07794
41.68,0.868752,1.25971,2.04582,1.1842,2.89572,1.07801
41.69,0.867762,1.26016,2.03714,1.17577,2.88691,1.07816
41.7,0.866723,1.26054,2.02846,1.16737,2.87811,1.07823
41.71,0.865717,1.26098,2.0198,1.15898,2.86931,1.07835
41.72,0.86466,1.26141,2.01115,1.15062,2.86051,1.07844
41.73,0.863497,1.26188,2.00251,1.14229,2.85173,1.07855
41.74,0.862434,1.26233,1.99388,1.13399,2.84299,1.07866
41.75,0.861113,1.26271,1.98526,1.12563,2.83426,1.07875
41.76,0.860019,1.26317,1.97666,1.11731,2.82553,1.07888
41.77,0.858841,1.2636,1.96806,1.10905,2.8168,1.07896
41.78,0.857732,1.26413,1.95948,1.1008,2.80807,1.07911
41.79,0.856512,1.26459,1.95091,1.09256,2.79934,1.07919
41.8,0.855359,1.26513,1.94235,1.08433,2.79061,1.07933
41.81,0.854199,1.26562,1.9338,1.07614,2.78192,1.07944
41.82,0.852924,1.26611,1.92527,1.06792,2.77324,1.07957
41.83,0.851771,1.26658,1.91674,1.05968,2.76457,1.07969
41.84,0.850479,1.26706,1.90823,1.05149,2.7559,1.0798
41.85,0.849293,1.26761,1.89973,1.04333,2.74724,1.07995
41.86,0.847927,1.2681,1.89125,1.03517,2.73857,1.08004
41.87,0.846628,1.2687,1.88278,1.02706,2.72992,1.08021
41.88,0.845024,1.2692,1.87432,1.01897,2.72132,1.08031
41.89,0.843472,1.2698,1.86588,1.01094,2.71273,1.08047
41.9,0.841995,1.27031,1.85745,1.00285,2.70416,1.0806
41.91,0.840617,1.27085,1.84904,0.994765,2.69558,1.08075
41.92,0.839295,1.27145,1.84064,0.98677,2.68701,1.08089
41.93,0.837946,1.27207,1.83225,0.978812,2.67844,1.08102
41.94,0.83645,1.27273,1.82388,0.970859,2.66987,1.08119
41.95,0.835008,1.27333,1.81552,0.962934,2.66133,1.08131
41.96,0.833624,1.27401,1.80718,0.955029,2.6528,1.08149
41.97,0.832183,1.27461,1.79885,0.947142,2.6443,1.0816
41.98,0.830656,1.27528,1.79054,0.939216,2.63579,1.0818
41.99,0.829198,1.27588,1.78224,0.931323,2.6273,1.08193
42,0.827737,1.27658,1.77395,0.923468,2.6188,1.08212
42.01,0.826188,1.27725,1.76568,0.915636,2.61031,1.08226
42.02,0.824459,1.27795,1.75743,0.907823,2.60185,1.08244
42.03,0.822866,1.27863,1.74919,0.900049,2.59344,1.0826
42.04,0.821157,1.27934,1.74097,0.89232,2.58503,1.08278
42.05,0.819419,1.28009,1.73277,0.884633,2.57664,1.08296
42.06,0.817768,1.28077,1.72458,0.876894,2.56824,1.08312
42.07,0.816095,1.28151,1.71641,0.869178,2.55985,1.08331
42.08,0.81433,1.28227,1.70826,0.861548,2.55147,1.08347
42.09,0.81228,1.28312,1.70013,0.853955,2.54309,1.08368
42.1,0.810485,1.28387,1.69201,0.846374,2.53475,1.08383
42.11,0.808679,1.28474,1.68392,0.838831,2.52643,1.08406
42.12,0.806903,1.28552,1.67584,0.831309,2.51812,1.08422
42.13,0.804942,1.28643,1.66778,0.823827,2.50982,1.08446
42.14,0.803058,1.28722,1.65974,0.816307,2.50154,1.08463
42.15,0.801245,1.28809,1.65172,0.808804,2.49325,1.08486
42.16,0.799216,1.28895,1.64372,0.801357,2.48497,1.08505
42.17,0.797165,1.28987,1.63573,0.793958,2.47673,1.08528
42.18,0.795124,1.29072,1.62777,0.786565,2.46854,1.08548
42.19,0.793135,1.29164,1.61983,0.77923,2.46036,1.08571
42.2,0.79085,1.29256,1.61191,0.771925,2.4522,1.08592
42.21,0.788805,1.29355,1.60401,0.764705,2.44404,1.08615
42.22,0.786685,1.29454,1.59614,0.757484,2.43589,1.08638
42.23,0.784503,1.29551,1.58828,0.750231,2.42774,1.08661
42.24,0.782149,1.29653,1.58045,0.743046,2.4196,1.08685
42.25,0.780009,1.29758,1.57263,0.735943,2.4115,1.08709
42.26,0.777756,1.29867,1.56485,0.728875,2.40343,1.08734
42.27,0.775546,1.29973,1.55708,0.721828,2.39537,1.08758
42.28,0.773146,1.30086,1.54934,0.714826,2.38733,1.08785
42.29,0.770858,1.30197,1.54162,0.70785,2.3793,1.08809
42.3,0.76852,1.30316,1.53392,0.700933,2.37128,1.08836
42.31,0.76623,1.30428,1.52624,0.693989,2.36327,1.08861
42.32,0.76374,1.30545,1.51859,0.687052,2.35528,1.0889
42.33,0.761388,1.30657,1.51097,0.680173,2.34735,1.08915
42.34,0.758962,1.30778,1.50337,0.673348,2.33944,1.08944
42.35,0.756466,1.30895,1.49579,0.666556,2.33156,1.0897
42.36,0.75388,1.31021,1.48824,0.659799,2.32367,1.09001
42.37,0.751403,1.31145,1.48071,0.653099,2.31581,1.09028
42.38,0.748726,1.31277,1.47321,0.646441,2.30795,1.09059
42.39,0.746145,1.31411,1.46574,0.639871,2.30011,1.09087
42.4,0.743327,1.3155,1.45829,0.633308,2.29229,1.09119
42.41,0.740683,1.31679,1.45087,0.626717,2.28451,1.09148
42.42,0.737939,1.31815,1.44347,0.620173,2.27675,1.09181
42.43,0.735176,1.31955,1.43611,0.613731,2.26902,1.09212
42.44,0.732186,1.32102,1.42877,0.607351,2.2613,1.09245
42.45,0.729447,1.32246,1.42146,0.60097,2.2536,1.09277
42.46,0.726693,1.32395,1.41418,0.594646,2.24592,1.0931
42.47,0.723834,1.32546,1.40693,0.588356,2.23825,1.09344
42.48,0.720807,1.32701,1.39971,0.582113,2.2306,1.09378
42.49,0.717976,1.32855,1.39251,0.575929,2.22302,1.09412
42.5,0.715005,1.33004,1.38535,0.569728,2.21547,1.09445
42.51,0.712014,1.33156,1.37821,0.563536,2.20794,1.09481
42.52,0.708898,1.33308,1.37111,0.557399,2.20042,1.09514
42.53,0.705903,1.33469,1.36403,0.551321,2.19293,1.09552
42.54,0.702854,1.33628,1.35699,0.545302,2.18545,1.09585
42.55,0.699752,1.33795,1.34997,0.539298,2.17799,1.09624
42.56,0.696459,1.33958,1.34299,0.533354,2.17054,1.09657
42.57,0.693315,1.34132,1.33604,0.527463,2.16315,1.09699
42.58,0.690132,1.34299,1.32913,0.521627,2.15578,1.09733
42.59,0.686932,1.34482,1.32224,0.515878,2.14844,1.09776
42.6,0.683428,1.34659,1.31539,0.510165,2.14113,1.09812
42.61,0.680122,1.34839,1.30857,0.504423,2.13384,1.09854
42.62,0.676832,1.35013,1.30178,0.498686,2.12657,1.09893
42.63,0.673375,1.35199,1.29503,0.49306,2.11933,1.09935
42.64,0.67004,1.3539,1.28832,0.487515,2.11211,1.09977
42.65,0.666714,1.35581,1.28163,0.482016,2.10492,1.10018
42.66,0.663171,1.35773,1.27498,0.476532,2.0978,1.10062
42.67,0.659772,1.35962,1.26837,0.471101,2.0907,1.10102
42.68,0.656212,1.36163,1.26179,0.465729,2.08363,1.10149
42.69,0.652688,1.36357,1.25524,0.460389,2.07658,1.10189
42.7,0.649053,1.36564,1.24873,0.455113,2.06956,1.10238
42.71,0.645473,1.36768,1.24226,0.449891,2.06256,1.10281
42.72,0.641878,1.36974,1.23582,0.444652,2.05559,1.10328
42.73,0.638122,1.37178,1.22942,0.439433,2.04864,1.10374
42.74,0.634478,1.37385,1.22306,0.434281,2.04173,1.1042
42.75,0.630826,1.37599,1.21673,0.429195,2.03487,1.10469
42.76,0.627114,1.37808,1.21044,0.424175,2.02804,1.10512
42.77,0.623217,1.38031,1.20419,0.419203,2.02124,1.10566
42.78,0.619484,1.38248,1.19797,0.414269,2.01446,1.10612
42.79,0.61556,1.38473,1.1918,0.409394,2.00772,1.10663
42.8,0.611658,1.38702,1.18566,0.404601,2.00102,1.10713
42.81,0.607751,1.3893,1.17956,0.399848,1.99434,1.10761
42.82,0.60381,1.3917,1.1735,0.395176,1.98769,1.10815
42.83,0.599847,1.39409,1.16748,0.3906,1.98107,1.10863
42.84,0.595776,1.39654,1.16151,0.386055,1.97452,1.10917
42.85,0.591686,1.39891,1.15557,0.381501,1.96801,1.10969
42.86,0.587526,1.40126,1.14967,0.376963,1.96153,1.11019
42.87,0.583442,1.40366,1.14382,0.37246,1.95508,1.11073
42.88,0.579261,1.40606,1.138,0.368058,1.94867,1.11121
42.89,0.57518,1.40859,1.13223,0.363732,1.94229,1.11176
42.9,0.570944,1.41109,1.1265,0.35946,1.93594,1.11228
42.91,0.566795,1.4136,1.12081,0.355232,1.92963,1.11278
42.92,0.56263,1.41618,1.11516,0.351036,1.92335,1.11334
42.93,0.55842,1.41871,1.10955,0.346909,1.91711,1.11383
42.94,0.554171,1.42134,1.10399,0.342845,1.91092,1.11438
42.95,0.549903,1.42395,1.09847,0.33881,1.90477,1.11492
42.96,0.545659,1.42653,1.09299,0.334833,1.89865,1.11542
42.97,0.541388,1.42925,1.08755,0.330924,1.89258,1.11599
42.98,0.537065,1.43193,1.08216,0.327081,1.88654,1.11651
42.99,0.532703,1.4346,1.07681,0.323242,1.88054,1.11705
43,0.528396,1.43729,1.0715,0.319414,1.87458,1.11762
43.01,0.524022,1.43991,1.06624,0.315622,1.86867,1.11813
43.02,0.519522,1.44263,1.06102,0.31188,1.86279,1.1187
43.03,0.515112,1.44539,1.05585,0.308233,1.85695,1.11925
43.04,0.510691,1.44808,1.05072,0.304635,1.85117,1.11975
43.05,0.506267,1.45091,1.04563,0.301092,1.84543,1.12035
43.06,0.501796,1.45372,1.04059,0.297617,1.83973,1.1209
43.07,0.497329,1.4565,1.03559,0.294184,1.83407,1.12142
43.08,0.492825,1.45937,1.03064,0.290786,1.82846,1.12202
43.09,0.488304,1.46222,1.02574,0.287448,1.82288,1.12257
43.1,0.483836,1.46507,1.02087,0.284171,1.81735,1.12311
43.11,0.479216,1.46802,1.01606,0.280962,1.81187,1.1237
43.12,0.474675,1.47093,1.01129,0.277791,1.80642,1.12426
43.13,0.469962,1.47383,1.00656,0.274664,1.80103,1.1248
43.14,0.465417,1.47683,1.00188,0.271599,1.79568,1.1254
43.15,0.460858,1.47982,0.997252,0.268598,1.79037,1.12597
43.16,0.456262,1.48278,0.992666,0.265659,1.78511,1.12651
43.17,0.451693,1.48582,0.988125,0.262748,1.7799,1.12711
43.18,0.447119,1.48878,0.98363,0.25984,1.77473,1.12767
43.19,0.442557,1.49167,0.97918,0.25696,1.76962,1.12819
43.2,0.437939,1.49467,0.974776,0.25412,1.76455,1.1288
43.21,0.433279,1.49763,0.970419,0.251325,1.75952,1.12936
43.22,0.428701,1.50055,0.966108,0.248594,1.75455,1.12988
43.23,0.424129,1.50359,0.961843,0.245938,1.74963,1.13047
43.24,0.419545,1.50663,0.957623,0.243333,1.74475,1.13104
43.25,0.414961,1.50961,0.953449,0.240766,1.73993,1.13157
43.26,0.410237,1.51263,0.949321,0.238268,1.73516,1.13213
43.27,0.405671,1.51573,0.94524,0.235814,1.73042,1.13271
43.28,0.401088,1.51879,0.941206,0.233423,1.72573,1.13325
43.29,0.396507,1.52178,0.937216,0.231057,1.7211,1.13376
43.3,0.39193,1.52488,0.933273,0.228726,1.71651,1.13435
43.31,0.387358,1.52796,0.929375,0.226447,1.71197,1.13491
43.32,0.382792,1.53097,0.925523,0.224213,1.7075,1.13543
43.33,0.378234,1.534,0.921716,0.222025,1.70308,1.13597
43.34,0.37367,1.53711,0.917955,0.21989,1.69869,1.13654
43.35,0.36909,1.54017,0.91424,0.217798,1.69436,1.13708
43.36,0.364529,1.54315,0.910571,0.21573,1.6901,1.13759
43.37,0.359993,1.54619,0.906947,0.213695,1.68587,1.13813
43.38,0.355515,1.54925,0.903368,0.2117,1.68169,1.13869
43.39,0.350997,1.55225,0.899834,0.209746,1.67758,1.13922
43.4,0.346486,1.5552,0.896345,0.207837,1.67352,1.13972
43.41,0.342029,1.55825,0.892901,0.20597,1.66948,1.14026
43.42,0.337545,1.56132,0.889502,0.204147,1.66548,1.1408
43.43,0.333161,1.56431,0.886147,0.202362,1.66155,1.14131
43.44,0.328709,1.56721,0.882837,0.200586,1.65767,1.14178
43.45,0.324305,1.57013,0.879571,0.19882,1.65383,1.14228
43.46,0.319902,1.57306,0.876348,0.197075,1.65004,1.1428
43.47,0.3155,1.5759,0.873169,0.195356,1.64632,1.14329
43.48,0.311207,1.5787,0.870034,0.193672,1.64266,1.14375
43.49,0.306881,1.58149,0.866942,0.192024,1.63902,1.14421
43.5,0.302538,1.58436,0.863893,0.190417,1.63543,1.14471
43.51,0.298307,1.58717,0.860888,0.188847,1.63191,1.14519
43.52,0.294027,1.58992,0.857925,0.187312,1.62845,1.14565
43.53,0.289751,1.59268,0.855005,0.185842,1.62502,1.14607
43.54,0.285623,1.59547,0.852127,0.184397,1.62163,1.14653
43.55,0.281423,1.59822,0.84929,0.182969,1.61831,1.147
43.56,0.277333,1.6009,0.846495,0.181567,1.61506,1.14744
43.57,0.273241,1.60355,0.84374,0.180185,1.61184,1.14786
43.58,0.269103,1.60621,0.841027,0.178839,1.60862,1.14826
43.59,0.265045,1.60891,0.838355,0.177519,1.60542,1.14869
43.6,0.260933,1.61161,0.835723,0.176231,1.60229,1.14913
43.61,0.256951,1.61424,0.833132,0.174979,1.59923,1.14954
43.62,0.25298,1.61681,0.830581,0.173753,1.59623,1.14994
43.63,0.248983,1.61934,0.828071,0.172556,1.59327,1.15031
43.64,0.245096,1.62187,0.825599,0.171388,1.59034,1.15068
43.65,0.241248,1.62439,0.823166,0.17023,1.58749,1.15109
43.66,0.237333,1.62682,0.820772,0.169087,1.5847,1.15148
43.67,0.233546,1.62919,0.818416,0.167962,1.58197,1.15184
43.68,0.229789,1.63151,0.816098,0.16686,1.57928,1.15219
43.69,0.225993,1.63382,0.813818,0.16578,1.57661,1.15251
43.7,0.22229,1.6361,0.811574,0.164722,1.57399,1.15285
43.71,0.218619,1.63837,0.809368,0.163688,1.57144,1.15321
43.72,0.214988,1.64057,0.807198,0.162675,1.56895,1.15355
43.73,0.211387,1.64273,0.805065,0.161684,1.5665,1.15387
43.74,0.207842,1.64485,0.802967,0.160712,1.56409,1.15417
43.75,0.204329,1.64694,0.800905,0.15976,1.56169,1.15445
43.76,0.200836,1.64896,0.798878,0.15883,1.55937,1.15472
43.77,0.197379,1.65098,0.796886,0.15792,1.55711,1.15502
43.78,0.19397,1.65297,0.794928,0.157031,1.5549,1.15532
43.79,0.190563,1.65491,0.793005,0.156161,1.55273,1.15559
43.8,0.187222,1.65681,0.791115,0.155306,1.55058,1.15585
43.81,0.183896,1.65868,0.789258,0.154464,1.54845,1.1561
43.82,0.180615,1.66052,0.787434,0.153625,1.54634,1.15632
43.83,0.177397,1.66229,0.785643,0.152785,1.54428,1.15653
43.84,0.174178,1.66401,0.783883,0.151946,1.54227,1.15676
43.85,0.171023,1.66568,0.782155,0.151113,1.54032,1.15699
43.86,0.167888,1.66727,0.780459,0.150285,1.53842,1.1572
43.87,0.164801,1.6688,0.778794,0.149464,1.53656,1.1574
43.88,0.161733,1.67027,0.77716,0.148649,1.53475,1.15758
43.89,0.158706,1.67168,0.775556,0.147843,1.53297,1.15775
43.9,0.155721,1.67305,0.773983,0.147043,1.53122,1.1579
43.91,0.152791,1.67436,0.772439,0.14625,1.52951,1.15804
43.92,0.149881,1.67563,0.770924,0.145467,1.52786,1.15818
43.93,0.146996,1.67686,0.769439,0.144689,1.52625,1.15834
43.94,0.144189,1.67804,0.767982,0.14392,1.52469,1.15849
43.95,0.141367,1.67915,0.766553,0.14316,1.52317,1.15862
43.96,0.138606,1.68021,0.765153,0.142405,1.52169,1.15874
43.97,0.135846,1.68123,0.76378,0.14166,1.52024,1.15885
43.98,0.133167,1.68219,0.762434,0.140919,1.51882,1.15894
43.99,0.130501,1.6831,0.761115,0.140184,1.51743,1.15902
44,0.127894,1.68396,0.759822,0.139447,1.51607,1.15909
44.01,0.125332,1.68477,0.758554,0.138703,1.51474,1.15915
44.02,0.122788,1.68554,0.757312,0.137967,1.51346,1.15922
44.03,0.120267,1.68627,0.756095,0.137233,1.51222,1.1593
44.04,0.117841,1.68694,0.754903,0.1365,1.51102,1.15936
44.05,0.115403,1.68755,0.753735,0.135776,1.50985,1.15942
44.06,0.113022,1.68812,0.752591,0.135055,1.50872,1.15946
44.07,0.110685,1.68864,0.751471,0.134338,1.50762,1.15949
44.08,0.108389,1.68911,0.750374,0.133628,1.50655,1.15951
44.09,0.106122,1.68955,0.7493,0.132927,1.5055,1.15952
44.1,0.103897,1.68993,0.748249,0.132224,1.50449,1.15952
44.11,0.101702,1.69027,0.747219,0.13153,1.50351,1.15951
44.12,0.0995524,1.69059,0.746212,0.130846,1.50254,1.15949
44.13,0.097444,1.69087,0.745226,0.130171,1.5016,1.15946
44.14,0.09537,1.69111,0.744261,0.129486,1.5007,1.15944
44.15,0.0933251,1.69134,0.743316,0.128806,1.49982,1.15942
44.16,0.0913184,1.69147,0.742392,0.128137,1.49902,1.1594
44.17,0.0893606,1.69153,0.741488,0.127476,1.49826,1.15936
44.18,0.0874256,1.69158,0.740604,0.126824,1.49752,1.15932
44.19,0.0855288,1.6916,0.739739,0.126174,1.4968,1.15927
44.2,0.083687,1.6916,0.738892,0.125532,1.49608,1.15921
44.21,0.0818705,1.69158,0.738064,0.124897,1.49538,1.15915
44.22,0.0800599,1.69155,0.737254,0.12427,1.4947,1.15907
44.23,0.0782984,1.69149,0.736461,0.123649,1.49403,1.15899
44.24,0.0765563,1.69138,0.735686,0.123016,1.49338,1.1589
44.25,0.0748374,1.69125,0.734927,0.122392,1.49274,1.1588
44.26,0.0731589,1.6911,0.734186,0.121778,1.49213,1.1587
44.27,0.0715089,1.69092,0.733461,0.121169,1.49154,1.15859
44.28,0.0698902,1.69071,0.732753,0.120558,1.49096,1.15848
44.29,0.0683076,1.69046,0.73206,0.119948,1.49041,1.15835
44.3,0.0667509,1.69021,0.731383,0.11935,1.48988,1.15824
44.31,0.0652266,1.68995,0.730722,0.118762,1.48937,1.15813
44.32,0.0637249,1.68967,0.730076,0.11818,1.48888,1.15801
44.33,0.0622607,1.68936,0.729445,0.117605,1.48841,1.15789
44.34,0.0608274,1.68901,0.728828,0.117024,1.48796,1.15776
44.35,0.0594221,1.68864,0.728225,0.116451,1.48753,1.15762
44.36,0.0580313,1.68824,0.727637,0.115885,1.48712,1.15748
44.37,0.0566831,1.68781,0.727062,0.115328,1.48674,1.15734
44.38,0.0553661,1.68737,0.726501,0.114782,1.48637,1.15719
44.39,0.0540734,1.6869,0.725953,0.114241,1.48603,1.15703
44.4,0.0527928,1.6864,0.725418,0.113699,1.4857,1.15687
44.41,0.0515608,1.68588,0.724895,0.113164,1.4854,1.15671
44.42,0.050347,1.68533,0.724385,0.112637,1.48512,1.15654
44.43,0.0491731,1.68476,0.723886,0.112117,1.48485,1.15637
44.44,0.0479915,1.68417,0.7234,0.111603,1.48461,1.15619
44.45,0.0468527,1.68355,0.722925,0.111096,1.48439,1.15601
44.46,0.0457587,1.6829,0.722462,0.110587,1.48419,1.15582
44.47,0.0446631,1.68222,0.722009,0.110081,1.48402,1.15563
44.48,0.0436036,1.68151,0.721568,0.109581,1.48386,1.15543
44.49,0.0425699,1.6808,0.721137,0.109087,1.48372,1.15524
44.5,0.0415353,1.68005,0.720716,0.108593,1.48359,1.15503
44.51,0.0405451,1.67929,0.720304,0.1081,1.48348,1.15483
44.52,0.0395641,1.6785,0.719903,0.107608,1.48339,1.15462
44.53,0.0386076,1.67769,0.719511,0.107119,1.48331,1.15442
44.54,0.0376728,1.67688,0.719129,0.106634,1.48325,1.15421
44.55,0.0367484,1.67606,0.718755,0.106154,1.4832,1.15401
44.56,0.035864,1.67524,0.718391,0.105677,1.48316,1.15381
44.57,0.0350074,1.67439,0.718036,0.105202,1.48314,1.1536
44.58,0.034163,1.67353,0.717689,0.104726,1.48312,1.1534
44.59,0.0333604,1.67266,0.71735,0.104253,1.48312,1.15319
44.6,0.0325666,1.67177,0.717019,0.103785,1.48313,1.15298
44.61,0.031787,1.67088,0.716697,0.103322,1.48315,1.15276
44.62,0.0310289,1.66997,0.716382,0.102863,1.48318,1.15255
44.63,0.0303096,1.66906,0.716074,0.102408,1.48322,1.15233
