time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.02,0.00345629,4.64072,0.401908,0.0670749,0.762336,1.61325
35.03,0.0034546,4.64084,0.401874,0.0670376,0.762294,1.61329
35.04,0.0034557,4.64097,0.40184,0.0670002,0.762252,1.61332
35.05,0.00344491,4.6411,0.401806,0.0669629,0.76221,1.61336
35.06,0.00344035,4.64123,0.401771,0.0669256,0.762168,1.61339
35.07,0.00344062,4.64136,0.401737,0.0668883,0.762126,1.61342
35.08,0.00344219,4.64148,0.401703,0.066851,0.762084,1.61346
35.09,0.00344015,4.64161,0.401669,0.0668138,0.762042,1.61349
35.1,0.0034386,4.64174,0.401635,0.0667766,0.762,1.61352
35.11,0.00343411,4.64187,0.401601,0.0667394,0.761959,1.61356
35.12,0.00342559,4.64199,0.401568,0.0667022,0.761917,1.61359
35.13,0.00342473,4.64212,0.401534,0.0666651,0.761875,1.61362
35.14,0.00342987,4.64224,0.4015,0.0666279,0.761834,1.61366
35.15,0.00342583,4.64237,0.401466,0.0665908,0.761792,1.61369
35.16,0.00342634,4.6425,0.401432,0.0665537,0.76175,1.61372
35.17,0.00341789,4.64262,0.401398,0.0665167,0.761709,1.61376
35.18,0.00341162,4.64275,0.401365,0.0664796,0.761667,1.61379
35.19,0.00341219,4.64287,0.401331,0.0664426,0.761626,1.61382
35.2,0.00341472,4.643,0.401297,0.0664056,0.761584,1.61386
35.21,0.00341188,4.64312,0.401263,0.0663687,0.761543,1.61389
35.22,0.00341171,4.64325,0.40123,0.0663317,0.761501,1.61392
35.23,0.00340292,4.64337,0.401196,0.0662948,0.76146,1.61396
35.24,0.00339572,4.6435,0.401162,0.0662579,0.761419,1.61399
35.25,0.00339522,4.64362,0.401129,0.066221,0.761377,1.61402
35.26,0.00339779,4.64374,0.401095,0.0661841,0.761336,1.61405
35.27,0.00339463,4.64387,0.401062,0.0661473,0.761295,1.61409
35.28,0.00339709,4.64399,0.401028,0.0661104,0.761253,1.61412
35.29,0.00338665,4.64411,0.400995,0.0660736,0.761212,1.61415
35.3,0.00338224,4.64424,0.400961,0.0660368,0.761171,1.61418
35.31,0.00337994,4.64436,0.400928,0.0660001,0.76113,1.61422
35.32,0.00338375,4.64448,0.400894,0.0659633,0.761089,1.61425
35.33,0.00338154,4.64461,0.400861,0.0659266,0.761048,1.61428
35.34,0.00338444,4.64473,0.400827,0.0658899,0.761007,1.61431
35.35,0.00337293,4.64485,0.400794,0.0658532,0.760966,1.61435
35.36,0.00336686,4.64497,0.400761,0.0658166,0.760925,1.61438
35.37,0.00336886,4.64509,0.400727,0.06578,0.760884,1.61441
35.38,0.00336847,4.64522,0.400694,0.0657434,0.760843,1.61444
35.39,0.00336827,4.64534,0.400661,0.0657069,0.760802,1.61448
35.4,0.00336332,4.64546,0.400628,0.0656705,0.760761,1.61451
35.41,0.00336302,4.64558,0.400594,0.0656342,0.760721,1.61454
35.42,0.00335887,4.64571,0.400561,0.065598,0.76068,1.61457
35.43,0.00335831,4.64583,0.400528,0.0655618,0.760639,1.61461
35.44,0.00335315,4.64595,0.400495,0.0655257,0.760598,1.61464
35.45,0.00334967,4.64607,0.400462,0.0654895,0.760558,1.61467
35.46,0.00335014,4.6462,0.400429,0.0654534,0.760517,1.6147
35.47,0.00334695,4.64632,0.400396,0.0654174,0.760477,1.61473
35.48,0.00334347,4.64644,0.400363,0.0653813,0.760436,1.61477
35.49,0.00333936,4.64656,0.40033,0.0653453,0.760396,1.6148
35.5,0.00333709,4.64668,0.400297,0.0653093,0.760355,1.61483
35.51,0.00333462,4.64681,0.400264,0.0652734,0.760315,1.61486
35.52,0.00333457,4.64693,0.400231,0.0652374,0.760274,1.61489
35.53,0.0033291,4.64705,0.400198,0.0652015,0.760234,1.61492
35.54,0.00332921,4.64717,0.400165,0.0651656,0.760194,1.61496
35.55,0.00332624,4.64729,0.400132,0.0651297,0.760153,1.61499
35.56,0.00332465,4.64741,0.4001,0.0650938,0.760113,1.61502
35.57,0.00332095,4.64753,0.400067,0.065058,0.760073,1.61505
35.58,0.00331948,4.64765,0.400034,0.0650222,0.760033,1.61508
35.59,0.00331721,4.64777,0.400001,0.0649864,0.759993,1.61511
35.6,0.00331423,4.64789,0.399969,0.0649506,0.759952,1.61514
35.61,0.00331234,4.64801,0.399936,0.0649149,0.759912,1.61518
35.62,0.0033112,4.64812,0.399903,0.0648791,0.759872,1.61521
35.63,0.00330882,4.64824,0.39987,0.0648434,0.759832,1.61524
35.64,0.00330569,4.64836,0.399838,0.0648077,0.759792,1.61527
35.65,0.00330367,4.64848,0.399805,0.0647721,0.759752,1.6153
35.66,0.00330247,4.6486,0.399773,0.0647364,0.759713,1.61533
35.67,0.00329998,4.64872,0.39974,0.0647008,0.759673,1.61536
35.68,0.00329723,4.64883,0.399708,0.0646652,0.759633,1.61539
35.69,0.00329431,4.64895,0.399675,0.0646297,0.759593,1.61543
35.7,0.00329357,4.64907,0.399642,0.0645941,0.759553,1.61546
35.71,0.00329172,4.64918,0.39961,0.0645586,0.759514,1.61549
35.72,0.00328898,4.6493,0.399578,0.0645231,0.759474,1.61552
35.73,0.00328584,4.64942,0.399545,0.0644876,0.759434,1.61555
35.74,0.00328723,4.64953,0.399513,0.0644521,0.759395,1.61558
35.75,0.00328242,4.64965,0.39948,0.0644167,0.759355,1.61561
35.76,0.00327955,4.64977,0.399448,0.0643813,0.759316,1.61564
35.77,0.00327831,4.64988,0.399416,0.0643459,0.759276,1.61567
35.78,0.00327731,4.65,0.399383,0.0643105,0.759237,1.6157
35.79,0.00328156,4.65011,0.399351,0.0642752,0.759197,1.61573
35.8,0.00327788,4.65023,0.399319,0.0642399,0.759158,1.61576
35.81,0.00327749,4.65034,0.399286,0.0642046,0.759119,1.61579
35.82,0.00327447,4.65046,0.399254,0.0641693,0.759079,1.61583
35.83,0.00327319,4.65057,0.399222,0.0641341,0.75904,1.61586
35.84,0.00326866,4.65069,0.39919,0.0640989,0.759001,1.61589
35.85,0.00326537,4.6508,0.399158,0.0640637,0.758962,1.61592
35.86,0.00326371,4.65092,0.399125,0.0640286,0.758922,1.61595
35.87,0.00326056,4.65103,0.399093,0.0639935,0.758883,1.61598
35.88,0.00325913,4.65115,0.399061,0.0639585,0.758844,1.61601
35.89,0.00325576,4.65126,0.399029,0.0639235,0.758805,1.61604
35.9,0.00325699,4.65138,0.398997,0.0638885,0.758766,1.61607
35.91,0.00325234,4.65149,0.398965,0.0638536,0.758727,1.6161
35.92,0.00324607,4.65161,0.398933,0.0638187,0.758688,1.61613
35.93,0.00324662,4.65172,0.398901,0.0637839,0.758649,1.61616
35.94,0.00324386,4.65183,0.398869,0.063749,0.75861,1.61619
35.95,0.00324261,4.65195,0.398837,0.0637143,0.758571,1.61622
35.96,0.00323576,4.65206,0.398805,0.0636795,0.758532,1.61625
35.97,0.00323763,4.65218,0.398773,0.0636448,0.758493,1.61628
35.98,0.00323575,4.65229,0.398742,0.0636102,0.758455,1.61631
35.99,0.00323482,4.6524,0.39871,0.0635756,0.758416,1.61634
36,0.00322825,4.65252,0.398678,0.063541,0.758377,1.61637
36.01,0.00323427,4.65263,0.398646,0.0635064,0.758339,1.6164
36.02,0.00322808,4.65275,0.398614,0.0634719,0.7583,1.61643
36.03,0.00322526,4.65286,0.398583,0.0634374,0.758261,1.61646
36.04,0.00322276,4.65297,0.398551,0.0634029,0.758223,1.61649
36.05,0.00322245,4.65309,0.398519,0.0633685,0.758184,1.61652
36.06,0.00322319,4.6532,0.398487,0.0633341,0.758146,1.61655
36.07,0.0032195,4.65331,0.398456,0.0632998,0.758107,1.61658
36.08,0.00321667,4.65342,0.398424,0.0632654,0.758069,1.61661
36.09,0.0032163,4.65354,0.398392,0.0632312,0.758031,1.61664
36.1,0.00321758,4.65365,0.398361,0.0631969,0.757992,1.61667
36.11,0.00321402,4.65376,0.398329,0.0631627,0.757954,1.6167
36.12,0.00320968,4.65388,0.398298,0.0631285,0.757916,1.61673
36.13,0.0032127,4.65399,0.398266,0.0630944,0.757877,1.61676
36.14,0.00321045,4.6541,0.398234,0.0630603,0.757839,1.61679
36.15,0.00321221,4.65421,0.398203,0.0630262,0.757801,1.61681
36.16,0.00320538,4.65433,0.398171,0.0629922,0.757763,1.61684
36.17,0.00320862,4.65444,0.39814,0.0629582,0.757724,1.61687
36.18,0.00320638,4.65455,0.398108,0.0629242,0.757686,1.6169
36.19,0.0032074,4.65466,0.398077,0.0628903,0.757648,1.61693
36.2,0.0032013,4.65478,0.398045,0.0628564,0.75761,1.61696
36.21,0.00320449,4.65489,0.398014,0.0628225,0.757572,1.61699
36.22,0.0032032,4.655,0.397982,0.0627887,0.757534,1.61702
36.23,0.00320164,4.65512,0.397951,0.0627549,0.757496,1.61705
36.24,0.00319945,4.65523,0.397919,0.0627212,0.757458,1.61708
36.25,0.00319966,4.65534,0.397888,0.0626874,0.757421,1.61711
36.26,0.00319894,4.65545,0.397856,0.0626538,0.757383,1.61714
36.27,0.00319896,4.65556,0.397825,0.0626201,0.757345,1.61717
36.28,0.00319421,4.65568,0.397793,0.0625865,0.757307,1.6172
36.29,0.00319671,4.65579,0.397762,0.0625529,0.75727,1.61723
36.3,0.0031953,4.6559,0.39773,0.0625194,0.757232,1.61726
36.31,0.00319577,4.65602,0.397699,0.0624869,0.757195,1.61729
36.32,0.00318884,4.65613,0.397668,0.0624525,0.757157,1.61732
36.33,0.0031849,4.65623,0.397636,0.0624181,0.757119,1.61735
36.34,0.00318263,4.65634,0.397605,0.0623839,0.757082,1.61738
36.35,0.00317944,4.65645,0.397574,0.06235,0.757044,1.61741
36.36,0.00317626,4.65656,0.397542,0.0623163,0.757007,1.61743
36.37,0.00317143,4.65668,0.397511,0.062283,0.75697,1.61746
36.38,0.00316304,4.65681,0.39748,0.0622523,0.756932,1.61749
36.39,0.00315745,4.65695,0.397449,0.0622229,0.756895,1.61752
36.4,0.00315232,4.65709,0.397418,0.0621938,0.756857,1.61755
36.41,0.00314693,4.65723,0.397387,0.0621646,0.75682,1.61758
36.42,0.00314186,4.65737,0.397356,0.0621355,0.756782,1.61761
36.43,0.00313787,4.65751,0.397325,0.0621063,0.756745,1.61764
36.44,0.00313499,4.65765,0.397294,0.0620771,0.756708,1.61767
36.45,0.00313186,4.65779,0.397263,0.0620479,0.756671,1.6177
36.46,0.00312865,4.65793,0.397232,0.0620186,0.756633,1.61773
36.47,0.00312683,4.65807,0.397201,0.0619892,0.756596,1.61776
36.48,0.00312382,4.65821,0.39717,0.0619598,0.756559,1.61779
36.49,0.00312181,4.65835,0.39714,0.0619304,0.756522,1.61782
36.5,0.00311814,4.65848,0.397109,0.0619009,0.756485,1.61785
36.51,0.00311606,4.65862,0.397078,0.0618713,0.756447,1.61788
36.52,0.00311409,4.65875,0.397047,0.0618417,0.75641,1.61791
36.53,0.00311199,4.65889,0.397017,0.061812,0.756373,1.61794
36.54,0.00311048,4.65902,0.396986,0.0617823,0.756336,1.61797
36.55,0.00310822,4.65916,0.396955,0.0617526,0.756299,1.618
36.56,0.00310685,4.65929,0.396925,0.0617228,0.756262,1.61803
36.57,0.00310435,4.65942,0.396894,0.061693,0.756225,1.61806
36.58,0.0031025,4.65956,0.396864,0.0616632,0.756189,1.61809
36.59,0.00310134,4.65969,0.396833,0.0616333,0.756152,1.61812
36.6,0.00309885,4.65982,0.396803,0.0616036,0.756115,1.61815
36.61,0.00309777,4.65996,0.396772,0.0615738,0.756078,1.61818
36.62,0.00309643,4.66009,0.396741,0.061544,0.756041,1.61821
36.63,0.00309398,4.66022,0.396711,0.0615142,0.756004,1.61824
36.64,0.00309247,4.66035,0.39668,0.0614844,0.755968,1.61827
36.65,0.00309082,4.66048,0.39665,0.0614545,0.755931,1.6183
36.66,0.00308906,4.66061,0.396619,0.0614247,0.755894,1.61833
36.67,0.0030873,4.66074,0.396589,0.0613948,0.755857,1.61836
36.68,0.00308524,4.66087,0.396559,0.0613649,0.755821,1.61839
36.69,0.00308382,4.661,0.396528,0.0613349,0.755784,1.61841
36.7,0.00308208,4.66113,0.396498,0.0613048,0.755748,1.61844
36.71,0.00307955,4.66126,0.396467,0.0612748,0.755711,1.61847
36.72,0.00307812,4.66139,0.396437,0.0612448,0.755674,1.6185
36.73,0.00307633,4.66152,0.396407,0.0612148,0.755638,1.61853
36.74,0.0030758,4.66165,0.396376,0.0611848,0.755601,1.61856
36.75,0.00307374,4.66177,0.396346,0.0611547,0.755565,1.61859
36.76,0.00307175,4.6619,0.396316,0.0611247,0.755528,1.61862
36.77,0.00307058,4.66203,0.396286,0.0610947,0.755492,1.61865
36.78,0.00306944,4.66216,0.396255,0.0610647,0.755455,1.61868
36.79,0.00306742,4.66228,0.396225,0.0610347,0.755419,1.61871
36.8,0.00306618,4.66241,0.396195,0.0610047,0.755383,1.61874
36.81,0.00306443,4.66254,0.396165,0.0609747,0.755346,1.61877
36.82,0.00306292,4.66266,0.396134,0.0609447,0.75531,1.6188
36.83,0.00306261,4.66279,0.396104,0.0609147,0.755274,1.61883
36.84,0.00306008,4.66292,0.396074,0.0608847,0.755237,1.61885
36.85,0.0030589,4.66304,0.396044,0.0608547,0.755201,1.61888
36.86,0.00305719,4.66317,0.396014,0.0608247,0.755165,1.61891
36.87,0.00305564,4.6633,0.395984,0.0607947,0.755129,1.61894
36.88,0.00305516,4.66342,0.395953,0.0607647,0.755092,1.61897
36.89,0.00305237,4.66355,0.395923,0.0607347,0.755056,1.619
36.9,0.00305113,4.66367,0.395893,0.0607048,0.75502,1.61903
36.91,0.00304949,4.6638,0.395863,0.0606748,0.754984,1.61906
36.92,0.00304838,4.66393,0.395833,0.0606448,0.754948,1.61909
36.93,0.0030461,4.66405,0.395803,0.0606148,0.754911,1.61912
36.94,0.0030442,4.66418,0.395773,0.0605848,0.754875,1.61915
36.95,0.00304231,4.6643,0.395743,0.0605549,0.754839,1.61918
36.96,0.00304078,4.66443,0.395713,0.0605251,0.754803,1.61921
36.97,0.0030398,4.66456,0.395683,0.0604954,0.754767,1.61923
36.98,0.00303713,4.66468,0.395653,0.0604657,0.754731,1.61926
36.99,0.00303484,4.66481,0.395623,0.060436,0.754695,1.61929
37,0.00303319,4.66494,0.395593,0.0604062,0.754658,1.61932
37.01,0.0030315,4.66506,0.395563,0.0603765,0.754622,1.61935
37.02,0.00303008,4.66519,0.395533,0.0603468,0.754586,1.61938
37.03,0.00302796,4.66532,0.395504,0.060317,0.75455,1.61941
37.04,0.00302644,4.66544,0.395474,0.0602873,0.754514,1.61944
37.05,0.00302523,4.66557,0.395444,0.0602576,0.754478,1.61947
37.06,0.00302395,4.66569,0.395414,0.0602278,0.754442,1.6195
37.07,0.00302331,4.66582,0.395384,0.0601981,0.754406,1.61952
37.08,0.00302114,4.66595,0.395354,0.0601684,0.75437,1.61955
37.09,0.00301914,4.66607,0.395325,0.0601386,0.754334,1.61958
37.1,0.00301805,4.6662,0.395295,0.0601089,0.754298,1.61961
37.11,0.00301596,4.66632,0.395265,0.0600792,0.754262,1.61964
37.12,0.00301511,4.66645,0.395235,0.0600494,0.754226,1.61967
37.13,0.00301313,4.66657,0.395206,0.0600197,0.75419,1.6197
37.14,0.00301293,4.66669,0.395176,0.0599893,0.754154,1.61973
37.15,0.00300967,4.66681,0.395146,0.0599584,0.754118,1.61976
37.16,0.00300778,4.66693,0.395117,0.0599273,0.754082,1.61979
37.17,0.00300549,4.66704,0.395087,0.0598962,0.754047,1.61981
37.18,0.00300363,4.66716,0.395057,0.059865,0.754011,1.61984
37.19,0.00300199,4.66727,0.395028,0.0598338,0.753975,1.61987
37.2,0.00300038,4.66739,0.394998,0.0598027,0.753939,1.6199
37.21,0.00299872,4.6675,0.394969,0.0597716,0.753903,1.61993
37.22,0.00299661,4.66761,0.394939,0.0597404,0.753868,1.61996
37.23,0.00299471,4.66773,0.39491,0.0597094,0.753832,1.61999
37.24,0.00299292,4.66784,0.39488,0.0596783,0.753796,1.62002
37.25,0.00299122,4.66796,0.394851,0.0596473,0.753761,1.62005
37.26,0.00298957,4.66807,0.394821,0.0596162,0.753725,1.62007
37.27,0.00298794,4.66818,0.394792,0.0595853,0.75369,1.6201
37.28,0.00298633,4.6683,0.394762,0.0595543,0.753654,1.62013
37.29,0.00298472,4.66841,0.394733,0.0595234,0.753618,1.62016
37.3,0.0029831,4.66853,0.394703,0.0594925,0.753583,1.62019
37.31,0.00298148,4.66864,0.394674,0.0594616,0.753547,1.62022
37.32,0.00297795,4.66876,0.394644,0.0594307,0.753512,1.62025
37.33,0.00297472,4.66887,0.394615,0.0593999,0.753476,1.62028
37.34,0.00297188,4.66899,0.394586,0.0593692,0.75344,1.62031
37.35,0.00296932,4.6691,0.394556,0.0593384,0.753405,1.62033
37.36,0.00296693,4.66922,0.394527,0.0593077,0.753369,1.62036
37.37,0.00296463,4.66934,0.394498,0.0592771,0.753334,1.62039
37.38,0.0029624,4.66945,0.394469,0.0592464,0.753298,1.62042
37.39,0.00296013,4.66957,0.39444,0.0592158,0.753262,1.62045
37.4,0.0029578,4.66968,0.39441,0.0591851,0.753227,1.62048
37.41,0.00295557,4.6698,0.394381,0.0591546,0.753191,1.62051
37.42,0.00295341,4.66992,0.394352,0.059124,0.753156,1.62054
37.43,0.00295114,4.67003,0.394323,0.0590935,0.75312,1.62056
37.44,0.00294882,4.67015,0.394294,0.059063,0.753085,1.62059
37.45,0.00294661,4.67027,0.394265,0.0590326,0.753049,1.62062
37.46,0.00294443,4.67038,0.394236,0.0590023,0.753014,1.62065
37.47,0.00294226,4.6705,0.394207,0.0589721,0.752978,1.62068
37.48,0.00293891,4.67062,0.394178,0.0589419,0.752943,1.62071
37.49,0.00293572,4.67074,0.394149,0.0589118,0.752907,1.62074
37.5,0.0029329,4.67085,0.39412,0.0588817,0.752872,1.62076
37.51,0.0029303,4.67097,0.394091,0.0588517,0.752837,1.62079
37.52,0.00292786,4.67108,0.394062,0.0588204,0.752801,1.62082
37.53,0.00292551,4.67119,0.394033,0.0587889,0.752766,1.62085
37.54,0.00292322,4.6713,0.394004,0.0587573,0.752731,1.62088
37.55,0.00292106,4.67141,0.393976,0.0587258,0.752695,1.62091
37.56,0.0029189,4.67151,0.393947,0.0586944,0.75266,1.62094
37.57,0.0029168,4.67162,0.393918,0.058663,0.752625,1.62096
37.58,0.00291468,4.67173,0.393889,0.0586316,0.75259,1.62099
37.59,0.00291261,4.67184,0.393861,0.0586002,0.752555,1.62102
37.6,0.00291052,4.67194,0.393832,0.0585689,0.752519,1.62105
37.61,0.00290847,4.67205,0.393803,0.0585376,0.752484,1.62108
37.62,0.00290661,4.67216,0.393774,0.0585063,0.752449,1.62111
37.63,0.00290442,4.67227,0.393746,0.058475,0.752414,1.62113
37.64,0.00290247,4.67238,0.393717,0.0584438,0.752379,1.62116
37.65,0.00290031,4.67248,0.393689,0.0584125,0.752344,1.62119
37.66,0.00289839,4.67259,0.39366,0.0583813,0.752309,1.62122
37.67,0.00289619,4.6727,0.393631,0.0583501,0.752273,1.62125
37.68,0.00289433,4.67281,0.393603,0.058319,0.752238,1.62128
37.69,0.00289236,4.67291,0.393574,0.0582878,0.752203,1.6213
37.7,0.00289026,4.67302,0.393546,0.0582567,0.752168,1.62133
37.71,0.00288803,4.67313,0.393517,0.0582256,0.752133,1.62136
37.72,0.00288584,4.67324,0.393489,0.0581945,0.752098,1.62139
37.73,0.00288398,4.67334,0.393461,0.0581634,0.752063,1.62142
37.74,0.00288202,4.67345,0.393432,0.0581324,0.752028,1.62144
37.75,0.00287987,4.67356,0.393404,0.0581013,0.751993,1.62147
37.76,0.00287786,4.67367,0.393375,0.0580703,0.751958,1.6215
37.77,0.00287631,4.67377,0.393347,0.0580392,0.751923,1.62153
37.78,0.0028742,4.67388,0.393319,0.0580081,0.751888,1.62156
37.79,0.00287235,4.67399,0.39329,0.0579771,0.751853,1.62158
37.8,0.00287003,4.67409,0.393262,0.057946,0.751819,1.62161
37.81,0.00286848,4.6742,0.393234,0.0579149,0.751784,1.62164
37.82,0.00286665,4.6743,0.393205,0.0578839,0.751749,1.62167
37.83,0.00286428,4.67441,0.393177,0.0578529,0.751714,1.6217
37.84,0.00286274,4.67452,0.393149,0.0578219,0.751679,1.62172
37.85,0.00286123,4.67462,0.393121,0.0577909,0.751645,1.62175
37.86,0.00285973,4.67473,0.393093,0.0577599,0.75161,1.62178
37.87,0.00285824,4.67483,0.393064,0.0577289,0.751575,1.62181
37.88,0.00285677,4.67494,0.393036,0.057698,0.751541,1.62184
37.89,0.0028553,4.67504,0.393008,0.0576671,0.751506,1.62186
37.9,0.00285385,4.67515,0.39298,0.0576362,0.751471,1.62189
37.91,0.0028524,4.67525,0.392952,0.0576053,0.751437,1.62192
37.92,0.00285096,4.67536,0.392924,0.0575744,0.751402,1.62195
37.93,0.00284954,4.67546,0.392896,0.0575436,0.751367,1.62197
37.94,0.00284814,4.67557,0.392868,0.0575127,0.751333,1.622
37.95,0.00284676,4.67568,0.39284,0.0574819,0.751298,1.62203
37.96,0.0028454,4.67578,0.392812,0.0574511,0.751263,1.62206
37.97,0.00284407,4.67589,0.392783,0.0574203,0.751228,1.62208
37.98,0.00284276,4.676,0.392755,0.0573895,0.751193,1.62211
37.99,0.00284148,4.6761,0.392727,0.0573588,0.751158,1.62214
38,0.00284024,4.67621,0.392699,0.0573281,0.751124,1.62217
38.01,0.00283902,4.67632,0.392672,0.0572973,0.751089,1.62219
38.02,0.00283785,4.67642,0.392644,0.0572666,0.751054,1.62222
38.03,0.00283671,4.67653,0.392616,0.057236,0.751019,1.62225
38.04,0.00283561,4.67664,0.392588,0.0572053,0.750984,1.62228
38.05,0.00283485,4.67675,0.39256,0.0571747,0.750949,1.6223
38.06,0.0028341,4.67686,0.392532,0.057144,0.750914,1.62233
38.07,0.00283333,4.67696,0.392504,0.0571134,0.750879,1.62236
38.08,0.00283195,4.67707,0.392476,0.0570829,0.750844,1.62239
38.09,0.00283122,4.67718,0.392448,0.0570523,0.750809,1.62241
38.1,0.00283059,4.67729,0.39242,0.0570218,0.750774,1.62244
38.11,0.00282992,4.6774,0.392392,0.0569913,0.750739,1.62247
38.12,0.00282451,4.67751,0.392364,0.0569609,0.750704,1.62249
38.13,0.00282043,4.67762,0.392337,0.0569312,0.750669,1.62252
38.14,0.00281745,4.67774,0.392309,0.0569018,0.750634,1.62255
38.15,0.0028152,4.67786,0.392281,0.0568727,0.750599,1.62258
38.16,0.00281326,4.67798,0.392253,0.0568437,0.750564,1.6226
38.17,0.00281155,4.6781,0.392226,0.0568147,0.750528,1.62263
38.18,0.00280999,4.67822,0.392198,0.0567859,0.750493,1.62266
38.19,0.00280854,4.67834,0.39217,0.0567571,0.750458,1.62269
38.2,0.00280717,4.67847,0.392143,0.0567283,0.750423,1.62271
38.21,0.00280594,4.67859,0.392115,0.0566996,0.750388,1.62274
38.22,0.00280476,4.67871,0.392087,0.056671,0.750353,1.62277
38.23,0.00280362,4.67883,0.39206,0.0566423,0.750317,1.62279
38.24,0.00280249,4.67895,0.392032,0.0566137,0.750282,1.62282
38.25,0.00280136,4.67908,0.392004,0.0565851,0.750247,1.62285
38.26,0.00280024,4.6792,0.391977,0.0565565,0.750211,1.62288
38.27,0.00279912,4.67933,0.391949,0.056528,0.750176,1.6229
38.28,0.00279801,4.67945,0.391922,0.0564995,0.750141,1.62293
38.29,0.0027969,4.67958,0.391894,0.056471,0.750105,1.62296
38.3,0.00279578,4.6797,0.391867,0.0564425,0.750069,1.62298
38.31,0.00279466,4.67983,0.391839,0.056414,0.750034,1.62301
38.32,0.00279352,4.67996,0.391811,0.0563856,0.749998,1.62304
38.33,0.00279145,4.68009,0.391784,0.0563572,0.749962,1.62307
38.34,0.00278869,4.68022,0.391756,0.0563288,0.749926,1.62309
38.35,0.00278627,4.68035,0.391729,0.0563004,0.749889,1.62312
38.36,0.00278412,4.68049,0.391702,0.0562721,0.749852,1.62315
38.37,0.0027823,4.68063,0.391674,0.0562438,0.749814,1.62317
38.38,0.00278047,4.68077,0.391647,0.0562155,0.749777,1.6232
38.39,0.00277873,4.68091,0.391619,0.0561872,0.74974,1.62323
38.4,0.00277705,4.68105,0.391592,0.056159,0.749702,1.62325
38.41,0.00277539,4.68119,0.391565,0.0561307,0.749664,1.62328
38.42,0.00277377,4.68133,0.391537,0.0561025,0.749627,1.62331
38.43,0.00277219,4.68147,0.39151,0.0560743,0.749589,1.62334
38.44,0.00277063,4.68162,0.391483,0.0560461,0.749551,1.62336
38.45,0.00276916,4.68176,0.391455,0.056018,0.749513,1.62339
38.46,0.00276775,4.6819,0.391428,0.0559899,0.749475,1.62342
38.47,0.00276632,4.68205,0.391401,0.0559617,0.749437,1.62344
38.48,0.00276486,4.68219,0.391374,0.0559336,0.7494,1.62347
38.49,0.0027634,4.68234,0.391346,0.0559056,0.749362,1.6235
38.5,0.00276194,4.68248,0.391319,0.0558775,0.749324,1.62352
38.51,0.00276048,4.68262,0.391292,0.0558495,0.749286,1.62355
38.52,0.00275903,4.68277,0.391265,0.0558214,0.749248,1.62358
38.53,0.00275749,4.68292,0.391238,0.0557935,0.74921,1.62361
38.54,0.00275594,4.68307,0.39121,0.0557655,0.749172,1.62364
38.55,0.00275439,4.68322,0.391183,0.0557375,0.749134,1.62367
38.56,0.00275286,4.68338,0.391156,0.0557096,0.749097,1.6237
38.57,0.00275136,4.68353,0.391129,0.0556817,0.749059,1.62372
38.58,0.00274988,4.68368,0.391102,0.0556538,0.749021,1.62375
38.59,0.00274842,4.68383,0.391075,0.0556259,0.748983,1.62378
38.6,0.00274696,4.68398,0.391048,0.0555981,0.748946,1.62381
38.61,0.00274551,4.68413,0.391021,0.0555703,0.748908,1.62384
38.62,0.0027441,4.68428,0.390994,0.0555425,0.74887,1.62387
38.63,0.00274266,4.68443,0.390967,0.0555146,0.748833,1.6239
38.64,0.00274118,4.68458,0.39094,0.0554868,0.748795,1.62393
38.65,0.0027397,4.68473,0.390913,0.055459,0.748758,1.62396
38.66,0.00273822,4.68488,0.390886,0.0554312,0.74872,1.62399
38.67,0.00273676,4.68503,0.390859,0.0554034,0.748683,1.62402
38.68,0.00273531,4.68518,0.390832,0.0553757,0.748645,1.62405
38.69,0.00273386,4.68532,0.390805,0.0553479,0.748608,1.62407
38.7,0.00273242,4.68547,0.390778,0.0553202,0.748571,1.6241
38.71,0.00273097,4.68562,0.390751,0.0552925,0.748533,1.62413
38.72,0.00272954,4.68577,0.390724,0.0552648,0.748496,1.62416
38.73,0.0027281,4.68592,0.390697,0.0552371,0.748459,1.62419
38.74,0.00272667,4.68606,0.39067,0.0552095,0.748422,1.62422
38.75,0.00272523,4.68621,0.390643,0.0551818,0.748385,1.62425
38.76,0.0027238,4.68636,0.390616,0.0551542,0.748348,1.62428
38.77,0.00272237,4.6865,0.39059,0.0551266,0.748311,1.62431
38.78,0.00272094,4.68665,0.390563,0.0550991,0.748274,1.62433
38.79,0.0027195,4.6868,0.390536,0.0550715,0.748237,1.62436
38.8,0.00271807,4.68694,0.390509,0.055044,0.748201,1.62439
38.81,0.00271663,4.68709,0.390482,0.0550165,0.748164,1.62442
38.82,0.0027152,4.68723,0.390456,0.054989,0.748127,1.62445
38.83,0.00271377,4.68738,0.390429,0.0549615,0.748091,1.62448
38.84,0.00271234,4.68752,0.390402,0.0549341,0.748054,1.62451
38.85,0.00271091,4.68767,0.390376,0.0549067,0.748018,1.62454
38.86,0.00270948,4.68781,0.390349,0.0548793,0.747981,1.62457
38.87,0.0027081,4.68796,0.390322,0.0548519,0.747945,1.62459
38.88,0.0027067,4.6881,0.390295,0.0548245,0.747908,1.62462
38.89,0.00270415,4.68824,0.390269,0.0547972,0.747872,1.62465
38.9,0.00270131,4.68839,0.390242,0.0547699,0.747836,1.62468
