time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.64,0.00319462,4.65177,0.398004,0.0629514,0.757856,1.61627
33.65,0.00319417,4.65188,0.397972,0.0629173,0.757817,1.6163
33.66,0.00319265,4.65199,0.397941,0.0628832,0.757779,1.61633
33.67,0.00318631,4.6521,0.397909,0.0628492,0.757741,1.61635
33.68,0.00319109,4.65222,0.397878,0.0628153,0.757703,1.61638
33.69,0.00318667,4.65233,0.397847,0.0627813,0.757665,1.61641
33.7,0.00318713,4.65244,0.397815,0.0627474,0.757627,1.61644
33.71,0.00318595,4.65255,0.397784,0.0627135,0.757589,1.61647
33.72,0.00318538,4.65266,0.397753,0.0626797,0.757551,1.6165
33.73,0.00318434,4.65277,0.397721,0.0626459,0.757513,1.61653
33.74,0.00318495,4.65289,0.39769,0.0626121,0.757475,1.61656
33.75,0.00318303,4.653,0.397659,0.0625784,0.757437,1.61659
33.76,0.00318359,4.65311,0.397627,0.0625447,0.757399,1.61662
33.77,0.00318399,4.65322,0.397596,0.0625111,0.757361,1.61665
33.78,0.00317665,4.65334,0.397565,0.0624783,0.757324,1.61667
33.79,0.00317379,4.65344,0.397534,0.0624437,0.757286,1.6167
33.8,0.00317038,4.65355,0.397502,0.0624092,0.757248,1.61673
33.81,0.00316868,4.65365,0.397471,0.0623749,0.757211,1.61676
33.82,0.00316621,4.65376,0.39744,0.0623409,0.757173,1.61679
33.83,0.00316482,4.65387,0.397409,0.0623071,0.757135,1.61682
33.84,0.0031627,4.65399,0.397378,0.0622735,0.757098,1.61685
33.85,0.00315535,4.65411,0.397347,0.0622422,0.75706,1.61688
33.86,0.00315046,4.65425,0.397316,0.0622124,0.757022,1.61691
33.87,0.00314594,4.65439,0.397284,0.0621829,0.756985,1.61694
33.88,0.00314268,4.65453,0.397254,0.0621536,0.756947,1.61697
33.89,0.00313938,4.65467,0.397223,0.0621243,0.75691,1.617
33.9,0.00313692,4.65481,0.397192,0.0620949,0.756872,1.61703
33.91,0.00313425,4.65495,0.397161,0.0620656,0.756835,1.61706
33.92,0.00313306,4.65509,0.39713,0.0620362,0.756797,1.61709
33.93,0.00313074,4.65523,0.397099,0.0620067,0.75676,1.61712
33.94,0.00312657,4.65537,0.397068,0.0619772,0.756722,1.61715
33.95,0.00312317,4.65551,0.397037,0.0619477,0.756685,1.61718
33.96,0.00311996,4.65564,0.397007,0.0619181,0.756647,1.61721
33.97,0.00311752,4.65578,0.396976,0.0618885,0.75661,1.61724
33.98,0.00311433,4.65592,0.396945,0.0618589,0.756573,1.61726
33.99,0.00311299,4.65605,0.396914,0.0618292,0.756535,1.61729
34,0.00311026,4.65619,0.396884,0.0617995,0.756498,1.61732
34.01,0.00310886,4.65632,0.396853,0.0617698,0.756461,1.61735
34.02,0.00310713,4.65646,0.396822,0.06174,0.756423,1.61738
34.03,0.00310602,4.65659,0.396792,0.0617101,0.756386,1.61741
34.04,0.00310387,4.65673,0.396761,0.0616803,0.756349,1.61744
34.05,0.003102,4.65686,0.396731,0.0616504,0.756312,1.61747
34.06,0.0031006,4.65699,0.3967,0.0616205,0.756274,1.6175
34.07,0.00309878,4.65713,0.39667,0.0615906,0.756237,1.61753
34.08,0.00309707,4.65726,0.396639,0.0615607,0.7562,1.61756
34.09,0.00309538,4.65739,0.396608,0.0615309,0.756163,1.61759
34.1,0.00309415,4.65753,0.396578,0.061501,0.756126,1.61762
34.11,0.00309273,4.65766,0.396547,0.0614712,0.756088,1.61765
34.12,0.00309075,4.65779,0.396517,0.0614413,0.756051,1.61768
34.13,0.00308918,4.65793,0.396486,0.0614114,0.756014,1.6177
34.14,0.00308768,4.65806,0.396456,0.0613813,0.755977,1.61773
34.15,0.00308634,4.65819,0.396426,0.0613513,0.75594,1.61776
34.16,0.00308459,4.65832,0.396395,0.0613212,0.755903,1.61779
34.17,0.00308268,4.65845,0.396365,0.0612912,0.755866,1.61782
34.18,0.00308167,4.65858,0.396334,0.0612611,0.755829,1.61785
34.19,0.00307986,4.65871,0.396304,0.0612311,0.755792,1.61788
34.2,0.00307785,4.65884,0.396274,0.0612011,0.755755,1.61791
34.21,0.00307691,4.65897,0.396243,0.061171,0.755718,1.61794
34.22,0.00307444,4.65911,0.396213,0.061141,0.755681,1.61797
34.23,0.00307308,4.65924,0.396183,0.0611109,0.755644,1.618
34.24,0.00307133,4.65937,0.396152,0.0610809,0.755607,1.61803
34.25,0.00306925,4.6595,0.396122,0.0610509,0.75557,1.61806
34.26,0.00306739,4.65963,0.396092,0.0610208,0.755534,1.61808
34.27,0.00306425,4.65976,0.396062,0.0609908,0.755497,1.61811
34.28,0.00306216,4.65988,0.396031,0.0609608,0.75546,1.61814
34.29,0.0030613,4.66001,0.396001,0.0609308,0.755423,1.61817
34.3,0.00305803,4.66014,0.395971,0.0609007,0.755387,1.6182
34.31,0.00305705,4.66027,0.395941,0.0608707,0.75535,1.61823
34.32,0.00305436,4.6604,0.395911,0.0608407,0.755313,1.61826
34.33,0.00305299,4.66053,0.395881,0.0608107,0.755277,1.61829
34.34,0.00305105,4.66066,0.395851,0.0607807,0.75524,1.61832
34.35,0.00305109,4.66079,0.395821,0.0607506,0.755203,1.61835
34.36,0.00304843,4.66091,0.39579,0.0607206,0.755167,1.61838
34.37,0.00304666,4.66104,0.39576,0.0606906,0.75513,1.61841
34.38,0.00304689,4.66117,0.39573,0.0606607,0.755094,1.61844
34.39,0.00304397,4.6613,0.3957,0.0606307,0.755057,1.61846
34.4,0.00304222,4.66143,0.39567,0.0606007,0.755021,1.61849
34.41,0.0030412,4.66155,0.39564,0.0605707,0.754984,1.61852
34.42,0.0030393,4.66168,0.39561,0.0605407,0.754948,1.61855
34.43,0.00303752,4.66181,0.39558,0.0605107,0.754911,1.61858
34.44,0.0030361,4.66194,0.39555,0.0604809,0.754875,1.61861
34.45,0.00303506,4.66206,0.395521,0.0604512,0.754838,1.61864
34.46,0.00303334,4.66219,0.395491,0.0604214,0.754802,1.61867
34.47,0.00303099,4.66232,0.395461,0.0603917,0.754765,1.6187
34.48,0.00303021,4.66245,0.395431,0.060362,0.754729,1.61873
34.49,0.00302804,4.66258,0.395401,0.0603322,0.754693,1.61876
34.5,0.00302655,4.66271,0.395371,0.0603025,0.754656,1.61878
34.51,0.0030257,4.66283,0.395341,0.0602728,0.75462,1.61881
34.52,0.0030234,4.66296,0.395311,0.060243,0.754584,1.61884
34.53,0.00302218,4.66309,0.395282,0.0602133,0.754548,1.61887
34.54,0.00302137,4.66322,0.395252,0.0601835,0.754511,1.6189
34.55,0.00301962,4.66334,0.395222,0.0601538,0.754475,1.61893
34.56,0.00301763,4.66347,0.395192,0.0601241,0.754439,1.61896
34.57,0.0030154,4.6636,0.395163,0.0600943,0.754403,1.61899
34.58,0.00301436,4.66372,0.395133,0.0600643,0.754367,1.61902
34.59,0.00301311,4.66384,0.395103,0.0600335,0.75433,1.61905
34.6,0.00301198,4.66396,0.395073,0.0600025,0.754294,1.61907
34.61,0.00300961,4.66408,0.395044,0.0599714,0.754258,1.6191
34.62,0.003008,4.66419,0.395014,0.0599402,0.754222,1.61913
34.63,0.00300633,4.66431,0.394984,0.059909,0.754186,1.61916
34.64,0.00300396,4.66442,0.394955,0.0598778,0.75415,1.61919
34.65,0.00300212,4.66454,0.394925,0.0598466,0.754114,1.61922
34.66,0.00300022,4.66466,0.394896,0.0598155,0.754078,1.61925
34.67,0.00299865,4.66477,0.394866,0.0597844,0.754042,1.61928
34.68,0.00299726,4.66489,0.394836,0.0597533,0.754006,1.61931
34.69,0.0029951,4.665,0.394807,0.0597222,0.75397,1.61933
34.7,0.00299349,4.66512,0.394777,0.0596912,0.753934,1.61936
34.71,0.00299187,4.66523,0.394748,0.0596601,0.753899,1.61939
34.72,0.00299024,4.66535,0.394718,0.0596292,0.753863,1.61942
34.73,0.00298862,4.66546,0.394689,0.0595982,0.753827,1.61945
34.74,0.00298699,4.66558,0.394659,0.0595673,0.753791,1.61948
34.75,0.00298533,4.66569,0.39463,0.0595364,0.753756,1.61951
34.76,0.00298365,4.66581,0.394601,0.0595055,0.75372,1.61954
34.77,0.00298196,4.66592,0.394571,0.0594747,0.753684,1.61956
34.78,0.00298025,4.66604,0.394542,0.0594439,0.753649,1.61959
34.79,0.00297852,4.66615,0.394512,0.0594131,0.753613,1.61962
34.8,0.00297678,4.66627,0.394483,0.0593823,0.753577,1.61965
34.81,0.00297502,4.66638,0.394454,0.0593516,0.753542,1.61968
34.82,0.0029733,4.6665,0.394424,0.0593209,0.753506,1.61971
34.83,0.0029717,4.66662,0.394395,0.0592902,0.75347,1.61974
34.84,0.00297003,4.66673,0.394366,0.0592595,0.753435,1.61976
34.85,0.00296671,4.66685,0.394336,0.0592289,0.753399,1.61979
34.86,0.00296326,4.66696,0.394307,0.0591982,0.753363,1.61982
34.87,0.00296021,4.66708,0.394278,0.0591677,0.753328,1.61985
34.88,0.00295744,4.6672,0.394249,0.0591372,0.753292,1.61988
34.89,0.00295485,4.66732,0.39422,0.0591066,0.753257,1.61991
34.9,0.00295238,4.66743,0.394191,0.0590762,0.753221,1.61994
34.91,0.00294998,4.66755,0.394161,0.0590457,0.753185,1.61997
34.92,0.00294745,4.66767,0.394132,0.0590153,0.75315,1.61999
34.93,0.00294492,4.66778,0.394103,0.0589849,0.753114,1.62002
34.94,0.0029425,4.6679,0.394074,0.0589547,0.753079,1.62005
34.95,0.00294012,4.66802,0.394045,0.0589244,0.753043,1.62008
34.96,0.00293771,4.66814,0.394016,0.0588942,0.753008,1.62011
34.97,0.0029353,4.66825,0.393987,0.0588641,0.752973,1.62014
34.98,0.00293294,4.66837,0.393958,0.0588341,0.752937,1.62017
34.99,0.00293046,4.66849,0.393929,0.058804,0.752902,1.62019
35,0.00292676,4.66861,0.393901,0.058774,0.752866,1.62022
35.01,0.00292349,4.66873,0.393872,0.0587441,0.752831,1.62025
35.02,0.00292055,4.66885,0.393843,0.0587142,0.752796,1.62028
35.03,0.00291781,4.66896,0.393814,0.0586843,0.75276,1.62031
35.04,0.00291525,4.66908,0.393785,0.0586545,0.752725,1.62034
35.05,0.00291279,4.6692,0.393757,0.0586247,0.75269,1.62037
35.06,0.00291041,4.66932,0.393728,0.0585949,0.752655,1.62039
35.07,0.00290805,4.66944,0.393699,0.0585651,0.75262,1.62042
35.08,0.00290557,4.66956,0.393671,0.0585354,0.752584,1.62045
35.09,0.00290323,4.66967,0.393642,0.0585058,0.752549,1.62048
35.1,0.00290092,4.66979,0.393613,0.0584761,0.752514,1.62051
35.11,0.00289864,4.6699,0.393585,0.0584453,0.752479,1.62054
35.12,0.00289647,4.67001,0.393556,0.0584141,0.752444,1.62056
35.13,0.00289435,4.67012,0.393528,0.0583829,0.752409,1.62059
35.14,0.00289195,4.67022,0.393499,0.0583517,0.752374,1.62062
35.15,0.00288987,4.67033,0.393471,0.0583206,0.752339,1.62065
35.16,0.00288768,4.67044,0.393442,0.0582895,0.752304,1.62068
35.17,0.00288533,4.67055,0.393414,0.0582584,0.752269,1.6207
35.18,0.00288301,4.67065,0.393385,0.0582273,0.752234,1.62073
35.19,0.00288089,4.67076,0.393357,0.0581963,0.752199,1.62076
35.2,0.00287866,4.67087,0.393328,0.0581652,0.752164,1.62079
35.21,0.00287687,4.67098,0.3933,0.0581341,0.752129,1.62082
35.22,0.00287452,4.67108,0.393272,0.0581031,0.752095,1.62085
35.23,0.00287242,4.67119,0.393243,0.058072,0.75206,1.62087
35.24,0.00287005,4.67129,0.393215,0.0580409,0.752025,1.6209
35.25,0.00286804,4.6714,0.393187,0.0580099,0.75199,1.62093
35.26,0.00286592,4.6715,0.393159,0.0579788,0.751955,1.62096
35.27,0.00286367,4.67161,0.39313,0.0579478,0.751921,1.62099
35.28,0.00286146,4.67172,0.393102,0.0579168,0.751886,1.62101
35.29,0.00285913,4.67182,0.393074,0.0578858,0.751851,1.62104
35.3,0.00285716,4.67193,0.393046,0.0578548,0.751817,1.62107
35.31,0.00285484,4.67203,0.393018,0.0578238,0.751782,1.6211
35.32,0.0028529,4.67214,0.392989,0.0577929,0.751747,1.62112
35.33,0.00285072,4.67224,0.392961,0.057762,0.751713,1.62115
35.34,0.00284893,4.67235,0.392933,0.0577311,0.751678,1.62118
35.35,0.00284723,4.67245,0.392905,0.0577002,0.751644,1.62121
35.36,0.00284547,4.67255,0.392877,0.0576693,0.751609,1.62124
35.37,0.00284379,4.67266,0.392849,0.0576384,0.751575,1.62126
35.38,0.00284203,4.67276,0.392821,0.0576076,0.751541,1.62129
35.39,0.00284036,4.67286,0.392793,0.0575767,0.751506,1.62132
35.4,0.00283862,4.67297,0.392765,0.0575459,0.751472,1.62135
35.41,0.00283697,4.67307,0.392737,0.0575151,0.751437,1.62137
35.42,0.00283526,4.67318,0.392709,0.0574843,0.751403,1.6214
35.43,0.00283364,4.67328,0.392681,0.0574536,0.751369,1.62143
35.44,0.00283195,4.67338,0.392653,0.0574228,0.751334,1.62146
35.45,0.00283037,4.67349,0.392625,0.0573921,0.7513,1.62148
35.46,0.00282871,4.67359,0.392598,0.0573613,0.751265,1.62151
35.47,0.00282716,4.6737,0.39257,0.0573306,0.751231,1.62154
35.48,0.00282555,4.6738,0.392542,0.0572999,0.751196,1.62157
35.49,0.00282404,4.67391,0.392514,0.0572693,0.751162,1.62159
35.5,0.00282246,4.67401,0.392486,0.0572386,0.751127,1.62162
35.51,0.00282098,4.67412,0.392458,0.057208,0.751093,1.62165
35.52,0.00281945,4.67422,0.392431,0.0571773,0.751058,1.62168
35.53,0.00281804,4.67433,0.392403,0.0571467,0.751024,1.6217
35.54,0.00281657,4.67443,0.392375,0.0571161,0.750989,1.62173
35.55,0.00281511,4.67454,0.392347,0.0570855,0.750954,1.62176
35.56,0.00281378,4.67464,0.39232,0.057055,0.75092,1.62179
35.57,0.00281246,4.67475,0.392292,0.0570244,0.750885,1.62181
35.58,0.00281118,4.67485,0.392264,0.0569939,0.750851,1.62184
35.59,0.00280995,4.67496,0.392237,0.0569634,0.750816,1.62187
35.6,0.00280876,4.67506,0.392209,0.0569329,0.750782,1.62189
35.61,0.00280761,4.67517,0.392181,0.0569024,0.750747,1.62192
35.62,0.00280094,4.67528,0.392154,0.0568722,0.750713,1.62195
35.63,0.00279712,4.67539,0.392126,0.0568426,0.750678,1.62197
35.64,0.00279434,4.6755,0.392098,0.0568133,0.750643,1.622
35.65,0.00279056,4.67562,0.392071,0.0567842,0.750609,1.62203
35.66,0.00278829,4.67573,0.392043,0.0567552,0.750574,1.62206
35.67,0.00278633,4.67585,0.392016,0.0567263,0.750539,1.62208
35.68,0.0027847,4.67597,0.391988,0.0566975,0.750505,1.62211
35.69,0.00278309,4.67609,0.391961,0.0566688,0.75047,1.62214
35.7,0.00278159,4.6762,0.391934,0.0566401,0.750435,1.62216
35.71,0.00278022,4.67632,0.391906,0.0566114,0.750401,1.62219
35.72,0.00277895,4.67644,0.391879,0.0565827,0.750366,1.62222
35.73,0.00277772,4.67656,0.391851,0.0565541,0.750332,1.62225
35.74,0.00277653,4.67668,0.391824,0.0565255,0.750297,1.62227
35.75,0.00277536,4.67679,0.391797,0.0564969,0.750262,1.6223
35.76,0.00277422,4.67691,0.391769,0.0564683,0.750227,1.62233
35.77,0.00277309,4.67703,0.391742,0.0564398,0.750193,1.62235
35.78,0.00277198,4.67715,0.391715,0.0564112,0.750158,1.62238
35.79,0.00277088,4.67727,0.391687,0.0563827,0.750123,1.62241
35.8,0.00276978,4.67739,0.39166,0.0563542,0.750088,1.62243
35.81,0.00276864,4.67752,0.391633,0.0563258,0.750053,1.62246
35.82,0.00276742,4.67764,0.391606,0.0562973,0.750018,1.62249
35.83,0.00276629,4.67776,0.391578,0.0562689,0.749982,1.62251
35.84,0.00276532,4.67789,0.391551,0.0562405,0.749947,1.62254
35.85,0.00276435,4.67801,0.391524,0.0562121,0.749911,1.62257
35.86,0.00276339,4.67814,0.391497,0.0561837,0.749874,1.62259
35.87,0.00276242,4.67828,0.391469,0.0561554,0.749838,1.62262
35.88,0.00276055,4.67841,0.391442,0.056127,0.749801,1.62265
35.89,0.00275771,4.67854,0.391415,0.0560987,0.749764,1.62267
35.9,0.00275548,4.67868,0.391388,0.0560704,0.749728,1.6227
35.91,0.00275321,4.67881,0.391361,0.0560422,0.749691,1.62273
35.92,0.0027512,4.67895,0.391334,0.056014,0.749653,1.62275
35.93,0.00274951,4.67909,0.391307,0.0559858,0.749616,1.62278
35.94,0.00274772,4.67923,0.391279,0.0559576,0.749579,1.62281
35.95,0.00274598,4.67937,0.391252,0.0559295,0.749542,1.62283
35.96,0.0027443,4.67951,0.391225,0.0559013,0.749505,1.62286
35.97,0.00274266,4.67965,0.391198,0.0558732,0.749467,1.62289
35.98,0.00274104,4.6798,0.391171,0.0558451,0.74943,1.62292
35.99,0.00273939,4.67995,0.391144,0.0558171,0.749393,1.62295
36,0.00273777,4.68009,0.391117,0.055789,0.749356,1.62298
36.01,0.00273619,4.68024,0.39109,0.055761,0.749318,1.62301
36.02,0.00273463,4.68038,0.391063,0.055733,0.749281,1.62304
36.03,0.0027331,4.68053,0.391036,0.055705,0.749244,1.62306
36.04,0.00273157,4.68067,0.39101,0.055677,0.749207,1.62309
36.05,0.00273009,4.68082,0.390983,0.0556491,0.74917,1.62312
36.06,0.00272859,4.68096,0.390956,0.0556211,0.749133,1.62315
36.07,0.0027271,4.68111,0.390929,0.0555932,0.749095,1.62318
36.08,0.00272561,4.68125,0.390902,0.0555652,0.749058,1.62321
36.09,0.00272412,4.6814,0.390875,0.0555373,0.749021,1.62324
36.1,0.00272265,4.68154,0.390848,0.0555093,0.748984,1.62327
36.11,0.00272118,4.68168,0.390822,0.0554814,0.748947,1.62329
36.12,0.00271972,4.68183,0.390795,0.0554535,0.74891,1.62332
36.13,0.00271826,4.68197,0.390768,0.0554257,0.748873,1.62335
36.14,0.00271681,4.68212,0.390741,0.0553978,0.748837,1.62338
36.15,0.00271536,4.68226,0.390714,0.05537,0.7488,1.62341
36.16,0.00271391,4.6824,0.390688,0.0553422,0.748763,1.62344
36.17,0.00271246,4.68255,0.390661,0.0553144,0.748726,1.62347
36.18,0.00271102,4.68269,0.390634,0.0552867,0.74869,1.6235
36.19,0.00270958,4.68283,0.390608,0.0552589,0.748653,1.62352
36.2,0.00270814,4.68297,0.390581,0.0552312,0.748616,1.62355
36.21,0.00270671,4.68312,0.390554,0.0552035,0.74858,1.62358
36.22,0.00270527,4.68326,0.390528,0.0551759,0.748543,1.62361
36.23,0.00270384,4.6834,0.390501,0.0551482,0.748507,1.62364
36.24,0.00270241,4.68354,0.390474,0.0551206,0.748471,1.62367
36.25,0.00270102,4.68368,0.390448,0.055093,0.748434,1.6237
36.26,0.00269952,4.68382,0.390421,0.0550654,0.748398,1.62372
36.27,0.00269802,4.68397,0.390395,0.0550379,0.748362,1.62375
36.28,0.00269651,4.68411,0.390368,0.0550103,0.748326,1.62378
36.29,0.002695,4.68425,0.390341,0.0549828,0.748289,1.62381
36.3,0.00269351,4.68439,0.390315,0.0549553,0.748253,1.62384
36.31,0.002692,4.68453,0.390288,0.0549278,0.748217,1.62387
36.32,0.00269048,4.68467,0.390262,0.0549004,0.748181,1.62389
36.33,0.00268899,4.6848,0.390235,0.054873,0.748146,1.62392
36.34,0.00268751,4.68494,0.390209,0.0548456,0.74811,1.62395
36.35,0.00268606,4.68508,0.390182,0.0548182,0.748074,1.62398
36.36,0.00268474,4.68522,0.390156,0.0547908,0.748038,1.62401
36.37,0.00268341,4.68536,0.390129,0.0547635,0.748003,1.62404
36.38,0.00268206,4.6855,0.390103,0.0547361,0.747967,1.62407
36.39,0.00268068,4.68563,0.390077,0.0547088,0.747931,1.62409
36.4,0.0026793,4.68577,0.39005,0.0546815,0.747896,1.62412
36.41,0.00267792,4.68591,0.390024,0.0546543,0.74786,1.62415
36.42,0.00267498,4.68604,0.389998,0.054627,0.747825,1.62418
36.43,0.0026723,4.68618,0.389971,0.0545999,0.74779,1.62421
36.44,0.00267004,4.68632,0.389945,0.0545727,0.747754,1.62423
36.45,0.00266801,4.68645,0.389919,0.0545457,0.747719,1.62426
36.46,0.00266614,4.68659,0.389892,0.0545186,0.747684,1.62429
36.47,0.00266437,4.68673,0.389866,0.0544916,0.747649,1.62432
36.48,0.00266267,4.68686,0.38984,0.0544646,0.747614,1.62435
36.49,0.00266069,4.687,0.389814,0.0544376,0.747579,1.62438
36.5,0.00265925,4.68713,0.389787,0.0544108,0.747544,1.6244
36.51,0.00265731,4.68727,0.389761,0.0543841,0.747509,1.62443
36.52,0.0026555,4.68741,0.389735,0.0543575,0.747474,1.62446
36.53,0.00265378,4.68754,0.389709,0.0543309,0.74744,1.62449
36.54,0.00265213,4.68768,0.389683,0.0543045,0.747405,1.62452
36.55,0.00265052,4.68781,0.389657,0.054278,0.747371,1.62454
36.56,0.00264895,4.68795,0.389631,0.0542516,0.747336,1.62457
36.57,0.0026474,4.68809,0.389604,0.0542253,0.747301,1.6246
36.58,0.00264588,4.68822,0.389578,0.0541989,0.747267,1.62463
36.59,0.00264438,4.68836,0.389552,0.0541726,0.747233,1.62466
36.6,0.00264289,4.68849,0.389526,0.0541463,0.747198,1.62468
36.61,0.00264141,4.68863,0.3895,0.0541201,0.747164,1.62471
36.62,0.00263994,4.68876,0.389474,0.0540938,0.74713,1.62474
36.63,0.00263848,4.68889,0.389448,0.0540676,0.747096,1.62477
36.64,0.00263703,4.68903,0.389422,0.0540414,0.747062,1.6248
36.65,0.00263559,4.68916,0.389396,0.0540152,0.747028,1.62482
36.66,0.00263414,4.68929,0.38937,0.0539891,0.746994,1.62485
36.67,0.00263178,4.68943,0.389344,0.0539629,0.74696,1.62488
36.68,0.00262839,4.68956,0.389319,0.0539368,0.746926,1.62491
36.69,0.00262551,4.68969,0.389293,0.0539107,0.746892,1.62494
36.7,0.00262293,4.68982,0.389267,0.0538847,0.746859,1.62496
36.71,0.00262057,4.68996,0.389241,0.0538587,0.746825,1.62499
36.72,0.00261679,4.69009,0.389215,0.0538327,0.746791,1.62502
36.73,0.0026158,4.69023,0.389189,0.0538067,0.746758,1.62505
36.74,0.00261418,4.69036,0.389164,0.0537807,0.746724,1.62508
36.75,0.0026123,4.6905,0.389138,0.0537548,0.746691,1.62511
36.76,0.00260984,4.69063,0.389112,0.0537288,0.746658,1.62514
36.77,0.00260772,4.69076,0.389087,0.0537029,0.746624,1.62516
36.78,0.00260557,4.69089,0.389061,0.053677,0.746591,1.62519
36.79,0.00260345,4.69102,0.389035,0.0536511,0.746558,1.62522
36.8,0.00260129,4.69115,0.38901,0.0536253,0.746525,1.62525
36.81,0.00259911,4.69128,0.388984,0.0535995,0.746492,1.62528
36.82,0.00259694,4.69141,0.388958,0.0535737,0.746459,1.62531
36.83,0.00259485,4.69154,0.388933,0.0535479,0.746426,1.62533
36.84,0.00259276,4.69167,0.388907,0.0535222,0.746393,1.62536
36.85,0.0025907,4.69179,0.388882,0.0534964,0.746361,1.62539
36.86,0.00258867,4.69192,0.388856,0.0534707,0.746328,1.62542
36.87,0.00258667,4.69204,0.388831,0.0534451,0.746296,1.62544
36.88,0.00258469,4.69217,0.388805,0.0534194,0.746263,1.62547
36.89,0.00258273,4.69229,0.38878,0.0533938,0.74623,1.6255
36.9,0.00258079,4.69241,0.388754,0.0533682,0.746198,1.62552
36.91,0.00257924,4.69254,0.388729,0.0533426,0.746166,1.62555
36.92,0.00257718,4.69266,0.388704,0.053317,0.746133,1.62558
36.93,0.00257507,4.69278,0.388678,0.0532915,0.746101,1.6256
36.94,0.00257357,4.6929,0.388653,0.053266,0.746069,1.62563
36.95,0.0025715,4.69302,0.388628,0.0532405,0.746037,1.62565
36.96,0.00256939,4.69314,0.388602,0.053215,0.746005,1.62568
36.97,0.00256754,4.69326,0.388577,0.0531896,0.745973,1.6257
36.98,0.0025657,4.69337,0.388552,0.0531641,0.745941,1.62573
36.99,0.00256387,4.69349,0.388526,0.0531387,0.745909,1.62576
37,0.00256206,4.69361,0.388501,0.0531133,0.745877,1.62578
37.01,0.00255564,4.69372,0.388476,0.053088,0.745846,1.62581
37.02,0.00255382,4.69384,0.388451,0.0530626,0.745814,1.62583
37.03,0.00255175,4.69396,0.388426,0.0530373,0.745782,1.62586
37.04,0.00254958,4.69408,0.388401,0.053012,0.745751,1.62588
37.05,0.00254738,4.69419,0.388375,0.0529867,0.745719,1.62591
37.06,0.00254521,4.69431,0.38835,0.0529615,0.745688,1.62594
37.07,0.00254319,4.69443,0.388325,0.0529363,0.745657,1.62596
37.08,0.00254119,4.69454,0.3883,0.052911,0.745625,1.62599
37.09,0.00253919,4.69466,0.388275,0.0528858,0.745594,1.62601
37.1,0.0025372,4.69478,0.38825,0.0528607,0.745563,1.62604
37.11,0.00253523,4.69489,0.388225,0.0528355,0.745532,1.62607
37.12,0.00253328,4.69501,0.3882,0.0528104,0.745501,1.62609
37.13,0.00253135,4.69512,0.388175,0.0527853,0.74547,1.62612
37.14,0.00252945,4.69523,0.388151,0.0527602,0.745439,1.62614
37.15,0.00252756,4.69535,0.388126,0.0527351,0.745408,1.62617
37.16,0.00252569,4.69546,0.388101,0.05271,0.745377,1.6262
37.17,0.00252384,4.69557,0.388076,0.052685,0.745346,1.62622
37.18,0.002522,4.69569,0.388051,0.05266,0.745315,1.62625
37.19,0.00252018,4.6958,0.388026,0.052635,0.745285,1.62627
37.2,0.00251836,4.69591,0.388001,0.05261,0.745254,1.6263
37.21,0.00251659,4.69602,0.387977,0.052585,0.745224,1.62632
37.22,0.00251482,4.69614,0.387952,0.0525601,0.745193,1.62635
37.23,0.00251304,4.69625,0.387927,0.0525352,0.745163,1.62637
37.24,0.00251127,4.69636,0.387902,0.0525102,0.745132,1.6264
37.25,0.0025095,4.69647,0.387878,0.0524853,0.745102,1.62643
37.26,0.00250773,4.69658,0.387853,0.0524604,0.745072,1.62645
37.27,0.00250586,4.69669,0.387828,0.0524355,0.745041,1.62648
37.28,0.0025039,4.6968,0.387804,0.0524106,0.745011,1.6265
37.29,0.00250206,4.69691,0.387779,0.0523858,0.744981,1.62653
37.3,0.00250032,4.69701,0.387754,0.0523609,0.744951,1.62655
37.31,0.0024986,4.69712,0.38773,0.0523361,0.744921,1.62658
37.32,0.00249689,4.69723,0.387705,0.0523113,0.744891,1.6266
37.33,0.00249519,4.69734,0.387681,0.0522865,0.744861,1.62663
37.34,0.0024935,4.69745,0.387656,0.0522617,0.744831,1.62665
37.35,0.00249184,4.69755,0.387632,0.0522369,0.744801,1.62668
37.36,0.00249018,4.69766,0.387607,0.0522122,0.744771,1.6267
37.37,0.00248851,4.69777,0.387583,0.0521875,0.744741,1.62673
37.38,0.00248685,4.69787,0.387558,0.0521628,0.744712,1.62675
37.39,0.00248519,4.69798,0.387534,0.0521381,0.744682,1.62678
37.4,0.00248354,4.69809,0.387509,0.0521134,0.744652,1.6268
37.41,0.00248091,4.69819,0.387485,0.0520888,0.744623,1.62683
37.42,0.00247935,4.6983,0.38746,0.0520641,0.744593,1.62685
37.43,0.0024795,4.6984,0.387436,0.0520395,0.744564,1.62688
37.44,0.00247886,4.69851,0.387411,0.0520149,0.744534,1.6269
37.45,0.00247784,4.69861,0.387387,0.0519904,0.744505,1.62693
37.46,0.00247662,4.69872,0.387363,0.0519658,0.744475,1.62695
37.47,0.00247526,4.69882,0.387338,0.0519413,0.744446,1.62698
37.48,0.00247231,4.69893,0.387314,0.0519168,0.744416,1.627
37.49,0.00246988,4.69903,0.38729,0.0518923,0.744387,1.62703
37.5,0.00247141,4.69914,0.387265,0.0518678,0.744357,1.62705
37.51,0.0024737,4.69924,0.387241,0.0518435,0.744328,1.62707
37.52,0.00247383,4.69935,0.387217,0.0518193,0.744298,1.6271
