time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.912326,2.89742,1.76273,1.24107,2.20412,1.39518
12.37,0.911049,2.89984,1.75361,1.23244,2.1948,1.39534
12.38,0.909801,2.90276,1.74451,1.22384,2.18548,1.39571
12.39,0.908548,2.90545,1.73542,1.21526,2.17618,1.39596
12.4,0.907155,2.90821,1.72634,1.2067,2.16689,1.39622
12.41,0.905679,2.91121,1.71728,1.19817,2.15761,1.39657
12.42,0.904279,2.91384,1.70823,1.18964,2.14834,1.39674
12.43,0.902972,2.91699,1.6992,1.18113,2.13907,1.39715
12.44,0.901633,2.91992,1.69018,1.17266,2.12982,1.39742
12.45,0.900236,2.92297,1.68117,1.16421,2.12058,1.39773
12.46,0.898891,2.92614,1.67217,1.15578,2.11136,1.39808
12.47,0.897421,2.92905,1.6632,1.14737,2.10214,1.39828
12.48,0.89594,2.93256,1.65423,1.139,2.09293,1.39873
12.49,0.894467,2.93571,1.64528,1.13064,2.08373,1.39899
12.5,0.892995,2.93905,1.63635,1.12228,2.07454,1.39937
12.51,0.891492,2.94245,1.62742,1.11396,2.06537,1.39973
12.52,0.889782,2.94578,1.61852,1.10568,2.0562,1.40001
12.53,0.888246,2.94947,1.60963,1.09742,2.04705,1.40045
12.54,0.886697,2.95283,1.60076,1.08919,2.03791,1.4007
12.55,0.885065,2.95671,1.5919,1.08099,2.02878,1.40117
12.56,0.883432,2.96037,1.58306,1.07282,2.01967,1.40151
12.57,0.881806,2.9641,1.57424,1.06465,2.01056,1.40188
12.58,0.880102,2.96796,1.56543,1.05651,2.00147,1.4023
12.59,0.878433,2.97167,1.55664,1.04841,1.99239,1.4026
12.6,0.876764,2.97583,1.54786,1.04034,1.98333,1.40309
12.61,0.874919,2.97964,1.5391,1.03229,1.97427,1.40339
12.62,0.873214,2.98395,1.53037,1.02427,1.96523,1.40389
12.63,0.871408,2.98809,1.52164,1.01629,1.9562,1.40427
12.64,0.869522,2.9924,1.51294,1.00834,1.94718,1.4047
12.65,0.867697,2.99672,1.50426,1.00039,1.93818,1.40514
12.66,0.865854,3.0009,1.49559,0.992467,1.9292,1.40551
12.67,0.863931,3.00555,1.48694,0.984599,1.92022,1.40603
12.68,0.861993,3.00996,1.47831,0.976768,1.91126,1.4064
12.69,0.860022,3.01482,1.46971,0.968978,1.90232,1.40693
12.7,0.857987,3.01945,1.46112,0.96122,1.89339,1.40731
12.71,0.856008,3.02436,1.45255,0.953498,1.88447,1.4078
12.72,0.854031,3.02929,1.444,0.945802,1.87557,1.40826
12.73,0.851945,3.03409,1.43547,0.938124,1.86668,1.40866
12.74,0.849929,3.03929,1.42696,0.930481,1.85781,1.40922
12.75,0.847844,3.04423,1.41847,0.922888,1.84896,1.40959
12.76,0.845702,3.04977,1.41001,0.915326,1.84011,1.4102
12.77,0.843581,3.05505,1.40156,0.907798,1.83129,1.41065
12.78,0.841427,3.06062,1.39314,0.900309,1.82247,1.4112
12.79,0.839102,3.06628,1.38474,0.892867,1.81368,1.41174
12.8,0.836909,3.07192,1.37636,0.885466,1.8049,1.41222
12.81,0.83468,3.07788,1.368,0.878079,1.79614,1.41284
12.82,0.832415,3.08348,1.35967,0.870715,1.7874,1.41328
12.83,0.830052,3.08982,1.35136,0.863415,1.77867,1.41398
12.84,0.82767,3.09581,1.34307,0.856157,1.76995,1.41447
12.85,0.825266,3.1023,1.33481,0.848938,1.76126,1.41515
12.86,0.822844,3.10863,1.32657,0.841762,1.75259,1.41571
12.87,0.820434,3.11526,1.31835,0.83463,1.74393,1.41635
12.88,0.817911,3.12194,1.31016,0.82754,1.73529,1.41697
12.89,0.815343,3.12867,1.302,0.820485,1.72668,1.41759
12.9,0.812781,3.13564,1.29386,0.813453,1.71807,1.41827
12.91,0.810204,3.14252,1.28574,0.806468,1.70948,1.41887
12.92,0.807612,3.14988,1.27766,0.799536,1.70091,1.41961
12.93,0.804936,3.15698,1.26959,0.792645,1.69236,1.42019
12.94,0.802277,3.16464,1.26156,0.785794,1.68383,1.42098
12.95,0.799571,3.17196,1.25355,0.778993,1.67533,1.42157
12.96,0.796809,3.17999,1.24557,0.77224,1.66684,1.42241
12.97,0.794077,3.18764,1.23761,0.765544,1.65837,1.42301
12.98,0.791274,3.19588,1.22969,0.758888,1.64993,1.42382
12.99,0.788426,3.20378,1.22179,0.752253,1.6415,1.42447
13,0.785602,3.21202,1.21392,0.745643,1.63309,1.42525
13.01,0.782743,3.22035,1.20608,0.73911,1.6247,1.42596
13.02,0.779838,3.22894,1.19827,0.732636,1.61634,1.42671
13.03,0.776904,3.23773,1.19049,0.726215,1.608,1.42749
13.04,0.77389,3.24657,1.18273,0.719843,1.59968,1.42822
13.05,0.77089,3.2558,1.17501,0.713523,1.59137,1.42905
13.06,0.767787,3.26493,1.16732,0.707254,1.58309,1.42977
13.07,0.764725,3.27457,1.15966,0.701038,1.57484,1.43066
13.08,0.76165,3.28395,1.15202,0.694859,1.5666,1.43138
13.09,0.758547,3.2939,1.14443,0.688717,1.55839,1.43231
13.1,0.75541,3.30354,1.13685,0.682619,1.55021,1.43306
13.11,0.752247,3.31395,1.12932,0.676585,1.54204,1.43404
13.12,0.749059,3.32401,1.12181,0.670603,1.5339,1.43481
13.13,0.745722,3.33487,1.11434,0.664675,1.52579,1.43585
13.14,0.742487,3.34535,1.1069,0.658797,1.51769,1.43665
13.15,0.739163,3.35669,1.09949,0.652974,1.50962,1.43775
13.16,0.735814,3.3675,1.09211,0.647205,1.50157,1.43855
13.17,0.732444,3.37913,1.08478,0.641495,1.49355,1.43961
13.18,0.728979,3.39033,1.07747,0.635836,1.48556,1.44042
13.19,0.725519,3.40229,1.0702,0.63021,1.47759,1.44152
13.2,0.722072,3.41378,1.06296,0.624614,1.46964,1.44237
13.21,0.718567,3.42613,1.05576,0.619083,1.46172,1.44349
13.22,0.715003,3.43814,1.04859,0.613622,1.45382,1.44436
13.23,0.711476,3.45101,1.04146,0.60822,1.44595,1.44551
13.24,0.707846,3.46349,1.03436,0.602871,1.43811,1.44642
13.25,0.704158,3.47687,1.0273,0.597577,1.43029,1.44762
13.26,0.700515,3.48986,1.02028,0.592336,1.4225,1.44858
13.27,0.696854,3.50367,1.01329,0.58715,1.41474,1.4498
13.28,0.693062,3.51718,1.00634,0.582018,1.40701,1.45083
13.29,0.689294,3.53139,0.999432,0.576943,1.39931,1.45205
13.3,0.685539,3.54554,0.992554,0.571914,1.39163,1.45317
13.31,0.681632,3.55996,0.985721,0.566925,1.38399,1.45435
13.32,0.677851,3.57437,0.978921,0.561978,1.37636,1.45546
13.33,0.673957,3.58919,0.972166,0.557094,1.36878,1.45664
13.34,0.670113,3.6042,0.965441,0.552275,1.36122,1.4578
13.35,0.66623,3.61954,0.958763,0.547511,1.35369,1.45899
13.36,0.662338,3.63517,0.952118,0.542802,1.34618,1.46021
13.37,0.658393,3.651,0.945517,0.538147,1.33871,1.46142
13.38,0.654398,3.66723,0.938949,0.533543,1.33127,1.46272
13.39,0.650331,3.68347,0.932431,0.528996,1.32386,1.46393
13.4,0.646269,3.70037,0.925944,0.524506,1.31649,1.46531
13.41,0.642092,3.71704,0.919504,0.520075,1.30914,1.4665
13.42,0.638017,3.73465,0.913102,0.515701,1.30183,1.46797
13.43,0.633842,3.75202,0.906745,0.511381,1.29456,1.46925
13.44,0.629681,3.76988,0.900425,0.507097,1.28731,1.47065
13.45,0.625535,3.78765,0.894147,0.502849,1.2801,1.47197
13.46,0.621327,3.8057,0.887917,0.498641,1.27292,1.47334
13.47,0.617108,3.82419,0.88172,0.494515,1.26579,1.47475
13.48,0.612908,3.84282,0.875573,0.490451,1.25869,1.47611
13.49,0.608603,3.86207,0.86946,0.486441,1.25163,1.47761
13.5,0.60435,3.88107,0.863403,0.482482,1.24461,1.47893
13.51,0.600089,3.90105,0.857375,0.478575,1.23762,1.48054
13.52,0.595783,3.92077,0.851397,0.474716,1.23068,1.48198
13.53,0.591474,3.94103,0.845459,0.470911,1.22377,1.48352
13.54,0.58714,3.96156,0.839569,0.467156,1.2169,1.48507
13.55,0.582744,3.98205,0.833719,0.463457,1.21006,1.48651
13.56,0.578388,4.00322,0.827905,0.459807,1.20327,1.48812
13.57,0.573984,4.02411,0.822149,0.456207,1.19651,1.48953
13.58,0.569542,4.04576,0.81643,0.452655,1.1898,1.49116
13.59,0.565132,4.06737,0.81076,0.449153,1.18313,1.49268
13.6,0.560711,4.08888,0.805124,0.445638,1.1765,1.49421
13.61,0.556246,4.11049,0.799538,0.4421,1.16992,1.49585
13.62,0.551754,4.13155,0.794005,0.438552,1.16338,1.49732
13.63,0.547298,4.15315,0.788504,0.435,1.15688,1.49904
13.64,0.542758,4.1744,0.783055,0.431444,1.15042,1.50065
13.65,0.538251,4.19543,0.777642,0.427886,1.14401,1.50222
13.66,0.533737,4.21674,0.772288,0.424329,1.13764,1.50392
13.67,0.529264,4.23754,0.76698,0.42077,1.13131,1.50548
13.68,0.524756,4.25865,0.761696,0.417205,1.12503,1.5072
13.69,0.520218,4.27955,0.756474,0.413638,1.1188,1.50888
13.7,0.515665,4.30003,0.751289,0.41007,1.1126,1.51046
13.71,0.511121,4.32105,0.746167,0.406501,1.10646,1.51228
13.72,0.506537,4.34154,0.741078,0.402929,1.10036,1.51396
13.73,0.501956,4.36203,0.736019,0.399362,1.0943,1.51568
13.74,0.497342,4.3826,0.731028,0.395801,1.08829,1.51745
13.75,0.492766,4.40265,0.726078,0.392242,1.08233,1.5191
13.76,0.488162,4.42284,0.721179,0.38869,1.0764,1.52083
13.77,0.48349,4.443,0.716319,0.385138,1.07054,1.52261
13.78,0.478862,4.46264,0.711493,0.38159,1.06471,1.52426
13.79,0.474203,4.48265,0.706734,0.378052,1.05894,1.52609
13.8,0.469614,4.50247,0.702021,0.374521,1.05321,1.52788
13.81,0.464942,4.52182,0.697337,0.371,1.04753,1.52957
13.82,0.460316,4.54169,0.692715,0.367494,1.0419,1.53146
13.83,0.45571,4.56117,0.68813,0.364006,1.03631,1.53326
13.84,0.451064,4.58023,0.683595,0.360538,1.03078,1.53492
13.85,0.446483,4.59964,0.679117,0.357089,1.02529,1.53675
13.86,0.44182,4.61885,0.674664,0.353642,1.01985,1.53857
13.87,0.437157,4.63759,0.670264,0.350218,1.01447,1.54026
13.88,0.432539,4.65676,0.665922,0.346818,1.00913,1.54212
13.89,0.427879,4.67595,0.661619,0.343449,1.00384,1.54399
13.9,0.423237,4.69462,0.657362,0.340079,0.998609,1.54577
13.91,0.418568,4.71346,0.653153,0.336739,0.993421,1.54762
13.92,0.413934,4.73234,0.648979,0.333432,0.988291,1.54951
13.93,0.409304,4.75071,0.644865,0.330135,0.983207,1.55128
13.94,0.404681,4.76879,0.640805,0.326874,0.978175,1.55296
13.95,0.400073,4.78736,0.636771,0.323623,0.973188,1.55485
13.96,0.395428,4.80538,0.632788,0.320377,0.968251,1.55664
13.97,0.390767,4.82307,0.628862,0.317168,0.963367,1.55833
13.98,0.386158,4.84094,0.624974,0.313959,0.958528,1.56016
13.99,0.381545,4.85885,0.621134,0.310795,0.953749,1.56201
14,0.376936,4.87628,0.617346,0.307632,0.949017,1.56379
14.01,0.372334,4.8934,0.613592,0.304518,0.944339,1.56545
14.02,0.367707,4.91098,0.609882,0.30142,0.939713,1.56732
14.03,0.36313,4.92843,0.606237,0.298377,0.93514,1.56912
14.04,0.358561,4.94529,0.602633,0.295341,0.930624,1.57083
14.05,0.353964,4.96221,0.59906,0.292347,0.926155,1.57254
14.06,0.349477,4.97919,0.595537,0.289349,0.921746,1.57441
14.07,0.344954,4.99607,0.59207,0.286408,0.917389,1.57621
14.08,0.340437,5.01256,0.58864,0.28348,0.913084,1.57797
14.09,0.335936,5.02886,0.585256,0.280598,0.908835,1.57966
14.1,0.331437,5.04534,0.581921,0.277733,0.904634,1.58146
14.11,0.326978,5.06123,0.578626,0.27488,0.900496,1.5832
14.12,0.322516,5.07699,0.575371,0.272079,0.896405,1.58485
14.13,0.318096,5.09222,0.572162,0.269278,0.892365,1.58645
14.14,0.313703,5.10812,0.569012,0.266535,0.888388,1.58825
14.15,0.309309,5.12374,0.565899,0.26382,0.884456,1.58999
14.16,0.304908,5.13888,0.56282,0.261108,0.880577,1.59169
14.17,0.300502,5.15387,0.559785,0.258445,0.876755,1.59334
14.18,0.296181,5.16853,0.556804,0.255784,0.872985,1.59501
14.19,0.291897,5.18315,0.553865,0.253144,0.869264,1.59672
14.2,0.287632,5.19765,0.550967,0.250557,0.865591,1.59837
14.21,0.283391,5.21157,0.548107,0.247982,0.86198,1.59995
14.22,0.279175,5.22499,0.545292,0.245428,0.858438,1.60149
14.23,0.27496,5.23892,0.542521,0.242927,0.854936,1.60313
14.24,0.270779,5.25295,0.539788,0.240464,0.851476,1.60481
14.25,0.266601,5.26642,0.537096,0.238012,0.848078,1.60643
14.26,0.26243,5.27994,0.534449,0.235614,0.844724,1.60803
14.27,0.258306,5.29347,0.531852,0.233272,0.841413,1.60959
14.28,0.254197,5.30627,0.529289,0.230909,0.838154,1.6111
14.29,0.250105,5.31916,0.526762,0.228578,0.834947,1.61269
14.3,0.246055,5.33185,0.524273,0.226292,0.831787,1.61421
14.31,0.242027,5.34435,0.521827,0.224057,0.828681,1.61566
14.32,0.237995,5.35625,0.519432,0.221818,0.825628,1.61708
14.33,0.234004,5.36809,0.517076,0.219631,0.822624,1.61846
14.34,0.230052,5.38002,0.514755,0.217492,0.81968,1.61989
14.35,0.226083,5.39184,0.512467,0.215373,0.816784,1.62136
14.36,0.222185,5.40316,0.510218,0.213251,0.813932,1.62279
14.37,0.218296,5.41416,0.508016,0.211157,0.811134,1.62419
14.38,0.21442,5.42486,0.505854,0.209109,0.808402,1.62554
14.39,0.210575,5.43546,0.503727,0.207112,0.805715,1.62684
14.4,0.206782,5.44594,0.501637,0.205155,0.803069,1.6281
14.41,0.203048,5.45628,0.499585,0.2032,0.800479,1.62946
14.42,0.199335,5.46629,0.49757,0.201282,0.797948,1.63077
14.43,0.195635,5.47581,0.495597,0.199382,0.795472,1.63204
14.44,0.191978,5.48503,0.493658,0.197512,0.79305,1.63327
14.45,0.188342,5.49429,0.491753,0.195684,0.790659,1.63448
14.46,0.184747,5.50323,0.489883,0.193862,0.788298,1.63566
14.47,0.181186,5.51177,0.488048,0.192047,0.785975,1.6368
14.48,0.17767,5.52022,0.486251,0.190273,0.783701,1.63793
14.49,0.174216,5.52858,0.484491,0.188537,0.781499,1.63912
14.5,0.170784,5.53678,0.482772,0.186838,0.779342,1.64028
14.51,0.167377,5.54478,0.481081,0.185164,0.777216,1.6414
14.52,0.163985,5.55235,0.479421,0.183496,0.775118,1.64245
14.53,0.160646,5.55951,0.477793,0.181849,0.773069,1.64345
14.54,0.157345,5.56637,0.476198,0.18023,0.771069,1.64441
14.55,0.154079,5.573,0.474636,0.178649,0.769118,1.64534
14.56,0.150875,5.57933,0.473107,0.177108,0.767225,1.64623
14.57,0.14768,5.58536,0.471614,0.175605,0.765394,1.64709
14.58,0.14454,5.59169,0.470156,0.174144,0.763591,1.648
14.59,0.141401,5.59776,0.468728,0.172689,0.76181,1.64888
14.6,0.138305,5.60363,0.46733,0.171252,0.760061,1.64973
14.61,0.135269,5.60915,0.46596,0.169827,0.758354,1.65057
14.62,0.132254,5.61411,0.464618,0.168415,0.756707,1.65137
14.63,0.129278,5.61873,0.463305,0.167028,0.755109,1.65213
14.64,0.12635,5.62306,0.462022,0.165668,0.753557,1.65287
14.65,0.123464,5.62715,0.460768,0.164337,0.75205,1.65357
14.66,0.120627,5.6309,0.459545,0.163033,0.750595,1.65425
14.67,0.117826,5.6346,0.458353,0.161756,0.749162,1.6549
14.68,0.115071,5.63835,0.45719,0.160506,0.747743,1.65552
14.69,0.112364,5.64168,0.456053,0.159258,0.746363,1.65613
14.7,0.109694,5.64497,0.454943,0.158035,0.745029,1.65678
14.71,0.107055,5.64778,0.453859,0.15684,0.743743,1.65735
14.72,0.104456,5.65022,0.4528,0.155672,0.742515,1.6579
14.73,0.101886,5.65214,0.451766,0.154509,0.741337,1.65842
14.74,0.0993603,5.65365,0.450755,0.153358,0.740201,1.6589
14.75,0.0968806,5.65482,0.44977,0.152223,0.739105,1.65936
14.76,0.0944384,5.65575,0.448809,0.151109,0.738045,1.65978
14.77,0.0920364,5.65641,0.447873,0.150015,0.737019,1.66017
14.78,0.0896733,5.65689,0.446962,0.148946,0.736026,1.66052
14.79,0.0873512,5.65724,0.446074,0.147896,0.735052,1.66084
14.8,0.0850676,5.65773,0.445212,0.146868,0.734077,1.66114
14.81,0.0828059,5.65837,0.444373,0.145856,0.733095,1.66141
14.82,0.0805815,5.65888,0.443556,0.144865,0.73214,1.66166
14.83,0.0783758,5.65934,0.442761,0.143901,0.73121,1.66189
14.84,0.0762125,5.65965,0.441988,0.142957,0.730308,1.6621
14.85,0.0740818,5.65964,0.441236,0.142018,0.729435,1.66229
14.86,0.0719944,5.65947,0.440505,0.1411,0.728591,1.66244
14.87,0.0699622,5.6591,0.439795,0.140203,0.727793,1.66262
14.88,0.0679249,5.65846,0.439104,0.139317,0.727023,1.66276
14.89,0.0659193,5.65744,0.438432,0.138433,0.726284,1.66286
14.9,0.0639421,5.65614,0.43778,0.13756,0.725573,1.66294
14.91,0.0620042,5.65451,0.437147,0.136695,0.724894,1.66299
14.92,0.0600953,5.65264,0.436534,0.135844,0.724244,1.66301
14.93,0.0582033,5.65053,0.43594,0.135004,0.723623,1.663
14.94,0.0563532,5.64817,0.435364,0.134175,0.723029,1.66297
14.95,0.0545236,5.64563,0.434807,0.133364,0.722464,1.66292
14.96,0.0527205,5.64287,0.434268,0.13257,0.721931,1.66284
14.97,0.050946,5.63995,0.433747,0.131791,0.721424,1.66275
14.98,0.0492047,5.63678,0.433244,0.131017,0.720941,1.66264
14.99,0.0474902,5.63348,0.432759,0.130261,0.720483,1.6625
15,0.0458019,5.63002,0.432291,0.129519,0.720048,1.66235
15.01,0.0441313,5.6263,0.43184,0.128783,0.719637,1.66216
15.02,0.0424799,5.6224,0.431406,0.128058,0.719248,1.66196
15.03,0.0408663,5.61839,0.430989,0.127349,0.71888,1.66173
15.04,0.0392703,5.61435,0.430588,0.126666,0.718533,1.66147
15.05,0.0376904,5.61006,0.430203,0.125995,0.718216,1.6612
15.06,0.0361309,5.60544,0.429834,0.125327,0.71793,1.6609
15.07,0.0345993,5.6006,0.429481,0.124674,0.717674,1.66058
15.08,0.0330837,5.59554,0.429142,0.124031,0.717445,1.66023
15.09,0.0315856,5.59029,0.428817,0.123402,0.717243,1.65987
15.1,0.0301102,5.58485,0.428508,0.122787,0.717066,1.65948
15.11,0.0286495,5.57918,0.428212,0.122179,0.716914,1.65907
15.12,0.0272025,5.57325,0.427932,0.121575,0.716787,1.65863
15.13,0.0258135,5.56706,0.427665,0.120973,0.716684,1.65818
15.14,0.0244103,5.56064,0.427412,0.120375,0.716603,1.65771
15.15,0.0230367,5.55403,0.427174,0.119783,0.716546,1.65722
15.16,0.0216864,5.54727,0.426948,0.119203,0.716511,1.65672
15.17,0.020346,5.54038,0.426737,0.118633,0.716498,1.6562
15.18,0.019022,5.53342,0.426538,0.118085,0.716506,1.65566
15.19,0.0177212,5.52629,0.426353,0.117548,0.716535,1.65509
15.2,0.0164423,5.51896,0.42618,0.117015,0.716584,1.6545
15.21,0.0151729,5.51147,0.426021,0.116491,0.716653,1.65389
15.22,0.0139066,5.50381,0.425874,0.115975,0.716741,1.65325
15.23,0.0126815,5.49596,0.425739,0.115465,0.716849,1.65259
15.24,0.0114634,5.48796,0.425617,0.114964,0.716976,1.65191
15.25,0.0102646,5.47983,0.425507,0.114472,0.717121,1.65121
15.26,0.00907885,5.47159,0.425409,0.11399,0.717285,1.65049
15.27,0.00791399,5.46323,0.425322,0.113517,0.717466,1.64976
15.28,0.00673784,5.45473,0.425248,0.11305,0.717665,1.649
15.29,0.005596,5.44606,0.425185,0.112588,0.717881,1.64823
15.3,0.00447732,5.43729,0.425133,0.112135,0.718115,1.64744
15.31,0.00337074,5.42845,0.425092,0.111692,0.718365,1.64665
15.32,0.00228135,5.41953,0.425063,0.111258,0.718632,1.64584
15.33,0.00120274,5.41048,0.425044,0.110831,0.718916,1.64502
15.34,0.000144082,5.40133,0.425036,0.110413,0.719219,1.64418
15.35,-0.000897237,5.39206,0.425039,0.110003,0.719541,1.64333
15.36,-0.00192564,5.3826,0.425053,0.109602,0.719889,1.64246
15.37,-0.00292849,5.37309,0.425077,0.109214,0.720254,1.64159
15.38,-0.00392737,5.36348,0.425111,0.108824,0.720634,1.64072
15.39,-0.00490477,5.35372,0.425154,0.108446,0.72103,1.6398
15.4,-0.00587203,5.34392,0.425207,0.108077,0.72144,1.63888
15.41,-0.00682929,5.33399,0.42527,0.107714,0.721865,1.63794
15.42,-0.00777266,5.32403,0.425343,0.107364,0.722303,1.63698
15.43,-0.0087039,5.31398,0.425425,0.107021,0.722754,1.636
15.44,-0.00962325,5.30369,0.425516,0.106665,0.723219,1.63501
15.45,-0.0105347,5.29325,0.425616,0.106302,0.723695,1.63401
15.46,-0.0114239,5.28277,0.425725,0.105946,0.724184,1.633
15.47,-0.0123048,5.27211,0.425843,0.105595,0.724695,1.63198
15.48,-0.013175,5.26141,0.425969,0.105251,0.725218,1.63095
15.49,-0.0140348,5.25067,0.426105,0.10491,0.725753,1.62992
15.5,-0.0148804,5.23989,0.426248,0.104575,0.726298,1.62888
15.51,-0.0156977,5.2291,0.426401,0.104245,0.726853,1.62784
15.52,-0.0165103,5.21833,0.426561,0.103922,0.727419,1.62681
15.53,-0.0173018,5.20752,0.426729,0.103604,0.727994,1.62576
15.54,-0.0180649,5.19671,0.426905,0.103292,0.728578,1.62471
15.55,-0.0188151,5.18582,0.427088,0.102983,0.729176,1.62366
15.56,-0.0195865,5.17474,0.427279,0.10268,0.729791,1.62257
15.57,-0.0203056,5.16355,0.427478,0.102382,0.730416,1.62144
15.58,-0.021014,5.15232,0.427683,0.102092,0.73105,1.6203
15.59,-0.0217007,5.1411,0.427895,0.101809,0.731693,1.61915
15.6,-0.0223719,5.12963,0.428113,0.101501,0.732345,1.618
15.61,-0.0230275,5.11818,0.428338,0.101199,0.733005,1.61685
15.62,-0.0236641,5.10671,0.428569,0.100904,0.733677,1.61569
15.63,-0.0243054,5.09517,0.428806,0.100617,0.734368,1.61453
15.64,-0.0249345,5.08367,0.429051,0.10034,0.73507,1.61338
15.65,-0.0255595,5.07214,0.429302,0.100072,0.73579,1.61222
15.66,-0.0261752,5.06062,0.42956,0.0998146,0.736527,1.61108
15.67,-0.0267813,5.04911,0.429825,0.0995664,0.73728,1.60994
15.68,-0.0273672,5.0376,0.430095,0.0993268,0.738046,1.60881
15.69,-0.0279585,5.02601,0.430372,0.0990941,0.738836,1.60767
15.7,-0.0285466,5.01428,0.430655,0.0988656,0.739643,1.60652
15.71,-0.0291284,5.00243,0.430944,0.0986374,0.740462,1.60534
15.72,-0.0296942,4.99051,0.431238,0.0984127,0.741292,1.60415
15.73,-0.0302533,4.97853,0.431538,0.0981919,0.742132,1.60294
15.74,-0.0308086,4.96644,0.431843,0.0979665,0.742983,1.60172
15.75,-0.0313524,4.95412,0.432153,0.0977221,0.743849,1.60049
15.76,-0.0318843,4.94171,0.432469,0.0974873,0.744735,1.59925
15.77,-0.0324082,4.92931,0.432789,0.0972608,0.74563,1.59801
15.78,-0.0329511,4.91695,0.433115,0.0970451,0.746534,1.59675
15.79,-0.0334938,4.90464,0.433445,0.0968387,0.747446,1.5955
15.8,-0.0340422,4.8924,0.433781,0.0966437,0.748366,1.59424
15.81,-0.0345941,4.88009,0.434122,0.0964582,0.74931,1.59299
15.82,-0.0351239,4.8678,0.434467,0.0962832,0.750266,1.59173
15.83,-0.0356514,4.85557,0.434821,0.0961141,0.751222,1.59046
15.84,-0.0361792,4.84338,0.43518,0.0959504,0.752181,1.58919
15.85,-0.0366947,4.83117,0.435544,0.0957869,0.753144,1.5879
15.86,-0.0371942,4.8188,0.435914,0.0956239,0.754131,1.58661
15.87,-0.0376816,4.8064,0.436289,0.0954598,0.755125,1.58531
15.88,-0.0381514,4.79372,0.436669,0.0952614,0.756126,1.584
15.89,-0.0386108,4.78105,0.437053,0.0950683,0.757135,1.58269
15.9,-0.0390602,4.76842,0.437441,0.0948823,0.758152,1.58137
15.91,-0.0394933,4.75574,0.437834,0.0947031,0.759189,1.58006
15.92,-0.0399199,4.74314,0.438231,0.0945333,0.760233,1.57875
15.93,-0.0403509,4.7306,0.438632,0.094372,0.761284,1.57745
15.94,-0.0408229,4.7181,0.439037,0.0942205,0.76234,1.57613
15.95,-0.0412549,4.70551,0.439446,0.0940762,0.763416,1.57479
15.96,-0.0416818,4.69295,0.439858,0.0939396,0.764502,1.57346
15.97,-0.0421031,4.68043,0.440274,0.0938069,0.765592,1.57212
15.98,-0.0425057,4.66804,0.440696,0.093694,0.766689,1.57078
15.99,-0.0429143,4.65547,0.441123,0.0935696,0.76781,1.56945
16,-0.0432901,4.64267,0.441554,0.0934179,0.768946,1.56813
16.01,-0.0436504,4.62976,0.441989,0.0932507,0.770087,1.5668
16.02,-0.0439952,4.61691,0.442428,0.0930891,0.771232,1.56546
16.03,-0.0443342,4.60406,0.442871,0.092935,0.772393,1.56413
16.04,-0.0446625,4.59129,0.443316,0.0927926,0.773564,1.56281
16.05,-0.0450177,4.57862,0.443765,0.0926602,0.774737,1.56148
16.06,-0.0453425,4.56604,0.444217,0.0925379,0.775912,1.56016
16.07,-0.0456772,4.55338,0.444671,0.0924233,0.777103,1.5588
16.08,-0.0460062,4.54077,0.445128,0.0923185,0.778301,1.55744
16.09,-0.0463311,4.52826,0.445587,0.09222,0.7795,1.55609
16.1,-0.0466363,4.51583,0.446049,0.0921281,0.780704,1.55475
16.11,-0.0469261,4.50321,0.446514,0.0920151,0.781929,1.55341
16.12,-0.0472006,4.49046,0.446984,0.0918751,0.783161,1.5521
16.13,-0.0474476,4.47775,0.447458,0.091735,0.784398,1.55078
16.14,-0.047678,4.46505,0.447935,0.0916003,0.785649,1.54948
16.15,-0.0479325,4.45242,0.448414,0.0914732,0.786908,1.54818
16.16,-0.0481296,4.43995,0.448896,0.0913567,0.788167,1.5469
16.17,-0.0483057,4.42755,0.449378,0.0912505,0.789431,1.54561
16.18,-0.0485006,4.41515,0.449862,0.0911559,0.790711,1.54432
16.19,-0.0486955,4.40283,0.450348,0.0910704,0.79199,1.54302
16.2,-0.0488859,4.39062,0.450834,0.0909932,0.793268,1.54171
16.21,-0.0490654,4.37835,0.451322,0.0909204,0.794566,1.5404
16.22,-0.0492379,4.36602,0.451811,0.0908273,0.795864,1.5391
16.23,-0.0493969,4.35362,0.452301,0.0907113,0.797161,1.53781
16.24,-0.0495767,4.34116,0.452795,0.0905982,0.798485,1.53652
16.25,-0.0497058,4.32868,0.453292,0.0904834,0.799817,1.53524
16.26,-0.0498259,4.31625,0.453791,0.0903735,0.801155,1.53396
16.27,-0.0499422,4.3038,0.454291,0.0902718,0.802514,1.53268
16.28,-0.0500502,4.29146,0.454792,0.0901824,0.803878,1.5314
16.29,-0.0501633,4.2792,0.455293,0.0901034,0.805243,1.53011
16.3,-0.050285,4.26696,0.455795,0.0900372,0.806626,1.52883
16.31,-0.050411,4.25478,0.456298,0.08998,0.808013,1.52753
16.32,-0.0505347,4.24269,0.456802,0.0899323,0.809401,1.52624
16.33,-0.0506896,4.2304,0.457306,0.0898571,0.810805,1.52495
16.34,-0.0507501,4.21805,0.45781,0.0897641,0.812213,1.52366
16.35,-0.0508323,4.20579,0.458316,0.0896731,0.813622,1.52239
16.36,-0.0509031,4.19353,0.458825,0.0895839,0.815048,1.52113
16.37,-0.0509602,4.18133,0.459335,0.0894948,0.816473,1.51987
