time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.22,-0.345433,1.961,1.29807,0.32546,2.19213,1.83027
12.23,-0.333835,1.95206,1.30147,0.324083,2.1993,1.83027
12.24,-0.321977,1.9432,1.30475,0.322691,2.20646,1.83027
12.25,-0.309967,1.93438,1.30791,0.321794,2.21415,1.83027
12.26,-0.297734,1.92629,1.31096,0.321086,2.22139,1.83027
12.27,-0.285197,1.9186,1.31387,0.320037,2.22796,1.83027
12.28,-0.272428,1.91076,1.31667,0.318932,2.23469,1.83027
12.29,-0.259494,1.90381,1.31933,0.318799,2.24154,1.83027
12.3,-0.246472,1.89716,1.32187,0.318399,2.24788,1.83027
12.31,-0.233356,1.89045,1.32427,0.317645,2.25397,1.83027
12.32,-0.220048,1.88448,1.32654,0.317621,2.26009,1.83027
12.33,-0.206585,1.87898,1.32868,0.31792,2.26608,1.83027
12.34,-0.193009,1.87351,1.33068,0.317946,2.27178,1.83027
12.35,-0.179284,1.8688,1.33255,0.318592,2.27736,1.83027
12.36,-0.165461,1.86449,1.33428,0.319516,2.28281,1.83027
12.37,-0.151504,1.85993,1.33587,0.319916,2.28802,1.83027
12.38,-0.137467,1.85598,1.33732,0.320733,2.29302,1.83027
12.39,-0.123341,1.85235,1.33862,0.321757,2.29792,1.83027
12.4,-0.109114,1.84817,1.33979,0.322651,2.30328,1.83027
12.41,-0.0947125,1.84414,1.34082,0.323887,2.30884,1.83027
12.42,-0.0802122,1.84041,1.3417,0.325327,2.31431,1.83027
12.43,-0.0656558,1.83735,1.34243,0.326519,2.31882,1.83027
12.44,-0.0510241,1.83527,1.34302,0.327471,2.32202,1.83027
12.45,-0.0362724,1.83423,1.34346,0.328821,2.32451,1.83027
12.46,-0.0214788,1.83305,1.34375,0.330084,2.32706,1.83027
12.47,-0.0065645,1.83094,1.3439,0.33106,2.33033,1.83027
12.48,0.00844293,1.82804,1.3439,0.331869,2.33431,1.83027
