time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.91,0.00458087,7.59752,0.294806,0.0415673,0.533169,1.86748
11.92,0.00457833,7.59788,0.294761,0.0415094,0.533112,1.86757
11.93,0.00456376,7.59824,0.294715,0.0414515,0.533055,1.86766
11.94,0.00456547,7.5986,0.29467,0.0413936,0.532998,1.86775
11.95,0.0045494,7.59896,0.294625,0.0413358,0.532941,1.86784
11.96,0.00455694,7.59931,0.294579,0.041278,0.532884,1.86793
11.97,0.0045496,7.59966,0.294534,0.0412203,0.532827,1.86802
11.98,0.00454475,7.60002,0.294489,0.0411626,0.53277,1.86811
11.99,0.00453746,7.60037,0.294444,0.0411049,0.532713,1.8682
12,0.0045336,7.60072,0.294399,0.0410473,0.532656,1.86829
12.01,0.00452604,7.60106,0.294354,0.0409896,0.5326,1.86838
12.02,0.0045238,7.60141,0.294309,0.040932,0.532543,1.86847
12.03,0.00451363,7.60176,0.294264,0.0408744,0.532486,1.86856
12.04,0.00451096,7.6021,0.294219,0.0408168,0.53243,1.86865
12.05,0.00449969,7.60244,0.294175,0.0407593,0.532373,1.86873
12.06,0.00449126,7.60278,0.29413,0.0407017,0.532317,1.86882
12.07,0.00448064,7.60312,0.294085,0.0406441,0.532261,1.86891
12.08,0.00448453,7.60346,0.294041,0.0405865,0.532204,1.869
12.09,0.0044773,7.6038,0.293996,0.0405289,0.532148,1.86909
12.1,0.00446728,7.60413,0.293952,0.0404714,0.532092,1.86917
12.11,0.00446439,7.60446,0.293908,0.0404137,0.532036,1.86926
12.12,0.00445946,7.6048,0.293863,0.0403561,0.531979,1.86935
12.13,0.00444273,7.60513,0.293819,0.0402985,0.531923,1.86943
12.14,0.00445261,7.60546,0.293775,0.040241,0.531867,1.86952
12.15,0.00444936,7.60579,0.293731,0.0401839,0.531811,1.86961
12.16,0.00444522,7.60613,0.293687,0.040127,0.531755,1.86969
12.17,0.00442254,7.60647,0.293643,0.0400705,0.5317,1.86978
12.18,0.00442772,7.60681,0.293599,0.0400141,0.531644,1.86987
12.19,0.0044198,7.60715,0.293556,0.0399579,0.531588,1.86995
12.2,0.00441289,7.6075,0.293512,0.0399016,0.531532,1.87004
12.21,0.00439185,7.60784,0.293468,0.0398455,0.531477,1.87012
12.22,0.00439806,7.60818,0.293425,0.0397895,0.531421,1.87021
12.23,0.00437926,7.60853,0.293381,0.0397337,0.531365,1.8703
12.24,0.00438259,7.60887,0.293338,0.039678,0.53131,1.87038
12.25,0.00436669,7.60921,0.293295,0.0396224,0.531254,1.87047
12.26,0.0043693,7.60956,0.293252,0.0395669,0.531199,1.87055
12.27,0.00436245,7.60991,0.293209,0.0395114,0.531143,1.87064
12.28,0.00436128,7.61025,0.293165,0.039456,0.531088,1.87072
12.29,0.00434929,7.6106,0.293122,0.0394006,0.531032,1.87081
12.3,0.00435247,7.61094,0.293079,0.0393452,0.530977,1.87089
12.31,0.00433716,7.61129,0.293036,0.0392899,0.530921,1.87097
12.32,0.00434364,7.61163,0.292994,0.0392345,0.530866,1.87106
12.33,0.00433026,7.61197,0.292951,0.0391791,0.530811,1.87114
12.34,0.00434161,7.61231,0.292908,0.0391238,0.530755,1.87123
12.35,0.00432516,7.61265,0.292865,0.0390685,0.5307,1.87131
12.36,0.0043352,7.61299,0.292822,0.0390132,0.530645,1.87139
12.37,0.00431822,7.61332,0.292779,0.038958,0.530589,1.87147
12.38,0.00432203,7.61366,0.292737,0.0389029,0.530534,1.87156
12.39,0.00431139,7.614,0.292694,0.0388478,0.530479,1.87164
12.4,0.00431785,7.61433,0.292651,0.0387927,0.530424,1.87172
12.41,0.00430686,7.61467,0.292609,0.0387377,0.530369,1.87181
12.42,0.00431161,7.61501,0.292566,0.0386828,0.530314,1.87189
12.43,0.00430068,7.61535,0.292523,0.0386281,0.530259,1.87197
12.44,0.0043132,7.61569,0.292481,0.0385735,0.530204,1.87205
12.45,0.00430054,7.61603,0.292438,0.0385191,0.530149,1.87213
12.46,0.00430612,7.61637,0.292396,0.0384647,0.530094,1.87222
12.47,0.00429166,7.61671,0.292353,0.0384105,0.53004,1.8723
12.48,0.00429259,7.61705,0.292311,0.0383565,0.529985,1.87238
12.49,0.00428108,7.6174,0.292268,0.0383025,0.52993,1.87246
12.5,0.00428416,7.61774,0.292226,0.0382487,0.529876,1.87254
12.51,0.00427166,7.61809,0.292183,0.0381949,0.529821,1.87263
12.52,0.00427497,7.61844,0.292141,0.0381412,0.529766,1.87271
12.53,0.00426406,7.61878,0.292099,0.0380877,0.529712,1.87279
12.54,0.00426823,7.61913,0.292057,0.0380342,0.529657,1.87287
12.55,0.00425348,7.61948,0.292014,0.0379808,0.529603,1.87295
12.56,0.00426401,7.61983,0.291972,0.0379275,0.529548,1.87303
12.57,0.00424797,7.62018,0.29193,0.0378743,0.529494,1.87312
12.58,0.00425716,7.62053,0.291888,0.0378211,0.52944,1.8732
12.59,0.00424627,7.62088,0.291846,0.0377681,0.529386,1.87328
12.6,0.00425195,7.62123,0.291804,0.0377151,0.529331,1.87336
12.61,0.00423869,7.62159,0.291762,0.0376623,0.529277,1.87344
12.62,0.00423851,7.62194,0.29172,0.0376096,0.529223,1.87352
12.63,0.00423254,7.6223,0.291678,0.037557,0.529169,1.87361
12.64,0.0042372,7.62265,0.291636,0.0375046,0.529115,1.87369
12.65,0.00423334,7.62301,0.291594,0.0374524,0.529061,1.87377
12.66,0.00422959,7.62338,0.291552,0.0374005,0.529007,1.87385
12.67,0.00421976,7.62374,0.291511,0.037349,0.528953,1.87393
12.68,0.00422105,7.62412,0.291469,0.0372978,0.528899,1.87401
12.69,0.00421677,7.62449,0.291427,0.0372468,0.528845,1.87409
12.7,0.00422581,7.62487,0.291385,0.037196,0.528791,1.87417
12.71,0.00421139,7.62524,0.291344,0.0371454,0.528738,1.87425
12.72,0.00421465,7.62562,0.291302,0.0370948,0.528684,1.87434
12.73,0.00420363,7.626,0.291261,0.0370443,0.52863,1.87442
12.74,0.00421264,7.62638,0.291219,0.0369939,0.528576,1.8745
12.75,0.00419939,7.62676,0.291177,0.0369435,0.528523,1.87458
12.76,0.00420167,7.62713,0.291136,0.0368932,0.528469,1.87466
12.77,0.00419175,7.62751,0.291094,0.036843,0.528416,1.87474
12.78,0.0041829,7.62789,0.291053,0.0367928,0.528362,1.87482
12.79,0.00419507,7.62827,0.291012,0.0367427,0.528309,1.8749
12.8,0.00417656,7.62865,0.29097,0.0366926,0.528255,1.87498
12.81,0.00418358,7.62903,0.290929,0.0366426,0.528202,1.87506
12.82,0.00416373,7.62941,0.290888,0.0365927,0.528149,1.87514
12.83,0.00417837,7.62978,0.290846,0.0365428,0.528095,1.87522
12.84,0.00417862,7.63015,0.290805,0.0364929,0.528042,1.8753
12.85,0.00415616,7.63051,0.290764,0.0364431,0.527989,1.87537
12.86,0.00415653,7.63088,0.290723,0.0363934,0.527936,1.87545
12.87,0.00416072,7.63124,0.290682,0.0363437,0.527883,1.87553
12.88,0.00414771,7.63161,0.29064,0.0362941,0.52783,1.8756
12.89,0.00415082,7.63198,0.290599,0.0362446,0.527777,1.87568
12.9,0.00413753,7.63234,0.290558,0.0361951,0.527724,1.87576
12.91,0.00413619,7.6327,0.290517,0.0361456,0.527671,1.87583
12.92,0.00414022,7.63307,0.290476,0.0360963,0.527618,1.87591
12.93,0.00412715,7.63343,0.290436,0.0360469,0.527565,1.87599
12.94,0.00413018,7.63379,0.290395,0.0359976,0.527513,1.87606
12.95,0.00411696,7.63415,0.290354,0.0359484,0.52746,1.87614
12.96,0.00411558,7.63451,0.290313,0.0358991,0.527407,1.87621
12.97,0.00411927,7.63487,0.290272,0.0358499,0.527355,1.87629
12.98,0.00410412,7.63522,0.290232,0.0358007,0.527302,1.87636
12.99,0.00409842,7.63558,0.290191,0.0357516,0.52725,1.87644
13,0.00408841,7.63594,0.290151,0.0357025,0.527198,1.87651
13.01,0.00408576,7.6363,0.29011,0.0356535,0.527145,1.87659
13.02,0.00408873,7.63665,0.29007,0.0356045,0.527093,1.87666
13.03,0.00407109,7.63701,0.290029,0.0355555,0.527041,1.87674
13.04,0.00407273,7.63736,0.289989,0.0355067,0.526989,1.87681
13.05,0.00406048,7.63772,0.289949,0.0354579,0.526937,1.87689
13.06,0.00405897,7.63808,0.289908,0.0354092,0.526885,1.87696
13.07,0.00406294,7.63843,0.289868,0.0353607,0.526833,1.87704
13.08,0.00404483,7.63879,0.289828,0.0353123,0.526781,1.87711
13.09,0.0040449,7.63915,0.289788,0.035264,0.526729,1.87719
13.1,0.00403232,7.63951,0.289748,0.0352158,0.526677,1.87726
13.11,0.00403211,7.63987,0.289708,0.0351678,0.526626,1.87734
13.12,0.00403461,7.64023,0.289668,0.0351198,0.526574,1.87741
13.13,0.00401632,7.64059,0.289628,0.0350719,0.526523,1.87749
13.14,0.00401733,7.64095,0.289589,0.035024,0.526471,1.87756
13.15,0.00402305,7.6413,0.289549,0.0349762,0.52642,1.87763
13.16,0.00400463,7.64166,0.289509,0.0349285,0.526369,1.87771
13.17,0.00400917,7.64201,0.289469,0.0348809,0.526317,1.87778
13.18,0.00400236,7.64237,0.28943,0.0348333,0.526266,1.87786
13.19,0.00399774,7.64272,0.28939,0.0347858,0.526215,1.87793
13.2,0.00398654,7.64307,0.289351,0.0347383,0.526164,1.878
13.21,0.00398154,7.64342,0.289312,0.0346909,0.526113,1.87807
13.22,0.00396181,7.64377,0.289272,0.0346436,0.526062,1.87815
13.23,0.00397678,7.64412,0.289233,0.0345964,0.526012,1.87822
13.24,0.00395202,7.64447,0.289194,0.0345493,0.525961,1.87829
13.25,0.00396133,7.64482,0.289154,0.0345024,0.52591,1.87836
13.26,0.00394198,7.64518,0.289115,0.0344556,0.52586,1.87844
13.27,0.00394356,7.64553,0.289076,0.0344091,0.525809,1.87851
13.28,0.00393047,7.64584,0.289037,0.0343601,0.525759,1.87858
13.29,0.00394088,7.64613,0.288998,0.0343097,0.525709,1.87865
13.3,0.00392597,7.64642,0.288959,0.0342594,0.525659,1.87872
13.31,0.00393149,7.64671,0.288921,0.0342092,0.525608,1.87879
13.32,0.00392523,7.64699,0.288882,0.0341591,0.525558,1.87886
13.33,0.00392438,7.64728,0.288843,0.034109,0.525508,1.87893
13.34,0.00391141,7.64756,0.288804,0.0340589,0.525459,1.87901
13.35,0.00391021,7.64785,0.288766,0.0340089,0.525409,1.87908
13.36,0.0039037,7.64813,0.288727,0.0339589,0.525359,1.87915
13.37,0.00390215,7.64841,0.288689,0.033909,0.525309,1.87922
13.38,0.00388443,7.6487,0.28865,0.0338591,0.52526,1.87929
13.39,0.00386903,7.64898,0.288612,0.0338092,0.52521,1.87936
13.4,0.00387011,7.64926,0.288573,0.0337594,0.525161,1.87943
13.41,0.00386496,7.64954,0.288535,0.0337096,0.525111,1.8795
13.42,0.00385441,7.64983,0.288497,0.0336599,0.525062,1.87957
13.43,0.00385837,7.65014,0.288459,0.0336102,0.525013,1.87965
13.44,0.00385386,7.65044,0.288421,0.0335606,0.524964,1.87973
13.45,0.00384405,7.65074,0.288383,0.033511,0.524915,1.8798
13.46,0.00383401,7.65104,0.288345,0.0334613,0.524866,1.87988
13.47,0.00383677,7.65133,0.288307,0.0334117,0.524817,1.87995
13.48,0.00382475,7.65162,0.288269,0.033362,0.524768,1.88003
13.49,0.00382517,7.65191,0.288231,0.0333123,0.52472,1.8801
13.5,0.00381967,7.6522,0.288193,0.0332625,0.524671,1.88018
13.51,0.0038187,7.65248,0.288156,0.0332128,0.524623,1.88025
13.52,0.00380732,7.65276,0.288118,0.0331631,0.524574,1.88033
13.53,0.00380511,7.65304,0.28808,0.0331135,0.524526,1.8804
13.54,0.00379963,7.65332,0.288043,0.0330639,0.524478,1.88047
13.55,0.00379834,7.65359,0.288005,0.0330144,0.52443,1.88055
13.56,0.0037909,7.65387,0.287968,0.032965,0.524382,1.88062
13.57,0.00378778,7.65415,0.28793,0.0329156,0.524334,1.88069
13.58,0.00378135,7.65442,0.287893,0.0328663,0.524286,1.88077
13.59,0.00377699,7.6547,0.287855,0.0328171,0.524238,1.88084
13.6,0.00376712,7.65497,0.287818,0.032768,0.52419,1.88091
13.61,0.00376985,7.65525,0.287781,0.032719,0.524143,1.88098
13.62,0.00375853,7.65552,0.287744,0.0326701,0.524095,1.88106
13.63,0.00376306,7.6558,0.287706,0.0326214,0.524047,1.88113
13.64,0.00375131,7.65607,0.287669,0.0325728,0.524,1.8812
13.65,0.00375487,7.65635,0.287632,0.0325243,0.523953,1.88127
13.66,0.00374623,7.65663,0.287595,0.0324761,0.523906,1.88135
13.67,0.00374632,7.65691,0.287558,0.0324279,0.523858,1.88142
13.68,0.00374832,7.65718,0.287521,0.03238,0.523811,1.88149
13.69,0.00373826,7.65746,0.287484,0.0323322,0.523764,1.88156
13.7,0.00374315,7.65774,0.287447,0.0322845,0.523717,1.88163
13.71,0.00373693,7.65802,0.28741,0.0322369,0.523671,1.8817
13.72,0.00372535,7.6583,0.287373,0.0321895,0.523624,1.88178
13.73,0.00371309,7.65858,0.287336,0.0321423,0.523577,1.88185
13.74,0.00373098,7.65886,0.2873,0.0320951,0.523531,1.88192
13.75,0.003731,7.65914,0.287263,0.0320481,0.523484,1.88199
13.76,0.00371563,7.65942,0.287226,0.0320012,0.523438,1.88206
13.77,0.00372226,7.65971,0.287189,0.0319545,0.523391,1.88213
13.78,0.00372043,7.65999,0.287152,0.0319078,0.523345,1.8822
13.79,0.0037205,7.66027,0.287116,0.0318613,0.523299,1.88227
13.8,0.00371874,7.66055,0.287079,0.0318148,0.523252,1.88234
13.81,0.00371605,7.66083,0.287042,0.0317685,0.523206,1.88241
13.82,0.00371432,7.66112,0.287006,0.0317223,0.52316,1.88248
13.83,0.00371485,7.6614,0.286969,0.0316762,0.523114,1.88255
13.84,0.00371123,7.66168,0.286932,0.0316302,0.523068,1.88262
13.85,0.0037036,7.66197,0.286896,0.0315843,0.523023,1.88269
13.86,0.00369172,7.66225,0.286859,0.0315385,0.522977,1.88276
13.87,0.00369421,7.66254,0.286823,0.0314928,0.522931,1.88283
13.88,0.00368885,7.66282,0.286786,0.0314472,0.522886,1.8829
13.89,0.00369592,7.66311,0.28675,0.0314017,0.52284,1.88297
13.9,0.0036763,7.66339,0.286713,0.0313563,0.522794,1.88304
13.91,0.00367253,7.66368,0.286677,0.031311,0.522749,1.88311
13.92,0.00366006,7.66397,0.28664,0.0312659,0.522704,1.88318
13.93,0.00366486,7.66431,0.286604,0.0312235,0.522658,1.88325
13.94,0.00366001,7.66461,0.286568,0.0311794,0.522613,1.88333
13.95,0.00365513,7.66491,0.286532,0.0311347,0.522568,1.8834
13.96,0.00364494,7.6652,0.286496,0.0310899,0.522523,1.88347
13.97,0.0036476,7.6655,0.28646,0.0310453,0.522478,1.88354
13.98,0.00363528,7.66579,0.286424,0.0310007,0.522433,1.88361
13.99,0.00363884,7.66608,0.286388,0.0309562,0.522388,1.88368
14,0.0036352,7.66639,0.286352,0.0309125,0.522343,1.88375
14.01,0.0036404,7.6667,0.286316,0.0308691,0.522298,1.88382
14.02,0.00363043,7.66701,0.28628,0.0308257,0.522253,1.88389
14.03,0.00363519,7.66732,0.286244,0.0307824,0.522208,1.88396
14.04,0.00362605,7.66763,0.286208,0.0307392,0.522164,1.88403
14.05,0.00363164,7.66794,0.286172,0.0306961,0.522119,1.8841
14.06,0.00362143,7.66825,0.286136,0.0306531,0.522074,1.88417
14.07,0.00362922,7.66856,0.2861,0.0306101,0.52203,1.88424
14.08,0.00361872,7.66887,0.286064,0.0305671,0.521985,1.88431
14.09,0.00362374,7.66918,0.286029,0.0305242,0.521941,1.88438
14.1,0.00361416,7.66949,0.285993,0.0304813,0.521896,1.88445
14.11,0.00362159,7.6698,0.285957,0.0304384,0.521852,1.88452
14.12,0.0036131,7.67011,0.285921,0.0303955,0.521807,1.88459
14.13,0.00362002,7.67042,0.285885,0.0303527,0.521763,1.88466
14.14,0.00360994,7.67073,0.28585,0.0303098,0.521719,1.88473
14.15,0.00361576,7.67103,0.285814,0.030267,0.521674,1.8848
14.16,0.00360625,7.67134,0.285778,0.0302242,0.52163,1.88487
14.17,0.00361154,7.67165,0.285742,0.0301813,0.521586,1.88494
14.18,0.00360199,7.67196,0.285707,0.0301385,0.521542,1.88501
14.19,0.00360667,7.67227,0.285671,0.0300959,0.521497,1.88508
14.2,0.0035971,7.67257,0.285635,0.0300532,0.521453,1.88515
14.21,0.00359914,7.67288,0.2856,0.0300106,0.521409,1.88522
14.22,0.00359011,7.67319,0.285564,0.0299682,0.521365,1.88529
14.23,0.00359118,7.6735,0.285529,0.0299256,0.521321,1.88536
14.24,0.00358155,7.6738,0.285493,0.0298829,0.521277,1.88543
14.25,0.00358469,7.67411,0.285458,0.0298401,0.521233,1.8855
14.26,0.00357721,7.67441,0.285422,0.0297973,0.521189,1.88557
14.27,0.00358074,7.67471,0.285387,0.0297545,0.521145,1.88564
14.28,0.0035715,7.67501,0.285351,0.0297117,0.521102,1.88571
14.29,0.00357275,7.67531,0.285316,0.0296689,0.521058,1.88578
14.3,0.00356521,7.67561,0.285281,0.0296261,0.521014,1.88585
14.31,0.00356912,7.67591,0.285245,0.0295834,0.52097,1.88592
14.32,0.00355984,7.67621,0.28521,0.0295406,0.520927,1.88599
14.33,0.00356187,7.6765,0.285175,0.0294979,0.520883,1.88606
14.34,0.00355495,7.6768,0.285139,0.0294551,0.520839,1.88613
14.35,0.00355709,7.6771,0.285104,0.0294124,0.520796,1.8862
14.36,0.00354859,7.67739,0.285069,0.0293696,0.520752,1.88627
14.37,0.00354972,7.67769,0.285034,0.0293269,0.520708,1.88634
14.38,0.00354151,7.67798,0.284999,0.0292841,0.520665,1.88641
14.39,0.00354721,7.67828,0.284964,0.0292414,0.520621,1.88648
14.4,0.00353618,7.67857,0.284929,0.0291986,0.520578,1.88655
14.41,0.00353978,7.67886,0.284893,0.0291558,0.520535,1.88661
14.42,0.00352966,7.67915,0.284858,0.029113,0.520491,1.88668
14.43,0.00353487,7.67944,0.284823,0.0290702,0.520448,1.88675
14.44,0.00352371,7.67973,0.284789,0.0290274,0.520404,1.88682
14.45,0.0035275,7.68002,0.284754,0.0289846,0.520361,1.88689
14.46,0.00351682,7.68031,0.284719,0.0289417,0.520318,1.88696
14.47,0.00352307,7.6806,0.284684,0.0288989,0.520274,1.88703
14.48,0.00351164,7.68088,0.284649,0.028856,0.520231,1.8871
14.49,0.00351521,7.68117,0.284614,0.0288131,0.520188,1.88717
14.5,0.00350606,7.68146,0.284579,0.0287703,0.520145,1.88724
14.51,0.0035105,7.68174,0.284545,0.0287275,0.520102,1.8873
14.52,0.00349843,7.68203,0.28451,0.0286846,0.520058,1.88737
14.53,0.00350427,7.68231,0.284475,0.0286417,0.520015,1.88744
14.54,0.00349355,7.68259,0.284441,0.0285989,0.519972,1.88751
14.55,0.00349837,7.68288,0.284406,0.0285563,0.519929,1.88758
14.56,0.00348438,7.68316,0.284371,0.0285137,0.519886,1.88765
14.57,0.00349055,7.68345,0.284337,0.0284711,0.519843,1.88772
14.58,0.00348083,7.68373,0.284302,0.0284284,0.5198,1.88778
14.59,0.00348481,7.68401,0.284268,0.0283856,0.519757,1.88785
14.6,0.00347289,7.68429,0.284233,0.0283426,0.519714,1.88792
14.61,0.00347745,7.68456,0.284199,0.0282995,0.519671,1.88799
14.62,0.00345736,7.68483,0.284165,0.0282564,0.519628,1.88806
14.63,0.00346712,7.68511,0.28413,0.0282133,0.519586,1.88812
14.64,0.00345625,7.68538,0.284096,0.0281702,0.519543,1.88819
14.65,0.00346426,7.68565,0.284062,0.0281272,0.5195,1.88826
14.66,0.00345578,7.68592,0.284028,0.0280841,0.519457,1.88833
14.67,0.00345893,7.68619,0.283993,0.0280411,0.519415,1.88839
14.68,0.00345028,7.68646,0.283959,0.027998,0.519372,1.88846
14.69,0.00345429,7.68673,0.283925,0.027955,0.519329,1.88853
14.7,0.00344566,7.68699,0.283891,0.027912,0.519287,1.8886
14.71,0.00345101,7.68726,0.283857,0.027869,0.519244,1.88866
14.72,0.00344098,7.68753,0.283822,0.027826,0.519201,1.88873
14.73,0.00344518,7.6878,0.283788,0.027783,0.519159,1.8888
14.74,0.00343322,7.68806,0.283754,0.02774,0.519116,1.88887
14.75,0.00343707,7.68833,0.28372,0.0276971,0.519074,1.88893
14.76,0.00342234,7.6886,0.283686,0.0276542,0.519031,1.889
14.77,0.00342677,7.68886,0.283652,0.0276113,0.518988,1.88907
14.78,0.00341126,7.68913,0.283619,0.0275685,0.518946,1.88913
14.79,0.00341525,7.6894,0.283585,0.0275258,0.518904,1.8892
14.8,0.0034067,7.68967,0.283551,0.0274833,0.518861,1.88927
14.81,0.00340755,7.68994,0.283517,0.027441,0.518819,1.88933
14.82,0.00339861,7.69022,0.283484,0.0273988,0.518776,1.8894
14.83,0.00340402,7.69049,0.28345,0.0273567,0.518734,1.88947
14.84,0.00338902,7.69077,0.283416,0.0273147,0.518692,1.88953
14.85,0.00339297,7.69105,0.283383,0.0272728,0.518649,1.8896
14.86,0.00338554,7.69132,0.283349,0.0272309,0.518607,1.88967
14.87,0.00339076,7.6916,0.283316,0.0271891,0.518565,1.88973
14.88,0.00337737,7.69188,0.283282,0.0271473,0.518523,1.8898
14.89,0.00338815,7.69215,0.283249,0.0271056,0.51848,1.88987
14.9,0.00337421,7.69243,0.283215,0.027064,0.518438,1.88993
14.91,0.00337578,7.6927,0.283182,0.0270223,0.518396,1.89
14.92,0.00336487,7.69298,0.283148,0.0269808,0.518354,1.89006
14.93,0.00337404,7.69325,0.283115,0.0269392,0.518312,1.89013
14.94,0.00336088,7.69353,0.283082,0.0268977,0.51827,1.89019
14.95,0.00336477,7.6938,0.283048,0.0268562,0.518228,1.89026
14.96,0.00335242,7.69408,0.283015,0.0268147,0.518186,1.89032
14.97,0.0033631,7.69435,0.282982,0.0267733,0.518144,1.89039
14.98,0.00334775,7.69463,0.282948,0.0267318,0.518102,1.89045
14.99,0.00335169,7.6949,0.282915,0.0266903,0.51806,1.89052
15,0.00334085,7.69517,0.282882,0.0266487,0.518018,1.89059
15.01,0.00335114,7.69545,0.282849,0.0266073,0.517976,1.89065
15.02,0.00333515,7.69574,0.282816,0.026566,0.517934,1.89072
15.03,0.00334172,7.69602,0.282783,0.026525,0.517893,1.89079
15.04,0.00332817,7.69631,0.28275,0.0264844,0.517851,1.89086
15.05,0.00333128,7.6966,0.282717,0.0264439,0.517809,1.89092
15.06,0.00331978,7.69689,0.282684,0.0264036,0.517767,1.89099
15.07,0.00332522,7.69717,0.282651,0.0263632,0.517725,1.89105
15.08,0.0033172,7.69745,0.282618,0.0263227,0.517684,1.89111
15.09,0.00332141,7.69772,0.282585,0.0262822,0.517642,1.89118
15.1,0.00330778,7.69799,0.282553,0.0262417,0.5176,1.89124
15.11,0.00331128,7.69826,0.28252,0.0262012,0.517559,1.8913
15.12,0.00330337,7.69854,0.282487,0.0261607,0.517517,1.89136
15.13,0.00331046,7.69881,0.282455,0.0261202,0.517476,1.89143
15.14,0.00329864,7.69909,0.282422,0.0260798,0.517434,1.89149
15.15,0.0033039,7.69937,0.282389,0.0260395,0.517393,1.89155
15.16,0.00329169,7.69965,0.282357,0.0259992,0.517351,1.89162
15.17,0.00329801,7.69992,0.282324,0.0259589,0.517309,1.89168
15.18,0.00329245,7.7002,0.282291,0.0259188,0.517268,1.89174
15.19,0.00329556,7.70048,0.282259,0.0258786,0.517227,1.89181
15.2,0.00328565,7.70075,0.282226,0.0258385,0.517185,1.89187
15.21,0.00329012,7.70103,0.282194,0.0257984,0.517144,1.89193
15.22,0.0032806,7.7013,0.282161,0.0257584,0.517102,1.89199
15.23,0.00328942,7.70158,0.282129,0.0257184,0.517061,1.89206
15.24,0.00327868,7.70186,0.282097,0.0256785,0.517019,1.89212
15.25,0.00328208,7.70213,0.282064,0.0256386,0.516978,1.89218
15.26,0.00327455,7.7024,0.282032,0.0255987,0.516937,1.89224
15.27,0.00327772,7.70268,0.281999,0.0255589,0.516895,1.8923
15.28,0.0032736,7.70295,0.281967,0.0255191,0.516854,1.89237
15.29,0.00327707,7.70322,0.281935,0.0254793,0.516813,1.89243
15.3,0.00326506,7.7035,0.281902,0.0254395,0.516772,1.89249
15.31,0.00327047,7.70377,0.28187,0.0253998,0.51673,1.89255
15.32,0.00326241,7.70404,0.281838,0.0253601,0.516689,1.89261
15.33,0.00327063,7.70431,0.281806,0.0253205,0.516648,1.89267
15.34,0.00326264,7.70459,0.281773,0.0252808,0.516607,1.89273
15.35,0.00326541,7.70486,0.281741,0.0252412,0.516565,1.89279
15.36,0.0032537,7.70513,0.281709,0.0252017,0.516524,1.89285
15.37,0.00326059,7.7054,0.281677,0.0251621,0.516483,1.89291
15.38,0.00325291,7.70567,0.281645,0.0251226,0.516442,1.89297
15.39,0.00325989,7.70594,0.281613,0.0250831,0.516401,1.89303
15.4,0.00324939,7.70621,0.281581,0.0250436,0.51636,1.89309
15.41,0.00325279,7.70648,0.281549,0.0250041,0.516319,1.89315
15.42,0.00324345,7.70675,0.281517,0.0249647,0.516278,1.89321
15.43,0.00325413,7.70702,0.281485,0.0249253,0.516236,1.89327
15.44,0.00324358,7.70729,0.281453,0.0248859,0.516195,1.89333
15.45,0.00324647,7.70756,0.281421,0.0248465,0.516154,1.89339
15.46,0.00323759,7.70783,0.281389,0.0248071,0.516113,1.89345
15.47,0.0032447,7.70809,0.281357,0.0247678,0.516072,1.89351
15.48,0.00323751,7.70836,0.281325,0.0247284,0.516031,1.89357
15.49,0.00324375,7.70863,0.281293,0.0246891,0.51599,1.89363
15.5,0.00323074,7.70889,0.281261,0.0246498,0.515949,1.89369
15.51,0.00323645,7.70916,0.281229,0.0246105,0.515908,1.89375
15.52,0.00322838,7.70943,0.281197,0.0245712,0.515867,1.8938
15.53,0.00323782,7.70969,0.281166,0.024532,0.515826,1.89386
15.54,0.00322614,7.70996,0.281134,0.0244927,0.515785,1.89392
15.55,0.00322992,7.71023,0.281102,0.0244534,0.515744,1.89398
15.56,0.00321862,7.71049,0.28107,0.0244142,0.515703,1.89404
15.57,0.00322461,7.71075,0.281039,0.0243745,0.515662,1.8941
15.58,0.00321899,7.71099,0.281007,0.0243334,0.515621,1.89416
15.59,0.0032238,7.71123,0.280975,0.0242922,0.51558,1.89422
15.6,0.00321313,7.71147,0.280944,0.024251,0.515539,1.89428
15.61,0.00321788,7.7117,0.280912,0.0242098,0.515498,1.89433
15.62,0.00320889,7.71194,0.280881,0.0241686,0.515457,1.89439
15.63,0.00321654,7.71217,0.280849,0.0241274,0.515416,1.89445
15.64,0.00320525,7.71241,0.280818,0.0240861,0.515375,1.89451
15.65,0.00320815,7.71264,0.280786,0.0240448,0.515334,1.89457
15.66,0.00319883,7.71288,0.280755,0.0240036,0.515293,1.89463
15.67,0.00320431,7.71311,0.280723,0.0239625,0.515252,1.89469
15.68,0.00319729,7.71335,0.280692,0.0239217,0.515211,1.89474
15.69,0.00320082,7.71359,0.28066,0.0238812,0.51517,1.8948
15.7,0.00318676,7.71384,0.280629,0.023841,0.515129,1.89486
15.71,0.00319268,7.71409,0.280598,0.023801,0.515088,1.89492
15.72,0.00318096,7.71434,0.280566,0.023761,0.515048,1.89498
15.73,0.0031891,7.71458,0.280535,0.0237209,0.515007,1.89503
15.74,0.00317721,7.71483,0.280504,0.0236808,0.514966,1.89509
15.75,0.00318222,7.71507,0.280472,0.0236406,0.514926,1.89515
15.76,0.00317338,7.71531,0.280441,0.0236004,0.514885,1.89521
15.77,0.00317756,7.71555,0.28041,0.0235602,0.514844,1.89526
15.78,0.00316895,7.71578,0.280379,0.0235199,0.514804,1.89532
15.79,0.00317218,7.71602,0.280348,0.0234795,0.514763,1.89538
