time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.664297,1.63824,0.830585,0.18557,1.59609,1.15539
12.38,0.652322,1.6448,0.823999,0.182236,1.58838,1.15642
12.39,0.640297,1.65146,0.817533,0.179012,1.58076,1.15746
12.4,0.628206,1.65809,0.811187,0.17592,1.5733,1.15849
12.41,0.616002,1.66481,0.804964,0.172933,1.56592,1.15953
12.42,0.603731,1.67157,0.798865,0.170085,1.5587,1.16058
12.43,0.591421,1.67834,0.792886,0.167332,1.55155,1.1616
12.44,0.579018,1.68516,0.78703,0.164687,1.54459,1.16268
12.45,0.566561,1.69203,0.781299,0.162169,1.53764,1.16367
12.46,0.554084,1.699,0.775693,0.159742,1.53087,1.16477
12.47,0.541541,1.70583,0.770213,0.157342,1.52418,1.1658
12.48,0.528971,1.71256,0.764859,0.154969,1.51766,1.16685
12.49,0.516384,1.71921,0.759628,0.152609,1.51127,1.16791
12.5,0.503782,1.7257,0.754523,0.150269,1.50498,1.16891
12.51,0.491189,1.73215,0.749544,0.147957,1.49887,1.16999
12.52,0.478611,1.73852,0.744692,0.145682,1.49283,1.17102
12.53,0.466114,1.74462,0.739967,0.143439,1.48701,1.17201
12.54,0.453578,1.75078,0.735368,0.14124,1.48125,1.17304
12.55,0.441028,1.75686,0.730893,0.139076,1.47554,1.174
12.56,0.428525,1.76264,0.72654,0.136923,1.47004,1.1749
12.57,0.416022,1.76843,0.722313,0.134801,1.46465,1.17587
12.58,0.403618,1.77401,0.71821,0.132716,1.45941,1.17679
12.59,0.39123,1.77932,0.714232,0.130687,1.45438,1.17764
12.6,0.378941,1.78465,0.710378,0.128674,1.44942,1.17853
12.61,0.366723,1.78979,0.706648,0.126704,1.44461,1.17939
12.62,0.354602,1.79469,0.703041,0.124795,1.43999,1.18019
12.63,0.342586,1.79952,0.699553,0.122937,1.43545,1.18095
12.64,0.330655,1.80425,0.696185,0.121079,1.43105,1.18176
12.65,0.318808,1.80865,0.692935,0.119259,1.42687,1.1825
12.66,0.30705,1.81289,0.689803,0.117469,1.42278,1.18319
12.67,0.295403,1.81712,0.686789,0.11572,1.4187,1.18384
12.68,0.283858,1.82124,0.683892,0.114025,1.41478,1.18449
12.69,0.272466,1.82512,0.681109,0.11236,1.41104,1.18512
12.7,0.261288,1.82878,0.67844,0.110754,1.40747,1.18571
12.71,0.250212,1.83227,0.675884,0.109174,1.40401,1.18624
12.72,0.239243,1.83548,0.673435,0.107621,1.40072,1.18672
12.73,0.228432,1.8384,0.671095,0.106101,1.39761,1.18716
12.74,0.217842,1.84116,0.668861,0.104579,1.39465,1.18761
12.75,0.207363,1.84376,0.666733,0.103109,1.39181,1.18803
12.76,0.197115,1.84626,0.664709,0.101679,1.38903,1.18839
12.77,0.187068,1.84846,0.662787,0.100263,1.38642,1.18871
12.78,0.177177,1.85042,0.660965,0.0988901,1.38398,1.18897
12.79,0.167408,1.85219,0.659241,0.0975759,1.38167,1.18919
12.8,0.15781,1.85371,0.657614,0.096266,1.37949,1.18936
12.81,0.148378,1.85508,0.656083,0.0950117,1.37741,1.18947
12.82,0.13912,1.85633,0.654646,0.0937966,1.37543,1.18957
12.83,0.130046,1.85737,0.6533,0.0926044,1.37359,1.18963
12.84,0.12115,1.85798,0.652042,0.0914202,1.37201,1.18966
12.85,0.112456,1.8584,0.650873,0.0902508,1.37053,1.18964
12.86,0.104021,1.85867,0.649788,0.0891067,1.36914,1.18958
12.87,0.0956987,1.85879,0.648788,0.0879939,1.36783,1.18947
12.88,0.0875855,1.85874,0.64787,0.0869118,1.36662,1.18933
12.89,0.0796381,1.85851,0.647033,0.0858513,1.36551,1.18913
12.9,0.0718902,1.8581,0.646274,0.0848282,1.36451,1.18889
12.91,0.064344,1.8575,0.645591,0.0838323,1.36362,1.1886
12.92,0.0569801,1.8567,0.644984,0.0828598,1.36284,1.18827
12.93,0.0498012,1.85569,0.644449,0.0818962,1.36219,1.18791
12.94,0.0428108,1.8545,0.643985,0.0809681,1.36165,1.18751
12.95,0.0359647,1.85309,0.643591,0.08007,1.36124,1.18706
12.96,0.029321,1.85147,0.643264,0.0791961,1.36095,1.18656
12.97,0.0228605,1.84966,0.643004,0.0783512,1.36079,1.18603
12.98,0.0165911,1.84765,0.642806,0.0775293,1.36075,1.18547
12.99,0.0104736,1.84542,0.64267,0.0767178,1.36084,1.18487
13,0.00450957,1.84298,0.642594,0.0759181,1.36105,1.18424
13.01,-0.00127939,1.84035,0.642577,0.075135,1.36139,1.18358
13.02,-0.00689525,1.83753,0.642617,0.0743678,1.36183,1.18288
13.03,-0.0123605,1.83452,0.642712,0.0736126,1.36239,1.18214
13.04,-0.0176497,1.83135,0.642861,0.0728816,1.36306,1.18138
13.05,-0.0228375,1.82801,0.643062,0.0721601,1.36383,1.18059
13.06,-0.0278297,1.8245,0.643314,0.0714456,1.36471,1.17978
13.07,-0.0326389,1.82085,0.643616,0.0707537,1.36568,1.17893
13.08,-0.0373266,1.81706,0.643965,0.070075,1.36675,1.17807
13.09,-0.0418769,1.8131,0.64436,0.0693857,1.36792,1.17718
13.1,-0.0462585,1.80899,0.6448,0.0687009,1.36918,1.17628
13.11,-0.050479,1.80479,0.645283,0.0680391,1.37053,1.17536
13.12,-0.054598,1.80053,0.645807,0.0674358,1.37198,1.17443
13.13,-0.0584854,1.79621,0.646372,0.0668545,1.3735,1.1735
13.14,-0.0622601,1.79179,0.646975,0.0662852,1.37511,1.17257
13.15,-0.0659185,1.78737,0.647616,0.0657248,1.37673,1.17162
13.16,-0.0693875,1.78282,0.648291,0.0651575,1.37842,1.17066
13.17,-0.0727134,1.77822,0.649002,0.0646071,1.38016,1.16967
13.18,-0.0759077,1.77343,0.649744,0.0640717,1.38203,1.16866
13.19,-0.0789586,1.76854,0.650519,0.0635522,1.384,1.16763
13.2,-0.0818695,1.76361,0.651323,0.0630481,1.38599,1.16658
13.21,-0.0846538,1.75858,0.652155,0.0625598,1.38806,1.1655
13.22,-0.0872909,1.75344,0.653015,0.0620738,1.3902,1.16439
13.23,-0.0898171,1.74822,0.6539,0.0616,1.3924,1.16327
13.24,-0.0922695,1.74295,0.65481,0.0611479,1.39466,1.16213
13.25,-0.0946223,1.73762,0.655744,0.0607108,1.39698,1.16097
13.26,-0.0968662,1.73221,0.6567,0.0602762,1.39937,1.1598
13.27,-0.09898,1.72677,0.657679,0.0598249,1.40181,1.15865
13.28,-0.100981,1.72133,0.658678,0.0593925,1.40427,1.15749
13.29,-0.102875,1.71588,0.659697,0.0589716,1.40678,1.15634
13.3,-0.104649,1.71037,0.660734,0.0585545,1.40934,1.15517
13.31,-0.106298,1.70483,0.661788,0.058138,1.41194,1.154
13.32,-0.107835,1.69929,0.662858,0.0577384,1.41458,1.15283
13.33,-0.109246,1.69377,0.663943,0.0573532,1.41723,1.15165
13.34,-0.110561,1.68826,0.665042,0.0569836,1.41989,1.15047
13.35,-0.11179,1.68277,0.666153,0.0566262,1.42257,1.14929
13.36,-0.112938,1.67724,0.667276,0.0562653,1.4253,1.1481
13.37,-0.114,1.67169,0.66841,0.0558975,1.42807,1.14692
13.38,-0.114947,1.66611,0.669554,0.0555313,1.43088,1.14574
13.39,-0.115854,1.66056,0.670708,0.0551783,1.43371,1.14457
13.4,-0.116585,1.65505,0.67187,0.0548315,1.43657,1.14343
13.41,-0.117208,1.64961,0.673038,0.0544918,1.43942,1.1423
13.42,-0.117704,1.64419,0.674212,0.0541567,1.44229,1.14118
13.43,-0.118062,1.63883,0.675391,0.0538319,1.44514,1.14006
13.44,-0.118355,1.63347,0.676572,0.0535197,1.44802,1.13894
13.45,-0.118568,1.62818,0.677757,0.0532196,1.45088,1.13782
13.46,-0.118727,1.62291,0.678943,0.0529061,1.45373,1.1367
13.47,-0.118808,1.61762,0.68013,0.0525976,1.45662,1.13559
13.48,-0.11879,1.6124,0.681317,0.0523016,1.4595,1.13448
13.49,-0.11869,1.60724,0.682505,0.0520193,1.46236,1.13338
13.5,-0.118512,1.60213,0.68369,0.0517458,1.46521,1.13228
13.51,-0.118234,1.59707,0.684874,0.0514777,1.46807,1.1312
13.52,-0.117866,1.59213,0.686054,0.0512175,1.4709,1.13016
13.53,-0.117401,1.58724,0.68723,0.0509656,1.47372,1.12913
13.54,-0.116842,1.58244,0.688401,0.0507199,1.47651,1.12811
13.55,-0.116201,1.57771,0.689566,0.0504836,1.47928,1.12711
13.56,-0.115529,1.57303,0.690724,0.0502342,1.48201,1.12611
13.57,-0.114785,1.56842,0.691876,0.0499835,1.4847,1.12512
13.58,-0.114003,1.56385,0.693019,0.0497434,1.4874,1.12414
13.59,-0.113117,1.55929,0.694155,0.0495146,1.4901,1.12314
13.6,-0.112144,1.55479,0.695281,0.0492965,1.49279,1.12217
13.61,-0.111117,1.55035,0.696397,0.0490842,1.49548,1.12121
13.62,-0.110016,1.54598,0.697503,0.0488796,1.49815,1.12027
13.63,-0.10884,1.5417,0.698597,0.0486803,1.50079,1.11935
13.64,-0.107597,1.53755,0.699679,0.0484885,1.50334,1.11845
13.65,-0.106296,1.53352,0.700748,0.0483049,1.50586,1.11759
13.66,-0.104958,1.52954,0.701805,0.0481204,1.50836,1.11675
13.67,-0.103571,1.52559,0.702847,0.0479234,1.51086,1.11592
13.68,-0.102147,1.52173,0.703876,0.0477344,1.5133,1.1151
13.69,-0.100656,1.51796,0.70489,0.0475541,1.51571,1.1143
13.7,-0.0991234,1.51423,0.705888,0.0473808,1.51812,1.11352
13.71,-0.0975357,1.51058,0.706872,0.047216,1.52049,1.11275
13.72,-0.0959109,1.50701,0.707839,0.0470551,1.52282,1.112
13.73,-0.0942356,1.50353,0.70879,0.046897,1.5251,1.11126
13.74,-0.092522,1.50014,0.709724,0.046754,1.52734,1.11055
13.75,-0.0907671,1.49681,0.71064,0.0465975,1.52956,1.10985
13.76,-0.0891277,1.49356,0.711539,0.0464502,1.53172,1.10917
13.77,-0.0873065,1.49036,0.712421,0.0462868,1.53385,1.1085
13.78,-0.0854246,1.48723,0.713284,0.0461234,1.53594,1.10785
13.79,-0.0835346,1.48419,0.714129,0.0459649,1.53796,1.1072
13.8,-0.0816306,1.48125,0.714955,0.0458124,1.53993,1.10658
13.81,-0.0797097,1.4784,0.715761,0.0456653,1.54185,1.10598
13.82,-0.0777704,1.47565,0.716549,0.0455235,1.54372,1.1054
13.83,-0.0758087,1.47298,0.717316,0.0453852,1.54552,1.10483
13.84,-0.0738532,1.47039,0.718065,0.0452522,1.54728,1.10428
13.85,-0.0720086,1.46786,0.718794,0.0451217,1.54901,1.10375
13.86,-0.0699786,1.46539,0.719503,0.0449926,1.5507,1.10323
13.87,-0.0679466,1.46298,0.720193,0.0448634,1.55236,1.10272
13.88,-0.0659083,1.46063,0.720862,0.0447133,1.55398,1.10224
13.89,-0.0638505,1.45835,0.721511,0.0445674,1.55555,1.10177
13.9,-0.0617653,1.45614,0.722139,0.0444254,1.55708,1.10131
13.91,-0.0596888,1.45399,0.722746,0.0442864,1.55856,1.10087
13.92,-0.0576016,1.45192,0.723332,0.0441518,1.56,1.10045
13.93,-0.0556565,1.44992,0.723897,0.0440213,1.56139,1.10003
13.94,-0.0535723,1.448,0.724443,0.0438922,1.56273,1.09963
13.95,-0.0515128,1.44617,0.724968,0.0437644,1.56399,1.09925
13.96,-0.049412,1.44437,0.725473,0.0436388,1.56524,1.09888
13.97,-0.0473034,1.44267,0.725956,0.0435158,1.56641,1.09852
13.98,-0.0452257,1.44104,0.726418,0.0433957,1.56754,1.09818
13.99,-0.0431614,1.43946,0.72686,0.0432726,1.56863,1.09785
14,-0.0411129,1.43792,0.727281,0.0431342,1.56969,1.09753
14.01,-0.0390813,1.43645,0.727682,0.0429976,1.5707,1.09723
14.02,-0.0372075,1.43506,0.728064,0.0428644,1.57165,1.09694
14.03,-0.0351898,1.43374,0.728425,0.0427343,1.57254,1.09667
14.04,-0.0331809,1.43248,0.728767,0.042606,1.5734,1.09641
14.05,-0.0311929,1.43129,0.729089,0.0424782,1.5742,1.09617
14.06,-0.0292217,1.43016,0.729391,0.0423519,1.57496,1.09594
14.07,-0.027285,1.4291,0.729673,0.0422269,1.57568,1.09573
14.08,-0.0253596,1.4281,0.729936,0.0421004,1.57635,1.09554
14.09,-0.0234491,1.42716,0.73018,0.0419748,1.57699,1.09536
14.1,-0.0217131,1.42627,0.730405,0.0418511,1.57759,1.09519
14.11,-0.0198306,1.42544,0.730612,0.0417285,1.57814,1.09503
14.12,-0.0179542,1.42467,0.730801,0.0416057,1.57865,1.09489
14.13,-0.0161103,1.42395,0.730971,0.0414839,1.57912,1.09476
14.14,-0.0142794,1.42328,0.731122,0.0413619,1.57955,1.09464
14.15,-0.0126501,1.42265,0.731257,0.0412342,1.57995,1.09452
14.16,-0.0108556,1.42206,0.731374,0.0411011,1.58031,1.09442
14.17,-0.00913589,1.42152,0.731474,0.040969,1.58063,1.09433
14.18,-0.00740155,1.42103,0.731556,0.0408379,1.58091,1.09425
14.19,-0.00567541,1.42058,0.731622,0.0407082,1.58116,1.09417
14.2,-0.00398732,1.42018,0.73167,0.0405796,1.58137,1.09411
14.21,-0.00232203,1.41983,0.731701,0.0404521,1.58155,1.09405
14.22,-0.000688314,1.41952,0.731716,0.040326,1.5817,1.094
14.23,0.000920893,1.41925,0.731714,0.0402007,1.58181,1.09396
