time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.92108,1.48039,19.2556,18.5003,20.0421,1.14126
12.46,1.92108,1.48038,19.2364,18.4811,20.0229,1.14125
12.47,1.92109,1.48032,19.2172,18.4619,20.0037,1.14121
12.48,1.92116,1.48036,19.198,18.4427,19.9845,1.14123
12.49,1.92113,1.4804,19.1788,18.4235,19.9653,1.14126
12.5,1.92108,1.4804,19.1596,18.4043,19.9461,1.14126
12.51,1.92109,1.48038,19.1404,18.3851,19.9269,1.14123
12.52,1.92105,1.48035,19.1212,18.3658,19.9077,1.14122
12.53,1.92102,1.4804,19.102,18.3466,19.8885,1.14125
12.54,1.921,1.48043,19.0828,18.3275,19.8693,1.14126
12.55,1.92098,1.48043,19.0636,18.3083,19.85,1.14125
12.56,1.92094,1.4804,19.0443,18.2891,19.8308,1.14121
12.57,1.92106,1.48044,19.0251,18.2698,19.8116,1.14125
12.58,1.921,1.48049,19.0059,18.2506,19.7924,1.14128
12.59,1.92112,1.4805,18.9867,18.2314,19.7732,1.14127
12.6,1.92115,1.48046,18.9675,18.2122,19.754,1.14123
12.61,1.92123,1.4805,18.9483,18.193,19.7348,1.14125
12.62,1.92112,1.48055,18.9291,18.1738,19.7155,1.14128
12.63,1.92109,1.48057,18.9099,18.1546,19.6963,1.14128
12.64,1.92115,1.48056,18.8907,18.1354,19.6771,1.14126
12.65,1.9211,1.48053,18.8715,18.1162,19.6579,1.14125
12.66,1.9211,1.48059,18.8522,18.097,19.6387,1.14128
12.67,1.92114,1.48064,18.833,18.0778,19.6195,1.1413
12.68,1.92118,1.48064,18.8138,18.0586,19.6002,1.14128
12.69,1.92116,1.48059,18.7946,18.0394,19.581,1.14124
12.7,1.92112,1.48064,18.7754,18.0202,19.5618,1.14128
12.71,1.92105,1.48068,18.7562,18.001,19.5426,1.14131
12.72,1.92105,1.48069,18.737,17.9818,19.5234,1.1413
12.73,1.92106,1.48065,18.7178,17.9626,19.5042,1.14127
12.74,1.92104,1.48068,18.6986,17.9434,19.485,1.14128
12.75,1.92099,1.48073,18.6794,17.9242,19.4658,1.14131
12.76,1.92096,1.48075,18.6602,17.905,19.4465,1.14131
12.77,1.921,1.48074,18.6409,17.8858,19.4273,1.14129
12.78,1.92103,1.48071,18.6217,17.8666,19.4081,1.14128
12.79,1.92099,1.48077,18.6025,17.8474,19.3889,1.14131
12.8,1.92097,1.48081,18.5833,17.8282,19.3697,1.14133
12.81,1.92095,1.48081,18.5641,17.809,19.3505,1.14132
12.82,1.92099,1.48076,18.5449,17.7898,19.3313,1.14127
12.83,1.92101,1.4808,18.5257,17.7706,19.3121,1.14131
12.84,1.92097,1.48085,18.5065,17.7514,19.2928,1.14134
12.85,1.92099,1.48086,18.4873,17.7322,19.2736,1.14134
12.86,1.92101,1.48082,18.4681,17.713,19.2544,1.1413
12.87,1.92102,1.48084,18.4489,17.6938,19.2352,1.14131
12.88,1.92091,1.4809,18.4297,17.6746,19.216,1.14134
12.89,1.92089,1.48091,18.4104,17.6554,19.1968,1.14135
12.9,1.92093,1.48091,18.3912,17.6362,19.1776,1.14133
12.91,1.92085,1.48086,18.372,17.617,19.1584,1.14131
12.92,1.92085,1.48092,18.3528,17.5978,19.1392,1.14135
12.93,1.92086,1.48096,18.3336,17.5786,19.12,1.14136
12.94,1.9209,1.48095,18.3144,17.5594,19.1008,1.14135
12.95,1.92093,1.48091,18.2952,17.5402,19.0815,1.14131
12.96,1.92091,1.48094,18.276,17.521,19.0623,1.14134
12.97,1.92087,1.48098,18.2568,17.5018,19.0431,1.14137
12.98,1.921,1.48098,18.2376,17.4825,19.0239,1.14137
12.99,1.92106,1.48093,18.2184,17.4633,19.0047,1.14134
13,1.921,1.48094,18.1992,17.4442,18.9855,1.14134
13.01,1.92102,1.48097,18.1799,17.4249,18.9663,1.14137
13.02,1.92111,1.48098,18.1607,17.4057,18.9471,1.14138
13.03,1.92117,1.48096,18.1415,17.3865,18.9279,1.14135
13.04,1.92119,1.4809,18.1223,17.3673,18.9087,1.14132
13.05,1.92123,1.48094,18.1031,17.3481,18.8895,1.14136
13.06,1.92121,1.48097,18.0839,17.3289,18.8703,1.14137
13.07,1.92122,1.48096,18.0647,17.3097,18.851,1.14136
13.08,1.92129,1.4809,18.0455,17.2904,18.8318,1.14132
13.09,1.92123,1.4809,18.0263,17.2712,18.8126,1.14135
13.1,1.92125,1.48093,18.0071,17.252,18.7934,1.14137
13.11,1.92136,1.48093,17.9878,17.2328,18.7742,1.14137
13.12,1.92136,1.48089,17.9686,17.2136,18.755,1.14134
13.13,1.92137,1.48088,17.9494,17.1944,18.7358,1.14133
13.14,1.92126,1.48091,17.9302,17.1752,18.7166,1.14136
13.15,1.92135,1.48092,17.911,17.1559,18.6974,1.14137
13.16,1.92128,1.48091,17.8918,17.1367,18.6782,1.14135
13.17,1.92124,1.48084,17.8726,17.1175,18.659,1.14132
13.18,1.92123,1.48089,17.8534,17.0983,18.6398,1.14136
13.19,1.92129,1.48091,17.8341,17.0791,18.6206,1.14138
13.2,1.92132,1.48091,17.8149,17.0599,18.6013,1.14137
13.21,1.92135,1.48085,17.7957,17.0407,18.5821,1.14133
13.22,1.92128,1.48085,17.7765,17.0215,18.5629,1.14135
13.23,1.92127,1.48088,17.7573,17.0022,18.5437,1.14137
13.24,1.92127,1.48089,17.7381,16.983,18.5245,1.14137
13.25,1.92142,1.48085,17.7189,16.9638,18.5053,1.14134
13.26,1.92142,1.48083,17.6997,16.9446,18.4861,1.14133
13.27,1.92137,1.48087,17.6805,16.9254,18.4669,1.14136
13.28,1.9214,1.48089,17.6612,16.9062,18.4477,1.14137
13.29,1.92144,1.48088,17.642,16.887,18.4284,1.14135
13.3,1.92139,1.4808,17.6228,16.8677,18.4092,1.14131
13.31,1.92137,1.48084,17.6036,16.8485,18.39,1.14135
13.32,1.92136,1.48088,17.5844,16.8293,18.3708,1.14137
13.33,1.92138,1.48088,17.5652,16.8101,18.3516,1.14136
13.34,1.92144,1.48084,17.546,16.7909,18.3324,1.14132
13.35,1.92148,1.48084,17.5268,16.7717,18.3132,1.14133
13.36,1.92143,1.48088,17.5075,16.7525,18.2939,1.14136
13.37,1.92142,1.4809,17.4883,16.7333,18.2747,1.14136
13.38,1.92154,1.48087,17.4691,16.7141,18.2555,1.14134
13.39,1.92158,1.48086,17.4499,16.6949,18.2363,1.14132
13.4,1.92148,1.48089,17.4307,16.6757,18.2171,1.14135
13.41,1.92144,1.48091,17.4115,16.6564,18.1979,1.14136
13.42,1.92152,1.4809,17.3923,16.6372,18.1786,1.14135
13.43,1.92145,1.48083,17.373,16.618,18.1594,1.1413
13.44,1.92146,1.48087,17.3538,16.5988,18.1402,1.14134
13.45,1.92146,1.4809,17.3346,16.5796,18.121,1.14135
13.46,1.92153,1.48091,17.3154,16.5604,18.1018,1.14135
13.47,1.92159,1.48087,17.2962,16.5412,18.0826,1.14131
13.48,1.9216,1.48085,17.277,16.522,18.0634,1.14132
13.49,1.92165,1.48088,17.2578,16.5027,18.0442,1.14135
13.5,1.92164,1.48089,17.2385,16.4835,18.025,1.14135
13.51,1.92168,1.48085,17.2193,16.4643,18.0058,1.14132
13.52,1.92172,1.48081,17.2001,16.4451,17.9865,1.1413
13.53,1.9217,1.48085,17.1809,16.4259,17.9673,1.14133
13.54,1.92174,1.48086,17.1617,16.4067,17.9481,1.14134
13.55,1.92185,1.48085,17.1425,16.3874,17.9289,1.14133
13.56,1.92188,1.48077,17.1233,16.3682,17.9097,1.14128
13.57,1.92193,1.4808,17.104,16.349,17.8905,1.14131
13.58,1.92191,1.48082,17.0848,16.3298,17.8713,1.14133
13.59,1.92196,1.48082,17.0656,16.3105,17.852,1.14133
13.6,1.922,1.48077,17.0464,16.2913,17.8328,1.14129
13.61,1.92197,1.48074,17.0272,16.2721,17.8136,1.1413
13.62,1.92193,1.48078,17.0079,16.2529,17.7944,1.14133
13.63,1.92207,1.48079,16.9887,16.2336,17.7752,1.14133
13.64,1.92208,1.48076,16.9695,16.2144,17.7559,1.14131
13.65,1.92216,1.48073,16.9503,16.1952,17.7367,1.14128
13.66,1.92206,1.48077,16.9311,16.176,17.7175,1.14132
13.67,1.92213,1.48079,16.9118,16.1568,17.6983,1.14133
13.68,1.92207,1.4808,16.8926,16.1376,17.6791,1.14132
13.69,1.92202,1.48073,16.8734,16.1183,17.6598,1.14128
13.7,1.92204,1.48077,16.8542,16.0991,17.6406,1.14131
13.71,1.92206,1.48081,16.835,16.0799,17.6214,1.14134
13.72,1.92209,1.48082,16.8158,16.0607,17.6022,1.14134
13.73,1.92206,1.48078,16.7965,16.0415,17.583,1.14131
13.74,1.922,1.48077,16.7773,16.0222,17.5638,1.14131
13.75,1.92196,1.48081,16.7581,16.003,17.5445,1.14134
13.76,1.92195,1.48083,16.7389,15.9838,17.5253,1.14135
13.77,1.92197,1.48081,16.7197,15.9646,17.5061,1.14133
13.78,1.92198,1.48079,16.7004,15.9454,17.4869,1.1413
13.79,1.92191,1.48084,16.6812,15.9262,17.4677,1.14134
13.8,1.92191,1.48088,16.662,15.907,17.4484,1.14136
13.81,1.92191,1.48088,16.6428,15.8877,17.4292,1.14135
13.82,1.92193,1.48083,16.6236,15.8685,17.41,1.14131
13.83,1.9219,1.48087,16.6044,15.8493,17.3907,1.14134
13.84,1.92188,1.48091,16.5851,15.8301,17.3715,1.14137
13.85,1.92185,1.48094,16.5659,15.8109,17.3523,1.14137
13.86,1.92189,1.48092,16.5467,15.7917,17.3331,1.14134
13.87,1.9218,1.48091,16.5275,15.7724,17.3138,1.14134
13.88,1.92185,1.48098,16.5083,15.7532,17.2946,1.14137
13.89,1.92187,1.48101,16.489,15.734,17.2754,1.14138
13.9,1.92185,1.481,16.4698,15.7148,17.2562,1.14136
13.91,1.9219,1.48098,16.4506,15.6956,17.2369,1.14133
13.92,1.92179,1.48104,16.4314,15.6764,17.2177,1.14137
13.93,1.92176,1.48107,16.4122,15.6572,17.1985,1.14139
13.94,1.9218,1.48109,16.393,15.638,17.1793,1.14139
13.95,1.92171,1.48103,16.3737,15.6187,17.16,1.14135
13.96,1.92171,1.48106,16.3545,15.5995,17.1408,1.14137
13.97,1.92167,1.48111,16.3353,15.5803,17.1216,1.1414
13.98,1.92176,1.48114,16.3161,15.5611,17.1024,1.1414
13.99,1.92177,1.48112,16.2969,15.5419,17.0831,1.14137
14,1.92175,1.48109,16.2777,15.5227,17.0639,1.14136
14.01,1.92167,1.48115,16.2585,15.5035,17.0447,1.1414
14.02,1.92176,1.48117,16.2392,15.4843,17.0255,1.14141
14.03,1.9218,1.48116,16.22,15.4651,17.0063,1.14139
14.04,1.92177,1.48111,16.2008,15.4459,16.9871,1.14136
14.05,1.92172,1.48115,16.1816,15.4266,16.9679,1.14139
14.06,1.92169,1.48118,16.1624,15.4074,16.9486,1.14141
14.07,1.92173,1.48119,16.1432,15.3882,16.9294,1.14141
14.08,1.92167,1.48113,16.1239,15.369,16.9102,1.14137
14.09,1.92164,1.48115,16.1047,15.3498,16.891,1.14139
14.1,1.92161,1.48118,16.0855,15.3306,16.8718,1.14141
14.11,1.92156,1.48121,16.0663,15.3114,16.8526,1.14142
14.12,1.92156,1.48119,16.0471,15.2922,16.8334,1.14139
14.13,1.92161,1.48116,16.0279,15.273,16.8142,1.14138
14.14,1.92161,1.48121,16.0087,15.2537,16.7949,1.14142
14.15,1.9217,1.48123,15.9894,15.2345,16.7757,1.14143
14.16,1.92174,1.48121,15.9702,15.2153,16.7565,1.14142
14.17,1.92171,1.48117,15.951,15.1961,16.7373,1.14138
14.18,1.9216,1.48121,15.9318,15.1769,16.7181,1.14142
14.19,1.92158,1.48125,15.9126,15.1577,16.6989,1.14144
14.2,1.92161,1.48125,15.8934,15.1385,16.6797,1.14143
14.21,1.92153,1.4812,15.8741,15.1193,16.6605,1.1414
14.22,1.92153,1.48122,15.8549,15.1001,16.6413,1.14141
14.23,1.92158,1.48126,15.8357,15.0809,16.6221,1.14144
14.24,1.92154,1.48128,15.8165,15.0617,16.6028,1.14145
14.25,1.92158,1.48125,15.7973,15.0425,16.5836,1.14142
14.26,1.92151,1.48121,15.7781,15.0232,16.5644,1.14141
14.27,1.92154,1.48125,15.7589,15.004,16.5452,1.14144
14.28,1.9215,1.48127,15.7397,14.9848,16.526,1.14146
14.29,1.92166,1.48126,15.7204,14.9656,16.5068,1.14144
14.3,1.92163,1.4812,15.7012,14.9464,16.4876,1.14139
14.31,1.92157,1.48125,15.682,14.9272,16.4683,1.14143
14.32,1.92157,1.48127,15.6628,14.908,16.4491,1.14145
14.33,1.92169,1.48128,15.6436,14.8887,16.4299,1.14144
14.34,1.92162,1.48122,15.6244,14.8695,16.4107,1.14141
14.35,1.92161,1.48123,15.6051,14.8503,16.3915,1.14142
14.36,1.92158,1.48127,15.5859,14.8311,16.3723,1.14144
14.37,1.92157,1.48129,15.5667,14.8119,16.353,1.14145
14.38,1.92169,1.48126,15.5475,14.7927,16.3338,1.14143
14.39,1.92168,1.48121,15.5283,14.7734,16.3146,1.1414
14.4,1.92163,1.48126,15.5091,14.7542,16.2954,1.14144
14.41,1.92161,1.48128,15.4899,14.735,16.2762,1.14145
14.42,1.92174,1.48127,15.4706,14.7158,16.257,1.14144
14.43,1.92175,1.48122,15.4514,14.6966,16.2378,1.14139
14.44,1.92163,1.48126,15.4322,14.6774,16.2185,1.14143
14.45,1.92167,1.48128,15.413,14.6582,16.1993,1.14145
14.46,1.92167,1.48129,15.3938,14.639,16.1801,1.14144
14.47,1.9216,1.48123,15.3746,14.6197,16.1609,1.14141
14.48,1.9216,1.48123,15.3554,14.6005,16.1417,1.14142
14.49,1.92157,1.48126,15.3361,14.5813,16.1225,1.14144
14.5,1.92163,1.48129,15.3169,14.5621,16.1033,1.14145
14.51,1.92171,1.48126,15.2977,14.5429,16.084,1.14142
14.52,1.92168,1.4812,15.2785,14.5237,16.0648,1.1414
14.53,1.92171,1.48124,15.2593,14.5044,16.0456,1.14143
14.54,1.92171,1.48126,15.2401,14.4852,16.0264,1.14145
14.55,1.92168,1.48124,15.2208,14.466,16.0072,1.14143
14.56,1.92177,1.48119,15.2016,14.4468,15.988,1.14139
14.57,1.92174,1.48121,15.1824,14.4276,15.9688,1.14142
14.58,1.92182,1.48123,15.1632,14.4084,15.9496,1.14144
14.59,1.9219,1.48123,15.144,14.3891,15.9303,1.14144
14.6,1.92191,1.48116,15.1248,14.3699,15.9111,1.1414
14.61,1.92196,1.48115,15.1055,14.3507,15.8919,1.1414
14.62,1.92192,1.48117,15.0863,14.3315,15.8727,1.14142
14.63,1.92197,1.48118,15.0671,14.3122,15.8535,1.14143
14.64,1.92198,1.48115,15.0479,14.293,15.8342,1.14141
14.65,1.92198,1.48108,15.0287,14.2738,15.815,1.14137
14.66,1.92194,1.48112,15.0095,14.2545,15.7958,1.14141
14.67,1.92208,1.48113,14.9902,14.2353,15.7766,1.14143
14.68,1.92211,1.48112,14.971,14.2161,15.7574,1.14141
14.69,1.92218,1.48106,14.9518,14.1969,15.7382,1.14137
14.7,1.9221,1.48108,14.9326,14.1776,15.7189,1.14139
14.71,1.92217,1.4811,14.9134,14.1584,15.6997,1.14142
14.72,1.9221,1.48111,14.8941,14.1392,15.6805,1.14141
14.73,1.92207,1.48105,14.8749,14.12,15.6613,1.14138
14.74,1.92205,1.48103,14.8557,14.1007,15.6421,1.14137
14.75,1.9221,1.48106,14.8365,14.0815,15.6229,1.1414
14.76,1.92213,1.48108,14.8173,14.0623,15.6036,1.14141
14.77,1.92212,1.48105,14.798,14.0431,15.5844,1.14139
14.78,1.92206,1.48098,14.7788,14.0239,15.5652,1.14136
14.79,1.92204,1.48102,14.7596,14.0046,15.546,1.14139
14.8,1.92204,1.48103,14.7404,13.9854,15.5268,1.14141
14.81,1.92207,1.48102,14.7212,13.9662,15.5076,1.1414
14.82,1.92209,1.48098,14.7019,13.947,15.4883,1.14136
14.83,1.92205,1.48099,14.6827,13.9278,15.4691,1.14138
14.84,1.92202,1.48102,14.6635,13.9085,15.4499,1.1414
14.85,1.92206,1.48103,14.6443,13.8893,15.4307,1.14141
14.86,1.92208,1.48098,14.6251,13.8701,15.4114,1.14138
14.87,1.92206,1.48097,14.6058,13.8509,15.3922,1.14136
14.88,1.92205,1.481,14.5866,13.8316,15.373,1.14139
14.89,1.92202,1.48103,14.5674,13.8124,15.3538,1.14141
14.9,1.92208,1.48102,14.5482,13.7932,15.3346,1.14139
14.91,1.92201,1.48095,14.529,13.774,15.3153,1.14135
14.92,1.92207,1.48101,14.5097,13.7548,15.2961,1.14139
14.93,1.92211,1.48103,14.4905,13.7355,15.2769,1.14141
14.94,1.92209,1.48104,14.4713,13.7163,15.2577,1.1414
14.95,1.92216,1.481,14.4521,13.6971,15.2385,1.14136
14.96,1.92205,1.48102,14.4329,13.6779,15.2192,1.14138
14.97,1.922,1.48107,14.4137,13.6587,15.2,1.1414
14.98,1.92207,1.48109,14.3944,13.6395,15.1808,1.14141
14.99,1.922,1.48105,14.3752,13.6202,15.1615,1.14138
15,1.922,1.48104,14.356,13.601,15.1423,1.14137
15.01,1.92198,1.48108,14.3368,13.5818,15.1231,1.1414
15.02,1.92207,1.48111,14.3176,13.5626,15.1039,1.14141
15.03,1.92209,1.48109,14.2983,13.5434,15.0847,1.14139
15.04,1.92201,1.48102,14.2791,13.5242,15.0655,1.14135
15.05,1.92205,1.48106,14.2599,13.5049,15.0462,1.14139
15.06,1.92209,1.48109,14.2407,13.4857,15.027,1.14141
15.07,1.92223,1.48108,14.2215,13.4665,15.0078,1.1414
15.08,1.92217,1.48104,14.2022,13.4473,14.9886,1.14136
15.09,1.92221,1.48104,14.183,13.4281,14.9694,1.14137
15.1,1.92224,1.48108,14.1638,13.4088,14.9502,1.1414
15.11,1.92227,1.48109,14.1446,13.3896,14.9309,1.1414
15.12,1.92236,1.48104,14.1254,13.3704,14.9117,1.14138
15.13,1.9224,1.48101,14.1061,13.3512,14.8925,1.14136
15.14,1.92237,1.48104,14.0869,13.3319,14.8733,1.14139
15.15,1.92237,1.48106,14.0677,13.3127,14.854,1.1414
15.16,1.92241,1.48104,14.0485,13.2935,14.8348,1.14139
15.17,1.9223,1.48095,14.0292,13.2742,14.8156,1.14134
15.18,1.92236,1.481,14.01,13.255,14.7964,1.14138
15.19,1.92248,1.48103,13.9908,13.2358,14.7772,1.1414
15.2,1.92249,1.48103,13.9716,13.2166,14.7579,1.1414
15.21,1.92248,1.481,13.9524,13.1974,14.7387,1.14136
15.22,1.92238,1.48101,13.9331,13.1782,14.7195,1.14137
15.23,1.92242,1.48105,13.9139,13.1589,14.7003,1.1414
15.24,1.92237,1.48107,13.8947,13.1397,14.681,1.14141
15.25,1.92232,1.48103,13.8755,13.1205,14.6618,1.14139
15.26,1.9223,1.48101,13.8562,13.1013,14.6426,1.14137
15.27,1.92234,1.48105,13.837,13.0821,14.6234,1.1414
15.28,1.92236,1.4811,13.8178,13.0628,14.6042,1.14142
15.29,1.92233,1.4811,13.7986,13.0436,14.5849,1.14141
15.3,1.92234,1.48103,13.7794,13.0244,14.5657,1.14136
15.31,1.92226,1.48109,13.7601,13.0052,14.5465,1.1414
15.32,1.92223,1.48112,13.7409,12.986,14.5272,1.14142
15.33,1.9223,1.48113,13.7217,12.9667,14.508,1.14142
15.34,1.92236,1.48111,13.7025,12.9475,14.4888,1.14139
15.35,1.92232,1.48111,13.6832,12.9283,14.4696,1.1414
15.36,1.92222,1.48115,13.664,12.9091,14.4504,1.14143
15.37,1.92233,1.48117,13.6448,12.8899,14.4311,1.14143
15.38,1.92227,1.48115,13.6256,12.8706,14.4119,1.14141
15.39,1.92223,1.48112,13.6064,12.8514,14.3927,1.14139
15.4,1.9222,1.48118,13.5871,12.8322,14.3735,1.14142
15.41,1.92222,1.48122,13.5679,12.813,14.3542,1.14144
15.42,1.92225,1.48123,13.5487,12.7938,14.335,1.14143
15.43,1.92223,1.48116,13.5295,12.7746,14.3158,1.14138
15.44,1.92221,1.48122,13.5103,12.7553,14.2965,1.14142
15.45,1.92218,1.48126,13.491,12.7361,14.2773,1.14145
15.46,1.92228,1.48128,13.4718,12.7169,14.2581,1.14145
15.47,1.9223,1.48126,13.4526,12.6977,14.2388,1.14142
15.48,1.92219,1.48127,13.4334,12.6785,14.2196,1.14142
15.49,1.92214,1.48131,13.4142,12.6593,14.2004,1.14145
15.5,1.9222,1.48134,13.3949,12.6401,14.1812,1.14146
15.51,1.92213,1.48131,13.3757,12.6208,14.1619,1.14144
15.52,1.92212,1.48129,13.3565,12.6016,14.1427,1.14141
15.53,1.92209,1.48133,13.3373,12.5824,14.1235,1.14145
15.54,1.92214,1.48137,13.3181,12.5632,14.1043,1.14146
15.55,1.92217,1.48137,13.2988,12.544,14.0851,1.14145
15.56,1.92221,1.4813,13.2796,12.5248,14.0658,1.14141
15.57,1.92219,1.48135,13.2604,12.5055,14.0466,1.14144
15.58,1.92217,1.48136,13.2412,12.4863,14.0274,1.14146
15.59,1.92221,1.48137,13.2219,12.4671,14.0082,1.14146
15.6,1.92222,1.48134,13.2027,12.4479,13.989,1.14143
15.61,1.92221,1.48134,13.1835,12.4287,13.9698,1.14143
15.62,1.92214,1.48137,13.1643,12.4095,13.9505,1.14146
15.63,1.92232,1.48138,13.1451,12.3902,13.9313,1.14147
15.64,1.92233,1.48135,13.1258,12.371,13.9121,1.14145
15.65,1.92233,1.48131,13.1066,12.3518,13.8929,1.14142
15.66,1.92233,1.48134,13.0874,12.3326,13.8737,1.14145
15.67,1.92232,1.48136,13.0682,12.3133,13.8544,1.14147
15.68,1.92237,1.48135,13.049,12.2941,13.8352,1.14145
15.69,1.92228,1.48127,13.0297,12.2749,13.816,1.14141
15.7,1.92232,1.48129,13.0105,12.2557,13.7968,1.14144
15.71,1.92244,1.48131,12.9913,12.2364,13.7776,1.14146
15.72,1.92245,1.48131,12.9721,12.2172,13.7583,1.14146
15.73,1.92252,1.48128,12.9528,12.198,13.7391,1.14143
15.74,1.92242,1.48127,12.9336,12.1788,13.7199,1.14143
15.75,1.92246,1.4813,12.9144,12.1595,13.7007,1.14146
15.76,1.92241,1.48131,12.8952,12.1403,13.6815,1.14146
15.77,1.92235,1.48128,12.876,12.1211,13.6622,1.14145
15.78,1.92233,1.48124,12.8567,12.1019,13.643,1.14141
15.79,1.92237,1.48127,12.8375,12.0827,13.6238,1.14145
15.8,1.92239,1.48131,12.8183,12.0634,13.6046,1.14147
15.81,1.92237,1.4813,12.7991,12.0442,13.5854,1.14146
15.82,1.92229,1.48123,12.7798,12.025,13.5662,1.14142
15.83,1.92228,1.48126,12.7606,12.0058,13.547,1.14145
15.84,1.92226,1.48129,12.7414,11.9865,13.5277,1.14147
15.85,1.92227,1.4813,12.7222,11.9673,13.5085,1.14147
15.86,1.92229,1.48128,12.703,11.9481,13.4893,1.14144
15.87,1.92224,1.48127,12.6837,11.9289,13.4701,1.14144
15.88,1.92219,1.48131,12.6645,11.9097,13.4508,1.14147
15.89,1.92222,1.48133,12.6453,11.8905,13.4316,1.14147
15.9,1.92224,1.48131,12.6261,11.8712,13.4124,1.14146
15.91,1.9222,1.48127,12.6069,11.852,13.3932,1.14142
15.92,1.92218,1.48131,12.5876,11.8328,13.374,1.14146
15.93,1.92215,1.48135,12.5684,11.8136,13.3547,1.14148
15.94,1.9222,1.48135,12.5492,11.7944,13.3355,1.14147
15.95,1.92211,1.48129,12.53,11.7751,13.3163,1.14143
15.96,1.92217,1.48133,12.5108,11.7559,13.297,1.14145
15.97,1.9222,1.48136,12.4915,11.7367,13.2778,1.14148
15.98,1.92217,1.48138,12.4723,11.7175,13.2586,1.14148
15.99,1.92224,1.48137,12.4531,11.6983,13.2394,1.14145
16,1.92212,1.48136,12.4339,11.6791,13.2201,1.14144
16.01,1.92208,1.48141,12.4146,11.6599,13.2009,1.14147
16.02,1.92213,1.48143,12.3954,11.6406,13.1817,1.14148
16.03,1.92206,1.48141,12.3762,11.6214,13.1625,1.14146
16.04,1.92205,1.48136,12.357,11.6022,13.1432,1.14142
16.05,1.92203,1.48139,12.3378,11.583,13.124,1.14146
16.06,1.9221,1.48143,12.3186,11.5638,13.1048,1.14148
16.07,1.92214,1.48143,12.2993,11.5445,13.0856,1.14147
16.08,1.92205,1.48137,12.2801,11.5253,13.0664,1.14143
16.09,1.92205,1.48139,12.2609,11.5061,13.0472,1.14145
16.1,1.92209,1.48141,12.2417,11.4869,13.0279,1.14147
16.11,1.92217,1.48142,12.2225,11.4677,13.0087,1.14147
16.12,1.92216,1.48139,12.2032,11.4485,12.9895,1.14144
16.13,1.92211,1.48137,12.184,11.4292,12.9703,1.14143
16.14,1.92207,1.4814,12.1648,11.41,12.9511,1.14146
16.15,1.92213,1.48142,12.1456,11.3908,12.9319,1.14147
16.16,1.92207,1.48139,12.1264,11.3716,12.9126,1.14145
16.17,1.92204,1.48134,12.1071,11.3524,12.8934,1.14141
16.18,1.92202,1.48138,12.0879,11.3331,12.8742,1.14145
16.19,1.92195,1.48142,12.0687,11.3139,12.855,1.14147
16.2,1.92196,1.48142,12.0495,11.2947,12.8358,1.14146
16.21,1.922,1.48136,12.0303,11.2755,12.8165,1.14142
16.22,1.92202,1.48138,12.011,11.2563,12.7973,1.14144
16.23,1.92211,1.4814,11.9918,11.2371,12.7781,1.14147
16.24,1.92214,1.48142,11.9726,11.2179,12.7589,1.14147
16.25,1.92213,1.4814,11.9534,11.1986,12.7397,1.14144
16.26,1.92202,1.48137,11.9342,11.1794,12.7205,1.14143
16.27,1.92199,1.4814,11.9149,11.1602,12.7013,1.14146
16.28,1.92205,1.48143,11.8957,11.141,12.682,1.14148
16.29,1.92197,1.4814,11.8765,11.1218,12.6628,1.14146
16.3,1.92196,1.48135,11.8573,11.1025,12.6436,1.14142
16.31,1.92201,1.48139,11.8381,11.0833,12.6244,1.14146
16.32,1.92196,1.48143,11.8189,11.0641,12.6052,1.14148
16.33,1.92201,1.48143,11.7996,11.0449,12.5859,1.14147
16.34,1.92196,1.48137,11.7804,11.0257,12.5667,1.14143
16.35,1.92195,1.48139,11.7612,11.0065,12.5475,1.14145
16.36,1.92193,1.48141,11.742,10.9872,12.5283,1.14148
16.37,1.92207,1.48142,11.7228,10.968,12.5091,1.14148
16.38,1.92205,1.48139,11.7035,10.9488,12.4899,1.14145
16.39,1.92198,1.48136,11.6843,10.9296,12.4706,1.14144
16.4,1.92198,1.48139,11.6651,10.9104,12.4514,1.14147
16.41,1.92211,1.48141,11.6459,10.8911,12.4322,1.14148
16.42,1.92203,1.48139,11.6267,10.8719,12.413,1.14146
16.43,1.922,1.48133,11.6074,10.8527,12.3938,1.14142
16.44,1.92198,1.48137,11.5882,10.8335,12.3746,1.14146
16.45,1.92197,1.48141,11.569,10.8143,12.3553,1.14148
16.46,1.92206,1.48141,11.5498,10.795,12.3361,1.14147
16.47,1.92206,1.48135,11.5306,10.7758,12.3169,1.14143
16.48,1.92202,1.48137,11.5114,10.7566,12.2977,1.14145
16.49,1.922,1.48139,11.4921,10.7374,12.2784,1.14148
16.5,1.92211,1.48141,11.4729,10.7181,12.2592,1.14148
16.51,1.92212,1.48139,11.4537,10.6989,12.24,1.14146
16.52,1.922,1.48136,11.4345,10.6797,12.2208,1.14144
16.53,1.922,1.4814,11.4153,10.6605,12.2016,1.14147
16.54,1.92202,1.48143,11.396,10.6413,12.1823,1.14148
16.55,1.92194,1.48141,11.3768,10.622,12.1631,1.14147
16.56,1.92193,1.48135,11.3576,10.6028,12.1439,1.14142
16.57,1.9219,1.48139,11.3384,10.5836,12.1247,1.14146
16.58,1.92195,1.48143,11.3192,10.5644,12.1055,1.14148
16.59,1.92201,1.48144,11.3,10.5452,12.0862,1.14148
