time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.83,0.00327429,4.30098,0.44253,0.107094,0.825611,1.54516
38.84,0.00327344,4.30115,0.442497,0.107065,0.825568,1.5452
38.85,0.00327188,4.30133,0.442465,0.107036,0.825525,1.54523
38.86,0.00326868,4.30151,0.442432,0.107007,0.825482,1.54526
38.87,0.00327357,4.30169,0.4424,0.106978,0.825439,1.5453
38.88,0.00326533,4.30187,0.442367,0.106949,0.825396,1.54533
38.89,0.00326388,4.30205,0.442335,0.10692,0.825353,1.54537
38.9,0.00326659,4.30223,0.442302,0.106891,0.82531,1.5454
38.91,0.00326065,4.30241,0.44227,0.106862,0.825267,1.54544
38.92,0.00326033,4.30258,0.442238,0.106833,0.825224,1.54547
38.93,0.0032624,4.30276,0.442205,0.106804,0.825182,1.5455
38.94,0.00325683,4.30294,0.442173,0.106775,0.825139,1.54554
38.95,0.0032549,4.30312,0.44214,0.106746,0.825096,1.54557
38.96,0.00326116,4.3033,0.442108,0.106717,0.825053,1.54561
38.97,0.00324621,4.30347,0.442076,0.106689,0.82501,1.54564
38.98,0.00324874,4.30365,0.442044,0.10666,0.824968,1.54567
38.99,0.00325067,4.30383,0.442011,0.106631,0.824925,1.54571
39,0.00323557,4.30401,0.441979,0.106602,0.824882,1.54574
39.01,0.0032374,4.30419,0.441947,0.106573,0.82484,1.54578
39.02,0.00324132,4.30437,0.441915,0.106545,0.824797,1.54581
39.03,0.00323485,4.30454,0.441882,0.106516,0.824754,1.54584
39.04,0.00322401,4.30472,0.44185,0.106487,0.824712,1.54588
39.05,0.00323268,4.3049,0.441818,0.106458,0.824669,1.54591
39.06,0.00323037,4.30508,0.441786,0.10643,0.824626,1.54595
39.07,0.00322785,4.30526,0.441754,0.106401,0.824584,1.54598
39.08,0.00322797,4.30544,0.441722,0.106372,0.824541,1.54602
39.09,0.0032236,4.30561,0.44169,0.106344,0.824499,1.54605
39.1,0.00322341,4.30579,0.441658,0.106315,0.824456,1.54608
39.11,0.00322707,4.30597,0.441625,0.106286,0.824414,1.54612
39.12,0.00321712,4.30615,0.441593,0.106258,0.824371,1.54615
39.13,0.00321885,4.30633,0.441561,0.106229,0.824329,1.54619
39.14,0.00322073,4.3065,0.441529,0.106201,0.824286,1.54622
39.15,0.00321971,4.30668,0.441497,0.106172,0.824244,1.54625
39.16,0.00320271,4.30686,0.441465,0.106144,0.824202,1.54629
39.17,0.00321691,4.30704,0.441433,0.106115,0.824159,1.54632
39.18,0.00321337,4.30721,0.441401,0.106087,0.824117,1.54635
39.19,0.00321019,4.30739,0.441369,0.106058,0.824074,1.54639
39.2,0.00320918,4.30757,0.441337,0.10603,0.824032,1.54642
39.21,0.0032056,4.30775,0.441306,0.106001,0.82399,1.54646
39.22,0.00320491,4.30792,0.441274,0.105973,0.823948,1.54649
39.23,0.0032074,4.3081,0.441242,0.105944,0.823905,1.54652
39.24,0.00320049,4.30828,0.44121,0.105916,0.823863,1.54656
39.25,0.00320038,4.30845,0.441178,0.105887,0.823821,1.54659
39.26,0.00320379,4.30863,0.441146,0.105859,0.823779,1.54663
39.27,0.00319834,4.30881,0.441114,0.105831,0.823736,1.54666
39.28,0.00318456,4.30899,0.441082,0.105802,0.823694,1.54669
39.29,0.00319834,4.30916,0.441051,0.105774,0.823652,1.54673
39.3,0.00319506,4.30934,0.441019,0.105746,0.82361,1.54676
39.31,0.00319154,4.30952,0.440987,0.105717,0.823568,1.54679
39.32,0.00319311,4.30969,0.440955,0.105689,0.823526,1.54683
39.33,0.00318717,4.30987,0.440924,0.105661,0.823484,1.54686
39.34,0.00318778,4.31005,0.440892,0.105633,0.823442,1.5469
39.35,0.00319177,4.31023,0.44086,0.105604,0.8234,1.54693
39.36,0.0031831,4.31041,0.440828,0.105576,0.823358,1.54696
39.37,0.00318445,4.31058,0.440797,0.105548,0.823316,1.547
39.38,0.00318611,4.31076,0.440765,0.10552,0.823274,1.54703
39.39,0.0031811,4.31094,0.440733,0.105492,0.823232,1.54707
39.4,0.00316834,4.31112,0.440702,0.105463,0.82319,1.5471
39.41,0.00318278,4.31129,0.44067,0.105435,0.823148,1.54713
39.42,0.00317614,4.31147,0.440638,0.105407,0.823106,1.54717
39.43,0.00317553,4.31165,0.440607,0.105379,0.823064,1.5472
39.44,0.00317429,4.31182,0.440575,0.105351,0.823022,1.54724
39.45,0.00317026,4.312,0.440544,0.105323,0.82298,1.54727
39.46,0.0031707,4.31217,0.440512,0.105295,0.822939,1.5473
39.47,0.00317296,4.31235,0.440481,0.105267,0.822897,1.54733
39.48,0.00316562,4.31252,0.440449,0.105239,0.822855,1.54737
39.49,0.00316714,4.3127,0.440418,0.105211,0.822813,1.5474
39.5,0.00316792,4.31287,0.440386,0.105183,0.822771,1.54743
39.51,0.00316425,4.31304,0.440355,0.105155,0.82273,1.54747
39.52,0.00316254,4.31322,0.440323,0.105127,0.822688,1.5475
39.53,0.00316541,4.31339,0.440292,0.105099,0.822646,1.54753
39.54,0.00316012,4.31356,0.44026,0.105071,0.822604,1.54756
39.55,0.00315967,4.31374,0.440229,0.105044,0.822563,1.54759
39.56,0.0031628,4.31391,0.440197,0.105016,0.822521,1.54763
39.57,0.00315696,4.31409,0.440166,0.104988,0.822479,1.54766
39.58,0.00315535,4.31426,0.440134,0.10496,0.822438,1.54769
39.59,0.00316119,4.31443,0.440103,0.104932,0.822396,1.54773
39.6,0.00315115,4.31461,0.440072,0.104905,0.822355,1.54776
39.61,0.00315258,4.31478,0.44004,0.104877,0.822313,1.54779
39.62,0.00315622,4.31496,0.440009,0.104849,0.822272,1.54782
39.63,0.00315087,4.31513,0.439978,0.104822,0.82223,1.54786
39.64,0.00314294,4.31531,0.439946,0.104794,0.822189,1.54789
39.65,0.00315554,4.31548,0.439915,0.104766,0.822147,1.54792
39.66,0.003145,4.31566,0.439884,0.104739,0.822106,1.54795
39.67,0.00314543,4.31583,0.439852,0.104711,0.822064,1.54799
39.68,0.00314233,4.316,0.439821,0.104684,0.822023,1.54802
39.69,0.00314735,4.31618,0.43979,0.104656,0.821981,1.54805
39.7,0.00314188,4.31635,0.439759,0.104628,0.82194,1.54808
39.71,0.00314361,4.31653,0.439727,0.104601,0.821899,1.54812
39.72,0.00313425,4.3167,0.439696,0.104573,0.821857,1.54815
39.73,0.00312822,4.31687,0.439665,0.104546,0.821816,1.54818
39.74,0.00313945,4.31705,0.439634,0.104518,0.821775,1.54821
39.75,0.00313064,4.31722,0.439603,0.104491,0.821733,1.54825
39.76,0.00312154,4.31739,0.439571,0.104462,0.821692,1.54828
39.77,0.00313388,4.31755,0.43954,0.104433,0.821651,1.54831
39.78,0.0031231,4.31772,0.439509,0.104405,0.821609,1.54834
39.79,0.00312295,4.31788,0.439478,0.104376,0.821568,1.54838
39.8,0.00312044,4.31805,0.439447,0.104347,0.821527,1.54841
39.81,0.00312127,4.31821,0.439416,0.104318,0.821486,1.54844
39.82,0.0031162,4.31837,0.439385,0.10429,0.821445,1.54847
39.83,0.0031209,4.31854,0.439354,0.104261,0.821404,1.5485
39.84,0.003109,4.3187,0.439323,0.104232,0.821363,1.54854
39.85,0.0031071,4.31887,0.439292,0.104204,0.821322,1.54857
39.86,0.00311823,4.31903,0.439261,0.104175,0.821281,1.5486
39.87,0.00311015,4.31919,0.43923,0.104146,0.82124,1.54863
39.88,0.00310468,4.31936,0.439199,0.104118,0.821199,1.54866
39.89,0.00311287,4.31952,0.439168,0.104089,0.821158,1.5487
39.9,0.00310608,4.31969,0.439137,0.10406,0.821117,1.54873
39.91,0.00310481,4.31985,0.439107,0.104032,0.821076,1.54876
39.92,0.00310195,4.32001,0.439076,0.104003,0.821035,1.54879
39.93,0.00310514,4.32018,0.439045,0.103975,0.820994,1.54882
39.94,0.00310092,4.32034,0.439014,0.103946,0.820953,1.54886
39.95,0.00310364,4.3205,0.438983,0.103918,0.820912,1.54889
39.96,0.00309698,4.32066,0.438952,0.103889,0.820872,1.54892
39.97,0.00308968,4.32083,0.438921,0.103861,0.820831,1.54895
39.98,0.00310054,4.32099,0.438891,0.103832,0.82079,1.54898
39.99,0.00309586,4.32115,0.43886,0.103804,0.820749,1.54902
40,0.00308987,4.32132,0.438829,0.103776,0.820709,1.54905
40.01,0.00309689,4.32148,0.438798,0.103747,0.820668,1.54908
40.02,0.00309054,4.32164,0.438768,0.103719,0.820627,1.54911
40.03,0.00308861,4.3218,0.438737,0.10369,0.820587,1.54914
40.04,0.00308597,4.32197,0.438706,0.103662,0.820546,1.54917
40.05,0.00308735,4.32213,0.438675,0.103634,0.820505,1.54921
40.06,0.0030855,4.32229,0.438645,0.103605,0.820465,1.54924
40.07,0.00308285,4.32245,0.438614,0.103577,0.820424,1.54927
40.08,0.00308563,4.32261,0.438583,0.103549,0.820383,1.5493
40.09,0.00308354,4.32278,0.438553,0.103521,0.820343,1.54933
40.1,0.00308381,4.32294,0.438522,0.103492,0.820302,1.54936
40.11,0.00308355,4.3231,0.438491,0.103464,0.820261,1.54939
40.12,0.00308106,4.32326,0.438461,0.103436,0.820221,1.54942
40.13,0.00308134,4.32343,0.43843,0.103408,0.82018,1.54946
40.14,0.00307315,4.32359,0.4384,0.10338,0.820139,1.54949
40.15,0.00306797,4.32375,0.438369,0.103352,0.820099,1.54952
40.16,0.00308012,4.32392,0.438338,0.103324,0.820058,1.54955
40.17,0.00307408,4.32408,0.438308,0.103296,0.820017,1.54958
40.18,0.00306285,4.32425,0.438277,0.103268,0.819976,1.54961
40.19,0.00307543,4.32441,0.438247,0.10324,0.819936,1.54964
40.2,0.00307066,4.32457,0.438216,0.103212,0.819895,1.54967
40.21,0.00306531,4.32474,0.438186,0.103184,0.819854,1.54971
40.22,0.00306732,4.3249,0.438155,0.103156,0.819813,1.54974
40.23,0.00306329,4.32507,0.438125,0.103128,0.819773,1.54977
40.24,0.00306196,4.32523,0.438094,0.1031,0.819732,1.5498
40.25,0.00306528,4.32539,0.438064,0.103072,0.819691,1.54983
40.26,0.00305906,4.32556,0.438033,0.103045,0.819651,1.54986
40.27,0.0030586,4.32572,0.438003,0.103017,0.81961,1.54989
40.28,0.00306092,4.32589,0.437972,0.102989,0.819569,1.54992
40.29,0.00305655,4.32605,0.437942,0.102961,0.819528,1.54995
40.3,0.00305487,4.32622,0.437911,0.102933,0.819488,1.54999
40.31,0.00305711,4.32638,0.437881,0.102906,0.819447,1.55002
40.32,0.00305019,4.32655,0.43785,0.102878,0.819406,1.55005
40.33,0.0030512,4.32671,0.43782,0.10285,0.819366,1.55008
40.34,0.00305197,4.32688,0.43779,0.102822,0.819325,1.55011
40.35,0.00304559,4.32704,0.437759,0.102795,0.819284,1.55014
40.36,0.00304745,4.32721,0.437729,0.102767,0.819244,1.55017
40.37,0.00304823,4.32737,0.437699,0.10274,0.819203,1.5502
40.38,0.00304191,4.32753,0.437668,0.102712,0.819163,1.55023
40.39,0.00304162,4.3277,0.437638,0.102684,0.819122,1.55026
40.4,0.00304338,4.32786,0.437608,0.102657,0.819081,1.55029
40.41,0.00303884,4.32803,0.437578,0.102629,0.819041,1.55032
40.42,0.00303854,4.32819,0.437547,0.102602,0.819,1.55036
40.43,0.00303906,4.32836,0.437517,0.102574,0.81896,1.55039
40.44,0.00303542,4.32852,0.437487,0.102547,0.818919,1.55042
40.45,0.00303454,4.32869,0.437457,0.102519,0.818879,1.55045
40.46,0.00303682,4.32885,0.437426,0.102492,0.818838,1.55048
40.47,0.00303144,4.32902,0.437396,0.102464,0.818798,1.55051
40.48,0.00302999,4.32918,0.437366,0.102437,0.818757,1.55054
40.49,0.00303498,4.32934,0.437336,0.10241,0.818717,1.55057
40.5,0.00303036,4.32951,0.437306,0.102382,0.818676,1.5506
40.51,0.00302893,4.32967,0.437276,0.102355,0.818636,1.55063
40.52,0.00303129,4.32984,0.437245,0.102327,0.818595,1.55066
40.53,0.00302886,4.33,0.437215,0.1023,0.818555,1.55069
40.54,0.0030141,4.33017,0.437185,0.102273,0.818515,1.55072
40.55,0.0030264,4.33033,0.437155,0.102246,0.818474,1.55075
40.56,0.00302219,4.33049,0.437125,0.102218,0.818434,1.55078
40.57,0.00301192,4.33066,0.437095,0.102191,0.818393,1.55081
40.58,0.00302509,4.33082,0.437065,0.102164,0.818353,1.55084
40.59,0.00302147,4.33099,0.437035,0.102137,0.818313,1.55088
40.6,0.00301373,4.33115,0.437005,0.102109,0.818272,1.55091
40.61,0.00301674,4.33132,0.436975,0.102082,0.818232,1.55094
40.62,0.00301098,4.33148,0.436945,0.102055,0.818192,1.55097
40.63,0.00300106,4.33165,0.436915,0.102028,0.818151,1.551
40.64,0.00301307,4.33181,0.436885,0.102001,0.818111,1.55103
40.65,0.00300629,4.33198,0.436855,0.101974,0.818071,1.55106
40.66,0.00300682,4.33214,0.436825,0.101947,0.818031,1.55109
40.67,0.00299136,4.3323,0.436795,0.10192,0.81799,1.55112
40.68,0.0030038,4.33247,0.436765,0.101893,0.81795,1.55115
40.69,0.00298306,4.33263,0.436735,0.101866,0.81791,1.55118
40.7,0.0030041,4.3328,0.436705,0.101839,0.817869,1.55121
40.71,0.00298581,4.33296,0.436675,0.101812,0.817829,1.55124
40.72,0.00299116,4.33313,0.436645,0.101785,0.817789,1.55127
40.73,0.0029987,4.33329,0.436616,0.101758,0.817749,1.5513
40.74,0.00299247,4.33346,0.436586,0.101731,0.817709,1.55133
40.75,0.00298837,4.33362,0.436556,0.101704,0.817668,1.55136
40.76,0.00298598,4.33379,0.436526,0.101677,0.817628,1.55139
40.77,0.00298737,4.33395,0.436496,0.10165,0.817588,1.55142
40.78,0.00298412,4.33411,0.436466,0.101623,0.817548,1.55145
40.79,0.00299091,4.33428,0.436437,0.101596,0.817508,1.55148
40.8,0.00298303,4.33444,0.436407,0.10157,0.817468,1.55151
40.81,0.00298323,4.33461,0.436377,0.101543,0.817427,1.55154
40.82,0.00297708,4.33477,0.436347,0.101516,0.817387,1.55157
40.83,0.00298426,4.33494,0.436318,0.101489,0.817347,1.5516
40.84,0.00298087,4.3351,0.436288,0.101463,0.817307,1.55163
40.85,0.00298458,4.33527,0.436258,0.101436,0.817267,1.55166
40.86,0.0029674,4.33543,0.436228,0.101409,0.817227,1.55169
40.87,0.00297633,4.3356,0.436199,0.101382,0.817187,1.55172
40.88,0.00297203,4.33576,0.436169,0.101356,0.817147,1.55175
40.89,0.0029787,4.33593,0.436139,0.101329,0.817107,1.55178
40.9,0.00296351,4.33609,0.43611,0.101303,0.817067,1.55181
40.91,0.00296921,4.33626,0.43608,0.101276,0.817027,1.55184
40.92,0.00296705,4.33642,0.436051,0.10125,0.816987,1.55187
40.93,0.00297157,4.33659,0.436021,0.101223,0.816947,1.5519
40.94,0.00297455,4.33675,0.435991,0.101197,0.816907,1.55193
40.95,0.00296429,4.33692,0.435962,0.10117,0.816867,1.55196
40.96,0.00295014,4.33708,0.435932,0.101144,0.816827,1.55199
40.97,0.00296735,4.33725,0.435903,0.101117,0.816787,1.55202
40.98,0.00296348,4.33741,0.435873,0.101091,0.816747,1.55205
40.99,0.00295839,4.33758,0.435844,0.101065,0.816707,1.55208
41,0.00296852,4.33774,0.435814,0.101038,0.816667,1.55211
41.01,0.00295839,4.33791,0.435785,0.101012,0.816627,1.55214
41.02,0.00294446,4.33807,0.435755,0.100985,0.816587,1.55217
41.03,0.00295381,4.33824,0.435726,0.100959,0.816547,1.5522
41.04,0.0029513,4.3384,0.435696,0.100933,0.816507,1.55223
41.05,0.00295639,4.33857,0.435667,0.100907,0.816468,1.55225
41.06,0.00295974,4.33873,0.435637,0.10088,0.816428,1.55228
41.07,0.00294871,4.3389,0.435608,0.100854,0.816388,1.55231
41.08,0.00294798,4.33906,0.435579,0.100828,0.816348,1.55234
41.09,0.00294971,4.33923,0.435549,0.100802,0.816308,1.55237
41.1,0.00294923,4.33939,0.43552,0.100775,0.816268,1.5524
41.11,0.00294458,4.33956,0.43549,0.100749,0.816229,1.55243
41.12,0.00294485,4.33972,0.435461,0.100723,0.816189,1.55246
41.13,0.00294164,4.33989,0.435432,0.100697,0.816149,1.55249
41.14,0.0029445,4.34006,0.435402,0.100671,0.816109,1.55252
41.15,0.00294106,4.34022,0.435373,0.100645,0.816069,1.55255
41.16,0.00293678,4.34039,0.435344,0.100619,0.81603,1.55258
41.17,0.00293741,4.34055,0.435314,0.100593,0.81599,1.55261
41.18,0.00294138,4.34072,0.435285,0.100567,0.81595,1.55264
41.19,0.00292865,4.34088,0.435256,0.100541,0.81591,1.55267
41.2,0.00293185,4.34105,0.435227,0.100515,0.815871,1.5527
41.21,0.00293375,4.34121,0.435197,0.100489,0.815831,1.55273
41.22,0.00293324,4.34138,0.435168,0.100463,0.815791,1.55276
41.23,0.00292436,4.34154,0.435139,0.100437,0.815752,1.55278
41.24,0.00292861,4.34171,0.43511,0.100411,0.815712,1.55281
41.25,0.00292548,4.34187,0.435081,0.100385,0.815672,1.55284
41.26,0.00292838,4.34204,0.435052,0.100359,0.815633,1.55287
41.27,0.00292072,4.3422,0.435022,0.100333,0.815593,1.5529
41.28,0.00290734,4.34237,0.434993,0.100307,0.815554,1.55293
41.29,0.00292144,4.34253,0.434964,0.100281,0.815514,1.55296
41.3,0.0029226,4.3427,0.434935,0.100256,0.815474,1.55299
41.31,0.00291144,4.34286,0.434906,0.10023,0.815435,1.55302
41.32,0.00291461,4.34303,0.434877,0.100204,0.815395,1.55305
41.33,0.00291778,4.34319,0.434848,0.100178,0.815356,1.55308
41.34,0.0029025,4.34336,0.434819,0.100152,0.815316,1.55311
41.35,0.00290514,4.34352,0.43479,0.100127,0.815277,1.55313
41.36,0.00290719,4.34368,0.434761,0.100101,0.815238,1.55316
41.37,0.00290591,4.34385,0.434732,0.100075,0.815198,1.55319
41.38,0.00290815,4.34402,0.434703,0.10005,0.815159,1.55322
41.39,0.00290127,4.34418,0.434674,0.100024,0.815119,1.55325
41.4,0.00288834,4.34434,0.434645,0.0999984,0.81508,1.55328
41.41,0.00290012,4.34451,0.434616,0.0999728,0.81504,1.55331
41.42,0.0029026,4.34467,0.434587,0.0999472,0.815001,1.55334
41.43,0.00289141,4.34484,0.434558,0.0999217,0.814962,1.55337
41.44,0.00289409,4.345,0.434529,0.0998961,0.814922,1.5534
41.45,0.00289722,4.34517,0.4345,0.0998706,0.814883,1.55342
41.46,0.00288237,4.34533,0.434472,0.0998451,0.814844,1.55345
41.47,0.00288595,4.3455,0.434443,0.0998196,0.814804,1.55348
41.48,0.0028876,4.34566,0.434414,0.0997941,0.814765,1.55351
41.49,0.00288649,4.34583,0.434385,0.0997687,0.814726,1.55354
41.5,0.00288643,4.34599,0.434356,0.0997433,0.814686,1.55357
41.51,0.00288855,4.34616,0.434328,0.099718,0.814647,1.5536
41.52,0.00288524,4.34632,0.434299,0.0996926,0.814608,1.55363
41.53,0.00287176,4.34649,0.43427,0.0996673,0.814569,1.55366
41.54,0.00287345,4.34665,0.434242,0.099642,0.81453,1.55368
41.55,0.00287423,4.34682,0.434213,0.0996167,0.814491,1.55371
41.56,0.00286749,4.34698,0.434184,0.0995914,0.814451,1.55374
41.57,0.00287286,4.34714,0.434156,0.0995661,0.814412,1.55377
41.58,0.00286579,4.34731,0.434127,0.0995409,0.814373,1.5538
41.59,0.00286708,4.34747,0.434098,0.0995157,0.814334,1.55383
41.6,0.00287018,4.34764,0.43407,0.0994904,0.814295,1.55386
41.61,0.00286245,4.3478,0.434041,0.0994653,0.814256,1.55388
41.62,0.00286447,4.34797,0.434012,0.0994401,0.814217,1.55391
41.63,0.00286207,4.34813,0.433984,0.0994149,0.814177,1.55394
41.64,0.00286186,4.3483,0.433955,0.0993898,0.814138,1.55397
41.65,0.00285601,4.34846,0.433927,0.0993647,0.814099,1.554
41.66,0.00286185,4.34863,0.433898,0.0993396,0.81406,1.55403
41.67,0.00285807,4.34879,0.43387,0.0993145,0.814021,1.55406
41.68,0.00285305,4.34896,0.433841,0.0992894,0.813982,1.55408
41.69,0.00285826,4.34912,0.433813,0.0992644,0.813943,1.55411
41.7,0.00284997,4.34929,0.433784,0.0992393,0.813904,1.55414
41.71,0.00285179,4.34945,0.433756,0.0992143,0.813865,1.55417
41.72,0.00285422,4.34962,0.433727,0.0991893,0.813826,1.5542
41.73,0.00284847,4.34978,0.433699,0.0991643,0.813787,1.55423
41.74,0.00284846,4.34995,0.43367,0.0991394,0.813748,1.55425
41.75,0.00284517,4.35011,0.433642,0.0991145,0.813709,1.55428
41.76,0.00284242,4.35028,0.433614,0.0990896,0.81367,1.55431
41.77,0.00284365,4.35044,0.433585,0.0990648,0.813631,1.55434
41.78,0.00284602,4.35061,0.433557,0.0990399,0.813592,1.55437
41.79,0.00283745,4.35077,0.433529,0.0990151,0.813553,1.5544
41.8,0.002836,4.35094,0.4335,0.0989904,0.813514,1.55442
41.81,0.00284077,4.3511,0.433472,0.0989656,0.813475,1.55445
41.82,0.00283743,4.35126,0.433444,0.0989409,0.813437,1.55448
41.83,0.00283129,4.35143,0.433415,0.0989162,0.813398,1.55451
41.84,0.00283436,4.35159,0.433387,0.0988915,0.81336,1.55454
41.85,0.00283292,4.35176,0.433359,0.0988668,0.813321,1.55456
41.86,0.00283221,4.35192,0.43333,0.0988421,0.813282,1.55459
41.87,0.00282836,4.35208,0.433302,0.0988175,0.813244,1.55462
41.88,0.0028237,4.35225,0.433274,0.0987928,0.813205,1.55465
41.89,0.00282419,4.35241,0.433246,0.0987682,0.813167,1.55468
41.9,0.00282562,4.35257,0.433218,0.0987437,0.813128,1.55471
41.91,0.0028182,4.35274,0.433189,0.0987191,0.81309,1.55473
41.92,0.00281473,4.3529,0.433161,0.0986946,0.813051,1.55476
41.93,0.00282076,4.35307,0.433133,0.0986701,0.813012,1.55479
41.94,0.00281366,4.35323,0.433105,0.0986456,0.812974,1.55482
41.95,0.00281223,4.35339,0.433077,0.0986211,0.812935,1.55485
41.96,0.00281338,4.35356,0.433049,0.0985967,0.812897,1.55487
41.97,0.00281078,4.35372,0.433021,0.0985723,0.812859,1.5549
41.98,0.00280481,4.35389,0.432993,0.0985479,0.81282,1.55493
41.99,0.00281023,4.35405,0.432965,0.0985235,0.812782,1.55496
42,0.00280267,4.35421,0.432937,0.0984991,0.812743,1.55499
42.01,0.00280612,4.35438,0.432909,0.0984748,0.812705,1.55501
42.02,0.0028032,4.35454,0.432881,0.0984504,0.812666,1.55504
42.03,0.00280195,4.3547,0.432853,0.0984257,0.812628,1.55507
42.04,0.00280232,4.35486,0.432825,0.0983998,0.812589,1.5551
42.05,0.00280066,4.35501,0.432797,0.0983738,0.812551,1.55512
42.06,0.00279527,4.35517,0.432769,0.098348,0.812512,1.55515
42.07,0.00279962,4.35532,0.432741,0.0983221,0.812474,1.55518
42.08,0.00279546,4.35548,0.432713,0.0982962,0.812435,1.55521
42.09,0.00279586,4.35564,0.432685,0.0982704,0.812396,1.55524
42.1,0.00279025,4.35579,0.432657,0.0982446,0.812358,1.55526
42.11,0.00279303,4.35595,0.43263,0.0982188,0.812319,1.55529
42.12,0.00279353,4.35611,0.432602,0.098193,0.81228,1.55532
42.13,0.00278924,4.35627,0.432574,0.0981673,0.812242,1.55535
42.14,0.00278723,4.35643,0.432546,0.0981415,0.812203,1.55538
42.15,0.00278843,4.35659,0.432518,0.0981158,0.812165,1.55541
42.16,0.00278606,4.35676,0.43249,0.0980901,0.812126,1.55544
42.17,0.0027856,4.35692,0.432463,0.0980644,0.812088,1.55547
42.18,0.00278269,4.35708,0.432435,0.0980388,0.812049,1.5555
42.19,0.00278352,4.35725,0.432407,0.0980131,0.812011,1.55553
42.2,0.00278233,4.35741,0.432379,0.0979875,0.811972,1.55556
42.21,0.00278101,4.35757,0.432351,0.0979619,0.811934,1.55559
42.22,0.00277783,4.35773,0.432324,0.0979363,0.811895,1.55562
42.23,0.00277978,4.35789,0.432296,0.0979107,0.811857,1.55565
42.24,0.00277774,4.35806,0.432268,0.0978852,0.811819,1.55568
42.25,0.00277614,4.35822,0.43224,0.0978596,0.81178,1.55571
42.26,0.00277414,4.35838,0.432213,0.0978341,0.811742,1.55574
42.27,0.00277472,4.35854,0.432185,0.0978086,0.811704,1.55577
42.28,0.00277156,4.3587,0.432157,0.0977832,0.811665,1.5558
42.29,0.00277002,4.35887,0.43213,0.0977577,0.811627,1.55583
42.3,0.00276642,4.35903,0.432102,0.0977323,0.811589,1.55586
42.31,0.00276655,4.35919,0.432074,0.0977069,0.811551,1.55589
42.32,0.00276492,4.35935,0.432047,0.0976815,0.811513,1.55592
42.33,0.00276316,4.35951,0.432019,0.0976561,0.811474,1.55595
42.34,0.00275965,4.35967,0.431992,0.0976308,0.811436,1.55598
42.35,0.0027611,4.35984,0.431964,0.0976055,0.811398,1.55601
42.36,0.00275891,4.36,0.431937,0.0975802,0.81136,1.55604
42.37,0.00275707,4.36016,0.431909,0.0975549,0.811322,1.55607
42.38,0.00275487,4.36032,0.431882,0.0975296,0.811284,1.5561
42.39,0.00275557,4.36048,0.431854,0.0975044,0.811246,1.55613
42.4,0.00275316,4.36064,0.431827,0.0974791,0.811208,1.55616
42.41,0.00275252,4.3608,0.431799,0.0974539,0.811171,1.55619
42.42,0.00274954,4.36096,0.431772,0.0974287,0.811133,1.55622
42.43,0.0027499,4.36112,0.431744,0.0974036,0.811095,1.55625
42.44,0.0027487,4.36128,0.431717,0.0973784,0.811057,1.55628
42.45,0.00274719,4.36144,0.431689,0.0973533,0.811019,1.55631
42.46,0.00274393,4.3616,0.431662,0.0973281,0.810982,1.55634
42.47,0.00274544,4.36176,0.431634,0.097303,0.810944,1.55637
42.48,0.00274337,4.36192,0.431607,0.0972779,0.810906,1.55639
42.49,0.00274155,4.36208,0.43158,0.0972529,0.810869,1.55642
42.5,0.0027394,4.36224,0.431552,0.0972278,0.810831,1.55645
42.51,0.00273988,4.3624,0.431525,0.0972028,0.810793,1.55648
42.52,0.00273756,4.36256,0.431498,0.0971778,0.810756,1.55651
42.53,0.00273698,4.36272,0.43147,0.0971528,0.810718,1.55654
42.54,0.00273402,4.36288,0.431443,0.0971278,0.810681,1.55657
42.55,0.0027343,4.36304,0.431416,0.0971029,0.810643,1.5566
42.56,0.00273324,4.36319,0.431388,0.097078,0.810606,1.55663
42.57,0.00273171,4.36335,0.431361,0.0970531,0.810568,1.55666
42.58,0.00272856,4.36351,0.431334,0.0970282,0.810531,1.55669
42.59,0.00273001,4.36367,0.431307,0.0970033,0.810494,1.55672
42.6,0.00272797,4.36383,0.431279,0.0969784,0.810456,1.55675
42.61,0.00272632,4.36399,0.431252,0.0969536,0.810419,1.55678
42.62,0.0027244,4.36415,0.431225,0.0969288,0.810382,1.55681
42.63,0.0027248,4.3643,0.431198,0.096904,0.810344,1.55684
42.64,0.00272258,4.36446,0.431171,0.0968792,0.810307,1.55686
42.65,0.00272205,4.36462,0.431143,0.0968544,0.81027,1.55689
42.66,0.00271913,4.36478,0.431116,0.0968297,0.810233,1.55692
42.67,0.00271929,4.36494,0.431089,0.096805,0.810196,1.55695
42.68,0.00271827,4.36509,0.431062,0.0967803,0.810158,1.55698
42.69,0.00271667,4.36525,0.431035,0.0967556,0.810121,1.55701
42.7,0.00271356,4.36541,0.431008,0.0967309,0.810084,1.55704
42.71,0.00271491,4.36557,0.430981,0.0967063,0.810047,1.55707
42.72,0.00271289,4.36572,0.430954,0.0966816,0.81001,1.5571
42.73,0.00271084,4.36588,0.430926,0.096657,0.809973,1.55713
42.74,0.00270888,4.36604,0.430899,0.0966325,0.809936,1.55716
42.75,0.00270901,4.3662,0.430872,0.0966079,0.809899,1.55719
42.76,0.00270683,4.36635,0.430845,0.0965834,0.809862,1.55721
42.77,0.00270637,4.36651,0.430818,0.0965589,0.809826,1.55724
42.78,0.00270324,4.36667,0.430791,0.0965344,0.809789,1.55727
