time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.94,0.289606,1.02558,5.27106,4.28685,6.25321,1.00833
36.95,0.289554,1.02561,5.26817,4.28397,6.25031,1.00835
36.96,0.289504,1.02564,5.26527,4.28109,6.2474,1.00836
36.97,0.289446,1.02567,5.26238,4.27822,6.24447,1.00836
36.98,0.289396,1.02568,5.25949,4.27534,6.24156,1.00836
36.99,0.289334,1.02568,5.25659,4.27247,6.23868,1.00835
37,0.289272,1.02569,5.2537,4.26962,6.23582,1.00835
37.01,0.289222,1.02569,5.25081,4.26677,6.233,1.00837
37.02,0.289173,1.02569,5.24792,4.26393,6.23017,1.00838
37.03,0.289122,1.02568,5.24503,4.26107,6.22732,1.00837
37.04,0.289067,1.02566,5.24214,4.2582,6.22446,1.00836
37.05,0.289013,1.02565,5.23925,4.25532,6.22159,1.00836
37.06,0.288963,1.02566,5.23636,4.25243,6.21873,1.00838
37.07,0.288917,1.02566,5.23347,4.24953,6.21587,1.00839
37.08,0.288902,1.02567,5.23058,4.24668,6.21299,1.00839
37.09,0.288887,1.02569,5.22769,4.24382,6.21009,1.00839
37.1,0.288878,1.0257,5.2248,4.24096,6.20718,1.00838
37.11,0.288887,1.02573,5.22192,4.23809,6.20428,1.00839
37.12,0.288899,1.02576,5.21903,4.23522,6.20139,1.00841
37.13,0.288913,1.02578,5.21614,4.23234,6.19849,1.00842
37.14,0.2889,1.0258,5.21325,4.22946,6.19557,1.00842
37.15,0.288862,1.02581,5.21036,4.22657,6.19265,1.00841
37.16,0.288824,1.02583,5.20747,4.22368,6.18972,1.00841
37.17,0.288798,1.02586,5.20459,4.2208,6.18682,1.00843
37.18,0.288795,1.0259,5.2017,4.21793,6.18389,1.00844
37.19,0.288816,1.02593,5.19881,4.21504,6.18095,1.00844
37.2,0.288848,1.02595,5.19593,4.21215,6.17802,1.00844
37.21,0.288866,1.02595,5.19304,4.20926,6.17509,1.00842
37.22,0.288886,1.02599,5.19015,4.20638,6.17219,1.00845
37.23,0.288906,1.026,5.18726,4.2035,6.1693,1.00846
37.24,0.288925,1.02602,5.18437,4.20062,6.16641,1.00846
37.25,0.288924,1.02602,5.18148,4.19772,6.1635,1.00846
37.26,0.28892,1.02601,5.1786,4.19481,6.16059,1.00845
37.27,0.2889,1.02601,5.17571,4.19191,6.15769,1.00846
37.28,0.288873,1.02602,5.17282,4.189,6.1548,1.00848
37.29,0.288829,1.02603,5.16993,4.1861,6.1519,1.00849
37.3,0.288768,1.02604,5.16705,4.18321,6.149,1.00849
37.31,0.288708,1.02604,5.16416,4.18032,6.14609,1.00848
37.32,0.288674,1.02604,5.16127,4.17743,6.14318,1.00847
37.33,0.28864,1.02607,5.15839,4.17454,6.14028,1.00849
37.34,0.288627,1.02609,5.1555,4.17166,6.13739,1.00851
37.35,0.288613,1.0261,5.15262,4.16878,6.1345,1.00851
37.36,0.288582,1.02611,5.14973,4.16589,6.13159,1.00851
37.37,0.288524,1.0261,5.14685,4.16301,6.12868,1.00849
37.38,0.288443,1.02613,5.14396,4.16013,6.12579,1.00851
37.39,0.288396,1.02615,5.14108,4.15726,6.1229,1.00852
37.4,0.288355,1.02619,5.1382,4.1544,6.11998,1.00853
37.41,0.28832,1.0262,5.13531,4.15153,6.11708,1.00852
37.42,0.288275,1.0262,5.13243,4.14866,6.11419,1.00851
37.43,0.28823,1.0262,5.12955,4.1458,6.11132,1.00851
37.44,0.288194,1.02621,5.12667,4.14295,6.10848,1.00853
37.45,0.287788,1.02622,5.12379,4.14011,6.10565,1.00854
37.46,0.287849,1.02622,5.12091,4.13725,6.1028,1.00854
37.47,0.287885,1.0262,5.11803,4.13438,6.09994,1.00853
37.48,0.287911,1.02618,5.11515,4.1315,6.09707,1.00851
37.49,0.287922,1.02619,5.11228,4.12862,6.09421,1.00853
37.5,0.287937,1.02618,5.1094,4.12572,6.09135,1.00855
37.51,0.287944,1.02619,5.10652,4.12285,6.08848,1.00855
37.52,0.287945,1.02619,5.10364,4.11999,6.0856,1.00855
37.53,0.287934,1.0262,5.10076,4.11713,6.0827,1.00854
37.54,0.287963,1.02622,5.09788,4.11426,6.07981,1.00854
37.55,0.287979,1.02624,5.095,4.1114,6.07693,1.00856
37.56,0.288005,1.02626,5.09212,4.10853,6.07404,1.00856
37.57,0.288003,1.02628,5.08925,4.10566,6.07114,1.00856
37.58,0.287973,1.02628,5.08637,4.10278,6.06823,1.00856
37.59,0.287933,1.02629,5.08349,4.0999,6.06533,1.00854
37.6,0.287908,1.02632,5.08061,4.09703,6.06243,1.00856
37.61,0.287893,1.02635,5.07773,4.09417,6.05953,1.00858
37.62,0.287918,1.02638,5.07485,4.0913,6.05661,1.00858
37.63,0.287947,1.0264,5.07197,4.08842,6.05369,1.00857
37.64,0.287968,1.02641,5.06909,4.08555,6.05078,1.00856
37.65,0.287984,1.02642,5.06622,4.08267,6.04788,1.00857
37.66,0.288007,1.02644,5.06334,4.07981,6.04502,1.00858
37.67,0.288024,1.02645,5.06046,4.07694,6.04214,1.00859
37.68,0.288036,1.02645,5.05758,4.07406,6.03925,1.00859
37.69,0.288038,1.02644,5.0547,4.07117,6.03636,1.00858
37.7,0.288031,1.02643,5.05182,4.06827,6.03347,1.00857
37.71,0.288013,1.02644,5.04894,4.06537,6.03059,1.00859
37.72,0.287973,1.02645,5.04606,4.06248,6.02771,1.0086
37.73,0.287919,1.02645,5.04318,4.0596,6.02482,1.00861
37.74,0.28786,1.02646,5.0403,4.05672,6.02193,1.0086
37.75,0.287805,1.02645,5.03743,4.05384,6.01903,1.00859
37.76,0.287776,1.02647,5.03455,4.05096,6.01615,1.0086
37.77,0.28775,1.02649,5.03167,4.04809,6.01327,1.00862
37.78,0.287749,1.0265,5.02879,4.04522,6.01039,1.00862
37.79,0.287724,1.02651,5.02592,4.04235,6.0075,1.00862
37.8,0.287663,1.02651,5.02304,4.03948,6.00461,1.00861
37.81,0.287604,1.02652,5.02017,4.03661,6.00172,1.00861
37.82,0.28763,1.02654,5.01729,4.03375,5.99885,1.00863
37.83,0.287544,1.02659,5.01442,4.03091,5.99594,1.00864
37.84,0.287466,1.02661,5.01154,4.02805,5.99304,1.00864
37.85,0.287401,1.02662,5.00867,4.0252,5.99016,1.00863
37.86,0.287321,1.0266,5.00579,4.02236,5.98731,1.00861
37.87,0.287245,1.02661,5.00292,4.01953,5.9845,1.00863
37.88,0.28718,1.02662,5.00005,4.01671,5.9817,1.00864
37.89,0.287122,1.02662,4.99718,4.0139,5.97889,1.00865
37.9,0.287055,1.02661,4.99431,4.01107,5.97606,1.00864
37.91,0.286984,1.0266,4.99144,4.00823,5.97322,1.00863
37.92,0.286911,1.0266,4.98857,4.00537,5.97037,1.00864
37.93,0.286847,1.02661,4.9857,4.00251,5.96754,1.00865
37.94,0.286326,1.0266,4.98284,3.99964,5.96469,1.00866
37.95,0.286365,1.02663,4.97997,3.99683,5.96183,1.00867
37.96,0.2864,1.02665,4.97711,3.994,5.95895,1.00866
37.97,0.286431,1.02667,4.97425,3.99118,5.95607,1.00865
37.98,0.28649,1.02672,4.97138,3.98834,5.9532,1.00868
37.99,0.286551,1.02675,4.96852,3.98551,5.95033,1.00869
38,0.28659,1.02678,4.96565,3.98266,5.94745,1.0087
38.01,0.286599,1.0268,4.96279,3.97981,5.94455,1.0087
38.02,0.286584,1.02681,4.95992,3.97695,5.94165,1.00869
38.03,0.286567,1.02684,4.95706,3.9741,5.93876,1.0087
38.04,0.286572,1.02688,4.95419,3.97124,5.93587,1.00872
38.05,0.286586,1.02692,4.95133,3.96839,5.93296,1.00873
38.06,0.286632,1.02695,4.94846,3.96554,5.93005,1.00873
38.07,0.28668,1.02697,4.9456,3.96267,5.92714,1.00872
38.08,0.286718,1.02698,4.94273,3.95981,5.92424,1.00871
38.09,0.286754,1.02701,4.93987,3.95695,5.92137,1.00873
38.1,0.286791,1.02702,4.937,3.9541,5.91851,1.00875
38.11,0.28682,1.02704,4.93413,3.95124,5.91563,1.00875
38.12,0.286835,1.02704,4.93126,3.94837,5.91275,1.00875
38.13,0.286845,1.02703,4.9284,3.94548,5.90986,1.00874
38.14,0.286837,1.02704,4.92553,3.9426,5.90698,1.00875
38.15,0.286815,1.02705,4.92266,3.93971,5.90411,1.00877
38.16,0.286778,1.02705,4.91979,3.93683,5.90123,1.00877
38.17,0.286738,1.02706,4.91693,3.93396,5.89835,1.00877
38.18,0.286691,1.02706,4.91406,3.93108,5.89546,1.00877
38.19,0.286654,1.02706,4.91119,3.92821,5.89257,1.00876
38.2,0.286637,1.02709,4.90833,3.92535,5.8897,1.00878
38.21,0.286635,1.0271,4.90546,3.92248,5.88684,1.00879
38.22,0.286631,1.02711,4.9026,3.91962,5.88396,1.0088
38.23,0.286602,1.02712,4.89973,3.91675,5.88107,1.00879
38.24,0.286551,1.02711,4.89687,3.91388,5.87819,1.00878
38.25,0.286502,1.02713,4.894,3.91102,5.87532,1.00879
38.26,0.286476,1.02715,4.89114,3.90817,5.87245,1.00881
38.27,0.286453,1.02718,4.88827,3.90532,5.86955,1.00881
38.28,0.286433,1.0272,4.88541,3.90247,5.86667,1.00881
38.29,0.286405,1.02719,4.88255,3.89961,5.8638,1.0088
38.3,0.286376,1.02719,4.87968,3.89677,5.86095,1.0088
38.31,0.286327,1.02719,4.87682,3.89393,5.85814,1.00881
38.32,0.286314,1.0272,4.87396,3.8911,5.85532,1.00882
38.33,0.286295,1.02719,4.8711,3.88826,5.85249,1.00882
38.34,0.286271,1.02718,4.86823,3.88541,5.84965,1.00882
38.35,0.286232,1.02716,4.86537,3.88255,5.8468,1.0088
38.36,0.286173,1.02716,4.86251,3.87967,5.84395,1.00882
38.37,0.286139,1.02715,4.85965,3.87679,5.84112,1.00883
38.38,0.286103,1.02715,4.85679,3.87392,5.83826,1.00883
38.39,0.28606,1.02716,4.85393,3.87107,5.83539,1.00883
38.4,0.286014,1.02716,4.85107,3.86822,5.83252,1.00882
38.41,0.286023,1.02717,4.84821,3.86538,5.82964,1.00882
38.42,0.286035,1.0272,4.84535,3.86252,5.82678,1.00884
38.43,0.286056,1.02722,4.84249,3.85967,5.82392,1.00885
38.44,0.286057,1.02723,4.83963,3.85682,5.82104,1.00885
38.45,0.286029,1.02723,4.83677,3.85395,5.81815,1.00885
38.46,0.285989,1.02723,4.83391,3.85108,5.81526,1.00883
38.47,0.285964,1.02726,4.83105,3.84822,5.81238,1.00885
38.48,0.285955,1.02729,4.82819,3.84537,5.8095,1.00887
38.49,0.285973,1.02732,4.82534,3.84251,5.8066,1.00887
38.5,0.286004,1.02734,4.82248,3.83965,5.8037,1.00887
38.51,0.286032,1.02734,4.81962,3.83678,5.8008,1.00886
38.52,0.286056,1.02735,4.81676,3.83392,5.79793,1.00886
38.53,0.286082,1.02736,4.8139,3.83106,5.79508,1.00888
38.54,0.286108,1.02737,4.81104,3.82821,5.79222,1.00889
38.55,0.286124,1.02738,4.80818,3.82535,5.78935,1.00889
38.56,0.286132,1.02737,4.80532,3.82247,5.78648,1.00888
38.57,0.286132,1.02735,4.80246,3.81958,5.7836,1.00887
38.58,0.286119,1.02736,4.7996,3.8167,5.78074,1.00889
38.59,0.286088,1.02736,4.79674,3.81381,5.77788,1.0089
38.6,0.286045,1.02736,4.79388,3.81094,5.77501,1.00891
38.61,0.285994,1.02736,4.79102,3.80807,5.77214,1.0089
38.62,0.28594,1.02735,4.78816,3.8052,5.76926,1.00889
38.63,0.285914,1.02736,4.7853,3.80234,5.76638,1.00889
38.64,0.285895,1.02738,4.78244,3.79947,5.76353,1.00891
38.65,0.285896,1.02739,4.77958,3.79662,5.76067,1.00892
38.66,0.285885,1.0274,4.77672,3.79376,5.75779,1.00892
38.67,0.285843,1.02739,4.77387,3.79089,5.75492,1.00891
38.68,0.285784,1.02739,4.77101,3.78803,5.75204,1.0089
38.69,0.285754,1.02741,4.76815,3.78518,5.74919,1.00892
38.7,0.285698,1.02745,4.7653,3.78234,5.7463,1.00893
38.71,0.285644,1.02747,4.76244,3.7795,5.74342,1.00893
38.72,0.285589,1.02748,4.75958,3.77666,5.74056,1.00893
38.73,0.285554,1.02746,4.75673,3.77382,5.73772,1.00891
38.74,0.285498,1.02745,4.75387,3.771,5.73492,1.00892
38.75,0.285454,1.02745,4.75102,3.76818,5.73213,1.00893
38.76,0.285417,1.02745,4.74817,3.76537,5.72934,1.00894
38.77,0.285367,1.02745,4.74531,3.76256,5.72653,1.00894
38.78,0.285323,1.02744,4.74246,3.75973,5.7237,1.00893
38.79,0.285269,1.02742,4.73961,3.75689,5.72087,1.00892
38.8,0.28522,1.02743,4.73676,3.75404,5.71805,1.00894
38.81,0.285174,1.02742,4.73391,3.75118,5.71522,1.00895
38.82,0.28514,1.02743,4.73105,3.74834,5.71237,1.00895
38.83,0.285113,1.02745,4.7282,3.74552,5.70951,1.00895
38.84,0.285082,1.02746,4.72535,3.7427,5.70664,1.00894
38.85,0.2851,1.02748,4.7225,3.73987,5.70378,1.00894
38.86,0.285111,1.02751,4.71965,3.73703,5.70093,1.00896
38.87,0.28513,1.02753,4.7168,3.7342,5.69807,1.00897
38.88,0.285126,1.02755,4.71395,3.73135,5.69519,1.00897
38.89,0.285094,1.02756,4.7111,3.7285,5.6923,1.00896
38.9,0.285048,1.02757,4.70825,3.72565,5.68942,1.00895
38.91,0.285025,1.0276,4.7054,3.7228,5.68655,1.00897
38.92,0.28501,1.02764,4.70255,3.71995,5.68366,1.00899
38.93,0.285024,1.02767,4.6997,3.71711,5.68076,1.00899
38.94,0.285057,1.02769,4.69685,3.71426,5.67787,1.00899
38.95,0.285078,1.02769,4.694,3.71141,5.67498,1.00897
38.96,0.285094,1.02771,4.69115,3.70856,5.67212,1.00898
38.97,0.285118,1.02772,4.6883,3.70571,5.66927,1.009
38.98,0.285136,1.02774,4.68545,3.70287,5.66642,1.00901
38.99,0.285141,1.02775,4.6826,3.70002,5.66355,1.00901
39,0.285141,1.02774,4.67975,3.69715,5.66068,1.009
39.01,0.285128,1.02773,4.6769,3.69428,5.65781,1.00899
39.02,0.285105,1.02774,4.67405,3.69141,5.65496,1.00901
39.03,0.285058,1.02774,4.6712,3.68854,5.65211,1.00902
39.04,0.285012,1.02775,4.66835,3.68568,5.64924,1.00902
39.05,0.284945,1.02775,4.6655,3.68282,5.64637,1.00902
39.06,0.284885,1.02775,4.66265,3.67997,5.6435,1.00901
39.07,0.284858,1.02776,4.65981,3.67712,5.64064,1.00902
39.08,0.284832,1.02778,4.65696,3.67427,5.63779,1.00903
39.09,0.28483,1.0278,4.65411,3.67143,5.63493,1.00904
39.1,0.284813,1.0278,4.65126,3.66858,5.63207,1.00904
39.11,0.28476,1.0278,4.64842,3.66573,5.6292,1.00903
39.12,0.284659,1.0278,4.64557,3.66288,5.62634,1.00902
39.13,0.284611,1.02782,4.64272,3.66004,5.62349,1.00904
39.14,0.284568,1.02786,4.63988,3.65721,5.62062,1.00905
39.15,0.284533,1.02788,4.63703,3.65438,5.61775,1.00905
39.16,0.284508,1.02789,4.63419,3.65154,5.61489,1.00905
39.17,0.284466,1.02787,4.63134,3.64871,5.61206,1.00903
39.18,0.284274,1.02787,4.6285,3.64589,5.60925,1.00904
39.19,0.284275,1.02787,4.62566,3.64308,5.60646,1.00906
39.2,0.284273,1.02788,4.62282,3.64027,5.60366,1.00906
39.21,0.284256,1.02788,4.61998,3.63745,5.60084,1.00906
39.22,0.284241,1.02786,4.61713,3.63462,5.59801,1.00905
39.23,0.284205,1.02785,4.61429,3.63178,5.59518,1.00904
39.24,0.284184,1.02785,4.61145,3.62893,5.59236,1.00906
39.25,0.284153,1.02784,4.60861,3.62607,5.58954,1.00907
39.26,0.284122,1.02784,4.60577,3.62323,5.58669,1.00907
39.27,0.284068,1.02785,4.60293,3.6204,5.58384,1.00906
39.28,0.28402,1.02786,4.60009,3.61758,5.58098,1.00905
39.29,0.284019,1.02788,4.59725,3.61475,5.57814,1.00906
39.3,0.284014,1.0279,4.59441,3.61192,5.5753,1.00908
39.31,0.284009,1.02793,4.59157,3.6091,5.57244,1.00909
39.32,0.283981,1.02794,4.58873,3.60626,5.56958,1.00909
39.33,0.283927,1.02795,4.58589,3.60342,5.56671,1.00908
39.34,0.283866,1.02795,4.58305,3.60058,5.56385,1.00907
39.35,0.283835,1.02798,4.58022,3.59775,5.56099,1.00909
39.36,0.283809,1.02802,4.57738,3.59492,5.55812,1.0091
39.37,0.283817,1.02805,4.57454,3.59209,5.55524,1.00911
39.38,0.283836,1.02807,4.5717,3.58925,5.55236,1.0091
39.39,0.283848,1.02807,4.56887,3.58642,5.5495,1.00909
39.4,0.283852,1.02808,4.56603,3.58358,5.54666,1.0091
39.41,0.283867,1.0281,4.56319,3.58075,5.54383,1.00912
39.42,0.283878,1.02811,4.56035,3.57792,5.54099,1.00913
39.43,0.283876,1.02812,4.55752,3.57509,5.53814,1.00913
39.44,0.283869,1.02811,4.55468,3.57223,5.53529,1.00912
39.45,0.28385,1.0281,4.55184,3.56938,5.53244,1.00911
39.46,0.283825,1.02811,4.549,3.56652,5.52961,1.00913
39.47,0.283769,1.02811,4.54616,3.56366,5.52677,1.00914
39.48,0.283711,1.02811,4.54333,3.56082,5.52392,1.00915
39.49,0.283639,1.02812,4.54049,3.55797,5.52106,1.00914
39.5,0.283573,1.02811,4.53766,3.55513,5.51821,1.00913
39.51,0.28354,1.02812,4.53482,3.5523,5.51537,1.00914
39.52,0.28351,1.02814,4.53199,3.54946,5.51254,1.00916
39.53,0.283501,1.02816,4.52915,3.54664,5.5097,1.00917
39.54,0.283473,1.02817,4.52632,3.5438,5.50685,1.00917
39.55,0.283412,1.02817,4.52348,3.54097,5.50399,1.00916
39.56,0.283335,1.02817,4.52065,3.53814,5.50115,1.00915
39.57,0.28336,1.02819,4.51782,3.53532,5.49833,1.00917
39.58,0.283275,1.02823,4.51499,3.5325,5.49546,1.00918
39.59,0.283203,1.02826,4.51216,3.52969,5.4926,1.00919
39.6,0.283133,1.02826,4.50932,3.52688,5.48977,1.00918
39.61,0.28306,1.02825,4.50649,3.52407,5.48696,1.00917
39.62,0.282985,1.02824,4.50366,3.52127,5.48419,1.00918
39.63,0.282927,1.02824,4.50084,3.51849,5.48144,1.00919
39.64,0.282874,1.02825,4.49801,3.51571,5.47866,1.0092
39.65,0.282811,1.02825,4.49518,3.51293,5.47587,1.0092
39.66,0.282749,1.02825,4.49235,3.51014,5.47307,1.00919
39.67,0.282676,1.02824,4.48953,3.50733,5.47027,1.00918
39.68,0.282611,1.02825,4.4867,3.50451,5.46747,1.0092
39.69,0.282552,1.02825,4.48388,3.50169,5.46467,1.00922
39.7,0.282445,1.02826,4.48105,3.49887,5.46185,1.00922
39.71,0.282415,1.02828,4.47823,3.49608,5.45901,1.00922
39.72,0.282381,1.0283,4.4754,3.49329,5.45617,1.00921
39.73,0.28239,1.02833,4.47258,3.4905,5.45334,1.00922
39.74,0.282404,1.02836,4.46976,3.4877,5.45051,1.00924
39.75,0.282424,1.02839,4.46693,3.4849,5.44767,1.00925
39.76,0.28242,1.02842,4.46411,3.48209,5.44482,1.00925
39.77,0.28238,1.02843,4.46129,3.47928,5.44196,1.00925
39.78,0.282326,1.02844,4.45846,3.47646,5.4391,1.00924
39.79,0.2823,1.02848,4.45564,3.47364,5.43626,1.00926
39.8,0.282281,1.02852,4.45282,3.47083,5.4334,1.00927
39.81,0.282283,1.02856,4.45,3.46802,5.43053,1.00928
39.82,0.282306,1.02859,4.44718,3.4652,5.42766,1.00928
39.83,0.282328,1.0286,4.44435,3.46238,5.4248,1.00927
39.84,0.282341,1.02861,4.44153,3.45957,5.42197,1.00928
39.85,0.282356,1.02863,4.43871,3.45675,5.41915,1.00929
39.86,0.282371,1.02866,4.43589,3.45394,5.41632,1.0093
39.87,0.282369,1.02867,4.43306,3.45113,5.41348,1.00931
39.88,0.282365,1.02867,4.43024,3.4483,5.41063,1.0093
39.89,0.282349,1.02866,4.42742,3.44546,5.40779,1.00929
39.9,0.282325,1.02868,4.42459,3.44262,5.40497,1.00931
39.91,0.282274,1.02869,4.42177,3.43978,5.40214,1.00933
39.92,0.282218,1.02869,4.41895,3.43694,5.3993,1.00933
39.93,0.282156,1.02871,4.41613,3.43412,5.39646,1.00933
39.94,0.282085,1.0287,4.41331,3.4313,5.39361,1.00932
39.95,0.282037,1.02872,4.41049,3.42847,5.39078,1.00933
39.96,0.282007,1.02874,4.40767,3.42565,5.38796,1.00935
39.97,0.281992,1.02876,4.40485,3.42284,5.38513,1.00936
39.98,0.281973,1.02877,4.40203,3.42003,5.38229,1.00936
39.99,0.281918,1.02878,4.39921,3.41721,5.37945,1.00936
40,0.281833,1.02877,4.39639,3.41439,5.37662,1.00934
40.01,0.28178,1.02879,4.39358,3.41158,5.37381,1.00936
40.02,0.281747,1.02883,4.39076,3.40877,5.37096,1.00938
40.03,0.281713,1.02886,4.38794,3.40598,5.36811,1.00938
40.04,0.281683,1.02888,4.38513,3.40318,5.36528,1.00938
40.05,0.28165,1.02887,4.38231,3.40037,5.36247,1.00937
40.06,0.281586,1.02886,4.3795,3.39758,5.35968,1.00937
40.07,0.281554,1.02887,4.37668,3.39479,5.35692,1.00939
40.08,0.281528,1.02888,4.37387,3.39201,5.35414,1.0094
40.09,0.281488,1.02889,4.37105,3.38923,5.35135,1.0094
40.1,0.281453,1.02889,4.36824,3.38644,5.34855,1.00939
40.11,0.281412,1.02887,4.36542,3.38363,5.34574,1.00938
40.12,0.281358,1.02888,4.36261,3.38082,5.34295,1.0094
40.13,0.281296,1.02888,4.3598,3.37799,5.34015,1.00941
40.14,0.281241,1.02888,4.35699,3.37517,5.33734,1.00942
40.15,0.281186,1.02889,4.35417,3.37237,5.33451,1.00942
40.16,0.281101,1.0289,4.35136,3.36957,5.33168,1.00941
40.17,0.281075,1.02892,4.34855,3.36678,5.32886,1.00941
40.18,0.281073,1.02895,4.34574,3.36398,5.32605,1.00943
40.19,0.281074,1.02898,4.34293,3.36119,5.32322,1.00944
40.2,0.281056,1.029,4.34012,3.35839,5.32039,1.00945
40.21,0.281013,1.02902,4.33731,3.35558,5.31755,1.00944
40.22,0.280956,1.02902,4.33451,3.35277,5.31471,1.00943
40.23,0.28091,1.02904,4.3317,3.34997,5.31188,1.00945
40.24,0.280889,1.02908,4.32889,3.34716,5.30904,1.00947
40.25,0.280867,1.02912,4.32608,3.34436,5.30618,1.00948
40.26,0.280881,1.02915,4.32327,3.34156,5.30333,1.00948
40.27,0.280903,1.02916,4.32046,3.33876,5.30049,1.00947
40.28,0.280914,1.02916,4.31766,3.33595,5.29767,1.00946
40.29,0.280916,1.02919,4.31485,3.33315,5.29487,1.00949
40.3,0.280932,1.02921,4.31204,3.33035,5.29205,1.0095
40.31,0.280933,1.02922,4.30923,3.32755,5.28923,1.00951
40.32,0.280931,1.02923,4.30642,3.32474,5.28641,1.0095
40.33,0.280923,1.02922,4.30361,3.32192,5.28358,1.00949
40.34,0.280895,1.02923,4.30081,3.31909,5.28077,1.0095
40.35,0.280854,1.02924,4.298,3.31626,5.27796,1.00952
40.36,0.280804,1.02924,4.29519,3.31344,5.27514,1.00953
40.37,0.280753,1.02925,4.29238,3.31063,5.27231,1.00954
40.38,0.280672,1.02926,4.28958,3.30781,5.26948,1.00953
40.39,0.280609,1.02926,4.28677,3.305,5.26666,1.00952
40.4,0.280579,1.02928,4.28397,3.3022,5.26385,1.00954
40.41,0.280547,1.0293,4.28116,3.2994,5.26104,1.00956
40.42,0.280528,1.02932,4.27836,3.2966,5.25822,1.00957
40.43,0.280487,1.02934,4.27555,3.2938,5.25539,1.00957
40.44,0.280427,1.02934,4.27275,3.291,5.25256,1.00956
40.45,0.280346,1.02934,4.26994,3.2882,5.24976,1.00956
40.46,0.280312,1.02937,4.26714,3.28541,5.24695,1.00958
40.47,0.28025,1.02941,4.26434,3.28262,5.24411,1.00959
40.48,0.280193,1.02944,4.26154,3.27985,5.24129,1.00959
40.49,0.280132,1.02944,4.25874,3.27706,5.23849,1.00959
40.5,0.280079,1.02943,4.25594,3.27429,5.23572,1.00957
40.51,0.280015,1.02943,4.25314,3.27152,5.23298,1.00959
40.52,0.279966,1.02944,4.25034,3.26876,5.23024,1.00961
40.53,0.279914,1.02945,4.24754,3.26602,5.22748,1.00962
40.54,0.279855,1.02946,4.24474,3.26327,5.22471,1.00961
40.55,0.279801,1.02946,4.24194,3.26051,5.22193,1.00961
40.56,0.279735,1.02946,4.23915,3.25773,5.21915,1.0096
40.57,0.279677,1.02948,4.23635,3.25495,5.21638,1.00963
40.58,0.279622,1.02949,4.23355,3.25215,5.21359,1.00964
40.59,0.279567,1.0295,4.23076,3.24936,5.21078,1.00964
40.6,0.279518,1.02953,4.22796,3.2466,5.20797,1.00964
40.61,0.279482,1.02955,4.22517,3.24384,5.20515,1.00963
40.62,0.279471,1.02958,4.22238,3.24108,5.20235,1.00965
40.63,0.27947,1.02962,4.21958,3.23831,5.19954,1.00967
40.64,0.279467,1.02966,4.21679,3.23553,5.19672,1.00968
40.65,0.279452,1.02969,4.21399,3.23276,5.19389,1.00968
40.66,0.279408,1.02971,4.2112,3.22997,5.19106,1.00967
40.67,0.279346,1.02972,4.20841,3.22718,5.18823,1.00967
40.68,0.279316,1.02976,4.20562,3.22439,5.18541,1.00969
40.69,0.279291,1.02981,4.20282,3.22161,5.18257,1.00971
40.7,0.279272,1.02985,4.20003,3.21883,5.17972,1.00971
40.71,0.279289,1.02988,4.19724,3.21604,5.17688,1.00971
40.72,0.279308,1.02989,4.19445,3.21325,5.17406,1.0097
40.73,0.279313,1.0299,4.19165,3.21047,5.17126,1.00971
40.74,0.279314,1.02993,4.18886,3.20768,5.16846,1.00973
40.75,0.279324,1.02995,4.18607,3.2049,5.16566,1.00975
40.76,0.279313,1.02998,4.18328,3.20212,5.16284,1.00975
40.77,0.279311,1.02999,4.18048,3.19933,5.16003,1.00974
40.78,0.279288,1.02998,4.17769,3.19652,5.15721,1.00973
40.79,0.27925,1.02999,4.1749,3.19372,5.15442,1.00976
40.8,0.279196,1.03001,4.17211,3.19091,5.15162,1.00977
40.81,0.279142,1.03002,4.16932,3.1881,5.1488,1.00978
40.82,0.279079,1.03004,4.16653,3.18531,5.14598,1.00978
40.83,0.278998,1.03004,4.16374,3.18252,5.14317,1.00977
40.84,0.278932,1.03005,4.16095,3.17973,5.14037,1.00977
40.85,0.278904,1.03007,4.15816,3.17694,5.13757,1.0098
40.86,0.278871,1.0301,4.15537,3.17416,5.13477,1.00981
40.87,0.278841,1.03012,4.15258,3.17138,5.13196,1.00982
40.88,0.278789,1.03013,4.1498,3.16859,5.12915,1.00981
40.89,0.278694,1.03013,4.14701,3.16581,5.12634,1.0098
40.9,0.278616,1.03014,4.14422,3.16303,5.12356,1.00982
40.91,0.278571,1.03019,4.14144,3.16025,5.12074,1.00983
40.92,0.27852,1.03022,4.13865,3.15749,5.11792,1.00984
40.93,0.278479,1.03024,4.13587,3.15472,5.11512,1.00984
40.94,0.278043,1.03024,4.13309,3.15195,5.11234,1.00984
40.95,0.278088,1.03023,4.13031,3.14919,5.10959,1.00983
40.96,0.27811,1.03024,4.12753,3.14644,5.10686,1.00985
40.97,0.278143,1.03026,4.12475,3.14369,5.10411,1.00986
40.98,0.278156,1.03027,4.12197,3.14095,5.10135,1.00987
40.99,0.278162,1.03028,4.11918,3.13821,5.09858,1.00987
41,0.278163,1.03028,4.1164,3.13545,5.0958,1.00985
41.01,0.278148,1.03028,4.11362,3.13267,5.09304,1.00986
41.02,0.278151,1.03029,4.11084,3.12989,5.09027,1.00988
41.03,0.278131,1.0303,4.10806,3.1271,5.08749,1.00989
41.04,0.278111,1.0303,4.10528,3.12431,5.08469,1.00989
