time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.378188,1.00155,1.30287,0.304254,2.30202,1.00043
12.33,0.37626,1.00156,1.2991,0.300487,2.29828,1.00046
12.34,0.374343,1.00155,1.29535,0.296703,2.29457,1.00048
12.35,0.372253,1.00156,1.29162,0.292985,2.29078,1.00046
12.36,0.370126,1.00158,1.28791,0.289314,2.28704,1.00044
12.37,0.36812,1.00159,1.28422,0.285638,2.28337,1.00046
12.38,0.366217,1.00157,1.28055,0.281925,2.27976,1.00048
12.39,0.364095,1.00159,1.2769,0.278291,2.27605,1.00047
12.4,0.361671,1.0016,1.27327,0.274713,2.27239,1.00044
12.41,0.359744,1.00164,1.26966,0.271136,2.26878,1.00046
12.42,0.35793,1.00161,1.26607,0.267505,2.26526,1.00049
12.43,0.355621,1.00164,1.26251,0.263953,2.26166,1.00049
12.44,0.353095,1.00165,1.25896,0.260463,2.25807,1.00046
12.45,0.350833,1.00169,1.25544,0.256972,2.25454,1.00047
12.46,0.349011,1.00167,1.25194,0.253441,2.25109,1.0005
12.47,0.346773,1.00167,1.24847,0.249948,2.24764,1.00051
12.48,0.344206,1.0017,1.24501,0.246541,2.24411,1.00049
12.49,0.341646,1.00172,1.24158,0.243157,2.24065,1.00046
12.5,0.339562,1.00173,1.23818,0.239756,2.23728,1.00049
12.51,0.337571,1.00171,1.23479,0.236339,2.23396,1.00052
12.52,0.335062,1.00175,1.23143,0.233003,2.23054,1.00052
12.53,0.33238,1.00176,1.22809,0.229711,2.22715,1.00048
12.54,0.329942,1.00178,1.22478,0.226419,2.22383,1.00049
12.55,0.327915,1.00177,1.22149,0.223106,2.2206,1.00052
12.56,0.325719,1.00177,1.21822,0.219834,2.21737,1.00054
12.57,0.323192,1.00182,1.21498,0.21664,2.21404,1.00052
12.58,0.320275,1.00182,1.21176,0.213465,2.2108,1.00049
12.59,0.317834,1.00184,1.20857,0.210274,2.20762,1.00051
12.6,0.315888,1.00183,1.20541,0.207088,2.2045,1.00054
12.61,0.313416,1.00186,1.20226,0.203965,2.20135,1.00055
12.62,0.310704,1.0019,1.19914,0.200897,2.19816,1.00053
12.63,0.307862,1.0019,1.19605,0.197837,2.19505,1.00051
12.64,0.305375,1.00191,1.19298,0.194755,2.192,1.00053
12.65,0.303265,1.0019,1.18994,0.191696,2.18901,1.00055
12.66,0.300746,1.00192,1.18692,0.188698,2.18599,1.00056
12.67,0.298033,1.00196,1.18393,0.185743,2.18292,1.00054
12.68,0.295042,1.00196,1.18096,0.182812,2.17995,1.00052
12.69,0.292361,1.00197,1.17802,0.179868,2.17703,1.00054
12.7,0.290097,1.00197,1.17511,0.176963,2.17416,1.00056
12.71,0.287652,1.00199,1.17222,0.174105,2.17128,1.00058
12.72,0.284647,1.00204,1.16936,0.171281,2.16834,1.00057
12.73,0.28169,1.00205,1.16653,0.168469,2.16549,1.00055
12.74,0.278711,1.00205,1.16373,0.165674,2.16269,1.00056
12.75,0.276254,1.00206,1.16096,0.162889,2.15994,1.00058
12.76,0.27409,1.00206,1.15821,0.160165,2.15723,1.00059
12.77,0.271248,1.00208,1.15548,0.157465,2.15449,1.00059
12.78,0.268278,1.0021,1.15278,0.154774,2.15173,1.00058
12.79,0.265341,1.0021,1.15011,0.152123,2.14906,1.00056
12.8,0.262529,1.00209,1.14748,0.149464,2.14642,1.00057
12.81,0.260325,1.0021,1.14486,0.146866,2.14383,1.00058
12.82,0.258203,1.00211,1.14227,0.144308,2.14128,1.0006
12.83,0.255269,1.00215,1.1397,0.141783,2.13869,1.0006
12.84,0.252321,1.00218,1.13716,0.139263,2.13609,1.00059
12.85,0.249168,1.00219,1.13466,0.136789,2.13358,1.00058
12.86,0.246263,1.00219,1.13218,0.134287,2.13109,1.00059
12.87,0.243947,1.00221,1.12973,0.131854,2.12866,1.00061
12.88,0.241772,1.00222,1.1273,0.129465,2.12627,1.00062
12.89,0.238913,1.00225,1.1249,0.127092,2.12385,1.00062
12.9,0.23583,1.00227,1.12253,0.124724,2.12142,1.00061
12.91,0.23291,1.00227,1.12018,0.122404,2.11908,1.0006
12.92,0.229742,1.00227,1.11787,0.120093,2.11676,1.0006
12.93,0.227159,1.00227,1.11559,0.1178,2.11448,1.00061
12.94,0.224878,1.00229,1.11333,0.115594,2.11226,1.00062
12.95,0.222702,1.00231,1.11109,0.113394,2.11004,1.00063
12.96,0.21963,1.00235,1.10888,0.111204,2.1078,1.00064
12.97,0.216553,1.00238,1.1067,0.109039,2.10555,1.00063
12.98,0.213576,1.00239,1.10455,0.106917,2.1034,1.00063
12.99,0.210321,1.00238,1.10243,0.104784,2.10127,1.00062
13,0.207674,1.00239,1.10034,0.102696,2.0992,1.00063
13.01,0.205341,1.0024,1.09828,0.100691,2.09718,1.00064
13.02,0.203176,1.00242,1.09623,0.0986803,2.09515,1.00065
13.03,0.20053,1.00244,1.09421,0.0966779,2.09312,1.00066
13.04,0.197503,1.00249,1.09222,0.0947079,2.09105,1.00066
13.05,0.194581,1.0025,1.09026,0.0927702,2.08908,1.00065
13.06,0.191514,1.00251,1.08833,0.0908666,2.08715,1.00065
13.07,0.188488,1.00249,1.08643,0.0889443,2.08526,1.00064
13.08,0.185912,1.00251,1.08456,0.0871039,2.08341,1.00065
13.09,0.183569,1.00253,1.08272,0.0853192,2.08158,1.00066
13.1,0.181468,1.00255,1.08089,0.0835155,2.07976,1.00067
13.11,0.179059,1.00258,1.07909,0.0817336,2.07795,1.00068
13.12,0.175989,1.00263,1.07731,0.0799843,2.0761,1.00069
13.13,0.17302,1.00265,1.07557,0.0782639,2.07433,1.00068
13.14,0.170169,1.00266,1.07385,0.0765804,2.07262,1.00068
13.15,0.16699,1.00265,1.07217,0.0748975,2.07095,1.00067
13.16,0.16411,1.00262,1.07051,0.0732187,2.06932,1.00067
13.17,0.161638,1.00264,1.06889,0.071632,2.0677,1.00067
13.18,0.159317,1.00266,1.06728,0.070068,2.06609,1.00067
13.19,0.157432,1.00267,1.0657,0.0684903,2.06452,1.00069
13.2,0.155557,1.00269,1.06413,0.0669354,2.06297,1.0007
13.21,0.152676,1.00273,1.06259,0.0654227,2.06139,1.00071
13.22,0.149808,1.00277,1.06108,0.0639343,2.0598,1.0007
13.23,0.147048,1.00277,1.0596,0.0624697,2.05833,1.0007
13.24,0.144506,1.00277,1.05814,0.0610363,2.0569,1.0007
13.25,0.141641,1.00275,1.05671,0.0596118,2.05549,1.00068
13.26,0.138939,1.00273,1.05531,0.0581981,2.0541,1.00067
13.27,0.136589,1.00275,1.05393,0.0568531,2.05273,1.00068
13.28,0.134611,1.00277,1.05258,0.0555167,2.05136,1.00068
13.29,0.132821,1.00278,1.05124,0.0542013,2.05003,1.00069
13.3,0.131333,1.0028,1.04992,0.0529084,2.04874,1.00071
13.31,0.129807,1.00284,1.04861,0.0516434,2.04743,1.00072
13.32,0.127157,1.0029,1.04733,0.0504057,2.04609,1.00073
13.33,0.124368,1.00295,1.04607,0.0491811,2.04474,1.00072
13.34,0.121709,1.00294,1.04484,0.0479641,2.04354,1.00073
13.35,0.119285,1.00294,1.04364,0.046772,2.04236,1.00073
13.36,0.117013,1.00292,1.04246,0.0455944,2.0412,1.00071
13.37,0.114391,1.0029,1.0413,0.0444582,2.04006,1.00069
13.38,0.111874,1.00289,1.04017,0.0433293,2.03894,1.00069
13.39,0.109639,1.00289,1.03906,0.0422184,2.03783,1.00069
13.4,0.107839,1.00292,1.03797,0.0411433,2.03671,1.0007
13.41,0.106334,1.00293,1.0369,0.0401097,2.03565,1.0007
13.42,0.104922,1.00295,1.03585,0.0390925,2.03463,1.00071
13.43,0.103765,1.00297,1.0348,0.0380889,2.03361,1.00072
13.44,0.102541,1.00302,1.03377,0.0371101,2.03256,1.00073
13.45,0.10108,1.00308,1.03275,0.0361531,2.0315,1.00074
13.46,0.0985272,1.00315,1.03176,0.0352053,2.03042,1.00075
13.47,0.095993,1.00317,1.03078,0.0342596,2.02942,1.00074
13.48,0.093568,1.00316,1.02984,0.0333233,2.02851,1.00075
13.49,0.0913051,1.00315,1.02891,0.0324076,2.02762,1.00075
13.5,0.0892361,1.00312,1.02801,0.0315114,2.02673,1.00073
13.51,0.0872593,1.00312,1.02713,0.0306753,2.02587,1.00071
13.52,0.0851713,1.00312,1.02627,0.0298392,2.02502,1.00071
13.53,0.0830821,1.00314,1.02543,0.0290117,2.02417,1.00071
13.54,0.0812508,1.00314,1.0246,0.0281892,2.02334,1.00071
13.55,0.0794963,1.00316,1.0238,0.0273959,2.02251,1.00071
13.56,0.0779809,1.0032,1.02301,0.0266466,2.0217,1.00072
13.57,0.0767444,1.00321,1.02224,0.0259149,2.02095,1.00072
13.58,0.0755057,1.00322,1.02148,0.0252079,2.02022,1.00072
13.59,0.0743324,1.00323,1.02073,0.024494,2.01949,1.00072
13.6,0.0733223,1.00325,1.01999,0.0238006,2.01877,1.00073
13.61,0.0723506,1.00331,1.01926,0.0231338,2.01802,1.00074
13.62,0.071404,1.00337,1.01854,0.0224695,2.01726,1.00076
13.63,0.0704404,1.00343,1.01784,0.0218225,2.01652,1.00077
13.64,0.0689921,1.00348,1.01714,0.0211932,2.01581,1.00078
13.65,0.0665568,1.00354,1.01646,0.0205604,2.01505,1.00078
13.66,0.0641603,1.00355,1.01581,0.0199589,2.01442,1.00077
13.67,0.0618475,1.00355,1.01518,0.0193735,2.01383,1.00077
13.68,0.0598133,1.00355,1.01457,0.0187962,2.01324,1.00076
13.69,0.0580018,1.00352,1.01398,0.0182047,2.01268,1.00075
13.7,0.0563074,1.00351,1.01341,0.0176449,2.01212,1.00074
13.71,0.054774,1.00351,1.01285,0.0171093,2.01157,1.00073
13.72,0.0534227,1.00353,1.01231,0.0165962,2.01102,1.00073
13.73,0.0522013,1.00355,1.01178,0.0160837,2.01049,1.00074
13.74,0.0510505,1.00356,1.01127,0.0155885,2.00996,1.00074
13.75,0.0497457,1.00358,1.01076,0.0151137,2.00945,1.00074
13.76,0.0483807,1.0036,1.01027,0.0146567,2.00896,1.00075
13.77,0.0471277,1.00363,1.0098,0.0142178,2.00848,1.00075
13.78,0.0458952,1.00365,1.00933,0.0137939,2.00801,1.00074
13.79,0.044596,1.00367,1.00888,0.0133837,2.00754,1.00074
13.8,0.043231,1.00367,1.00844,0.0129722,2.00711,1.00073
13.81,0.0419484,1.00368,1.00801,0.0125776,2.00669,1.00073
13.82,0.0408605,1.00369,1.0076,0.0121916,2.0063,1.00073
13.83,0.0399612,1.00369,1.00719,0.0118155,2.0059,1.00072
13.84,0.0391912,1.00371,1.0068,0.0114533,2.00551,1.00072
13.85,0.0384923,1.00373,1.00641,0.0111099,2.00513,1.00073
13.86,0.0378426,1.00375,1.00603,0.0107697,2.00475,1.00073
13.87,0.0372373,1.00378,1.00565,0.0104268,2.00437,1.00074
13.88,0.0366778,1.00381,1.00528,0.0100896,2.00399,1.00075
13.89,0.0361899,1.00385,1.00492,0.00976574,2.00361,1.00076
13.9,0.0357433,1.00389,1.00456,0.00944561,2.00324,1.00077
13.91,0.0352627,1.00393,1.0042,0.00913878,2.00287,1.00078
13.92,0.034713,1.00396,1.00385,0.0088314,2.00251,1.00079
13.93,0.0340906,1.00399,1.00351,0.00853169,2.00216,1.00079
13.94,0.0334407,1.00402,1.00317,0.00824939,2.00183,1.00079
13.95,0.0327584,1.00405,1.00284,0.00797561,2.00149,1.0008
13.96,0.0320287,1.00408,1.00252,0.00770274,2.00117,1.0008
13.97,0.0312608,1.00411,1.0022,0.00743516,2.00085,1.0008
13.98,0.0304675,1.00414,1.00189,0.00716827,2.00054,1.00081
13.99,0.0292005,1.00416,1.00159,0.00689793,2.00023,1.00081
14,0.0268866,1.00421,1.00131,0.00663092,1.99985,1.0008
14.01,0.0247274,1.00418,1.00105,0.00637646,1.99961,1.00078
14.02,0.022818,1.00415,1.00081,0.006123,1.99942,1.00078
14.03,0.0212304,1.0041,1.00059,0.00587306,1.99924,1.00077
14.04,0.0199009,1.00405,1.00039,0.00562143,1.99906,1.00075
14.05,0.0187755,1.004,1.00019,0.00537444,1.99889,1.00074
14.06,0.0179154,1.00395,1.00001,0.00513697,1.99872,1.00073
14.07,0.0173603,1.00392,0.999835,0.00490483,1.99855,1.00073
14.08,0.0170265,1.00388,0.999662,0.00467779,1.99838,1.00072
14.09,0.0168646,1.00385,0.999493,0.00445616,1.99822,1.00072
14.1,0.0168153,1.00382,0.999324,0.00424273,1.99806,1.00071
14.11,0.0168826,1.00379,0.999156,0.0040426,1.99791,1.00071
14.12,0.0170317,1.0021,0.998986,0.000514507,1.99774,1.00071
14.13,0.0172415,1.00192,0.998814,-0,1.99757,1.0007
14.14,0.0175,1.00358,0.998641,0.00314284,1.99741,1.0007
14.15,0.0177677,1.00208,0.998464,-0,1.99724,1.0007
14.16,0.0179969,1.00253,0.998285,0.000706319,1.99706,1.0007
14.17,0.0181689,1.00351,0.998104,0.00247312,1.99687,1.0007
14.18,0.018261,1.00237,0.997922,-0,1.99668,1.00071
14.19,0.0182546,1.00352,0.997739,0.00209375,1.99649,1.00071
14.2,0.0181345,1.00258,0.997557,-0,1.9963,1.00072
14.21,0.0178874,1.00395,0.997376,0.00253238,1.99611,1.00073
14.22,0.0175105,1.003,0.997199,0.000444005,1.99592,1.00073
14.23,0.017029,1.00447,0.997026,0.0031569,1.99573,1.00074
14.24,0.0164282,1.00394,0.996859,0.0019268,1.99556,1.00075
14.25,0.0157537,1.00317,0.996698,0.000212024,1.99539,1.00075
14.26,0.0149967,1.00474,0.996544,0.00316098,1.99522,1.00076
14.27,0.0141763,1.00446,0.996398,0.00243802,1.99507,1.00076
14.28,0.0133097,1.00377,0.99626,0.000914675,1.99492,1.00077
14.29,0.0124108,1.00338,0.996131,-0,1.99479,1.00077
14.3,0.0114793,1.00504,0.996012,0.00316204,1.99467,1.00077
14.31,0.0105486,1.00476,0.995901,0.00247531,1.99455,1.00078
14.32,0.00963021,1.00418,0.9958,0.00121453,1.99445,1.00078
14.33,0.00874057,1.00369,0.995708,0.000152535,1.99435,1.00078
14.34,0.0078827,1.00525,0.995625,0.00315969,1.99426,1.00078
14.35,0.00704962,1.00529,0.99555,0.00316741,1.99419,1.00078
14.36,0.00627982,1.0051,0.995483,0.00273328,1.99413,1.00078
14.37,0.0055901,1.00465,0.995424,0.00177659,1.99407,1.00078
14.38,0.00496245,1.00422,0.995371,0.000871319,1.99402,1.00077
14.39,0.00437955,1.00387,0.995324,0.000157113,1.99397,1.00077
14.4,0.0038462,1.0054,0.995283,0.00315437,1.99394,1.00077
14.41,0.00337197,1.00542,0.995246,0.00316599,1.99391,1.00077
14.42,0.00296435,1.00544,0.995214,0.00317705,1.99388,1.00077
14.43,0.00262567,1.00541,0.995186,0.003099,1.99385,1.00077
14.44,0.00235021,1.00542,0.995161,0.00309258,1.99383,1.00076
14.45,0.00213311,1.00509,0.995139,0.00242738,1.99381,1.00076
14.46,0.00194483,1.00481,0.995118,0.00184991,1.9938,1.00076
14.47,0.00175871,1.00455,0.995099,0.00134662,1.99378,1.00076
14.48,0.00157365,1.00435,0.995082,0.000932995,1.99377,1.00075
14.49,0.00140026,1.00419,0.995067,0.00060513,1.99376,1.00075
14.5,0.00124137,1.00406,0.995054,0.000331511,1.99374,1.00075
14.51,0.00109803,1.00396,0.995042,0.000104643,1.99372,1.00075
14.52,0.000964906,1.00391,0.995031,-0,1.99371,1.00075
14.53,0.000836437,1.00391,0.995022,-0,1.99371,1.00075
14.54,0.000711533,1.00551,0.995014,0.00315597,1.9937,1.00075
14.55,0.000592161,1.00551,0.995007,0.00316088,1.9937,1.00075
14.56,0.00048426,1.00551,0.995002,0.00316695,1.99369,1.00075
14.57,0.000391629,1.00551,0.994997,0.0031737,1.99369,1.00075
14.58,0.000313669,1.00552,0.994993,0.00318105,1.99369,1.00075
14.59,0.000246655,1.00552,0.99499,0.00318845,1.99369,1.00075
14.6,0.000187891,1.00552,0.994988,0.00319596,1.99369,1.00074
14.61,0.000134127,1.00553,0.994986,0.00320285,1.99369,1.00074
14.62,8.50263e-05,1.00553,0.994985,0.00320953,1.99369,1.00074
14.63,3.55638e-05,1.00553,0.994984,0.00321526,1.99369,1.00074
14.64,-1.32294e-05,1.00554,0.994984,0.0032207,1.99369,1.00074
14.65,-6.24535e-05,1.00554,0.994984,0.00322504,1.99369,1.00074
14.66,-0.000112486,1.00554,0.994984,0.00322916,1.99369,1.00074
14.67,-0.000166091,1.00554,0.994986,0.00323288,1.99369,1.00074
14.68,-0.000211794,1.00554,0.994987,0.00323597,1.9937,1.00074
14.69,-0.000261062,1.00553,0.994989,0.00323823,1.9937,1.00074
14.7,-0.000303471,1.00553,0.994992,0.00324058,1.9937,1.00074
14.71,-0.000347967,1.00553,0.994995,0.00324215,1.99371,1.00074
14.72,-0.000385404,1.00553,0.994999,0.00324392,1.99371,1.00074
14.73,-0.000423303,1.00553,0.995002,0.00324497,1.99372,1.00074
14.74,-0.000461909,1.00552,0.995007,0.0032463,1.99372,1.00074
14.75,-0.000496044,1.00552,0.995011,0.00324698,1.99373,1.00074
14.76,-0.000525153,1.00552,0.995016,0.003248,1.99373,1.00074
14.77,-0.00055473,1.00551,0.995021,0.00324842,1.99374,1.00073
14.78,-0.000582253,1.00551,0.995027,0.00324923,1.99375,1.00073
14.79,-0.000610224,1.00551,0.995033,0.00324947,1.99376,1.00073
14.8,-0.000633318,1.0055,0.995039,0.00325014,1.99376,1.00073
14.81,-0.000653638,1.0055,0.995045,0.00325027,1.99377,1.00073
14.82,-0.000671637,1.00549,0.995051,0.00325083,1.99378,1.00073
14.83,-0.000687497,1.00549,0.995058,0.00325087,1.99379,1.00073
14.84,-0.000701556,1.00549,0.995064,0.00325136,1.99379,1.00073
14.85,-0.00071412,1.00548,0.995071,0.00325134,1.9938,1.00073
14.86,-0.00072537,1.00548,0.995078,0.00325175,1.99381,1.00073
14.87,-0.000735473,1.00547,0.995085,0.00325167,1.99382,1.00073
14.88,-0.000744554,1.00547,0.995093,0.00325201,1.99383,1.00073
14.89,-0.000752725,1.00546,0.9951,0.00325186,1.99383,1.00073
14.9,-0.000760077,1.00546,0.995107,0.00325213,1.99384,1.00073
14.91,-0.000766707,1.00545,0.995115,0.00325191,1.99385,1.00073
14.92,-0.000772703,1.00545,0.995122,0.00325209,1.99386,1.00073
14.93,-0.000778165,1.00544,0.99513,0.00325181,1.99387,1.00073
14.94,-0.000783179,1.00544,0.995137,0.00325189,1.99388,1.00073
14.95,-0.000787832,1.00543,0.995145,0.00325154,1.99389,1.00072
14.96,-0.000792182,1.00543,0.995153,0.00325154,1.99389,1.00072
14.97,-0.00079625,1.00542,0.99516,0.00325111,1.9939,1.00072
14.98,-0.000800109,1.00542,0.995168,0.00325101,1.99391,1.00072
14.99,-0.000803729,1.00541,0.995176,0.00325053,1.99392,1.00072
15,-0.000806529,1.00541,0.995184,0.00325034,1.99393,1.00072
15.01,-0.000809752,1.0054,0.995192,0.00324979,1.99394,1.00072
15.02,-0.000812827,1.0054,0.9952,0.00324951,1.99395,1.00072
15.03,-0.000815703,1.00539,0.995208,0.00324891,1.99396,1.00072
15.04,-0.000818331,1.00539,0.995216,0.00324855,1.99397,1.00072
15.05,-0.000820894,1.00538,0.995224,0.00324789,1.99398,1.00072
15.06,-0.000823317,1.00538,0.995232,0.00324746,1.99398,1.00072
15.07,-0.000825611,1.00537,0.99524,0.00324676,1.99399,1.00072
15.08,-0.000827782,1.00537,0.995248,0.00324626,1.994,1.00072
15.09,-0.000829837,1.00536,0.995256,0.00324551,1.99401,1.00072
15.1,-0.000831781,1.00535,0.995264,0.00324494,1.99402,1.00072
15.11,-0.000833621,1.00535,0.995272,0.00324417,1.99403,1.00072
15.12,-0.000835383,1.00534,0.99528,0.00324355,1.99404,1.00072
15.13,-0.000837044,1.00534,0.995288,0.00324276,1.99405,1.00072
15.14,-0.000838604,1.00533,0.995297,0.0032421,1.99406,1.00072
15.15,-0.000840093,1.00533,0.995305,0.00324127,1.99407,1.00072
15.16,-0.000841381,1.00532,0.995313,0.0032406,1.99408,1.00071
15.17,-0.000843011,1.00532,0.995321,0.00323988,1.99408,1.00071
15.18,-0.000844499,1.00531,0.99533,0.00323928,1.99409,1.00071
15.19,-0.000845624,1.00531,0.995338,0.00323855,1.9941,1.00071
15.2,-0.000846937,1.0053,0.995346,0.00323792,1.99411,1.00071
15.21,-0.000851083,1.00529,0.995354,0.0032372,1.99412,1.00071
15.22,-0.000858862,1.00529,0.995363,0.00323656,1.99413,1.00071
15.23,-0.000869772,1.00528,0.995371,0.00323586,1.99414,1.00071
15.24,-0.00088302,1.00528,0.99538,0.00323523,1.99415,1.00071
15.25,-0.000897848,1.00527,0.995389,0.00323456,1.99416,1.00071
15.26,-0.000913925,1.00527,0.995397,0.00323396,1.99417,1.00071
15.27,-0.000932167,1.00526,0.995407,0.00323334,1.99418,1.00071
15.28,-0.00095188,1.00525,0.995416,0.00323277,1.99419,1.00071
15.29,-0.00097223,1.00525,0.995425,0.00323221,1.9942,1.00071
15.3,-0.000992549,1.00524,0.995435,0.00323171,1.99421,1.00071
15.31,-0.00101241,1.00523,0.995445,0.00323124,1.99422,1.00071
15.32,-0.0010314,1.00523,0.995455,0.00323083,1.99423,1.00071
15.33,-0.00104919,1.00522,0.995465,0.00323048,1.99424,1.00071
15.34,-0.00106554,1.00521,0.995475,0.00323026,1.99426,1.0007
15.35,-0.00108038,1.00521,0.995486,0.0032303,1.99427,1.0007
15.36,-0.00109363,1.0052,0.995497,0.00323055,1.99428,1.0007
15.37,-0.00110538,1.00357,0.995507,-0,1.99429,1.0007
15.38,-0.00111584,1.00356,0.995518,-0,1.9943,1.0007
15.39,-0.00112387,1.00355,0.995529,-0,1.99432,1.0007
15.4,-0.00112884,1.00355,0.99554,-0,1.99433,1.0007
15.41,-0.00113102,1.00354,0.995552,-0,1.99434,1.0007
15.42,-0.00113084,1.00353,0.995563,-0,1.99435,1.0007
15.43,-0.00112907,1.00353,0.995574,-0,1.99437,1.0007
15.44,-0.00112641,1.00352,0.995585,-0,1.99438,1.0007
15.45,-0.00112317,1.00351,0.995596,4.03349e-06,1.99439,1.0007
15.46,-0.00112008,1.00353,0.995607,5.35694e-05,1.9944,1.0007
15.47,-0.00111752,1.00355,0.995618,0.000105883,1.99442,1.0007
15.48,-0.00111582,1.00357,0.995629,0.000159616,1.99443,1.0007
15.49,-0.00111546,1.00359,0.99564,0.00021335,1.99444,1.00069
15.5,-0.00111701,1.00361,0.995651,0.00026675,1.99445,1.00069
15.51,-0.00112048,1.00363,0.995662,0.000320192,1.99446,1.00069
15.52,-0.00112567,1.00365,0.995673,0.000373978,1.99448,1.00069
15.53,-0.00113215,1.00367,0.995684,0.000428206,1.99449,1.00069
15.54,-0.00113964,1.00369,0.995696,0.000482888,1.9945,1.00069
15.55,-0.00114774,1.00372,0.995707,0.000538026,1.99451,1.00069
15.56,-0.00115618,1.00374,0.995718,0.000593653,1.99452,1.00069
15.57,-0.00116472,1.00376,0.99573,0.000649838,1.99454,1.00069
15.58,-0.00117313,1.00378,0.995741,0.000706674,1.99455,1.00069
15.59,-0.00118131,1.0038,0.995753,0.000764261,1.99456,1.00069
15.6,-0.00118913,1.00382,0.995765,0.000822669,1.99458,1.00069
15.61,-0.00119662,1.00385,0.995776,0.000882065,1.99459,1.00069
15.62,-0.00120373,1.00387,0.995788,0.000942552,1.9946,1.00069
15.63,-0.00121046,1.00389,0.9958,0.00100423,1.99461,1.00069
15.64,-0.0012168,1.00392,0.995812,0.00106721,1.99463,1.00069
15.65,-0.00122276,1.00394,0.995824,0.00113172,1.99464,1.00069
15.66,-0.00122829,1.00397,0.995836,0.00119763,1.99465,1.00069
15.67,-0.0012335,1.004,0.995848,0.00126502,1.99467,1.00068
15.68,-0.00123835,1.00402,0.995861,0.001334,1.99468,1.00068
15.69,-0.00124289,1.00405,0.995873,0.00140473,1.99469,1.00068
15.7,-0.00124718,1.00408,0.995885,0.00147735,1.99471,1.00068
15.71,-0.00125125,1.00411,0.995898,0.00155204,1.99472,1.00068
15.72,-0.00125516,1.00414,0.99591,0.00162897,1.99474,1.00068
15.73,-0.00125895,1.00417,0.995922,0.00170835,1.99475,1.00068
15.74,-0.00126266,1.00421,0.995935,0.0017904,1.99476,1.00068
15.75,-0.00126633,1.00424,0.995947,0.00187538,1.99478,1.00068
15.76,-0.00126871,1.00457,0.99596,0.00253482,1.99479,1.00068
15.77,-0.0012593,1.00466,0.995973,0.00273205,1.9948,1.00068
15.78,-0.00124074,1.00472,0.995985,0.0028571,1.99482,1.00068
15.79,-0.00122436,1.00476,0.995997,0.00295536,1.99483,1.00068
15.8,-0.00121473,1.00479,0.996009,0.00303995,1.99484,1.00067
15.81,-0.00121201,1.00482,0.996021,0.003116,1.99486,1.00067
15.82,-0.0012157,1.00483,0.996033,0.003138,1.99487,1.00067
15.83,-0.0012242,1.00482,0.996045,0.00313842,1.99489,1.00067
15.84,-0.00123863,1.00481,0.996058,0.00313488,1.9949,1.00067
15.85,-0.00125931,1.00481,0.99607,0.00313658,1.99491,1.00067
15.86,-0.00128412,1.0048,0.996083,0.00313865,1.99492,1.00067
15.87,-0.00131305,1.0048,0.996096,0.00314031,1.99494,1.00067
15.88,-0.00134603,1.00479,0.996109,0.00314306,1.99495,1.00067
15.89,-0.00138006,1.00478,0.996122,0.00314779,1.99496,1.00067
15.9,-0.00141216,1.00478,0.996136,0.00315495,1.99498,1.00067
15.91,-0.00144117,1.00477,0.99615,0.00316264,1.995,1.00067
15.92,-0.00146704,1.00477,0.996165,0.00317116,1.99501,1.00067
15.93,-0.00148961,1.00476,0.996179,0.0031791,1.99503,1.00067
15.94,-0.00150989,1.00476,0.996194,0.00318726,1.99504,1.00067
15.95,-0.00152738,1.00475,0.996209,0.00319447,1.99506,1.00067
15.96,-0.00154133,1.00475,0.996225,0.0032017,1.99508,1.00067
15.97,-0.00155202,1.00474,0.99624,0.00320786,1.99509,1.00067
15.98,-0.00155983,1.00474,0.996255,0.00321396,1.99511,1.00066
15.99,-0.00156505,1.00473,0.996271,0.00321897,1.99513,1.00066
16,-0.00156761,1.00472,0.996287,0.00322391,1.99515,1.00066
16.01,-0.00156915,1.00471,0.996302,0.00322863,1.99516,1.00066
16.02,-0.00156565,1.00471,0.996318,0.0032324,1.99518,1.00066
16.03,-0.00155963,1.0047,0.996333,0.00323508,1.9952,1.00066
16.04,-0.0015524,1.00469,0.996349,0.0032376,1.99521,1.00066
16.05,-0.00154467,1.00468,0.996364,0.00323921,1.99523,1.00066
16.06,-0.00153684,1.00467,0.996379,0.00324072,1.99525,1.00066
16.07,-0.00152931,1.00467,0.996395,0.00324148,1.99526,1.00066
16.08,-0.00152236,1.00466,0.99641,0.00324219,1.99528,1.00066
16.09,-0.00151627,1.00465,0.996425,0.0032423,1.9953,1.00066
16.1,-0.0015111,1.00464,0.99644,0.00324238,1.99531,1.00066
16.11,-0.00150706,1.00463,0.996455,0.003242,1.99533,1.00065
16.12,-0.00150364,1.00462,0.99647,0.00324162,1.99534,1.00065
16.13,-0.00150177,1.00461,0.996485,0.00324092,1.99536,1.00065
16.14,-0.0015006,1.0046,0.996499,0.00323993,1.99538,1.00065
16.15,-0.00150032,1.00459,0.996514,0.00323946,1.99539,1.00065
16.16,-0.001501,1.00458,0.996529,0.00323874,1.99541,1.00065
16.17,-0.00150218,1.00457,0.996544,0.00323788,1.99542,1.00065
16.18,-0.00150394,1.00457,0.996559,0.00323708,1.99544,1.00065
16.19,-0.00150557,1.00456,0.996574,0.00323622,1.99546,1.00065
16.2,-0.00150843,1.00455,0.996589,0.00323543,1.99547,1.00065
16.21,-0.00151257,1.00454,0.996604,0.00323467,1.99549,1.00065
