time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.19,0.00837242,6.03405,0.270724,0.00390411,0.6875,2.06242
24.2,0.00836063,6.03271,0.270641,0.00372169,0.6875,2.06252
24.21,0.00833531,6.03145,0.270559,0.00354836,0.6875,2.06261
24.22,0.00834993,6.03029,0.270477,0.00338499,0.6875,2.06271
24.23,0.00833751,6.02923,0.270394,0.00323283,0.6875,2.0628
24.24,0.0083372,6.02827,0.270312,0.00309222,0.6875,2.0629
24.25,0.00831474,6.02741,0.270229,0.00296339,0.6875,2.06299
24.26,0.00831422,6.02665,0.270147,0.00284529,0.6875,2.06309
24.27,0.00826026,6.02597,0.270065,0.0027374,0.6875,2.06318
24.28,0.00825469,6.02537,0.269983,0.00263877,0.6875,2.06327
24.29,0.00825264,6.02485,0.269901,0.00254888,0.6875,2.06336
24.3,0.00824624,6.0244,0.269819,0.00246687,0.6875,2.06346
24.31,0.00822974,6.02401,0.269737,0.00239225,0.6875,2.06355
24.32,0.00821922,6.02368,0.269655,0.00232427,0.6875,2.06364
24.33,0.00817447,6.02341,0.269573,0.0022625,0.6875,2.06373
24.34,0.00816348,6.02319,0.269492,0.0022063,0.6875,2.06383
24.35,0.00814996,6.02301,0.269411,0.00215529,0.6875,2.06392
24.36,0.00812979,6.02288,0.26933,0.00210895,0.6875,2.06401
24.37,0.00812549,6.02278,0.269249,0.00206693,0.6875,2.06411
24.38,0.00811914,6.02271,0.269168,0.00202871,0.6875,2.0642
24.39,0.00808707,6.02267,0.269087,0.00199369,0.6875,2.06429
24.4,0.00804805,6.02266,0.269007,0.00196141,0.6875,2.06438
24.41,0.00799827,6.02267,0.268927,0.00193179,0.6875,2.06447
24.42,0.00796132,6.0227,0.268847,0.00190474,0.6875,2.06457
24.43,0.00793371,6.02276,0.268768,0.00188019,0.6875,2.06466
24.44,0.00791349,6.02283,0.268689,0.00185794,0.6875,2.06475
24.45,0.00788537,6.02293,0.26861,0.00183779,0.6875,2.06485
24.46,0.00786667,6.02305,0.268532,0.00181954,0.6875,2.06494
24.47,0.00784045,6.02318,0.268453,0.00180299,0.6875,2.06504
24.48,0.0078132,6.02333,0.268375,0.00178797,0.6875,2.06514
24.49,0.0077761,6.0235,0.268298,0.00177429,0.6875,2.06523
24.5,0.00774286,6.02367,0.26822,0.00176181,0.6875,2.06533
24.51,0.00771336,6.02386,0.268143,0.00175037,0.6875,2.06543
24.52,0.00769776,6.02405,0.268066,0.00173984,0.6875,2.06553
24.53,0.00766912,6.02425,0.26799,0.00173008,0.6875,2.06562
24.54,0.00765672,6.02445,0.267914,0.00172102,0.6875,2.06572
24.55,0.00763692,6.02491,0.267838,0.00171252,0.687472,2.06582
24.56,0.00760914,6.02573,0.267762,0.00170451,0.687404,2.06592
24.57,0.00759112,6.02686,0.267686,0.00169689,0.687299,2.06602
24.58,0.00756864,6.02834,0.267611,0.00168961,0.687156,2.06611
24.59,0.00752916,6.03029,0.267536,0.00168258,0.68696,2.06621
24.6,0.00752151,6.0328,0.267462,0.00167576,0.686701,2.06631
24.61,0.00749605,6.03588,0.267387,0.00166906,0.686378,2.06641
24.62,0.00750178,6.0396,0.267313,0.00166248,0.685982,2.06651
24.63,0.00748677,6.04423,0.26724,0.00165593,0.685484,2.06661
24.64,0.00748225,6.04974,0.267166,0.00164942,0.684888,2.06671
24.65,0.00746507,6.05631,0.267092,0.00164287,0.684173,2.06681
24.66,0.00745177,6.06433,0.267018,0.00163628,0.683297,2.06691
24.67,0.00743929,6.07434,0.266945,0.00162961,0.682202,2.06701
24.68,0.00742379,6.0854,0.266871,0.00162285,0.680992,2.06712
24.69,0.00739636,6.09231,0.266798,0.00161597,0.680249,2.06722
24.7,0.00737721,6.09678,0.266725,0.00160896,0.679779,2.06733
24.71,0.0073499,6.0993,0.266652,0.00160179,0.679529,2.06744
24.72,0.00733334,6.10081,0.26658,0.00159325,0.679389,2.06755
24.73,0.00731275,6.10163,0.266507,0.00157088,0.679313,2.06767
24.74,0.00730021,6.10216,0.266435,0.00154893,0.679269,2.06778
24.75,0.00727996,6.1026,0.266363,0.00152747,0.679237,2.0679
24.76,0.00725973,6.10294,0.266291,0.00150638,0.679217,2.06801
24.77,0.00724078,6.10316,0.26622,0.00148572,0.67921,2.06813
24.78,0.0072209,6.10333,0.266148,0.00146539,0.67921,2.06825
24.79,0.00719609,6.10289,0.266077,0.0013759,0.679209,2.06837
24.8,0.00716954,6.10235,0.266006,0.00127009,0.679203,2.06849
24.81,0.00713037,6.10183,0.265935,0.00116821,0.679199,2.06861
24.82,0.0071136,6.10127,0.265864,0.00106926,0.679202,2.06874
24.83,0.0070934,6.10074,0.265794,0.000974101,0.679206,2.06886
24.84,0.00707507,6.10021,0.265724,0.00088175,0.679214,2.06898
24.85,0.00705173,6.09971,0.265654,0.000793071,0.679222,2.06911
24.86,0.00703404,6.09928,0.265585,0.000707062,0.679225,2.06924
24.87,0.00702373,6.09895,0.265515,0.000624587,0.679221,2.06936
24.88,0.00700226,6.09869,0.265446,0.000544643,0.679212,2.06949
24.89,0.00699244,6.09846,0.265377,0.000468083,0.679203,2.06962
24.9,0.0069681,6.09823,0.265308,0.000393912,0.679196,2.06975
24.91,0.00695443,6.09803,0.265239,0.000322971,0.67919,2.06987
24.92,0.00692722,6.09784,0.265171,0.000254278,0.679184,2.07
24.93,0.00690866,6.09767,0.265102,0.000188659,0.67918,2.07013
24.94,0.00687535,6.09749,0.265034,0.00012515,0.679179,2.07026
24.95,0.00686292,6.09734,0.264966,6.47357e-05,0.679178,2.07039
24.96,0.00684521,6.0972,0.264899,6.47129e-06,0.67918,2.07053
24.97,0.00683759,6.09752,0.264831,-0,0.679181,2.07066
24.98,0.00681756,6.09799,0.264764,-0,0.679172,2.07079
24.99,0.00681127,6.0985,0.264696,-0,0.67916,2.07093
25,0.00678968,6.09904,0.264629,-0,0.679144,2.07107
25.01,0.00678195,6.09958,0.264562,-0,0.67913,2.0712
25.02,0.00675978,6.1001,0.264495,-0,0.679118,2.07134
25.03,0.00674644,6.1006,0.264429,-0,0.679108,2.07148
25.04,0.00672194,6.10106,0.264362,-0,0.679104,2.07163
25.05,0.00670999,6.10148,0.264296,-0,0.679104,2.07177
25.06,0.0066841,6.1019,0.26423,-0,0.679104,2.07191
25.07,0.00666926,6.10232,0.264164,-0,0.679105,2.07206
25.08,0.00663972,6.10269,0.264098,-0,0.67911,2.0722
25.09,0.00662731,6.10305,0.264032,-0,0.679117,2.07234
25.1,0.0066049,6.1034,0.263967,-0,0.679125,2.07249
25.11,0.00659569,6.10375,0.263902,-0,0.679134,2.07263
25.12,0.00657688,6.10414,0.263836,-0,0.679138,2.07278
25.13,0.00655996,6.10457,0.263771,-0,0.679138,2.07292
25.14,0.0065512,6.10504,0.263707,-0,0.679134,2.07307
25.15,0.00653529,6.10549,0.263642,-0,0.67913,2.07321
25.16,0.00651303,6.10595,0.263577,-0,0.679128,2.07336
25.17,0.00650142,6.1064,0.263513,-0,0.679125,2.0735
25.18,0.00647448,6.10684,0.263449,-0,0.679124,2.07365
25.19,0.0064606,6.10727,0.263385,-0,0.679124,2.0738
25.2,0.0064365,6.1077,0.263321,-0,0.679124,2.07394
25.21,0.00642402,6.10813,0.263257,-0,0.679124,2.07409
25.22,0.00639515,6.10854,0.263194,-0,0.679126,2.07423
25.23,0.0063818,6.109,0.263131,-0,0.679123,2.07438
25.24,0.00634784,6.10947,0.263068,-0,0.679119,2.07453
25.25,0.00633708,6.10992,0.263005,-0,0.679116,2.07467
25.26,0.0063136,6.11038,0.262942,-0,0.679112,2.07482
25.27,0.00630554,6.11085,0.26288,-0,0.679108,2.07496
25.28,0.00627925,6.11131,0.262818,-0,0.679105,2.07511
25.29,0.00626317,6.11177,0.262756,-0,0.679102,2.07526
25.3,0.00624643,6.11221,0.262694,-0,0.679102,2.0754
25.31,0.00622104,6.11262,0.262632,-0,0.679103,2.07555
25.32,0.00620905,6.11303,0.26257,-0,0.679106,2.0757
25.33,0.00617619,6.11342,0.262509,-0,0.679111,2.07585
25.34,0.00616145,6.11382,0.262448,-0,0.679115,2.07599
25.35,0.00614832,6.11423,0.262387,-0,0.679118,2.07614
25.36,0.00612336,6.11466,0.262326,-0,0.679118,2.07629
25.37,0.00611239,6.11511,0.262266,-0,0.679116,2.07644
25.38,0.00608654,6.11556,0.262205,-0,0.679114,2.07658
25.39,0.00606862,6.11601,0.262145,-0,0.679113,2.07673
25.4,0.00604284,6.11647,0.262085,-0,0.67911,2.07688
25.41,0.00603958,6.11692,0.262025,-0,0.679109,2.07703
25.42,0.00601909,6.11734,0.261966,-0,0.67911,2.07718
25.43,0.00601379,6.11777,0.261906,-0,0.679111,2.07732
25.44,0.00599439,6.1182,0.261847,-0,0.679113,2.07747
25.45,0.00598419,6.11862,0.261787,-0,0.679115,2.07762
25.46,0.00596969,6.11903,0.261728,-0,0.679117,2.07777
25.47,0.00596459,6.11945,0.261669,-0,0.679119,2.07792
25.48,0.00594192,6.11986,0.26161,-0,0.679122,2.07807
25.49,0.00593499,6.12027,0.261551,-0,0.679126,2.07821
25.5,0.0059084,6.12069,0.261493,-0,0.679128,2.07836
25.51,0.00590348,6.12115,0.261434,-0,0.679125,2.07851
25.52,0.00588127,6.12165,0.261376,-0,0.679118,2.07866
25.53,0.00587487,6.12216,0.261318,-0,0.67911,2.07881
25.54,0.00585656,6.12266,0.26126,-0,0.679103,2.07896
25.55,0.00584823,6.12315,0.261202,-0,0.679098,2.07911
25.56,0.00583282,6.12363,0.261144,-0,0.679093,2.07926
25.57,0.00582398,6.12408,0.261086,-0,0.679091,2.07941
25.58,0.00580324,6.12453,0.261029,-0,0.67909,2.07955
25.59,0.00579569,6.12497,0.260971,-0,0.67909,2.0797
25.6,0.00577468,6.12541,0.260914,-0,0.679089,2.07985
25.61,0.00576642,6.12584,0.260857,-0,0.67909,2.08
25.62,0.00574498,6.12625,0.2608,-0,0.679093,2.08015
25.63,0.00573834,6.12665,0.260743,-0,0.679097,2.0803
25.64,0.00572584,6.12706,0.260686,-0,0.679101,2.08045
25.65,0.00571338,6.12748,0.26063,-0,0.679103,2.0806
25.66,0.00570058,6.12793,0.260573,-0,0.679104,2.08075
25.67,0.00568881,6.12838,0.260517,-0,0.679103,2.0809
25.68,0.00567004,6.12883,0.26046,-0,0.679103,2.08105
25.69,0.00565571,6.1293,0.260404,-0,0.679102,2.08121
25.7,0.00564056,6.12977,0.260348,-0,0.679099,2.08136
25.71,0.00562531,6.13024,0.260293,-0,0.679097,2.08152
25.72,0.00560937,6.13071,0.260237,-0,0.679096,2.08167
25.73,0.00559302,6.13118,0.260181,-0,0.679095,2.08183
25.74,0.00557502,6.13169,0.260126,4.99508e-06,0.679094,2.08198
25.75,0.00555652,6.13225,0.260071,1.66553e-05,0.679094,2.08214
25.76,0.00553768,6.13282,0.260016,2.83203e-05,0.679094,2.08229
25.77,0.00551913,6.13339,0.259961,3.99656e-05,0.679095,2.08245
25.78,0.00550028,6.13396,0.259907,5.15888e-05,0.679095,2.08261
25.79,0.00548159,6.13452,0.259852,6.3168e-05,0.679096,2.08277
25.8,0.00546331,6.13507,0.259798,7.47034e-05,0.679099,2.08293
25.81,0.00544436,6.13562,0.259744,8.61755e-05,0.679102,2.08309
25.82,0.00542651,6.13617,0.25969,9.7587e-05,0.679105,2.08325
25.83,0.00540897,6.13672,0.259636,0.000108921,0.679107,2.08341
25.84,0.00539143,6.13729,0.259583,0.000120181,0.679108,2.08357
25.85,0.00537374,6.13786,0.259529,0.000131352,0.679109,2.08373
25.86,0.00535689,6.13844,0.259476,0.00014244,0.679109,2.0839
25.87,0.00533293,6.13901,0.259423,0.000153429,0.679108,2.08406
25.88,0.00530366,6.13959,0.25937,0.000164328,0.679109,2.08422
25.89,0.00528142,6.14015,0.259318,0.000175122,0.67911,2.08438
25.9,0.0052598,6.1407,0.259266,0.000185818,0.679112,2.08454
25.91,0.00523902,6.14126,0.259214,0.000196404,0.679114,2.0847
25.92,0.0052195,6.14181,0.259162,0.000206888,0.679116,2.08487
25.93,0.00519639,6.14237,0.25911,0.000217258,0.679117,2.08503
25.94,0.005177,6.14293,0.259059,0.000227523,0.679118,2.08519
25.95,0.00515521,6.14348,0.259007,0.000237672,0.679119,2.08535
25.96,0.00513454,6.14404,0.258956,0.000247714,0.67912,2.08551
25.97,0.00511318,6.14459,0.258906,0.000257637,0.679121,2.08567
25.98,0.00508538,6.14514,0.258855,0.000267452,0.679122,2.08583
25.99,0.00506425,6.14568,0.258805,0.000277148,0.679124,2.08599
26,0.00504599,6.14622,0.258754,0.000286735,0.679125,2.08614
26.01,0.00502156,6.14675,0.258704,0.000296202,0.679127,2.0863
26.02,0.00500677,6.14729,0.258655,0.000305559,0.679128,2.08646
26.03,0.00498071,6.14783,0.258605,0.000314794,0.679129,2.08662
26.04,0.00495509,6.14837,0.258556,0.000323919,0.679129,2.08677
26.05,0.00494381,6.14891,0.258507,0.000332923,0.679129,2.08693
26.06,0.00492389,6.14944,0.258458,0.000341818,0.67913,2.08708
26.07,0.00490148,6.14996,0.258409,0.000350593,0.679132,2.08724
26.08,0.00488079,6.15048,0.25836,0.00035926,0.679133,2.08739
26.09,0.0048649,6.151,0.258312,0.000367808,0.679134,2.08754
26.1,0.00484336,6.15151,0.258264,0.00037625,0.679135,2.0877
26.11,0.00482721,6.15203,0.258216,0.000384574,0.679136,2.08785
26.12,0.00480594,6.15255,0.258168,0.000392792,0.679137,2.088
26.13,0.00479765,6.15299,0.258121,0.000392264,0.679137,2.08815
26.14,0.00477622,6.15297,0.258073,0.000341615,0.679138,2.08831
26.15,0.00476384,6.15296,0.258026,0.000292119,0.679139,2.08846
26.16,0.0047435,6.15295,0.257979,0.000243529,0.67914,2.08861
26.17,0.0047324,6.15295,0.257932,0.000196065,0.679141,2.08876
26.18,0.00471234,6.15296,0.257885,0.000149479,0.679143,2.08891
26.19,0.00475917,6.15297,0.257838,0.000103865,0.679143,2.08905
26.2,0.00477503,6.15298,0.257791,5.87802e-05,0.679143,2.0892
26.21,0.00480166,6.153,0.257743,1.45338e-05,0.679142,2.08933
26.22,0.00480443,6.15327,0.257696,-0,0.67914,2.08947
26.23,0.00482511,6.15366,0.257648,-0,0.679139,2.0896
26.24,0.0048242,6.15404,0.2576,-0,0.679138,2.08972
26.25,0.00484295,6.15441,0.257552,-0,0.679138,2.08985
26.26,0.00484829,6.15478,0.257504,-0,0.679138,2.08997
26.27,0.00485628,6.15515,0.257456,-0,0.679138,2.0901
26.28,0.00485479,6.15552,0.257408,-0,0.67914,2.09023
26.29,0.00486621,6.1559,0.25736,-0,0.679141,2.09036
26.3,0.00486397,6.15627,0.257312,-0,0.679143,2.0905
26.31,0.00487291,6.15665,0.257263,-0,0.679146,2.09063
26.32,0.0048676,6.15704,0.257215,-0,0.679148,2.09077
26.33,0.00487398,6.15742,0.257167,-0,0.67915,2.09091
26.34,0.00486481,6.15781,0.257119,-0,0.679152,2.09105
26.35,0.00487531,6.1582,0.25707,-0,0.679155,2.09119
26.36,0.0048719,6.15859,0.257022,-0,0.679157,2.09133
26.37,0.00486638,6.15899,0.256974,-0,0.679159,2.09147
26.38,0.00485916,6.15939,0.256926,-0,0.679161,2.09161
26.39,0.00485655,6.15979,0.256878,-0,0.679163,2.09175
26.4,0.00484523,6.16019,0.25683,-0,0.679164,2.09189
26.41,0.00483819,6.1606,0.256782,-0,0.679166,2.09203
26.42,0.00483261,6.16102,0.256734,-0,0.679166,2.09218
26.43,0.00482686,6.16144,0.256686,-0,0.679167,2.09232
26.44,0.00481704,6.16186,0.256639,-0,0.679167,2.09247
26.45,0.0048056,6.16228,0.256591,-0,0.679168,2.09261
26.46,0.00479614,6.16271,0.256544,-0,0.679168,2.09276
26.47,0.00479276,6.16314,0.256496,-0,0.679168,2.0929
26.48,0.0047809,6.16357,0.256449,-0,0.679169,2.09305
26.49,0.00477191,6.164,0.256402,-0,0.679169,2.0932
26.5,0.0047585,6.16443,0.256355,-0,0.67917,2.09335
26.51,0.0047509,6.16486,0.256308,-0,0.67917,2.09349
26.52,0.00474488,6.16529,0.256261,-0,0.679171,2.09364
26.53,0.00473779,6.16574,0.256214,-0,0.679172,2.0938
26.54,0.00472825,6.16618,0.256167,-0,0.679173,2.09395
26.55,0.0047046,6.16663,0.256121,-0,0.679176,2.09411
26.56,0.00468395,6.16707,0.256074,-0,0.679178,2.09427
26.57,0.00466913,6.16753,0.256028,-0,0.67918,2.09443
26.58,0.0046547,6.168,0.255982,-0,0.679182,2.0946
26.59,0.00463814,6.16847,0.255936,-0,0.679183,2.09476
26.6,0.00462477,6.16895,0.25589,-0,0.679184,2.09492
26.61,0.00460948,6.16943,0.255845,-0,0.679185,2.09509
26.62,0.00459328,6.16991,0.255799,-0,0.679185,2.09526
26.63,0.00458293,6.17039,0.255754,-0,0.679186,2.09542
26.64,0.00457481,6.17086,0.255708,-0,0.679187,2.09559
26.65,0.00456206,6.17134,0.255663,-0,0.679188,2.09575
26.66,0.00454841,6.17181,0.255618,-0,0.679189,2.09591
26.67,0.00454355,6.17228,0.255573,-0,0.67919,2.09608
26.68,0.00453297,6.17275,0.255528,-0,0.679192,2.09624
26.69,0.00452356,6.17322,0.255483,-0,0.679193,2.0964
26.7,0.00451105,6.17368,0.255439,-0,0.679195,2.09656
26.71,0.00450121,6.17414,0.255394,-0,0.679196,2.09673
26.72,0.00448955,6.17459,0.25535,-0,0.679199,2.09689
26.73,0.00448076,6.17504,0.255305,-0,0.679201,2.09705
26.74,0.00447105,6.17548,0.255261,-0,0.679204,2.0972
26.75,0.00446248,6.17592,0.255217,-0,0.679207,2.09736
26.76,0.00445124,6.17635,0.255173,-0,0.67921,2.09752
26.77,0.00444212,6.17679,0.255129,-0,0.679213,2.09768
26.78,0.0044283,6.17722,0.255085,-0,0.679215,2.09783
26.79,0.00441911,6.17766,0.255042,-0,0.679218,2.09799
26.8,0.00440837,6.17809,0.254998,-0,0.679219,2.09814
26.81,0.00439681,6.17852,0.254955,-0,0.679221,2.09829
26.82,0.00438963,6.17895,0.254911,-0,0.679223,2.09844
26.83,0.00437534,6.17938,0.254868,-0,0.679225,2.09859
26.84,0.00437043,6.17981,0.254825,-0,0.679227,2.09875
26.85,0.00435727,6.18025,0.254781,-0,0.679229,2.0989
26.86,0.00435396,6.1807,0.254738,-0,0.67923,2.09906
26.87,0.0043452,6.18115,0.254695,-0,0.679232,2.09922
26.88,0.00433714,6.1816,0.254652,-0,0.679233,2.09937
26.89,0.00433343,6.18206,0.254609,-0,0.679234,2.09953
26.9,0.00432724,6.18252,0.254567,-0,0.679234,2.09969
26.91,0.0043224,6.18297,0.254524,-0,0.679235,2.09984
26.92,0.00431274,6.18343,0.254481,-0,0.679235,2.1
26.93,0.00430582,6.18388,0.254439,-0,0.679235,2.10015
26.94,0.00430509,6.18434,0.254396,-0,0.679235,2.10031
26.95,0.004297,6.18479,0.254354,-0,0.679234,2.10046
26.96,0.00428826,6.18524,0.254311,-0,0.679234,2.10061
26.97,0.00427958,6.18569,0.254269,-0,0.679234,2.10077
26.98,0.00427451,6.18614,0.254226,-0,0.679234,2.10092
26.99,0.00426444,6.18658,0.254184,-0,0.679235,2.10107
27,0.00425766,6.18703,0.254142,-0,0.679235,2.10122
27.01,0.00425,6.18747,0.2541,-0,0.679235,2.10137
27.02,0.00424788,6.1879,0.254058,-0,0.679236,2.10152
27.03,0.00423355,6.18833,0.254016,-0,0.679237,2.10167
27.04,0.0042237,6.18876,0.253974,-0,0.679238,2.10182
27.05,0.00422242,6.18918,0.253932,-0,0.679239,2.10197
27.06,0.00419595,6.1896,0.25389,-0,0.679241,2.10211
27.07,0.00418828,6.19002,0.253849,-0,0.679242,2.10226
27.08,0.00417442,6.19043,0.253807,-0,0.679243,2.10241
27.09,0.00417114,6.19084,0.253766,-0,0.679245,2.10255
27.1,0.00416537,6.19125,0.253725,-0,0.679247,2.1027
27.11,0.00416115,6.19166,0.253684,-0,0.67925,2.10284
27.12,0.00415014,6.19206,0.253642,-0,0.679252,2.10298
27.13,0.00414274,6.19246,0.253601,-0,0.679254,2.10313
27.14,0.00413345,6.19287,0.25356,-0,0.679256,2.10327
27.15,0.00413024,6.19327,0.253519,-0,0.679258,2.10341
27.16,0.00412313,6.19367,0.253479,-0,0.679261,2.10356
27.17,0.00411462,6.19407,0.253438,-0,0.679263,2.1037
27.18,0.00410946,6.19447,0.253397,-0,0.679265,2.10384
27.19,0.00409241,6.19486,0.253356,-0,0.679267,2.10398
27.2,0.00409321,6.19526,0.253316,-0,0.67927,2.10412
27.21,0.00408778,6.19565,0.253275,-0,0.679272,2.10427
27.22,0.00408511,6.19604,0.253235,-0,0.679274,2.10441
27.23,0.00408116,6.19643,0.253194,-0,0.679277,2.10455
27.24,0.00407964,6.19682,0.253154,-0,0.679279,2.10469
27.25,0.0040713,6.19722,0.253113,-0,0.679281,2.10482
27.26,0.00406948,6.19761,0.253073,-0,0.679282,2.10496
27.27,0.00406296,6.198,0.253033,-0,0.679284,2.1051
27.28,0.00405974,6.19839,0.252993,-0,0.679286,2.10524
27.29,0.00405257,6.19878,0.252952,-0,0.679287,2.10538
27.3,0.00404865,6.19917,0.252912,-0,0.679289,2.10552
27.31,0.00403988,6.19956,0.252872,-0,0.679291,2.10565
27.32,0.00404068,6.19994,0.252832,-0,0.679293,2.10579
27.33,0.00403869,6.20032,0.252792,-0,0.679295,2.10592
27.34,0.00403011,6.20071,0.252752,-0,0.679297,2.10606
27.35,0.00402739,6.20109,0.252712,-0,0.679298,2.1062
27.36,0.0040221,6.20148,0.252672,-0,0.6793,2.10633
27.37,0.00402085,6.20186,0.252633,-0,0.679301,2.10646
27.38,0.00401162,6.20224,0.252593,-0,0.679302,2.1066
27.39,0.00401342,6.20262,0.252553,-0,0.679304,2.10673
27.4,0.00401345,6.203,0.252513,-0,0.679305,2.10686
27.41,0.00401322,6.20338,0.252474,-0,0.679306,2.107
27.42,0.00400214,6.20376,0.252434,-0,0.679307,2.10713
27.43,0.00400762,6.20414,0.252394,-0,0.679308,2.10726
27.44,0.00400109,6.20451,0.252355,-0,0.67931,2.10739
27.45,0.00399671,6.20489,0.252315,-0,0.679311,2.10752
27.46,0.00399536,6.20526,0.252276,-0,0.679312,2.10765
27.47,0.00399842,6.20563,0.252236,-0,0.679313,2.10778
27.48,0.00399264,6.20601,0.252197,-0,0.679314,2.10791
27.49,0.00399888,6.20637,0.252157,-0,0.679316,2.10804
27.5,0.00399089,6.20674,0.252118,-0,0.679317,2.10817
27.51,0.00398919,6.20711,0.252078,-0,0.679318,2.1083
27.52,0.00398919,6.20747,0.252039,-0,0.67932,2.10843
27.53,0.00399107,6.20784,0.252,-0,0.679322,2.10856
27.54,0.00398649,6.2082,0.25196,-0,0.679324,2.10869
27.55,0.00398775,6.20856,0.251921,-0,0.679326,2.10882
27.56,0.00398176,6.20892,0.251881,-0,0.679328,2.10895
27.57,0.00397881,6.20928,0.251842,-0,0.67933,2.10908
27.58,0.0039771,6.20964,0.251803,-0,0.679333,2.10921
27.59,0.00397364,6.21,0.251763,-0,0.679335,2.10934
27.6,0.00396907,6.21036,0.251724,-0,0.679337,2.10946
27.61,0.00396361,6.21072,0.251685,-0,0.679339,2.10959
27.62,0.00396008,6.21108,0.251646,-0,0.679341,2.10972
27.63,0.00395804,6.21144,0.251607,-0,0.679343,2.10985
27.64,0.00395146,6.21179,0.251568,-0,0.679345,2.10998
27.65,0.00394574,6.21215,0.251529,-0,0.679347,2.1101
27.66,0.00393933,6.21251,0.25149,-0,0.679349,2.11023
27.67,0.00393798,6.21288,0.251451,-0,0.67935,2.11036
27.68,0.00393782,6.21324,0.251412,-0,0.679352,2.11049
27.69,0.00393968,6.2136,0.251374,-0,0.679353,2.11061
27.7,0.00393486,6.21396,0.251335,-0,0.679354,2.11074
27.71,0.0039372,6.21431,0.251296,-0,0.679355,2.11086
27.72,0.00392999,6.21467,0.251257,-0,0.679356,2.11099
27.73,0.00393334,6.21502,0.251218,-0,0.679357,2.11111
27.74,0.00392859,6.21537,0.25118,-0,0.679358,2.11123
27.75,0.00392921,6.21572,0.251141,-0,0.679359,2.11135
27.76,0.00392331,6.21607,0.251102,-0,0.67936,2.11148
27.77,0.00392199,6.21642,0.251064,-0,0.679361,2.1116
27.78,0.00391664,6.21676,0.251025,-0,0.679362,2.11172
27.79,0.00392159,6.21711,0.250987,-0,0.679363,2.11184
27.8,0.00391334,6.21746,0.250948,-0,0.679364,2.11196
27.81,0.00391059,6.2178,0.25091,-0,0.679365,2.11208
27.82,0.00390666,6.21815,0.250871,-0,0.679366,2.1122
27.83,0.00390814,6.21849,0.250833,-0,0.679367,2.11232
27.84,0.00389771,6.21883,0.250795,-0,0.679369,2.11244
27.85,0.00389663,6.21917,0.250757,-0,0.67937,2.11256
27.86,0.0038903,6.21951,0.250718,-0,0.679371,2.11268
27.87,0.00389064,6.21985,0.25068,-0,0.679373,2.1128
27.88,0.00388039,6.22018,0.250642,-0,0.679374,2.11292
27.89,0.00387765,6.22052,0.250604,-0,0.679376,2.11304
27.9,0.00387004,6.22085,0.250566,-0,0.679378,2.11315
27.91,0.00386845,6.22118,0.250528,-0,0.67938,2.11327
27.92,0.00385965,6.22151,0.25049,-0,0.679382,2.11339
27.93,0.00385665,6.22184,0.250453,-0,0.679383,2.11351
27.94,0.00384721,6.22217,0.250415,-0,0.679385,2.11363
27.95,0.0038461,6.2225,0.250377,-0,0.679387,2.11374
27.96,0.00383726,6.22283,0.25034,-0,0.679389,2.11386
27.97,0.00383232,6.22316,0.250302,-0,0.67939,2.11398
27.98,0.00382704,6.22349,0.250265,-0,0.679392,2.11409
27.99,0.00382397,6.22381,0.250227,-0,0.679394,2.11421
28,0.00381199,6.22414,0.25019,-0,0.679395,2.11433
28.01,0.00381081,6.22447,0.250153,-0,0.679397,2.11444
28.02,0.00380469,6.22479,0.250116,-0,0.679399,2.11456
28.03,0.00380069,6.22512,0.250078,-0,0.6794,2.11467
28.04,0.00379305,6.22544,0.250041,-0,0.679402,2.11479
28.05,0.00378467,6.22576,0.250004,-0,0.679403,2.1149
28.06,0.00377813,6.22608,0.249967,-0,0.679404,2.11501
28.07,0.00377557,6.2264,0.24993,-0,0.679406,2.11513
28.08,0.00376442,6.22672,0.249893,-0,0.679407,2.11524
28.09,0.00376371,6.22705,0.249857,-0,0.679408,2.11535
28.1,0.00375786,6.22737,0.24982,-0,0.679409,2.11547
28.11,0.00375601,6.22769,0.249783,-0,0.67941,2.11558
28.12,0.00374564,6.22801,0.249747,-0,0.679411,2.11569
28.13,0.00374614,6.22833,0.24971,-0,0.679412,2.1158
28.14,0.00373703,6.22865,0.249674,-0,0.679413,2.11591
28.15,0.00373503,6.22896,0.249637,-0,0.679414,2.11602
28.16,0.00372782,6.22928,0.249601,-0,0.679415,2.11613
28.17,0.00373146,6.2296,0.249564,-0,0.679416,2.11624
28.18,0.00372309,6.22991,0.249528,-0,0.679416,2.11635
28.19,0.0037238,6.23022,0.249492,-0,0.679417,2.11646
28.2,0.00371579,6.23054,0.249455,-0,0.679418,2.11657
28.21,0.00372059,6.23085,0.249419,-0,0.679419,2.11668
28.22,0.00370954,6.23116,0.249383,-0,0.67942,2.11679
28.23,0.00371451,6.23133,0.249347,-0,0.679436,2.1169
28.24,0.00370217,6.23158,0.24931,-0,0.679443,2.117
28.25,0.00370541,6.23178,0.249274,-0,0.679456,2.11711
28.26,0.003692,6.23204,0.249238,-0,0.679463,2.11722
28.27,0.00369437,6.23232,0.249202,-0,0.679467,2.11733
28.28,0.00367894,6.23272,0.249166,-0,0.679458,2.11744
28.29,0.00368511,6.23295,0.249131,-0,0.679467,2.11754
