time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00513547,3.67055,0.424084,0.0552947,0.865686,1.48729
11.96,0.00513484,3.67064,0.424033,0.05524,0.865629,1.48732
11.97,0.00511932,3.67073,0.423982,0.0551853,0.865572,1.48736
11.98,0.00512273,3.67082,0.423931,0.0551308,0.865515,1.48739
11.99,0.00511753,3.6709,0.423881,0.0550763,0.865459,1.48742
12,0.00510469,3.67099,0.42383,0.0550219,0.865402,1.48745
12.01,0.00510404,3.67108,0.423779,0.0549676,0.865345,1.48748
12.02,0.00508926,3.67117,0.423728,0.0549133,0.865289,1.48751
12.03,0.00509209,3.67125,0.423678,0.0548591,0.865233,1.48754
12.04,0.00508703,3.67134,0.423627,0.054805,0.865176,1.48757
12.05,0.00507485,3.67142,0.423577,0.054751,0.86512,1.4876
12.06,0.00507422,3.67151,0.423526,0.0546971,0.865064,1.48764
12.07,0.00505863,3.6716,0.423476,0.0546432,0.865008,1.48767
12.08,0.0050626,3.67168,0.423426,0.0545894,0.864952,1.4877
12.09,0.0050565,3.67177,0.423376,0.0545357,0.864897,1.48773
12.1,0.0050478,3.67185,0.423325,0.0544822,0.864841,1.48776
12.11,0.0050476,3.67194,0.423275,0.0544286,0.864785,1.48779
12.12,0.00502916,3.67202,0.423225,0.0543752,0.86473,1.48782
12.13,0.00503464,3.67211,0.423175,0.0543218,0.864675,1.48785
12.14,0.00503078,3.67219,0.423125,0.0542685,0.864619,1.48788
12.15,0.00501695,3.67228,0.423076,0.0542152,0.864564,1.48791
12.16,0.00501728,3.67236,0.423026,0.0541621,0.864509,1.48794
12.17,0.00499818,3.67244,0.422976,0.054109,0.864454,1.48797
12.18,0.005002,3.67253,0.422926,0.0540561,0.864399,1.488
12.19,0.00499489,3.67261,0.422877,0.0540031,0.864344,1.48803
12.2,0.0049863,3.6727,0.422827,0.0539503,0.86429,1.48807
12.21,0.00498171,3.67279,0.422778,0.0538976,0.864235,1.4881
12.22,0.00496709,3.67289,0.422728,0.0538449,0.864181,1.48814
12.23,0.00496956,3.67298,0.422679,0.0537923,0.864126,1.48817
12.24,0.00496436,3.67307,0.42263,0.0537398,0.864072,1.4882
12.25,0.00495097,3.67317,0.42258,0.0536874,0.864018,1.48824
12.26,0.00495047,3.67326,0.422531,0.053635,0.863963,1.48827
12.27,0.00493325,3.67335,0.422482,0.0535827,0.863909,1.48831
12.28,0.00493538,3.67344,0.422433,0.0535305,0.863855,1.48834
12.29,0.0049287,3.67354,0.422384,0.0534784,0.863801,1.48838
12.3,0.00491381,3.67363,0.422335,0.0534264,0.863748,1.48841
12.31,0.00491146,3.67372,0.422287,0.0533745,0.863694,1.48844
12.32,0.00489361,3.67381,0.422238,0.0533227,0.86364,1.48848
12.33,0.00489603,3.67391,0.422189,0.0532712,0.863587,1.48851
12.34,0.00488771,3.674,0.422141,0.0532199,0.863533,1.48855
12.35,0.0048706,3.6741,0.422092,0.0531691,0.86348,1.48858
12.36,0.00486761,3.67419,0.422044,0.0531185,0.863426,1.48861
12.37,0.00484923,3.67429,0.421996,0.0530683,0.863373,1.48865
12.38,0.00484923,3.67439,0.421948,0.0530181,0.86332,1.48868
12.39,0.00484104,3.67448,0.4219,0.0529681,0.863267,1.48872
12.4,0.00482552,3.67458,0.421852,0.0529181,0.863214,1.48875
12.41,0.00482222,3.67468,0.421804,0.0528683,0.863161,1.48878
12.42,0.00480417,3.67477,0.421756,0.0528185,0.863108,1.48882
12.43,0.0048048,3.67487,0.421709,0.0527689,0.863056,1.48885
12.44,0.00479792,3.67497,0.421661,0.0527189,0.863003,1.48888
12.45,0.00478275,3.67505,0.421614,0.052666,0.86295,1.48892
12.46,0.00478,3.67513,0.421566,0.0526132,0.862898,1.48895
12.47,0.0047628,3.67521,0.421519,0.0525604,0.862846,1.48898
12.48,0.00476303,3.67529,0.421472,0.0525076,0.862793,1.48902
12.49,0.00475633,3.67537,0.421425,0.052455,0.862741,1.48905
12.5,0.0047403,3.67545,0.421377,0.0524023,0.862689,1.48908
12.51,0.00473272,3.67552,0.421331,0.0523497,0.862637,1.48911
12.52,0.00471214,3.6756,0.421284,0.0522972,0.862585,1.48915
12.53,0.00471034,3.67568,0.421237,0.0522448,0.862533,1.48918
12.54,0.00470175,3.67575,0.42119,0.0521924,0.86248,1.48921
12.55,0.00469349,3.67583,0.421144,0.0521401,0.862428,1.48924
12.56,0.00468584,3.6759,0.421097,0.0520879,0.862376,1.48927
12.57,0.00467829,3.67598,0.421051,0.0520357,0.862323,1.4893
12.58,0.00467197,3.67605,0.421005,0.0519836,0.86227,1.48933
12.59,0.00466684,3.67613,0.420958,0.0519316,0.862218,1.48936
12.6,0.00466098,3.6762,0.420912,0.0518797,0.862165,1.48939
12.61,0.00465589,3.67628,0.420866,0.0518278,0.862112,1.48941
12.62,0.00465087,3.67635,0.42082,0.051776,0.862059,1.48944
12.63,0.00464571,3.67643,0.420774,0.0517242,0.862006,1.48947
12.64,0.00464211,3.6765,0.420728,0.0516726,0.861953,1.4895
12.65,0.00463796,3.67658,0.420682,0.051621,0.861899,1.48953
12.66,0.00463341,3.67666,0.420636,0.0515694,0.861846,1.48956
12.67,0.00462933,3.67674,0.42059,0.051518,0.861793,1.48958
12.68,0.00462533,3.67682,0.420545,0.0514666,0.861739,1.48961
12.69,0.00462178,3.6769,0.420499,0.0514153,0.861685,1.48964
12.7,0.00461818,3.67698,0.420453,0.0513641,0.861632,1.48967
12.71,0.00461453,3.67706,0.420407,0.051313,0.861578,1.4897
12.72,0.00461034,3.67714,0.420362,0.0512619,0.861524,1.48972
12.73,0.00460678,3.67722,0.420316,0.0512109,0.86147,1.48975
12.74,0.00460404,3.67731,0.42027,0.05116,0.861415,1.48978
12.75,0.00460025,3.67739,0.420225,0.0511092,0.861361,1.48981
12.76,0.004597,3.67748,0.420179,0.0510585,0.861307,1.48983
12.77,0.0045902,3.67756,0.420134,0.0510078,0.861252,1.48986
12.78,0.00459091,3.67765,0.420088,0.0509573,0.861198,1.48989
12.79,0.00458964,3.67774,0.420043,0.0509068,0.861143,1.48992
12.8,0.00458366,3.67783,0.419998,0.0508564,0.861088,1.48995
12.81,0.00458392,3.67792,0.419952,0.0508061,0.861033,1.48997
12.82,0.00457752,3.67801,0.419907,0.0507559,0.860978,1.49
12.83,0.00457954,3.6781,0.419862,0.0507058,0.860923,1.49003
12.84,0.00456989,3.67819,0.419816,0.0506558,0.860868,1.49006
12.85,0.00456917,3.67828,0.419771,0.0506059,0.860813,1.49008
12.86,0.00456893,3.67838,0.419726,0.0505561,0.860757,1.49011
12.87,0.00456849,3.67847,0.419681,0.0505063,0.860702,1.49014
12.88,0.00455898,3.67857,0.419636,0.0504567,0.860647,1.49017
12.89,0.00455406,3.67866,0.419591,0.0504074,0.860591,1.4902
12.9,0.00455379,3.67876,0.419545,0.0503584,0.860535,1.49022
12.91,0.00454033,3.67886,0.4195,0.0503098,0.86048,1.49025
12.92,0.00454166,3.67897,0.419456,0.0502616,0.860424,1.49028
12.93,0.00454164,3.67907,0.419411,0.0502138,0.860368,1.49031
12.94,0.00453825,3.67918,0.419366,0.0501665,0.860312,1.49034
12.95,0.00452616,3.67929,0.419321,0.0501193,0.860256,1.49036
12.96,0.00452864,3.6794,0.419276,0.0500723,0.8602,1.49039
12.97,0.00452975,3.67952,0.419231,0.0500254,0.860144,1.49042
12.98,0.00452329,3.67963,0.419187,0.0499786,0.860087,1.49045
12.99,0.0045217,3.67974,0.419142,0.049932,0.860031,1.49048
13,0.00451984,3.67986,0.419097,0.0498855,0.859974,1.49051
13.01,0.00451811,3.67997,0.419053,0.049839,0.859918,1.49053
13.02,0.00451635,3.68009,0.419008,0.0497927,0.859861,1.49056
13.03,0.00451461,3.6802,0.418963,0.0497465,0.859805,1.49059
13.04,0.00451291,3.68032,0.418919,0.0497004,0.859748,1.49062
13.05,0.0045113,3.68044,0.418874,0.0496544,0.859691,1.49065
13.06,0.00450961,3.68056,0.418829,0.0496085,0.859634,1.49067
13.07,0.00450791,3.68068,0.418785,0.0495627,0.859577,1.4907
13.08,0.00450615,3.68081,0.41874,0.049517,0.85952,1.49073
13.09,0.00450433,3.68093,0.418696,0.0494714,0.859463,1.49076
13.1,0.00450247,3.68105,0.418651,0.049426,0.859405,1.49079
13.11,0.00450047,3.68118,0.418607,0.0493807,0.859348,1.49082
13.12,0.0044969,3.6813,0.418562,0.0493355,0.859291,1.49085
13.13,0.00449342,3.68143,0.418518,0.0492905,0.859233,1.49087
13.14,0.00448993,3.68156,0.418473,0.0492455,0.859176,1.4909
13.15,0.00448643,3.68169,0.418429,0.0492007,0.859118,1.49093
13.16,0.00448288,3.68182,0.418385,0.0491559,0.859061,1.49096
13.17,0.00447969,3.68195,0.41834,0.0491113,0.859003,1.49099
13.18,0.0044764,3.68208,0.418296,0.0490668,0.858946,1.49102
13.19,0.00447286,3.68221,0.418252,0.0490223,0.858888,1.49105
13.2,0.00446914,3.68235,0.418208,0.048978,0.85883,1.49108
13.21,0.00446375,3.68248,0.418163,0.0489338,0.858773,1.49111
13.22,0.00445877,3.68262,0.418119,0.0488896,0.858715,1.49114
13.23,0.00445433,3.68275,0.418075,0.0488456,0.858657,1.49117
13.24,0.00444994,3.68289,0.418031,0.0488017,0.858599,1.4912
13.25,0.00444592,3.68303,0.417987,0.0487579,0.858541,1.49123
13.26,0.00444182,3.68317,0.417943,0.0487142,0.858483,1.49126
13.27,0.00443781,3.68331,0.4179,0.0486708,0.858425,1.49129
13.28,0.00443382,3.68345,0.417856,0.0486275,0.858367,1.49132
13.29,0.00443016,3.68359,0.417812,0.0485843,0.858309,1.49135
13.3,0.0044264,3.68374,0.417768,0.0485413,0.858251,1.49138
13.31,0.0044228,3.68388,0.417724,0.0484984,0.858193,1.49141
13.32,0.00441872,3.68402,0.417681,0.0484556,0.858135,1.49144
13.33,0.00441527,3.68417,0.417637,0.048413,0.858077,1.49147
13.34,0.00441142,3.68432,0.417593,0.0483704,0.858019,1.4915
13.35,0.00440802,3.68446,0.41755,0.048328,0.857961,1.49153
13.36,0.00440422,3.68461,0.417506,0.0482856,0.857903,1.49156
13.37,0.00440087,3.68476,0.417463,0.0482434,0.857845,1.49159
13.38,0.00439711,3.68491,0.417419,0.0482012,0.857787,1.49162
13.39,0.00439384,3.68505,0.417376,0.0481591,0.857729,1.49165
13.4,0.00439014,3.6852,0.417332,0.0481172,0.85767,1.49168
13.41,0.0043866,3.68535,0.417289,0.0480753,0.857612,1.49171
13.42,0.00438338,3.6855,0.417246,0.0480335,0.857554,1.49175
13.43,0.00437998,3.68565,0.417202,0.0479917,0.857496,1.49178
13.44,0.00437657,3.68581,0.417159,0.0479501,0.857438,1.49181
13.45,0.00437573,3.68596,0.417116,0.0479086,0.85738,1.49184
13.46,0.00437197,3.68611,0.417073,0.0478671,0.857322,1.49187
13.47,0.00436825,3.68626,0.41703,0.0478257,0.857263,1.4919
13.48,0.00436458,3.68641,0.416986,0.0477844,0.857205,1.49193
13.49,0.00436094,3.68657,0.416943,0.0477432,0.857147,1.49196
13.5,0.00436556,3.68672,0.4169,0.0477021,0.857089,1.49199
13.51,0.00436148,3.68687,0.416857,0.047661,0.857031,1.49202
13.52,0.0043576,3.68703,0.416814,0.04762,0.856973,1.49205
13.53,0.00435387,3.68718,0.416771,0.0475791,0.856915,1.49208
13.54,0.00434382,3.68734,0.416728,0.0475383,0.856856,1.49211
13.55,0.00435081,3.68749,0.416686,0.0474976,0.856798,1.49214
13.56,0.0043453,3.68765,0.416643,0.0474569,0.85674,1.49218
13.57,0.00433918,3.6878,0.4166,0.0474163,0.856682,1.49221
13.58,0.00433502,3.68796,0.416557,0.0473759,0.856624,1.49224
13.59,0.00432854,3.68812,0.416515,0.0473355,0.856566,1.49227
13.6,0.00432456,3.68827,0.416472,0.0472951,0.856508,1.4923
13.61,0.00431881,3.68843,0.41643,0.0472549,0.85645,1.49233
13.62,0.00431349,3.68859,0.416387,0.0472148,0.856392,1.49236
13.63,0.00430829,3.68875,0.416345,0.0471749,0.856334,1.49239
13.64,0.00430344,3.68891,0.416302,0.0471352,0.856276,1.49242
13.65,0.00429837,3.68907,0.41626,0.0470957,0.856218,1.49245
13.66,0.004294,3.68923,0.416218,0.0470563,0.856161,1.49249
13.67,0.0042881,3.68939,0.416175,0.0470171,0.856103,1.49252
13.68,0.00428153,3.68955,0.416133,0.046978,0.856045,1.49255
13.69,0.00427708,3.68972,0.416091,0.0469389,0.855988,1.49258
13.7,0.00427463,3.68988,0.416049,0.0469,0.85593,1.49261
13.71,0.00426733,3.69004,0.416007,0.0468614,0.855872,1.49264
13.72,0.00426314,3.69021,0.415965,0.0468224,0.855815,1.49267
13.73,0.00425784,3.69037,0.415923,0.0467836,0.855758,1.49271
13.74,0.00425221,3.69053,0.415881,0.046745,0.8557,1.49274
13.75,0.00424671,3.6907,0.415839,0.0467064,0.855643,1.49277
13.76,0.00424102,3.69086,0.415797,0.0466678,0.855586,1.4928
13.77,0.00423655,3.69102,0.415756,0.0466293,0.855529,1.49283
13.78,0.00423128,3.69118,0.415714,0.0465908,0.855472,1.49286
13.79,0.00422557,3.69135,0.415672,0.0465524,0.855415,1.4929
13.8,0.00422007,3.69151,0.415631,0.0465141,0.855358,1.49293
13.81,0.00421449,3.69167,0.415589,0.0464758,0.855301,1.49296
13.82,0.00421018,3.69184,0.415548,0.0464376,0.855244,1.49299
13.83,0.00420573,3.692,0.415506,0.0463994,0.855188,1.49302
13.84,0.0041994,3.69216,0.415465,0.0463611,0.855131,1.49305
13.85,0.00419333,3.69232,0.415423,0.046323,0.855075,1.49309
13.86,0.00418932,3.69248,0.415382,0.0462849,0.855019,1.49312
13.87,0.00418271,3.69265,0.415341,0.0462472,0.854962,1.49315
13.88,0.0041765,3.69281,0.4153,0.0462095,0.854906,1.49318
13.89,0.00417238,3.69297,0.415259,0.0461719,0.85485,1.49321
13.9,0.00416573,3.69313,0.415218,0.0461344,0.854794,1.49324
13.91,0.0041595,3.69329,0.415177,0.0460968,0.854738,1.49328
13.92,0.00415533,3.69346,0.415136,0.0460593,0.854683,1.49331
13.93,0.00414862,3.69362,0.415095,0.0460218,0.854627,1.49334
13.94,0.00414178,3.69377,0.415054,0.0459836,0.854572,1.49337
13.95,0.00413818,3.69392,0.415013,0.0459434,0.854516,1.4934
13.96,0.00413134,3.69407,0.414972,0.0459033,0.854461,1.49343
13.97,0.0041244,3.69422,0.414932,0.0458632,0.854406,1.49347
13.98,0.00412065,3.69436,0.414891,0.0458232,0.854351,1.4935
13.99,0.00411369,3.69451,0.41485,0.0457832,0.854296,1.49353
14,0.00410751,3.69466,0.41481,0.0457433,0.854241,1.49356
14.01,0.00410055,3.6948,0.414769,0.0457035,0.854187,1.49359
14.02,0.00409612,3.69495,0.414729,0.0456637,0.854132,1.49362
14.03,0.00408671,3.69509,0.414689,0.045624,0.854078,1.49365
14.04,0.00408338,3.69524,0.414648,0.0455843,0.854023,1.49369
14.05,0.00407703,3.69538,0.414608,0.0455447,0.853969,1.49372
14.06,0.00407124,3.69553,0.414568,0.0455052,0.853915,1.49375
14.07,0.00406521,3.69567,0.414528,0.0454657,0.853861,1.49378
14.08,0.00405461,3.69581,0.414488,0.0454263,0.853807,1.49381
14.09,0.00405145,3.69596,0.414448,0.0453869,0.853754,1.49384
14.1,0.00404454,3.6961,0.414408,0.0453474,0.8537,1.49388
14.11,0.00403827,3.69624,0.414368,0.0453081,0.853647,1.49391
14.12,0.00402605,3.69638,0.414329,0.0452689,0.853593,1.49394
14.13,0.0040195,3.69652,0.414289,0.0452299,0.85354,1.49397
14.14,0.00401267,3.69667,0.414249,0.0451911,0.853487,1.494
14.15,0.00400614,3.69681,0.41421,0.0451522,0.853434,1.49403
14.16,0.00399927,3.69695,0.41417,0.0451133,0.853382,1.49406
14.17,0.00399255,3.69709,0.414131,0.0450745,0.853329,1.49409
14.18,0.00398496,3.69723,0.414091,0.0450357,0.853277,1.49413
14.19,0.00397896,3.69737,0.414052,0.0449969,0.853224,1.49416
14.2,0.00397025,3.6975,0.414013,0.0449582,0.853172,1.49419
14.21,0.00396336,3.69764,0.413974,0.0449195,0.85312,1.49422
14.22,0.0039581,3.69778,0.413934,0.0448808,0.853068,1.49425
14.23,0.0039497,3.69792,0.413895,0.0448422,0.853017,1.49428
14.24,0.00394296,3.69805,0.413856,0.0448037,0.852965,1.49431
14.25,0.00393758,3.69819,0.413818,0.0447652,0.852914,1.49434
14.26,0.00393093,3.69832,0.413779,0.0447267,0.852862,1.49437
14.27,0.00392341,3.69846,0.41374,0.0446883,0.852811,1.4944
14.28,0.00391516,3.69859,0.413701,0.04465,0.85276,1.49443
14.29,0.00390992,3.69872,0.413663,0.0446117,0.852709,1.49446
14.3,0.0039028,3.69886,0.413624,0.0445735,0.852659,1.4945
14.31,0.00389362,3.69899,0.413586,0.0445353,0.852608,1.49453
14.32,0.00388403,3.69912,0.413547,0.0444972,0.852558,1.49456
14.33,0.00388154,3.69925,0.413509,0.0444591,0.852507,1.49459
14.34,0.00387114,3.69938,0.413471,0.0444211,0.852457,1.49462
14.35,0.00386572,3.69951,0.413432,0.0443831,0.852407,1.49465
14.36,0.0038578,3.69964,0.413394,0.0443451,0.852358,1.49468
14.37,0.00384739,3.69977,0.413356,0.0443072,0.852308,1.49471
14.38,0.00384315,3.6999,0.413318,0.0442695,0.852258,1.49474
14.39,0.00383491,3.70003,0.413281,0.0442318,0.852209,1.49477
14.4,0.00382745,3.70016,0.413243,0.0441942,0.85216,1.4948
14.41,0.00382091,3.70028,0.413205,0.0441568,0.852111,1.49483
14.42,0.00381273,3.70041,0.413167,0.0441194,0.852062,1.49486
14.43,0.00380553,3.70054,0.41313,0.044082,0.852013,1.49489
14.44,0.0037991,3.70066,0.413092,0.0440448,0.851965,1.49492
14.45,0.0037907,3.70079,0.413055,0.0440076,0.851916,1.49495
14.46,0.00378301,3.70091,0.413018,0.0439707,0.851868,1.49498
14.47,0.00377668,3.70104,0.41298,0.0439339,0.85182,1.49501
14.48,0.00376949,3.70116,0.412943,0.0438973,0.851772,1.49504
14.49,0.00376055,3.70129,0.412906,0.0438606,0.851724,1.49507
14.5,0.00375423,3.70141,0.412869,0.043824,0.851676,1.4951
14.51,0.00374603,3.70154,0.412832,0.0437878,0.851629,1.49513
14.52,0.00373973,3.70166,0.412795,0.0437517,0.851581,1.49516
14.53,0.00372852,3.70179,0.412758,0.0437156,0.851534,1.49518
14.54,0.00372395,3.70191,0.412722,0.0436795,0.851487,1.49521
14.55,0.00371745,3.70203,0.412685,0.0436435,0.85144,1.49524
14.56,0.0037072,3.70215,0.412648,0.0436076,0.851393,1.49527
14.57,0.00370274,3.70227,0.412612,0.0435717,0.851346,1.4953
14.58,0.00369585,3.70239,0.412575,0.0435358,0.8513,1.49533
14.59,0.00368598,3.70251,0.412539,0.0435,0.851253,1.49536
14.6,0.00368279,3.70263,0.412503,0.0434643,0.851207,1.49539
14.61,0.00367579,3.70275,0.412466,0.0434286,0.851161,1.49542
14.62,0.00366607,3.70287,0.41243,0.043393,0.851115,1.49544
14.63,0.00366276,3.70299,0.412394,0.0433574,0.851069,1.49547
14.64,0.00365671,3.7031,0.412358,0.0433219,0.851024,1.4955
14.65,0.00364872,3.70322,0.412322,0.0432864,0.850978,1.49553
14.66,0.00364561,3.70333,0.412286,0.043251,0.850933,1.49556
14.67,0.0036397,3.70345,0.41225,0.0432156,0.850887,1.49559
14.68,0.00363154,3.70356,0.412214,0.0431803,0.850842,1.49561
14.69,0.00362931,3.70368,0.412179,0.043145,0.850797,1.49564
14.7,0.00362506,3.70379,0.412143,0.0431098,0.850752,1.49567
14.71,0.00361695,3.7039,0.412107,0.0430747,0.850708,1.4957
14.72,0.00361475,3.70402,0.412071,0.0430396,0.850663,1.49573
14.73,0.00361005,3.70413,0.412036,0.0430046,0.850618,1.49575
14.74,0.00360176,3.70424,0.412,0.0429697,0.850574,1.49578
14.75,0.00359852,3.70435,0.411965,0.0429348,0.85053,1.49581
14.76,0.00359372,3.70447,0.411929,0.0429,0.850486,1.49584
14.77,0.00358468,3.70459,0.411894,0.0428653,0.850442,1.49587
14.78,0.00358201,3.7047,0.411859,0.0428306,0.850398,1.4959
14.79,0.00357502,3.70482,0.411824,0.042796,0.850354,1.49593
14.8,0.00356818,3.70494,0.411788,0.0427615,0.85031,1.49596
14.81,0.00356644,3.70505,0.411753,0.042727,0.850267,1.49599
14.82,0.00355757,3.70517,0.411718,0.0426926,0.850223,1.49602
14.83,0.00355233,3.70528,0.411683,0.0426583,0.85018,1.49605
14.84,0.00355099,3.7054,0.411648,0.0426241,0.850137,1.49608
14.85,0.0035448,3.70551,0.411613,0.0425899,0.850094,1.49611
14.86,0.00353861,3.70563,0.411578,0.0425557,0.850051,1.49614
14.87,0.00352752,3.70574,0.411543,0.0425217,0.850008,1.49617
14.88,0.00353117,3.70585,0.411508,0.0424877,0.849965,1.4962
14.89,0.00352911,3.70597,0.411474,0.0424538,0.849922,1.49623
14.9,0.00352506,3.70608,0.411439,0.04242,0.84988,1.49626
14.91,0.00352043,3.70619,0.411404,0.0423862,0.849837,1.49629
14.92,0.00351711,3.70631,0.411369,0.0423525,0.849795,1.49631
14.93,0.00351032,3.70642,0.411335,0.0423189,0.849753,1.49634
14.94,0.00350876,3.70653,0.4113,0.0422853,0.849711,1.49637
14.95,0.00350297,3.70664,0.411266,0.0422518,0.849668,1.4964
14.96,0.00350254,3.70675,0.411231,0.0422184,0.849626,1.49643
14.97,0.00349953,3.70687,0.411197,0.0421851,0.849584,1.49646
14.98,0.00349553,3.70698,0.411162,0.0421518,0.849543,1.49649
14.99,0.00349255,3.70709,0.411128,0.0421185,0.849501,1.49652
15,0.00348991,3.7072,0.411093,0.0420853,0.849459,1.49655
15.01,0.00348289,3.70731,0.411059,0.0420522,0.849418,1.49658
15.02,0.00348061,3.70742,0.411025,0.0420191,0.849376,1.49661
15.03,0.00347859,3.70753,0.41099,0.0419863,0.849335,1.49663
15.04,0.00347485,3.70764,0.410956,0.0419538,0.849293,1.49666
15.05,0.00346675,3.70776,0.410922,0.0419215,0.849252,1.49669
15.06,0.00346466,3.70787,0.410888,0.0418893,0.849211,1.49672
15.07,0.00346105,3.70798,0.410854,0.0418572,0.84917,1.49675
15.08,0.00345321,3.70809,0.41082,0.0418252,0.849129,1.49678
15.09,0.00345178,3.70821,0.410786,0.0417932,0.849088,1.49681
15.1,0.00344869,3.70832,0.410752,0.0417612,0.849047,1.49684
15.11,0.00344106,3.70843,0.410718,0.0417293,0.849006,1.49686
15.12,0.00343979,3.70854,0.410684,0.0416974,0.848965,1.49689
15.13,0.00343697,3.70866,0.41065,0.0416656,0.848924,1.49692
15.14,0.00343008,3.70877,0.410616,0.0416338,0.848884,1.49695
15.15,0.00342902,3.70888,0.410582,0.0416021,0.848843,1.49698
15.16,0.0034254,3.70899,0.410549,0.0415704,0.848802,1.49701
15.17,0.00342299,3.7091,0.410515,0.0415386,0.848762,1.49704
15.18,0.0034199,3.70921,0.410481,0.0415069,0.848722,1.49707
15.19,0.00341326,3.70932,0.410448,0.0414753,0.848681,1.49709
15.2,0.00341196,3.70943,0.410414,0.0414437,0.848641,1.49712
15.21,0.0034083,3.70954,0.41038,0.0414121,0.848601,1.49715
15.22,0.0033954,3.70965,0.410347,0.0413806,0.848561,1.49718
15.23,0.00339229,3.70976,0.410313,0.0413492,0.848521,1.49721
15.24,0.00338557,3.70988,0.41028,0.0413179,0.84848,1.49724
15.25,0.00338474,3.70999,0.410246,0.0412866,0.84844,1.49726
15.26,0.00338166,3.7101,0.410213,0.0412554,0.848401,1.49729
15.27,0.00337663,3.71021,0.410179,0.0412242,0.848361,1.49732
15.28,0.00337333,3.71032,0.410146,0.0411932,0.848321,1.49735
15.29,0.00337315,3.71043,0.410113,0.0411621,0.848281,1.49738
15.3,0.00336796,3.71054,0.410079,0.0411312,0.848241,1.49741
15.31,0.00336594,3.71065,0.410046,0.0411003,0.848201,1.49743
15.32,0.00336219,3.71076,0.410013,0.0410695,0.848162,1.49746
15.33,0.00335799,3.71087,0.40998,0.0410388,0.848122,1.49749
15.34,0.00335532,3.71098,0.409947,0.0410081,0.848083,1.49752
15.35,0.00335291,3.71109,0.409913,0.0409775,0.848043,1.49755
15.36,0.00334794,3.7112,0.40988,0.0409469,0.848003,1.49758
15.37,0.00334628,3.71131,0.409847,0.0409164,0.847964,1.4976
15.38,0.00334191,3.71143,0.409814,0.040886,0.847925,1.49763
15.39,0.00333779,3.71154,0.409781,0.0408556,0.847885,1.49766
15.4,0.0033356,3.71165,0.409748,0.0408253,0.847846,1.49769
15.41,0.00333401,3.71176,0.409715,0.0407951,0.847806,1.49772
15.42,0.00333034,3.71187,0.409682,0.0407649,0.847767,1.49774
15.43,0.00332822,3.71198,0.409649,0.0407348,0.847728,1.49777
15.44,0.00332411,3.7121,0.409617,0.0407048,0.847689,1.4978
15.45,0.00332038,3.71221,0.409584,0.0406748,0.84765,1.49783
15.46,0.0033177,3.71232,0.409551,0.0406448,0.847611,1.49786
15.47,0.00331422,3.71243,0.409518,0.0406149,0.847572,1.49789
15.48,0.00330643,3.71255,0.409486,0.0405851,0.847533,1.49792
15.49,0.00330232,3.71266,0.409453,0.0405554,0.847494,1.49794
15.5,0.00329781,3.71277,0.40942,0.0405257,0.847455,1.49797
15.51,0.00329351,3.71288,0.409388,0.040496,0.847417,1.498
15.52,0.00328944,3.713,0.409355,0.0404665,0.847378,1.49803
15.53,0.00328494,3.71311,0.409323,0.0404369,0.847339,1.49806
15.54,0.00328064,3.71322,0.40929,0.0404075,0.847301,1.49809
15.55,0.00327656,3.71333,0.409258,0.0403781,0.847263,1.49812
15.56,0.00327203,3.71345,0.409225,0.0403487,0.847224,1.49814
15.57,0.00326772,3.71356,0.409193,0.0403194,0.847186,1.49817
15.58,0.00326567,3.71367,0.409161,0.0402902,0.847148,1.4982
15.59,0.00325935,3.71378,0.409128,0.040261,0.847109,1.49823
15.6,0.0032538,3.7139,0.409096,0.0402319,0.847071,1.49826
15.61,0.0032501,3.71401,0.409064,0.0402028,0.847033,1.49829
15.62,0.00324436,3.71412,0.409032,0.0401738,0.846995,1.49832
15.63,0.00323913,3.71423,0.409,0.0401449,0.846957,1.49834
15.64,0.00323564,3.71434,0.408968,0.0401161,0.846919,1.49837
15.65,0.00323007,3.71446,0.408936,0.0400873,0.846881,1.4984
15.66,0.00322474,3.71457,0.408904,0.0400587,0.846844,1.49843
15.67,0.00322101,3.71468,0.408872,0.0400301,0.846806,1.49846
15.68,0.00321527,3.71479,0.408841,0.0400016,0.846768,1.49849
15.69,0.00321028,3.7149,0.408809,0.0399732,0.846731,1.49851
15.7,0.00320588,3.71502,0.408777,0.0399449,0.846693,1.49854
15.71,0.00320057,3.71513,0.408746,0.0399167,0.846656,1.49857
15.72,0.00319562,3.71524,0.408714,0.0398888,0.846618,1.4986
15.73,0.00319103,3.71536,0.408682,0.039861,0.846581,1.49863
15.74,0.00318447,3.71547,0.408651,0.0398333,0.846544,1.49865
15.75,0.00317852,3.71558,0.408619,0.0398058,0.846506,1.49868
15.76,0.00317226,3.7157,0.408588,0.0397783,0.846469,1.49871
15.77,0.0031665,3.71581,0.408557,0.0397509,0.846432,1.49874
15.78,0.0031617,3.71593,0.408526,0.0397236,0.846395,1.49877
15.79,0.003156,3.71604,0.408494,0.0396963,0.846358,1.49879
15.8,0.0031507,3.71615,0.408463,0.039669,0.846321,1.49882
15.81,0.00314632,3.71626,0.408432,0.0396403,0.846284,1.49885
15.82,0.00314087,3.71636,0.408401,0.0396104,0.846247,1.49888
15.83,0.00313584,3.71646,0.40837,0.0395804,0.84621,1.4989
