time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.01,0.00569006,1.05587,0.942864,0.0104274,1.92512,1.01084
12.02,0.0056624,1.05589,0.942808,0.0104021,1.92506,1.01084
12.03,0.00563493,1.05591,0.942751,0.0103768,1.925,1.01084
12.04,0.00560765,1.05593,0.942695,0.0103517,1.92494,1.01084
12.05,0.00558054,1.05595,0.942639,0.0103266,1.92488,1.01084
12.06,0.00555357,1.05597,0.942584,0.0103016,1.92483,1.01084
12.07,0.00552611,1.05599,0.942529,0.0102767,1.92477,1.01084
12.08,0.00549788,1.056,0.942474,0.0102519,1.92471,1.01084
12.09,0.00547032,1.05602,0.942419,0.0102271,1.92465,1.01084
12.1,0.00544309,1.05604,0.942365,0.0102026,1.9246,1.01084
12.11,0.005416,1.05606,0.942311,0.0101779,1.92454,1.01084
12.12,0.00538914,1.05607,0.942257,0.0101529,1.92449,1.01084
12.13,0.00536277,1.05609,0.942203,0.0101278,1.92443,1.01084
12.14,0.0053368,1.05611,0.94215,0.0101028,1.92438,1.01084
12.15,0.00531104,1.05613,0.942097,0.0100778,1.92432,1.01084
12.16,0.00528531,1.05614,0.942044,0.0100528,1.92427,1.01084
12.17,0.00525939,1.05616,0.941991,0.0100279,1.92421,1.01084
12.18,0.00523345,1.05618,0.941939,0.010003,1.92416,1.01084
12.19,0.00520761,1.0562,0.941887,0.00997812,1.9241,1.01085
12.2,0.00518194,1.05621,0.941835,0.00995321,1.92405,1.01085
12.21,0.0051564,1.05623,0.941784,0.00992809,1.924,1.01085
12.22,0.00513096,1.05624,0.941732,0.0099029,1.92395,1.01085
12.23,0.0051056,1.05626,0.941681,0.00987776,1.92389,1.01085
12.24,0.00508019,1.05628,0.94163,0.0098527,1.92384,1.01085
12.25,0.00505479,1.05629,0.94158,0.00982774,1.92379,1.01085
12.26,0.00502949,1.05631,0.94153,0.00980288,1.92374,1.01085
12.27,0.00500423,1.05632,0.94148,0.00977813,1.92368,1.01085
12.28,0.00497898,1.05634,0.94143,0.00975345,1.92363,1.01085
12.29,0.00495383,1.05635,0.94138,0.00972887,1.92358,1.01085
12.3,0.00492878,1.05637,0.941331,0.00970438,1.92353,1.01085
12.31,0.00490377,1.05639,0.941282,0.00968007,1.92348,1.01086
12.32,0.00487877,1.0564,0.941233,0.00965583,1.92343,1.01086
12.33,0.00485378,1.05642,0.941185,0.00963158,1.92338,1.01086
12.34,0.00482879,1.05643,0.941136,0.00960736,1.92333,1.01086
12.35,0.00480381,1.05645,0.941088,0.00958325,1.92328,1.01086
12.36,0.00477883,1.05646,0.941041,0.00955926,1.92323,1.01086
12.37,0.00475385,1.05647,0.940993,0.00953541,1.92318,1.01086
12.38,0.00472888,1.05649,0.940946,0.00951166,1.92313,1.01086
12.39,0.00470344,1.0565,0.940899,0.00948803,1.92308,1.01086
12.4,0.00465919,1.05652,0.940852,0.00946446,1.92304,1.01086
12.41,0.00461365,1.05653,0.940806,0.00944101,1.92299,1.01086
12.42,0.0045693,1.05655,0.94076,0.00941763,1.92294,1.01086
12.43,0.00452739,1.05656,0.940715,0.00939414,1.92289,1.01086
12.44,0.00448782,1.05657,0.94067,0.00937067,1.92284,1.01086
12.45,0.00445082,1.05659,0.940625,0.00934731,1.92279,1.01086
12.46,0.00441711,1.0566,0.940581,0.00932407,1.92275,1.01086
12.47,0.00438631,1.05661,0.940537,0.00930095,1.9227,1.01086
12.48,0.00435802,1.05663,0.940494,0.00927796,1.92265,1.01086
12.49,0.00433213,1.05664,0.94045,0.00925509,1.92261,1.01086
12.5,0.00430741,1.05665,0.940407,0.00923232,1.92256,1.01086
12.51,0.00428453,1.05666,0.940364,0.00920965,1.92252,1.01086
12.52,0.00426391,1.05667,0.940322,0.00918708,1.92248,1.01086
12.53,0.00424485,1.05668,0.940279,0.00916463,1.92244,1.01086
12.54,0.00422755,1.05669,0.940237,0.00914245,1.92239,1.01086
12.55,0.00421176,1.05671,0.940195,0.00912024,1.92235,1.01086
12.56,0.00419729,1.05672,0.940153,0.00909789,1.92231,1.01086
12.57,0.00418393,1.05673,0.940111,0.00907544,1.92227,1.01086
12.58,0.00417157,1.05674,0.94007,0.00905298,1.92223,1.01086
12.59,0.00416006,1.05675,0.940028,0.00903057,1.92219,1.01086
12.6,0.00414927,1.05676,0.939987,0.00900825,1.92215,1.01086
12.61,0.00413909,1.05677,0.939946,0.00898602,1.92211,1.01086
12.62,0.00412948,1.05678,0.939904,0.00896389,1.92207,1.01087
12.63,0.00412023,1.05679,0.939863,0.00894185,1.92203,1.01087
12.64,0.00411128,1.0568,0.939822,0.00891991,1.92199,1.01087
12.65,0.00410258,1.05681,0.939781,0.00889806,1.92194,1.01087
12.66,0.00409403,1.05682,0.93974,0.00887633,1.9219,1.01087
12.67,0.00408557,1.05684,0.9397,0.00885457,1.92186,1.01087
12.68,0.00407716,1.05685,0.939659,0.0088328,1.92182,1.01087
12.69,0.00406875,1.05686,0.939618,0.0088111,1.92178,1.01087
12.7,0.0040603,1.05687,0.939578,0.0087895,1.92174,1.01087
12.71,0.00405104,1.05688,0.939537,0.00876801,1.9217,1.01087
12.72,0.00404156,1.05689,0.939497,0.00874664,1.92166,1.01087
12.73,0.00403213,1.0569,0.939457,0.00872538,1.92162,1.01087
12.74,0.00402245,1.05692,0.939417,0.00870423,1.92158,1.01087
12.75,0.00401237,1.05693,0.939377,0.00868319,1.92154,1.01087
12.76,0.00400243,1.05694,0.939337,0.00866224,1.9215,1.01088
12.77,0.003993,1.05695,0.939297,0.0086414,1.92146,1.01088
12.78,0.00398426,1.05696,0.939257,0.00862066,1.92142,1.01088
12.79,0.00397627,1.05697,0.939217,0.00860002,1.92138,1.01088
12.8,0.00396875,1.05699,0.939178,0.00857953,1.92134,1.01088
12.81,0.00396153,1.057,0.939138,0.00855915,1.9213,1.01088
12.82,0.00395456,1.05701,0.939099,0.00853882,1.92126,1.01088
12.83,0.00394776,1.05702,0.939059,0.00851851,1.92122,1.01088
12.84,0.00394018,1.05704,0.93902,0.00849825,1.92118,1.01088
12.85,0.003931,1.05705,0.938981,0.00847809,1.92114,1.01089
12.86,0.00392183,1.05706,0.938942,0.00845804,1.9211,1.01089
12.87,0.00391258,1.05707,0.938903,0.00843811,1.92106,1.01089
12.88,0.00390262,1.05708,0.938864,0.00841828,1.92102,1.01089
12.89,0.00389197,1.0571,0.938825,0.00839856,1.92098,1.01089
12.9,0.0038817,1.05711,0.938786,0.00837894,1.92094,1.01089
12.91,0.00387159,1.05712,0.938747,0.00835942,1.9209,1.01089
12.92,0.00386164,1.05714,0.938709,0.00833999,1.92086,1.01089
12.93,0.00385177,1.05715,0.93867,0.00832066,1.92082,1.0109
12.94,0.00384196,1.05716,0.938632,0.00830141,1.92078,1.0109
12.95,0.00383224,1.05717,0.938594,0.00828214,1.92074,1.0109
12.96,0.0038226,1.05719,0.938556,0.00826289,1.9207,1.0109
12.97,0.00381288,1.0572,0.938518,0.00824369,1.92066,1.0109
12.98,0.00380334,1.05721,0.93848,0.00822458,1.92062,1.0109
12.99,0.00379405,1.05722,0.938442,0.00820555,1.92058,1.0109
13,0.00378496,1.05724,0.938404,0.00818662,1.92054,1.0109
13.01,0.00377595,1.05725,0.938366,0.00816777,1.9205,1.01091
13.02,0.00376711,1.05726,0.938329,0.00814903,1.92046,1.01091
13.03,0.00375862,1.05727,0.938291,0.00813041,1.92042,1.01091
13.04,0.00375011,1.05729,0.938254,0.0081119,1.92038,1.01091
13.05,0.0037416,1.0573,0.938217,0.0080935,1.92034,1.01091
13.06,0.00373331,1.05731,0.938179,0.0080752,1.92031,1.01091
13.07,0.00372519,1.05733,0.938142,0.00805698,1.92027,1.01091
13.08,0.00371735,1.05734,0.938105,0.00803884,1.92023,1.01092
13.09,0.00370972,1.05735,0.938068,0.00802083,1.92019,1.01092
13.1,0.00370228,1.05736,0.938031,0.00800296,1.92015,1.01092
13.11,0.003695,1.05738,0.937994,0.00798512,1.92011,1.01092
13.12,0.00368788,1.05739,0.937957,0.00796721,1.92008,1.01092
13.13,0.00368086,1.0574,0.937921,0.00794922,1.92004,1.01092
13.14,0.00367396,1.05741,0.937884,0.00793117,1.92,1.01092
13.15,0.00366713,1.05743,0.937847,0.0079131,1.91996,1.01093
13.16,0.00366046,1.05744,0.937811,0.00789504,1.91992,1.01093
13.17,0.00365395,1.05745,0.937774,0.00787701,1.91989,1.01093
13.18,0.00364759,1.05746,0.937738,0.00785902,1.91985,1.01093
13.19,0.00364123,1.05748,0.937702,0.00784109,1.91981,1.01093
13.2,0.00363492,1.05749,0.937666,0.00782323,1.91977,1.01093
13.21,0.00362876,1.0575,0.937629,0.00780543,1.91974,1.01093
13.22,0.00362268,1.05751,0.937593,0.00778768,1.9197,1.01094
13.23,0.00361675,1.05753,0.937557,0.00776995,1.91966,1.01094
13.24,0.003611,1.05754,0.937521,0.00775222,1.91962,1.01094
13.25,0.00360531,1.05755,0.937485,0.00773451,1.91959,1.01094
13.26,0.0035997,1.05756,0.937449,0.0077168,1.91955,1.01094
13.27,0.00359414,1.05758,0.937413,0.00769902,1.91951,1.01094
13.28,0.00358864,1.05759,0.937378,0.00768116,1.91948,1.01095
13.29,0.00358319,1.0576,0.937342,0.00766325,1.91944,1.01095
13.3,0.00357778,1.05761,0.937306,0.00764529,1.9194,1.01095
13.31,0.00357244,1.05763,0.937271,0.0076273,1.91936,1.01095
13.32,0.00356715,1.05764,0.937235,0.00760928,1.91933,1.01095
13.33,0.00356191,1.05765,0.937199,0.00759123,1.91929,1.01095
13.34,0.00355633,1.05766,0.937164,0.00757315,1.91925,1.01096
13.35,0.00355096,1.05768,0.937129,0.00755504,1.91922,1.01096
13.36,0.00354567,1.05769,0.937093,0.0075369,1.91918,1.01096
13.37,0.00354046,1.0577,0.937058,0.00751874,1.91914,1.01096
13.38,0.00353529,1.05771,0.937023,0.00750055,1.91911,1.01096
13.39,0.00353018,1.05772,0.936987,0.00748233,1.91907,1.01097
13.4,0.0035251,1.05774,0.936952,0.0074641,1.91903,1.01097
13.41,0.00352004,1.05775,0.936917,0.00744584,1.919,1.01097
13.42,0.003515,1.05776,0.936882,0.00742756,1.91896,1.01097
13.43,0.00350996,1.05777,0.936847,0.00740927,1.91892,1.01097
13.44,0.00350493,1.05778,0.936812,0.00739099,1.91889,1.01098
13.45,0.00349983,1.0578,0.936777,0.00737268,1.91885,1.01098
13.46,0.0034947,1.05781,0.936742,0.00735431,1.91881,1.01098
13.47,0.00348956,1.05782,0.936708,0.00733588,1.91878,1.01098
13.48,0.00348446,1.05783,0.936673,0.00731738,1.91874,1.01098
13.49,0.00347938,1.05785,0.936638,0.00729883,1.9187,1.01099
13.5,0.00347412,1.05786,0.936603,0.00728026,1.91867,1.01099
13.51,0.00346882,1.05787,0.936569,0.00726167,1.91863,1.01099
13.52,0.00346355,1.05788,0.936534,0.00724307,1.91859,1.01099
13.53,0.0034583,1.05789,0.9365,0.00722446,1.91856,1.01099
13.54,0.00345259,1.0579,0.936465,0.00720584,1.91852,1.011
13.55,0.00344577,1.05792,0.936431,0.0071872,1.91849,1.011
13.56,0.0034394,1.05793,0.936397,0.00716855,1.91845,1.011
13.57,0.00343302,1.05794,0.936362,0.00714988,1.91841,1.011
13.58,0.00342662,1.05795,0.936328,0.00713119,1.91838,1.011
13.59,0.00342023,1.05796,0.936294,0.00711247,1.91834,1.01101
13.6,0.00341373,1.05798,0.93626,0.00709374,1.91831,1.01101
13.61,0.00340712,1.05799,0.936226,0.00707501,1.91827,1.01101
13.62,0.0034004,1.058,0.936192,0.0070562,1.91823,1.01101
13.63,0.00339357,1.05801,0.936158,0.00703733,1.9182,1.01101
13.64,0.00338665,1.05802,0.936124,0.0070184,1.91816,1.01102
13.65,0.00337963,1.05803,0.936091,0.00699944,1.91813,1.01102
13.66,0.00337252,1.05805,0.936057,0.00698046,1.91809,1.01102
13.67,0.00336533,1.05806,0.936024,0.00696146,1.91805,1.01102
13.68,0.00335805,1.05807,0.93599,0.00694246,1.91802,1.01102
13.69,0.00335069,1.05808,0.935957,0.00692344,1.91798,1.01103
13.7,0.00334326,1.05809,0.935923,0.00690441,1.91795,1.01103
13.71,0.00333575,1.0581,0.93589,0.00688536,1.91791,1.01103
13.72,0.00332817,1.05811,0.935857,0.0068663,1.91788,1.01103
13.73,0.00335311,1.05812,0.935824,0.00684723,1.91784,1.01103
13.74,0.00341149,1.05813,0.93579,0.00682815,1.91781,1.01104
13.75,0.00345154,1.05815,0.935756,0.00680906,1.91777,1.01104
13.76,0.00347958,1.05815,0.935721,0.00678995,1.91774,1.01104
13.77,0.00349952,1.05816,0.935686,0.00677084,1.9177,1.01104
13.78,0.00351362,1.05817,0.935651,0.00675171,1.91766,1.01104
13.79,0.0035235,1.05818,0.935616,0.00673258,1.91763,1.01104
13.8,0.00352987,1.05819,0.935581,0.00671343,1.91759,1.01104
13.81,0.00353353,1.0582,0.935546,0.00669435,1.91756,1.01104
13.82,0.00353496,1.05821,0.935511,0.00667532,1.91752,1.01104
13.83,0.00353454,1.05822,0.935475,0.00665624,1.91748,1.01104
13.84,0.00353257,1.05823,0.93544,0.00663708,1.91745,1.01104
13.85,0.0035293,1.05825,0.935405,0.00661779,1.91741,1.01105
13.86,0.00352491,1.05826,0.93537,0.00659841,1.91738,1.01105
13.87,0.00351956,1.05827,0.935335,0.00657896,1.91734,1.01105
13.88,0.00351339,1.05828,0.9353,0.00655944,1.9173,1.01105
13.89,0.00350651,1.05829,0.935265,0.00653989,1.91727,1.01105
13.9,0.00349904,1.0583,0.93523,0.00652032,1.91723,1.01106
13.91,0.00349101,1.05831,0.935195,0.00650072,1.91719,1.01106
13.92,0.00348236,1.05833,0.93516,0.00648112,1.91716,1.01106
13.93,0.00347291,1.05834,0.935126,0.00646151,1.91712,1.01106
13.94,0.00346325,1.05835,0.935091,0.00644192,1.91708,1.01106
13.95,0.00345339,1.05836,0.935057,0.00642233,1.91705,1.01107
13.96,0.0034434,1.05837,0.935022,0.00640275,1.91701,1.01107
13.97,0.00343326,1.05839,0.934988,0.00638318,1.91697,1.01107
13.98,0.00342299,1.0584,0.934954,0.00636361,1.91694,1.01107
13.99,0.00341257,1.05841,0.93492,0.00634406,1.9169,1.01108
14,0.00340212,1.05842,0.934886,0.00632452,1.91686,1.01108
14.01,0.00339129,1.05843,0.934852,0.00630498,1.91683,1.01108
14.02,0.00338034,1.05845,0.934818,0.00628548,1.91679,1.01108
14.03,0.00336931,1.05846,0.934785,0.00626599,1.91675,1.01109
14.04,0.00335827,1.05847,0.934751,0.00624646,1.91672,1.01109
14.05,0.00334722,1.05848,0.934718,0.00622691,1.91668,1.01109
14.06,0.00333597,1.05849,0.934684,0.00620736,1.91664,1.01109
14.07,0.00332478,1.05851,0.934651,0.00618781,1.91661,1.01109
14.08,0.00331361,1.05852,0.934618,0.00616829,1.91657,1.0111
14.09,0.00330248,1.05853,0.934585,0.00614879,1.91654,1.0111
14.1,0.00329138,1.05854,0.934552,0.00612931,1.9165,1.0111
14.11,0.00328023,1.05855,0.93452,0.00610985,1.91646,1.0111
14.12,0.00326905,1.05856,0.934487,0.00609041,1.91643,1.0111
14.13,0.0032579,1.05857,0.934454,0.00607101,1.91639,1.01111
14.14,0.00324678,1.05858,0.934422,0.00605164,1.91636,1.01111
14.15,0.00323568,1.05859,0.93439,0.00603229,1.91632,1.01111
14.16,0.00322461,1.05861,0.934357,0.00601298,1.91629,1.01111
14.17,0.00321355,1.05862,0.934325,0.00599368,1.91625,1.01112
14.18,0.0032025,1.05863,0.934293,0.00597441,1.91622,1.01112
14.19,0.00319147,1.05864,0.934262,0.00595516,1.91618,1.01112
14.2,0.00318045,1.05865,0.93423,0.00593595,1.91615,1.01112
14.21,0.00316945,1.05866,0.934198,0.00591677,1.91612,1.01112
14.22,0.00315846,1.05867,0.934167,0.00589763,1.91608,1.01112
14.23,0.00314747,1.05868,0.934135,0.00587852,1.91605,1.01113
14.24,0.00313652,1.05869,0.934104,0.00585946,1.91601,1.01113
14.25,0.0031256,1.0587,0.934073,0.00584043,1.91598,1.01113
14.26,0.0031147,1.05871,0.934042,0.00582146,1.91595,1.01113
14.27,0.00310382,1.05872,0.934011,0.00580254,1.91591,1.01113
14.28,0.00309296,1.05873,0.93398,0.00578367,1.91588,1.01114
14.29,0.00308177,1.05874,0.933949,0.00576483,1.91585,1.01114
14.3,0.00307045,1.05875,0.933918,0.005746,1.91581,1.01114
14.31,0.00305959,1.05876,0.933888,0.00572717,1.91578,1.01114
14.32,0.00304864,1.05876,0.933857,0.00570837,1.91575,1.01114
14.33,0.00303775,1.05877,0.933827,0.00568957,1.91572,1.01114
14.34,0.00302692,1.05878,0.933797,0.0056708,1.91568,1.01115
14.35,0.00301612,1.05879,0.933767,0.00565208,1.91565,1.01115
14.36,0.00300532,1.0588,0.933737,0.0056334,1.91562,1.01115
14.37,0.00299456,1.05881,0.933707,0.0056148,1.91559,1.01115
14.38,0.00298383,1.05882,0.933677,0.00559626,1.91556,1.01115
14.39,0.00297311,1.05883,0.933647,0.00557778,1.91553,1.01115
14.4,0.00296238,1.05884,0.933618,0.00555937,1.91549,1.01115
14.41,0.0029516,1.05885,0.933588,0.00554102,1.91546,1.01116
14.42,0.00294079,1.05885,0.933559,0.00552272,1.91543,1.01116
14.43,0.00292998,1.05886,0.93353,0.00550446,1.9154,1.01116
14.44,0.00291915,1.05887,0.933501,0.00548624,1.91537,1.01116
14.45,0.00290832,1.05888,0.933472,0.00546805,1.91534,1.01116
14.46,0.00289747,1.05889,0.933443,0.0054499,1.91531,1.01116
14.47,0.00288659,1.0589,0.933414,0.00543177,1.91528,1.01117
14.48,0.0028757,1.05891,0.933385,0.00541368,1.91525,1.01117
14.49,0.0028648,1.05891,0.933357,0.00539562,1.91522,1.01117
14.5,0.00285385,1.05892,0.933328,0.00537758,1.91519,1.01117
14.51,0.0028428,1.05893,0.9333,0.00535959,1.91516,1.01117
14.52,0.00283172,1.05894,0.933271,0.00534164,1.91513,1.01117
14.53,0.0028207,1.05895,0.933243,0.00532369,1.9151,1.01117
14.54,0.00280974,1.05895,0.933215,0.00530573,1.91507,1.01117
14.55,0.00279878,1.05896,0.933187,0.00528778,1.91504,1.01118
14.56,0.00278788,1.05897,0.933159,0.00526984,1.91501,1.01118
14.57,0.00277709,1.05898,0.933132,0.00525192,1.91498,1.01118
14.58,0.00276638,1.05899,0.933104,0.00523404,1.91495,1.01118
14.59,0.00275571,1.05899,0.933077,0.0052162,1.91492,1.01118
14.6,0.00274507,1.059,0.933049,0.00519839,1.91489,1.01118
14.61,0.00273444,1.05901,0.933022,0.00518064,1.91486,1.01118
14.62,0.00272385,1.05902,0.932995,0.00516293,1.91483,1.01119
14.63,0.00271327,1.05902,0.932968,0.00514527,1.9148,1.01119
14.64,0.00270273,1.05903,0.932941,0.00512766,1.91477,1.01119
14.65,0.00269222,1.05904,0.932914,0.0051101,1.91475,1.01119
14.66,0.00268175,1.05905,0.932887,0.00509258,1.91472,1.01119
14.67,0.00267066,1.05905,0.93286,0.00507512,1.91469,1.01119
14.68,0.00265946,1.05906,0.932834,0.00505772,1.91466,1.01119
14.69,0.0026484,1.05907,0.932807,0.00504037,1.91463,1.01119
14.7,0.0026375,1.05908,0.932781,0.00502308,1.91461,1.0112
14.71,0.00262672,1.05908,0.932755,0.00500584,1.91458,1.0112
14.72,0.00261604,1.05909,0.932729,0.00498866,1.91455,1.0112
14.73,0.00260545,1.0591,0.932703,0.00497154,1.91452,1.0112
14.74,0.00259497,1.0591,0.932677,0.00495448,1.91449,1.0112
14.75,0.00258462,1.05911,0.932651,0.00493746,1.91447,1.0112
14.76,0.00257432,1.05912,0.932625,0.00492049,1.91444,1.0112
14.77,0.00256418,1.05912,0.9326,0.00490358,1.91441,1.0112
14.78,0.00255419,1.05913,0.932574,0.00488673,1.91439,1.0112
14.79,0.00254437,1.05914,0.932549,0.00486994,1.91436,1.01121
14.8,0.00253471,1.05914,0.932523,0.00485327,1.91433,1.01121
14.81,0.00252519,1.05915,0.932498,0.00483669,1.91431,1.01121
14.82,0.00251578,1.05916,0.932473,0.00482018,1.91428,1.01121
14.83,0.00250648,1.05916,0.932448,0.00480371,1.91425,1.01121
14.84,0.00249734,1.05917,0.932423,0.00478724,1.91423,1.01121
14.85,0.00248833,1.05918,0.932398,0.00477079,1.9142,1.01121
14.86,0.00247946,1.05918,0.932374,0.00475433,1.91417,1.01121
14.87,0.0024707,1.05919,0.932349,0.00473788,1.91415,1.01121
14.88,0.00246207,1.0592,0.932324,0.00472145,1.91412,1.01121
14.89,0.00245356,1.0592,0.9323,0.00470503,1.9141,1.01122
14.9,0.00244517,1.05921,0.932276,0.00468865,1.91407,1.01122
14.91,0.0024369,1.05921,0.932251,0.0046723,1.91405,1.01122
14.92,0.00242877,1.05922,0.932227,0.00465599,1.91402,1.01122
14.93,0.00242077,1.05923,0.932203,0.00463974,1.91399,1.01122
14.94,0.00241294,1.05923,0.932179,0.00462353,1.91397,1.01122
14.95,0.00240525,1.05924,0.932155,0.00460738,1.91394,1.01122
14.96,0.00239773,1.05924,0.932131,0.00459129,1.91392,1.01122
14.97,0.00238983,1.05925,0.932107,0.00457526,1.91389,1.01122
14.98,0.00238203,1.05925,0.932083,0.00455928,1.91387,1.01122
14.99,0.00237461,1.05926,0.93206,0.00454336,1.91384,1.01122
15,0.00236753,1.05927,0.932036,0.0045275,1.91382,1.01122
15.01,0.00236066,1.05927,0.932012,0.00451169,1.9138,1.01122
15.02,0.00235413,1.05928,0.931989,0.00449594,1.91377,1.01122
15.03,0.0023474,1.05928,0.931965,0.00448025,1.91375,1.01123
15.04,0.00234106,1.05929,0.931942,0.00446462,1.91372,1.01123
15.05,0.00233548,1.05929,0.931919,0.00444905,1.9137,1.01123
15.06,0.00232986,1.0593,0.931896,0.00443354,1.91367,1.01123
15.07,0.00232475,1.0593,0.931872,0.00441809,1.91365,1.01123
15.08,0.00232003,1.05931,0.931849,0.0044027,1.91363,1.01123
15.09,0.00231563,1.05931,0.931826,0.00438739,1.9136,1.01123
15.1,0.00231112,1.05932,0.931803,0.00437214,1.91358,1.01123
15.11,0.00230667,1.05932,0.93178,0.00435694,1.91355,1.01123
15.12,0.00230233,1.05933,0.931757,0.00434179,1.91353,1.01123
15.13,0.00229812,1.05934,0.931734,0.00432668,1.91351,1.01123
15.14,0.00229401,1.05934,0.931711,0.00431161,1.91348,1.01123
15.15,0.00228995,1.05935,0.931689,0.00429658,1.91346,1.01123
15.16,0.00228592,1.05935,0.931666,0.0042816,1.91344,1.01123
15.17,0.0022819,1.05936,0.931643,0.00426666,1.91341,1.01123
15.18,0.0022776,1.05936,0.93162,0.00425178,1.91339,1.01123
15.19,0.00227336,1.05937,0.931598,0.00423695,1.91337,1.01123
15.2,0.00226896,1.05937,0.931575,0.00422217,1.91334,1.01123
15.21,0.0022646,1.05938,0.931553,0.00420744,1.91332,1.01123
15.22,0.00226022,1.05938,0.93153,0.00419276,1.9133,1.01124
15.23,0.00225578,1.05939,0.931507,0.00417813,1.91327,1.01124
15.24,0.00225128,1.05939,0.931485,0.00416355,1.91325,1.01124
15.25,0.00224671,1.0594,0.931463,0.00414901,1.91323,1.01124
15.26,0.00224206,1.0594,0.93144,0.00413452,1.9132,1.01124
15.27,0.00223732,1.05941,0.931418,0.00412008,1.91318,1.01124
15.28,0.00223249,1.05941,0.931396,0.0041057,1.91316,1.01124
15.29,0.00222753,1.05942,0.931374,0.00409136,1.91313,1.01124
15.3,0.00222288,1.05942,0.931351,0.00407706,1.91311,1.01124
15.31,0.00221846,1.05943,0.931329,0.00406282,1.91309,1.01124
15.32,0.00221378,1.05944,0.931307,0.00404863,1.91307,1.01124
15.33,0.00220869,1.05944,0.931285,0.00403449,1.91304,1.01124
15.34,0.00220349,1.05945,0.931263,0.00402041,1.91302,1.01124
15.35,0.00219823,1.05945,0.931241,0.00400637,1.913,1.01124
15.36,0.0021929,1.05946,0.931219,0.00399239,1.91297,1.01124
15.37,0.00218753,1.05946,0.931198,0.00397845,1.91295,1.01124
15.38,0.0021821,1.05947,0.931176,0.00396457,1.91293,1.01124
15.39,0.00217665,1.05947,0.931154,0.00395073,1.91291,1.01124
15.4,0.00217119,1.05948,0.931132,0.00393694,1.91288,1.01124
15.41,0.0021657,1.05948,0.931111,0.00392319,1.91286,1.01124
15.42,0.00216018,1.05949,0.931089,0.00390949,1.91284,1.01124
15.43,0.00215463,1.05942,0.931068,0.00375658,1.91282,1.01125
15.44,0.00214904,1.05934,0.931046,0.00359835,1.91279,1.01125
15.45,0.00214334,1.0593,0.931025,0.00349684,1.91277,1.01125
15.46,0.00213733,1.05927,0.931004,0.00343155,1.91275,1.01125
15.47,0.00213134,1.05926,0.930982,0.00338803,1.91273,1.01125
15.48,0.00212532,1.05926,0.930961,0.00335809,1.91271,1.01125
15.49,0.00211923,1.05926,0.93094,0.00333653,1.91268,1.01125
15.5,0.00211308,1.05926,0.930919,0.00332034,1.91266,1.01125
15.51,0.00210687,1.05927,0.930898,0.00330794,1.91264,1.01125
15.52,0.00210061,1.05928,0.930877,0.00329802,1.91262,1.01125
15.53,0.00209431,1.05928,0.930856,0.00328999,1.9126,1.01125
15.54,0.00208796,1.05929,0.930835,0.00328325,1.91258,1.01125
15.55,0.00208158,1.0593,0.930815,0.00327754,1.91255,1.01125
15.56,0.00207518,1.05931,0.930794,0.0032726,1.91253,1.01125
15.57,0.00206876,1.05932,0.930773,0.00326825,1.91251,1.01125
15.58,0.00206232,1.05933,0.930753,0.0032644,1.91249,1.01125
15.59,0.00205587,1.05934,0.930732,0.00326093,1.91247,1.01125
15.6,0.00204942,1.05935,0.930712,0.00325778,1.91245,1.01125
15.61,0.00204297,1.05936,0.930691,0.00325491,1.91243,1.01125
15.62,0.00203652,1.05937,0.930671,0.00324288,1.9124,1.01125
15.63,0.00203007,1.05937,0.930651,0.00321617,1.91238,1.01125
15.64,0.00202361,1.05936,0.930631,0.00319109,1.91236,1.01125
15.65,0.00201718,1.05936,0.930611,0.00316114,1.91234,1.01125
15.66,0.00201074,1.05936,0.930591,0.00313233,1.91232,1.01125
15.67,0.0020043,1.05935,0.930571,0.00310719,1.9123,1.01126
15.68,0.00199788,1.05935,0.930551,0.00307919,1.91228,1.01126
15.69,0.00199147,1.05934,0.930531,0.00304692,1.91226,1.01126
15.7,0.0019851,1.05934,0.930511,0.00301882,1.91224,1.01126
15.71,0.00197874,1.05934,0.930491,0.00299279,1.91222,1.01126
15.72,0.0019724,1.05933,0.930472,0.00296467,1.9122,1.01126
15.73,0.0019661,1.05933,0.930452,0.00293186,1.91218,1.01126
15.74,0.00195981,1.05932,0.930432,0.00290293,1.91216,1.01126
15.75,0.00195354,1.05932,0.930413,0.00287751,1.91214,1.01126
15.76,0.00194731,1.05932,0.930393,0.00284964,1.91212,1.01126
15.77,0.00194111,1.05931,0.930374,0.00281902,1.9121,1.01126
15.78,0.00193495,1.0593,0.930355,0.00278794,1.91208,1.01126
15.79,0.00192885,1.0593,0.930336,0.00276027,1.91206,1.01126
15.8,0.00192279,1.0593,0.930316,0.00273483,1.91204,1.01126
15.81,0.0019168,1.05929,0.930297,0.00270728,1.91202,1.01126
15.82,0.00191086,1.05929,0.930278,0.00267642,1.912,1.01126
15.83,0.00190498,1.05928,0.930259,0.00264528,1.91198,1.01126
15.84,0.00189915,1.05928,0.93024,0.00261729,1.91196,1.01126
15.85,0.00189337,1.05927,0.930221,0.00259216,1.91194,1.01126
15.86,0.00188767,1.05927,0.930203,0.00256406,1.91192,1.01126
15.87,0.00188205,1.05926,0.930184,0.00253488,1.9119,1.01126
15.88,0.00187649,1.05926,0.930165,0.00250231,1.91188,1.01126
