time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.43104,1.68697,24.6572,23.9579,25.3672,1.18871
12.44,1.43108,1.68701,24.6429,23.9436,25.3529,1.18872
12.45,1.43109,1.68704,24.6285,23.9293,25.3386,1.18875
12.46,1.43108,1.68707,24.6142,23.915,25.3242,1.18876
12.47,1.43114,1.68709,24.5999,23.9007,25.3099,1.18877
12.48,1.43116,1.68713,24.5856,23.8864,25.2956,1.18878
12.49,1.43116,1.68712,24.5713,23.872,25.2813,1.18879
12.5,1.43113,1.68712,24.557,23.8577,25.267,1.18879
12.51,1.43121,1.68713,24.5427,23.8434,25.2527,1.18878
12.52,1.4312,1.68714,24.5284,23.8291,25.2383,1.18877
12.53,1.43116,1.68713,24.5141,23.8148,25.224,1.18876
12.54,1.43127,1.6871,24.4998,23.8005,25.2097,1.18875
12.55,1.43121,1.68708,24.4854,23.7862,25.1954,1.18872
12.56,1.43133,1.68708,24.4711,23.7719,25.1811,1.18873
12.57,1.43128,1.68714,24.4568,23.7576,25.1668,1.18875
12.58,1.43129,1.68714,24.4425,23.7432,25.1524,1.18877
12.59,1.43124,1.68717,24.4282,23.7289,25.1381,1.18879
12.6,1.43125,1.6872,24.4139,23.7146,25.1238,1.18879
12.61,1.43124,1.68722,24.3996,23.7003,25.1095,1.1888
12.62,1.43129,1.68722,24.3853,23.686,25.0952,1.18881
12.63,1.4313,1.68721,24.371,23.6717,25.0809,1.1888
12.64,1.43131,1.68719,24.3566,23.6574,25.0665,1.18879
12.65,1.43131,1.68717,24.3423,23.643,25.0522,1.18878
12.66,1.43131,1.68716,24.328,23.6287,25.0379,1.18876
12.67,1.43131,1.68711,24.3137,23.6144,25.0236,1.18874
12.68,1.43127,1.68714,24.2994,23.6001,25.0093,1.18875
12.69,1.43126,1.68719,24.2851,23.5858,24.995,1.18877
12.7,1.43132,1.68726,24.2708,23.5715,24.9806,1.1888
12.71,1.43133,1.68727,24.2565,23.5572,24.9663,1.18881
12.72,1.4313,1.68729,24.2422,23.5429,24.952,1.18882
12.73,1.43126,1.6873,24.2278,23.5286,24.9377,1.18882
12.74,1.43128,1.68733,24.2135,23.5143,24.9234,1.18883
12.75,1.43127,1.68733,24.1992,23.4999,24.9091,1.18883
12.76,1.43126,1.68733,24.1849,23.4856,24.8947,1.18882
12.77,1.43122,1.68734,24.1706,23.4713,24.8804,1.18881
12.78,1.43118,1.68734,24.1563,23.457,24.8661,1.18879
12.79,1.43125,1.68735,24.142,23.4427,24.8518,1.18878
12.8,1.43123,1.68737,24.1277,23.4284,24.8375,1.1888
12.81,1.43129,1.68741,24.1134,23.4141,24.8232,1.18882
12.82,1.43125,1.68743,24.099,23.3998,24.8089,1.18883
12.83,1.43139,1.68747,24.0847,23.3855,24.7946,1.18885
12.84,1.4314,1.68746,24.0704,23.3712,24.7802,1.18886
12.85,1.43137,1.68746,24.0561,23.3569,24.7659,1.18886
12.86,1.43138,1.68748,24.0418,23.3426,24.7516,1.18885
12.87,1.43142,1.68749,24.0275,23.3283,24.7373,1.18885
12.88,1.43138,1.68748,24.0132,23.314,24.723,1.18884
12.89,1.4314,1.68746,23.9989,23.2997,24.7087,1.18883
12.9,1.43137,1.68743,23.9846,23.2854,24.6944,1.18881
12.91,1.43129,1.6874,23.9702,23.271,24.6801,1.18879
12.92,1.43126,1.68745,23.9559,23.2567,24.6657,1.18882
12.93,1.43125,1.68745,23.9416,23.2424,24.6514,1.18884
12.94,1.43121,1.68749,23.9273,23.2281,24.6371,1.18886
12.95,1.43117,1.68753,23.913,23.2138,24.6228,1.18887
12.96,1.43121,1.68757,23.8987,23.1995,24.6085,1.18889
12.97,1.43119,1.68757,23.8844,23.1852,24.5942,1.1889
12.98,1.43123,1.68757,23.8701,23.1709,24.5799,1.1889
12.99,1.43117,1.68756,23.8558,23.1566,24.5656,1.18889
13,1.43116,1.68756,23.8414,23.1423,24.5513,1.18888
13.01,1.43126,1.68754,23.8271,23.128,24.537,1.18887
13.02,1.43126,1.68751,23.8128,23.1136,24.5226,1.18886
13.03,1.43121,1.68749,23.7985,23.0993,24.5083,1.18883
13.04,1.43125,1.68754,23.7842,23.085,24.494,1.18885
13.05,1.43126,1.6876,23.7699,23.0708,24.4797,1.18888
13.06,1.43124,1.68761,23.7556,23.0564,24.4654,1.1889
13.07,1.43128,1.68764,23.7413,23.0421,24.4511,1.18892
13.08,1.43119,1.68765,23.727,23.0278,24.4368,1.18892
13.09,1.43118,1.68768,23.7126,23.0135,24.4225,1.18893
13.1,1.43114,1.68768,23.6983,22.9992,24.4082,1.18893
13.11,1.43121,1.68767,23.684,22.9849,24.3938,1.18893
13.12,1.43116,1.68768,23.6697,22.9706,24.3795,1.18892
13.13,1.43107,1.68768,23.6554,22.9563,24.3652,1.18891
13.14,1.43119,1.68768,23.6411,22.942,24.3509,1.1889
13.15,1.43114,1.68765,23.6268,22.9277,24.3366,1.18889
13.16,1.43119,1.68768,23.6125,22.9134,24.3223,1.18891
13.17,1.43121,1.68771,23.5982,22.8991,24.308,1.18892
13.18,1.43126,1.68776,23.5839,22.8848,24.2937,1.18894
13.19,1.43122,1.68775,23.5695,22.8704,24.2794,1.18895
13.2,1.43121,1.68777,23.5552,22.8561,24.265,1.18896
13.21,1.43128,1.68778,23.5409,22.8418,24.2507,1.18895
13.22,1.43127,1.6878,23.5266,22.8275,24.2364,1.18895
13.23,1.43132,1.68779,23.5123,22.8132,24.2221,1.18895
13.24,1.43147,1.68777,23.498,22.7989,24.2078,1.18894
13.25,1.43152,1.68774,23.4837,22.7846,24.1935,1.18892
13.26,1.43146,1.68771,23.4694,22.7703,24.1792,1.1889
13.27,1.43145,1.6877,23.4551,22.756,24.1648,1.18889
13.28,1.43158,1.6877,23.4407,22.7416,24.1505,1.18891
13.29,1.43146,1.68772,23.4264,22.7273,24.1362,1.18893
13.3,1.4318,1.68774,23.4121,22.713,24.1219,1.18894
13.31,1.43189,1.68776,23.3978,22.6987,24.1076,1.18895
13.32,1.43195,1.68774,23.3835,22.6843,24.0933,1.18896
13.33,1.43188,1.68771,23.3692,22.67,24.079,1.18896
13.34,1.43187,1.68769,23.3548,22.6557,24.0647,1.18894
13.35,1.43188,1.68766,23.3405,22.6414,24.0503,1.18893
13.36,1.43198,1.68762,23.3262,22.627,24.036,1.18892
13.37,1.43205,1.68757,23.3119,22.6127,24.0217,1.1889
13.38,1.43199,1.68753,23.2976,22.5984,24.0074,1.18887
13.39,1.43206,1.68751,23.2833,22.5841,23.9931,1.18885
13.4,1.4321,1.68755,23.2689,22.5698,23.9788,1.18888
13.41,1.43208,1.68754,23.2546,22.5554,23.9645,1.1889
13.42,1.43206,1.68755,23.2403,22.5411,23.9501,1.18891
13.43,1.43202,1.68754,23.226,22.5268,23.9358,1.18891
13.44,1.43202,1.68756,23.2117,22.5125,23.9215,1.18891
13.45,1.43201,1.68754,23.1973,22.4981,23.9072,1.18892
13.46,1.43205,1.68752,23.183,22.4838,23.8929,1.18891
13.47,1.43204,1.68751,23.1687,22.4695,23.8786,1.1889
13.48,1.43201,1.6875,23.1544,22.4552,23.8643,1.18889
13.49,1.43203,1.68749,23.1401,22.4409,23.8499,1.18888
13.5,1.43206,1.68744,23.1257,22.4266,23.8356,1.18886
13.51,1.43212,1.68741,23.1114,22.4123,23.8213,1.18884
13.52,1.43211,1.68743,23.0971,22.3979,23.807,1.18886
13.53,1.43216,1.68747,23.0828,22.3836,23.7927,1.18888
13.54,1.43217,1.68745,23.0685,22.3693,23.7784,1.18889
13.55,1.43216,1.68746,23.0541,22.355,23.7641,1.1889
13.56,1.4322,1.68748,23.0398,22.3407,23.7497,1.18889
13.57,1.43222,1.6875,23.0255,22.3264,23.7354,1.1889
13.58,1.43222,1.68748,23.0112,22.312,23.7211,1.1889
13.59,1.43228,1.68745,22.9969,22.2977,23.7068,1.18889
13.6,1.43228,1.68743,22.9825,22.2834,23.6925,1.18887
13.61,1.43224,1.6874,22.9682,22.2691,23.6782,1.18885
13.62,1.43224,1.68739,22.9539,22.2548,23.6639,1.18884
13.63,1.43223,1.68735,22.9396,22.2404,23.6495,1.18883
13.64,1.43219,1.68738,22.9253,22.2261,23.6352,1.18885
13.65,1.43221,1.68742,22.9109,22.2118,23.6209,1.18886
13.66,1.43221,1.68747,22.8966,22.1975,23.6066,1.18889
13.67,1.43218,1.68748,22.8823,22.1832,23.5923,1.1889
13.68,1.43223,1.68748,22.868,22.1689,23.578,1.1889
13.69,1.43217,1.68749,22.8537,22.1546,23.5636,1.1889
13.7,1.43217,1.6875,22.8393,22.1402,23.5493,1.18889
13.71,1.43229,1.68749,22.825,22.1259,23.535,1.18889
13.72,1.43236,1.68747,22.8107,22.1116,23.5207,1.18887
13.73,1.43233,1.68747,22.7964,22.0973,23.5063,1.18885
13.74,1.43236,1.68746,22.7821,22.083,23.492,1.18883
13.75,1.43238,1.68747,22.7677,22.0687,23.4777,1.18883
13.76,1.43238,1.6875,22.7534,22.0544,23.4634,1.18885
13.77,1.4324,1.68753,22.7391,22.04,23.449,1.18887
13.78,1.43234,1.68755,22.7248,22.0257,23.4347,1.18888
13.79,1.43234,1.6876,22.7104,22.0114,23.4204,1.18889
13.8,1.43228,1.6876,22.6961,21.9971,23.4061,1.1889
13.81,1.43234,1.68761,22.6818,21.9828,23.3917,1.18891
13.82,1.43229,1.68763,22.6675,21.9684,23.3774,1.1889
13.83,1.43222,1.68765,22.6532,21.9541,23.3631,1.1889
13.84,1.43235,1.68765,22.6388,21.9398,23.3488,1.18889
13.85,1.43231,1.68763,22.6245,21.9255,23.3344,1.18888
13.86,1.43235,1.68761,22.6102,21.9112,23.3201,1.18886
13.87,1.43231,1.6876,22.5959,21.8969,23.3058,1.18884
13.88,1.43236,1.68765,22.5816,21.8826,23.2915,1.18887
13.89,1.43235,1.68766,22.5672,21.8682,23.2771,1.18889
13.9,1.43234,1.68769,22.5529,21.8539,23.2628,1.1889
13.91,1.43237,1.68772,22.5386,21.8396,23.2485,1.1889
13.92,1.4324,1.68775,22.5243,21.8253,23.2341,1.18891
13.93,1.43242,1.68774,22.5099,21.8109,23.2198,1.18892
13.94,1.43246,1.68773,22.4956,21.7966,23.2055,1.18891
13.95,1.43249,1.68772,22.4813,21.7823,23.1912,1.1889
13.96,1.43253,1.6877,22.467,21.7679,23.1768,1.18889
13.97,1.43247,1.68769,22.4527,21.7536,23.1625,1.18888
13.98,1.43246,1.68764,22.4383,21.7393,23.1482,1.18886
13.99,1.43235,1.68763,22.424,21.7249,23.1338,1.18885
14,1.4324,1.68767,22.4097,21.7106,23.1195,1.18887
14.01,1.43248,1.68772,22.3954,21.6963,23.1052,1.1889
14.02,1.43248,1.68773,22.381,21.682,23.0909,1.18892
14.03,1.43253,1.68774,22.3667,21.6677,23.0765,1.18893
14.04,1.4325,1.68775,22.3524,21.6533,23.0622,1.18893
14.05,1.43249,1.68776,22.3381,21.639,23.0479,1.18893
14.06,1.4325,1.68775,22.3237,21.6247,23.0336,1.18893
14.07,1.43248,1.68773,22.3094,21.6103,23.0192,1.18892
14.08,1.43245,1.68774,22.2951,21.596,23.0049,1.18891
14.09,1.43246,1.68773,22.2808,21.5817,22.9906,1.18889
14.1,1.43246,1.68773,22.2665,21.5674,22.9763,1.18888
14.11,1.43246,1.68771,22.2521,21.5531,22.9619,1.18888
14.12,1.43242,1.68775,22.2378,21.5387,22.9476,1.1889
14.13,1.43236,1.68778,22.2235,21.5244,22.9333,1.18891
14.14,1.43234,1.68783,22.2092,21.5101,22.9189,1.18893
14.15,1.43232,1.68783,22.1948,21.4958,22.9046,1.18895
14.16,1.43233,1.68785,22.1805,21.4815,22.8903,1.18896
14.17,1.43232,1.68787,22.1662,21.4671,22.876,1.18896
14.18,1.43229,1.6879,22.1519,21.4528,22.8616,1.18896
14.19,1.4323,1.6879,22.1376,21.4385,22.8473,1.18896
14.2,1.43226,1.68789,22.1232,21.4242,22.833,1.18895
14.21,1.43232,1.68787,22.1089,21.4099,22.8187,1.18893
14.22,1.43229,1.68785,22.0946,21.3956,22.8044,1.18891
14.23,1.43242,1.68785,22.0803,21.3812,22.79,1.18891
14.24,1.43238,1.68786,22.0659,21.3669,22.7757,1.18893
14.25,1.43239,1.68789,22.0516,21.3526,22.7614,1.18895
14.26,1.43241,1.68793,22.0373,21.3383,22.7471,1.18896
14.27,1.43246,1.68797,22.023,21.324,22.7327,1.18897
14.28,1.43243,1.68797,22.0087,21.3096,22.7184,1.18898
14.29,1.43245,1.68798,21.9943,21.2953,22.7041,1.18899
14.3,1.43245,1.68798,21.98,21.281,22.6898,1.18898
14.31,1.43245,1.68799,21.9657,21.2667,22.6754,1.18897
14.32,1.43241,1.68799,21.9514,21.2524,22.6611,1.18897
14.33,1.43237,1.68796,21.937,21.238,22.6468,1.18896
14.34,1.43228,1.68795,21.9227,21.2237,22.6325,1.18894
14.35,1.43236,1.68796,21.9084,21.2094,22.6181,1.18893
14.36,1.43234,1.68804,21.8941,21.1951,22.6038,1.18896
14.37,1.43231,1.68807,21.8798,21.1808,22.5895,1.18898
14.38,1.43235,1.68811,21.8654,21.1665,22.5752,1.189
14.39,1.43231,1.68813,21.8511,21.1522,22.5608,1.189
14.4,1.43229,1.68817,21.8368,21.1379,22.5465,1.18901
14.41,1.43242,1.68817,21.8225,21.1236,22.5322,1.18901
14.42,1.43239,1.68817,21.8081,21.1092,22.5179,1.18901
14.43,1.43237,1.68819,21.7938,21.0949,22.5035,1.189
14.44,1.43241,1.6882,21.7795,21.0806,22.4892,1.18899
14.45,1.43237,1.6882,21.7652,21.0663,22.4749,1.18898
14.46,1.43239,1.68817,21.7509,21.052,22.4606,1.18897
14.47,1.43241,1.68817,21.7365,21.0377,22.4463,1.18896
14.48,1.43233,1.68821,21.7222,21.0234,22.4319,1.18898
14.49,1.43229,1.68827,21.7079,21.0091,22.4176,1.18901
14.5,1.43225,1.68827,21.6936,20.9947,22.4033,1.18903
14.51,1.4323,1.68829,21.6793,20.9804,22.389,1.18904
14.52,1.43223,1.68832,21.6649,20.9661,22.3746,1.18905
14.53,1.43227,1.68835,21.6506,20.9518,22.3603,1.18906
14.54,1.43226,1.68835,21.6363,20.9375,22.346,1.18906
14.55,1.43228,1.68834,21.622,20.9231,22.3317,1.18906
14.56,1.43227,1.68832,21.6076,20.9088,22.3174,1.18904
14.57,1.43234,1.6883,21.5933,20.8945,22.303,1.18903
14.58,1.43234,1.68828,21.579,20.8802,22.2887,1.18901
14.59,1.43236,1.68824,21.5647,20.8658,22.2744,1.189
14.6,1.43234,1.68828,21.5504,20.8515,22.2601,1.18902
14.61,1.43234,1.68831,21.536,20.8372,22.2458,1.18903
14.62,1.43243,1.68834,21.5217,20.8229,22.2314,1.18905
14.63,1.43238,1.68833,21.5074,20.8086,22.2171,1.18906
14.64,1.43247,1.68833,21.4931,20.7942,22.2028,1.18907
14.65,1.43256,1.68832,21.4787,20.7799,22.1885,1.18906
14.66,1.43246,1.68832,21.4644,20.7656,22.1741,1.18906
14.67,1.43259,1.68829,21.4501,20.7512,22.1598,1.18906
14.68,1.43256,1.68823,21.4358,20.7369,22.1455,1.18905
14.69,1.43266,1.68821,21.4215,20.7225,22.1312,1.18903
14.7,1.43285,1.68818,21.4071,20.7082,22.1169,1.18901
14.71,1.43297,1.68815,21.3928,20.6939,22.1025,1.189
14.72,1.43292,1.68814,21.3785,20.6795,22.0882,1.18902
14.73,1.43295,1.68814,21.3641,20.6652,22.0739,1.18903
14.74,1.43293,1.68814,21.3498,20.6509,22.0596,1.18903
14.75,1.43301,1.68814,21.3355,20.6365,22.0452,1.18904
14.76,1.43304,1.6881,21.3212,20.6222,22.0309,1.18905
14.77,1.43306,1.68808,21.3068,20.6078,22.0166,1.18904
14.78,1.43307,1.68806,21.2925,20.5935,22.0023,1.18903
14.79,1.43313,1.68805,21.2782,20.5792,21.9879,1.18902
14.8,1.43311,1.68802,21.2638,20.5648,21.9736,1.18901
14.81,1.43313,1.68796,21.2495,20.5505,21.9593,1.18899
14.82,1.43311,1.68792,21.2352,20.5362,21.9449,1.18896
14.83,1.43306,1.68788,21.2209,20.5218,21.9306,1.18894
14.84,1.43306,1.68793,21.2065,20.5075,21.9163,1.18897
14.85,1.43305,1.68792,21.1922,20.4932,21.902,1.18899
14.86,1.4331,1.68794,21.1779,20.4788,21.8876,1.189
14.87,1.4331,1.68796,21.1635,20.4645,21.8733,1.189
14.88,1.43311,1.68798,21.1492,20.4502,21.859,1.18901
14.89,1.4331,1.68796,21.1349,20.4359,21.8447,1.18901
14.9,1.4331,1.68794,21.1206,20.4215,21.8304,1.18901
14.91,1.43314,1.68791,21.1062,20.4072,21.816,1.18899
14.92,1.43313,1.68789,21.0919,20.3929,21.8017,1.18898
14.93,1.43318,1.68786,21.0776,20.3786,21.7874,1.18896
14.94,1.43318,1.6878,21.0632,20.3642,21.7731,1.18894
14.95,1.43315,1.68777,21.0489,20.3499,21.7587,1.18892
14.96,1.43317,1.6878,21.0346,20.3356,21.7444,1.18893
14.97,1.43319,1.68785,21.0202,20.3212,21.7301,1.18896
14.98,1.4332,1.68785,21.0059,20.3069,21.7158,1.18897
14.99,1.4332,1.68786,20.9916,20.2926,21.7014,1.18898
15,1.43313,1.68787,20.9773,20.2783,21.6871,1.18898
15.01,1.43313,1.68788,20.9629,20.2639,21.6728,1.18898
15.02,1.43309,1.68786,20.9486,20.2496,21.6585,1.18898
15.03,1.43307,1.68784,20.9343,20.2353,21.6441,1.18898
15.04,1.43303,1.68784,20.9199,20.2209,21.6298,1.18897
15.05,1.43301,1.68783,20.9056,20.2066,21.6155,1.18895
15.06,1.43306,1.68782,20.8913,20.1923,21.6012,1.18894
15.07,1.43303,1.68778,20.8769,20.178,21.5868,1.18893
15.08,1.43306,1.6878,20.8626,20.1636,21.5725,1.18894
15.09,1.43302,1.68782,20.8483,20.1493,21.5582,1.18896
15.1,1.43314,1.68787,20.834,20.135,21.5439,1.18898
15.11,1.43314,1.68786,20.8196,20.1207,21.5295,1.18899
15.12,1.43318,1.68787,20.8053,20.1063,21.5152,1.18899
15.13,1.43316,1.6879,20.791,20.092,21.5009,1.18899
15.14,1.43322,1.68793,20.7766,20.0777,21.4865,1.18899
15.15,1.43316,1.68793,20.7623,20.0634,21.4722,1.18899
15.16,1.43317,1.68793,20.748,20.0491,21.4579,1.18898
15.17,1.43316,1.68791,20.7337,20.0347,21.4435,1.18896
15.18,1.43309,1.6879,20.7193,20.0204,21.4292,1.18895
15.19,1.43306,1.6879,20.705,20.0061,21.4149,1.18893
15.2,1.43302,1.68792,20.6907,19.9918,21.4005,1.18896
15.21,1.43304,1.68796,20.6763,19.9774,21.3862,1.18898
15.22,1.43301,1.68801,20.662,19.9631,21.3719,1.18899
15.23,1.43296,1.68808,20.6477,19.9488,21.3575,1.18901
15.24,1.43305,1.68809,20.6334,19.9345,21.3432,1.18902
15.25,1.43303,1.6881,20.619,19.9202,21.3289,1.18903
15.26,1.43305,1.6881,20.6047,19.9058,21.3145,1.18902
15.27,1.43307,1.6881,20.5904,19.8915,21.3002,1.18901
15.28,1.43307,1.6881,20.576,19.8772,21.2859,1.189
15.29,1.43305,1.68807,20.5617,19.8628,21.2715,1.18899
15.3,1.43307,1.68807,20.5474,19.8485,21.2572,1.18897
15.31,1.4331,1.68807,20.533,19.8342,21.2429,1.18895
15.32,1.43314,1.68813,20.5187,19.8199,21.2285,1.18897
15.33,1.43313,1.68815,20.5044,19.8055,21.2142,1.189
15.34,1.43313,1.68818,20.4901,19.7912,21.1998,1.18901
15.35,1.43325,1.6882,20.4757,19.7769,21.1855,1.18902
15.36,1.43334,1.68824,20.4614,19.7626,21.1712,1.18903
15.37,1.43334,1.68822,20.4471,19.7482,21.1568,1.18903
15.38,1.43335,1.68822,20.4327,19.7339,21.1425,1.18903
15.39,1.4335,1.68822,20.4184,19.7195,21.1282,1.18902
15.4,1.43349,1.68823,20.4041,19.7052,21.1138,1.18901
15.41,1.43355,1.68821,20.3897,19.6909,21.0995,1.189
15.42,1.43359,1.68816,20.3754,19.6765,21.0852,1.18898
15.43,1.43364,1.68812,20.3611,19.6622,21.0708,1.18895
15.44,1.4336,1.68813,20.3467,19.6479,21.0565,1.18896
15.45,1.43361,1.68817,20.3324,19.6335,21.0421,1.18898
15.46,1.43363,1.68816,20.3181,19.6192,21.0278,1.189
15.47,1.43363,1.68817,20.3037,19.6048,21.0135,1.18901
15.48,1.43363,1.68819,20.2894,19.5905,20.9991,1.18901
15.49,1.43368,1.68821,20.2751,19.5762,20.9848,1.18901
15.5,1.43364,1.68819,20.2607,19.5618,20.9705,1.18901
15.51,1.43366,1.68817,20.2464,19.5475,20.9561,1.189
15.52,1.43363,1.68814,20.2321,19.5332,20.9418,1.18899
15.53,1.43354,1.68812,20.2177,19.5188,20.9275,1.18898
15.54,1.43352,1.6881,20.2034,19.5045,20.9131,1.18896
15.55,1.43349,1.68804,20.1891,19.4901,20.8988,1.18894
15.56,1.43346,1.68806,20.1747,19.4758,20.8845,1.18896
15.57,1.43352,1.6881,20.1604,19.4615,20.8701,1.18898
15.58,1.43351,1.68815,20.1461,19.4472,20.8558,1.189
15.59,1.43351,1.68815,20.1317,19.4328,20.8415,1.18902
15.6,1.43358,1.68816,20.1174,19.4185,20.8271,1.18902
15.61,1.43353,1.68815,20.1031,19.4041,20.8128,1.18902
15.62,1.43366,1.68815,20.0887,19.3898,20.7985,1.18902
15.63,1.43367,1.68813,20.0744,19.3755,20.7841,1.18901
15.64,1.43366,1.68809,20.06,19.3611,20.7698,1.189
15.65,1.43366,1.68808,20.0457,19.3468,20.7555,1.18899
15.66,1.43365,1.68807,20.0314,19.3325,20.7411,1.18897
15.67,1.43367,1.68805,20.017,19.3181,20.7268,1.18895
15.68,1.43373,1.68804,20.0027,19.3038,20.7125,1.18897
15.69,1.43373,1.68806,19.9884,19.2894,20.6981,1.18898
15.7,1.43367,1.68808,19.974,19.2751,20.6838,1.18899
15.71,1.43368,1.68812,19.9597,19.2608,20.6695,1.18901
15.72,1.43368,1.68811,19.9454,19.2464,20.6551,1.18902
15.73,1.43364,1.68811,19.931,19.2321,20.6408,1.18903
15.74,1.43362,1.68813,19.9167,19.2178,20.6265,1.18903
15.75,1.43365,1.68814,19.9024,19.2034,20.6121,1.18903
15.76,1.43361,1.68814,19.888,19.1891,20.5978,1.18902
15.77,1.43366,1.68811,19.8737,19.1748,20.5835,1.18901
15.78,1.43363,1.68809,19.8594,19.1605,20.5691,1.18899
15.79,1.43358,1.68806,19.845,19.1461,20.5548,1.18897
15.8,1.43369,1.6881,19.8307,19.1318,20.5405,1.18897
15.81,1.4337,1.6881,19.8164,19.1174,20.5261,1.18899
15.82,1.43366,1.68814,19.802,19.1031,20.5118,1.18901
15.83,1.43365,1.68817,19.7877,19.0888,20.4974,1.18902
15.84,1.43369,1.68823,19.7733,19.0745,20.4831,1.18903
15.85,1.43365,1.68823,19.759,19.0602,20.4688,1.18904
15.86,1.43371,1.68825,19.7447,19.0458,20.4544,1.18904
15.87,1.43371,1.68825,19.7303,19.0315,20.4401,1.18903
15.88,1.43362,1.68825,19.716,19.0172,20.4258,1.18902
15.89,1.43355,1.68825,19.7017,19.0028,20.4114,1.18902
15.9,1.43367,1.68822,19.6873,18.9885,20.3971,1.189
15.91,1.43357,1.68822,19.673,18.9742,20.3827,1.18898
15.92,1.43352,1.68824,19.6587,18.9599,20.3684,1.18898
15.93,1.43351,1.68831,19.6443,18.9455,20.3541,1.18901
15.94,1.43353,1.68833,19.63,18.9312,20.3397,1.18904
15.95,1.43353,1.68836,19.6157,18.9169,20.3254,1.18905
15.96,1.43368,1.68837,19.6013,18.9025,20.3111,1.18905
15.97,1.43367,1.68839,19.587,18.8882,20.2967,1.18906
15.98,1.43366,1.68838,19.5727,18.8739,20.2824,1.18906
15.99,1.43364,1.68838,19.5583,18.8595,20.2681,1.18906
16,1.4336,1.68838,19.544,18.8452,20.2537,1.18904
16.01,1.43363,1.68839,19.5297,18.8309,20.2394,1.18903
16.02,1.4336,1.68838,19.5153,18.8166,20.225,1.18902
16.03,1.4337,1.68834,19.501,18.8022,20.2107,1.189
16.04,1.43368,1.68834,19.4867,18.7879,20.1964,1.18899
16.05,1.43361,1.68837,19.4723,18.7736,20.182,1.18901
16.06,1.4336,1.68842,19.458,18.7592,20.1677,1.18904
16.07,1.43359,1.68842,19.4437,18.7449,20.1534,1.18906
16.08,1.43352,1.68844,19.4293,18.7305,20.139,1.18907
16.09,1.43355,1.68847,19.415,18.7162,20.1247,1.18907
16.1,1.43357,1.6885,19.4007,18.7019,20.1104,1.18908
16.11,1.43359,1.6885,19.3863,18.6876,20.096,1.18908
16.12,1.43356,1.68848,19.372,18.6732,20.0817,1.18908
16.13,1.43353,1.68848,19.3576,18.6589,20.0673,1.18906
16.14,1.4336,1.68847,19.3433,18.6446,20.053,1.18905
16.15,1.43359,1.68846,19.329,18.6303,20.0387,1.18903
16.16,1.43357,1.68843,19.3146,18.6159,20.0243,1.18902
16.17,1.43353,1.68848,19.3003,18.6016,20.01,1.18904
16.18,1.4335,1.68853,19.286,18.5873,19.9957,1.18906
16.19,1.43356,1.68859,19.2716,18.573,19.9813,1.18908
16.2,1.43352,1.68859,19.2573,18.5586,19.967,1.18909
16.21,1.43351,1.68861,19.243,18.5443,19.9527,1.1891
16.22,1.43354,1.68862,19.2286,18.5299,19.9383,1.1891
16.23,1.43344,1.68864,19.2143,18.5156,19.924,1.1891
16.24,1.43338,1.68864,19.2,18.5013,19.9096,1.1891
16.25,1.43339,1.68861,19.1856,18.4869,19.8953,1.18909
16.26,1.43336,1.68861,19.1713,18.4726,19.881,1.18908
16.27,1.43327,1.68861,19.157,18.4583,19.8666,1.18907
16.28,1.43334,1.68862,19.1427,18.444,19.8523,1.18906
16.29,1.43334,1.68865,19.1283,18.4296,19.838,1.18909
16.3,1.43343,1.68868,19.114,18.4153,19.8236,1.1891
16.31,1.43338,1.6887,19.0997,18.401,19.8093,1.18911
16.32,1.43338,1.68874,19.0853,18.3867,19.795,1.18913
16.33,1.43343,1.68872,19.071,18.3723,19.7806,1.18914
16.34,1.43339,1.68873,19.0567,18.358,19.7663,1.18914
16.35,1.43346,1.68873,19.0423,18.3436,19.752,1.18913
16.36,1.43346,1.68874,19.028,18.3293,19.7376,1.18913
16.37,1.43339,1.68873,19.0137,18.315,19.7233,1.18912
16.38,1.43352,1.6887,18.9993,18.3006,19.709,1.18911
16.39,1.43351,1.68866,18.985,18.2863,19.6946,1.18909
16.4,1.43349,1.68863,18.9707,18.272,19.6803,1.18907
16.41,1.43345,1.68867,18.9563,18.2576,19.666,1.18909
16.42,1.43359,1.68866,18.942,18.2433,19.6516,1.18911
16.43,1.43356,1.68868,18.9277,18.2289,19.6373,1.18913
16.44,1.43372,1.6887,18.9133,18.2146,19.6229,1.18914
16.45,1.43381,1.68872,18.899,18.2003,19.6086,1.18915
16.46,1.43373,1.68869,18.8847,18.1859,19.5943,1.18915
16.47,1.43373,1.68866,18.8703,18.1716,19.58,1.18915
16.48,1.43368,1.68863,18.856,18.1572,19.5656,1.18914
16.49,1.43368,1.68861,18.8416,18.1429,19.5513,1.18913
16.5,1.43385,1.68857,18.8273,18.1285,19.5369,1.18911
16.51,1.43394,1.6885,18.813,18.1142,19.5226,1.18909
16.52,1.43388,1.68846,18.7986,18.0998,19.5083,1.18907
16.53,1.43393,1.68848,18.7843,18.0855,19.4939,1.18908
16.54,1.43395,1.68852,18.77,18.0712,19.4796,1.1891
16.55,1.43393,1.68852,18.7556,18.0568,19.4653,1.18912
16.56,1.43391,1.68853,18.7413,18.0425,19.4509,1.18913
16.57,1.43383,1.68853,18.727,18.0281,19.4366,1.18913
