time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.907795,2.32205,2.25036,1.6214,2.74494,1.30446
12.38,0.907151,2.32291,2.24129,1.61253,2.73578,1.30461
12.39,0.906594,2.32381,2.23222,1.60369,2.72662,1.30474
12.4,0.905952,2.32461,2.22316,1.59486,2.71746,1.3048
12.41,0.90539,2.32567,2.21411,1.58605,2.70831,1.305
12.42,0.904698,2.32648,2.20506,1.57725,2.69916,1.30505
12.43,0.904077,2.32751,2.19601,1.56844,2.69002,1.30524
12.44,0.903482,2.32835,2.18698,1.55962,2.68088,1.30535
12.45,0.902859,2.32923,2.17795,1.55082,2.67175,1.30546
12.46,0.90221,2.33025,2.16893,1.54204,2.66263,1.30563
12.47,0.901489,2.33103,2.15991,1.53326,2.65351,1.30566
12.48,0.900856,2.33219,2.1509,1.52451,2.6444,1.30589
12.49,0.900183,2.33314,2.1419,1.51578,2.63529,1.30599
12.5,0.899418,2.3342,2.1329,1.50705,2.62619,1.30614
12.51,0.898665,2.33517,2.12391,1.49829,2.61709,1.30629
12.52,0.897841,2.33607,2.11493,1.48956,2.608,1.30638
12.53,0.897065,2.33727,2.10596,1.48087,2.59892,1.30659
12.54,0.896323,2.33823,2.09699,1.47219,2.58984,1.30666
12.55,0.89561,2.33949,2.08803,1.46353,2.58076,1.30687
12.56,0.894689,2.34061,2.07908,1.45489,2.57169,1.307
12.57,0.893906,2.34177,2.07014,1.44626,2.56263,1.30714
12.58,0.893115,2.34294,2.06121,1.43761,2.55358,1.30733
12.59,0.892332,2.34392,2.05228,1.42897,2.54453,1.3074
12.6,0.891553,2.34525,2.04337,1.42036,2.53549,1.30764
12.61,0.890561,2.34636,2.03446,1.41176,2.52646,1.30774
12.62,0.889735,2.34769,2.02556,1.40319,2.51743,1.30795
12.63,0.888905,2.34894,2.01667,1.39463,2.50841,1.3081
12.64,0.887998,2.35021,2.00778,1.38609,2.4994,1.30825
12.65,0.887013,2.35155,1.99891,1.37754,2.49039,1.30846
12.66,0.886109,2.3526,1.99005,1.36896,2.48139,1.30854
12.67,0.885239,2.35408,1.98119,1.36044,2.47239,1.30881
12.68,0.8844,2.35534,1.97234,1.35194,2.4634,1.30893
12.69,0.883489,2.35683,1.9635,1.34346,2.45441,1.30917
12.7,0.882535,2.35826,1.95468,1.335,2.44544,1.30935
12.71,0.881671,2.35968,1.94586,1.32656,2.43647,1.30952
12.72,0.880762,2.36121,1.93705,1.31811,2.42751,1.30976
12.73,0.879803,2.36243,1.92825,1.30965,2.41856,1.30986
12.74,0.878777,2.36406,1.91945,1.30122,2.40961,1.31016
12.75,0.877843,2.36547,1.91067,1.29281,2.40068,1.31031
12.76,0.87686,2.36704,1.9019,1.28442,2.39175,1.31054
12.77,0.875765,2.36858,1.89314,1.27604,2.38282,1.31074
12.78,0.87459,2.37012,1.88439,1.2677,2.37391,1.31093
12.79,0.873536,2.37185,1.87565,1.25938,2.365,1.31119
12.8,0.872414,2.37327,1.86692,1.25102,2.35611,1.31133
12.81,0.871276,2.37503,1.8582,1.24268,2.34722,1.31166
12.82,0.870172,2.3766,1.8495,1.23439,2.33833,1.31182
12.83,0.869122,2.37842,1.8408,1.22612,2.32946,1.3121
12.84,0.868009,2.38017,1.83212,1.21788,2.32059,1.31233
12.85,0.866784,2.382,1.82345,1.20965,2.31174,1.31258
12.86,0.865669,2.38391,1.81479,1.20146,2.30289,1.31286
12.87,0.864504,2.38557,1.80614,1.19326,2.29406,1.31301
12.88,0.863321,2.3875,1.7975,1.18505,2.28523,1.31333
12.89,0.862084,2.38922,1.78888,1.17688,2.27641,1.3135
12.9,0.860894,2.3913,1.78026,1.16874,2.2676,1.31384
12.91,0.859665,2.39316,1.77166,1.16062,2.25879,1.31406
12.92,0.858363,2.39518,1.76307,1.15252,2.25,1.31434
12.93,0.857057,2.39724,1.75449,1.14444,2.24122,1.31461
12.94,0.855817,2.39927,1.74593,1.1364,2.23244,1.31485
12.95,0.854356,2.40145,1.73738,1.12835,2.22368,1.31519
12.96,0.852948,2.40333,1.72885,1.1203,2.21492,1.31538
12.97,0.851673,2.40568,1.72032,1.1123,2.20618,1.31575
12.98,0.85033,2.40781,1.71182,1.10434,2.19744,1.31599
12.99,0.848843,2.41015,1.70332,1.09639,2.18871,1.31633
13,0.847407,2.41246,1.69484,1.08848,2.18,1.31662
13.01,0.845977,2.41479,1.68638,1.08059,2.17129,1.31691
13.02,0.844517,2.41726,1.67793,1.07272,2.1626,1.31726
13.03,0.843076,2.41951,1.66949,1.06485,2.15392,1.31751
13.04,0.841594,2.42204,1.66107,1.05698,2.14525,1.31791
13.05,0.840112,2.42436,1.65266,1.04916,2.13659,1.31815
13.06,0.83864,2.42703,1.64427,1.04137,2.12794,1.31857
13.07,0.836996,2.42954,1.63589,1.03361,2.1193,1.31886
13.08,0.835397,2.43222,1.62753,1.02588,2.11068,1.31924
13.09,0.83387,2.43491,1.61918,1.01818,2.10207,1.31958
13.1,0.832287,2.43766,1.61085,1.01052,2.09347,1.31993
13.11,0.830648,2.44045,1.60254,1.00285,2.08487,1.32032
13.12,0.829018,2.44306,1.59424,0.995168,2.07629,1.32063
13.13,0.827302,2.44604,1.58596,0.987558,2.06773,1.32107
13.14,0.825587,2.4488,1.5777,0.97999,2.05917,1.32135
13.15,0.823906,2.45197,1.56945,0.972452,2.05063,1.32183
13.16,0.82201,2.45489,1.56123,0.964951,2.04211,1.32215
13.17,0.82022,2.45815,1.55302,0.957484,2.03359,1.32262
13.18,0.818471,2.46127,1.54483,0.950051,2.02509,1.32298
13.19,0.816661,2.46453,1.53665,0.942621,2.0166,1.32343
13.2,0.81476,2.4677,1.52849,0.935201,2.00812,1.32383
13.21,0.812923,2.47101,1.52036,0.927832,1.99966,1.32425
13.22,0.810975,2.47441,1.51224,0.920502,1.99121,1.32469
13.23,0.809124,2.4778,1.50414,0.913198,1.98278,1.3251
13.24,0.807226,2.48136,1.49606,0.905931,1.97436,1.32558
13.25,0.805158,2.48484,1.488,0.8987,1.96595,1.32598
13.26,0.803192,2.48862,1.47996,0.891515,1.95756,1.32649
13.27,0.801189,2.49221,1.47194,0.884365,1.94918,1.32688
13.28,0.799193,2.49605,1.46393,0.877204,1.94082,1.32742
13.29,0.79718,2.49957,1.45595,0.870054,1.93247,1.3278
13.3,0.795138,2.50363,1.44799,0.862973,1.92414,1.32839
13.31,0.79308,2.5074,1.44005,0.855944,1.91583,1.32878
13.32,0.790993,2.51153,1.43213,0.848951,1.90753,1.32932
13.33,0.788887,2.5155,1.42424,0.841999,1.89924,1.32974
13.34,0.786671,2.51973,1.41636,0.835074,1.89097,1.33028
13.35,0.784504,2.52389,1.4085,0.828193,1.88272,1.33075
13.36,0.782254,2.5282,1.40067,0.821336,1.87448,1.33128
13.37,0.780018,2.53246,1.39286,0.814487,1.86627,1.33179
13.38,0.77784,2.53676,1.38507,0.807663,1.85807,1.33231
13.39,0.775582,2.54126,1.3773,0.800898,1.84988,1.33287
13.4,0.77329,2.54577,1.36956,0.79418,1.84171,1.33338
13.41,0.77087,2.55049,1.36184,0.7875,1.83355,1.33398
13.42,0.76851,2.55514,1.35415,0.780865,1.82542,1.33449
13.43,0.766128,2.56009,1.34647,0.774273,1.8173,1.33512
13.44,0.763699,2.56492,1.33883,0.767734,1.8092,1.33564
13.45,0.761282,2.57013,1.3312,0.761246,1.80112,1.3363
13.46,0.758826,2.57505,1.3236,0.754759,1.79305,1.33683
13.47,0.756265,2.58026,1.31602,0.748272,1.78501,1.33753
13.48,0.75371,2.58529,1.30848,0.741846,1.77699,1.33807
13.49,0.751098,2.59083,1.30095,0.735496,1.76898,1.33879
13.5,0.748528,2.59615,1.29346,0.729198,1.761,1.33935
13.51,0.745833,2.60193,1.28598,0.722948,1.75303,1.3401
13.52,0.743211,2.60747,1.27854,0.716744,1.74508,1.34068
13.53,0.740562,2.61345,1.27112,0.710585,1.73716,1.34145
13.54,0.737905,2.61921,1.26373,0.704474,1.72925,1.34206
13.55,0.73518,2.6254,1.25636,0.698406,1.72137,1.34284
13.56,0.732426,2.63131,1.24903,0.692354,1.7135,1.34347
13.57,0.729572,2.63757,1.24172,0.686329,1.70565,1.34426
13.58,0.726797,2.64364,1.23444,0.680364,1.69782,1.3449
13.59,0.72397,2.65013,1.22718,0.674457,1.69002,1.34569
13.6,0.721197,2.65642,1.21996,0.668593,1.68224,1.34633
13.61,0.718296,2.66311,1.21276,0.662772,1.67448,1.34714
13.62,0.715436,2.66963,1.20559,0.657,1.66674,1.34782
13.63,0.712596,2.67657,1.19845,0.651279,1.65903,1.34865
13.64,0.709675,2.68335,1.19134,0.64561,1.65134,1.34936
13.65,0.706721,2.69058,1.18426,0.640004,1.64367,1.35021
13.66,0.703711,2.69763,1.17721,0.634431,1.63602,1.35096
13.67,0.700641,2.70495,1.17018,0.628869,1.6284,1.35183
13.68,0.697566,2.71209,1.1632,0.623325,1.6208,1.35262
13.69,0.694398,2.71964,1.15624,0.617865,1.61322,1.3535
13.7,0.691292,2.72721,1.14931,0.612467,1.60567,1.35433
13.71,0.688173,2.73499,1.14241,0.60712,1.59814,1.35522
13.72,0.685012,2.74286,1.13555,0.601815,1.59064,1.3561
13.73,0.681842,2.75082,1.12871,0.596561,1.58316,1.35698
13.74,0.678596,2.75901,1.12191,0.591355,1.57571,1.35792
13.75,0.675368,2.76715,1.11514,0.586196,1.56828,1.35879
13.76,0.672081,2.77566,1.1084,0.581088,1.56088,1.35978
13.77,0.668789,2.78397,1.1017,0.576035,1.5535,1.36062
13.78,0.665468,2.79267,1.09503,0.571007,1.54615,1.36163
13.79,0.662102,2.80102,1.08839,0.566006,1.53883,1.36245
13.8,0.658755,2.8099,1.08178,0.561041,1.53153,1.36349
13.81,0.655353,2.81859,1.07521,0.556148,1.52426,1.36436
13.82,0.651977,2.82776,1.06868,0.551308,1.51702,1.3654
13.83,0.648611,2.83679,1.06218,0.546517,1.5098,1.36632
13.84,0.645194,2.84615,1.0557,0.541771,1.50261,1.36734
13.85,0.641765,2.8555,1.04927,0.537075,1.49545,1.36832
13.86,0.638263,2.86503,1.04287,0.532431,1.48832,1.36933
13.87,0.634771,2.87477,1.03651,0.527842,1.48122,1.37038
13.88,0.631196,2.8845,1.03017,0.523305,1.47415,1.37135
13.89,0.627601,2.89467,1.02388,0.518831,1.4671,1.37246
13.9,0.624036,2.90465,1.01762,0.514416,1.46008,1.37341
13.91,0.620434,2.9152,1.0114,0.510037,1.45308,1.37458
13.92,0.61679,2.92545,1.00521,0.505675,1.44612,1.37562
13.93,0.613098,2.93598,0.999062,0.501336,1.43919,1.37676
13.94,0.609408,2.94646,0.992953,0.497035,1.43229,1.37784
13.95,0.605704,2.95717,0.986874,0.492826,1.42543,1.37892
13.96,0.602033,2.96822,0.980837,0.488676,1.41859,1.38009
13.97,0.598322,2.97916,0.974834,0.484582,1.41178,1.38114
13.98,0.594575,2.99065,0.96887,0.480533,1.40501,1.38239
13.99,0.590828,3.00191,0.962943,0.476528,1.39826,1.38348
14,0.587075,3.01361,0.95705,0.47257,1.39155,1.38472
14.01,0.58329,3.02532,0.951202,0.468663,1.38487,1.38591
14.02,0.579473,3.03712,0.945385,0.464802,1.37822,1.38709
14.03,0.575655,3.04928,0.939611,0.46099,1.37161,1.38837
14.04,0.571869,3.06126,0.933871,0.457227,1.36504,1.38952
14.05,0.567997,3.07381,0.928172,0.453516,1.35849,1.39087
14.06,0.564124,3.08617,0.922512,0.449845,1.35198,1.39208
14.07,0.560238,3.09863,0.916887,0.446202,1.3455,1.3933
14.08,0.556367,3.11132,0.911306,0.44259,1.33905,1.39459
14.09,0.552414,3.12379,0.905759,0.439016,1.33264,1.39574
14.1,0.548491,3.13692,0.900256,0.435491,1.32626,1.39713
14.11,0.544563,3.14996,0.894791,0.432035,1.31991,1.39839
14.12,0.540628,3.16324,0.889361,0.428622,1.3136,1.39969
14.13,0.536619,3.17674,0.883978,0.425254,1.30732,1.40106
14.14,0.532697,3.19009,0.878628,0.421932,1.30109,1.40229
14.15,0.528736,3.20403,0.873323,0.418656,1.29489,1.40374
14.16,0.524726,3.21789,0.868055,0.415424,1.28872,1.40509
14.17,0.520714,3.23188,0.862823,0.412238,1.28259,1.40644
14.18,0.516683,3.24618,0.857639,0.409099,1.2765,1.40787
14.19,0.512731,3.26034,0.852489,0.406008,1.27044,1.40916
14.2,0.508705,3.27486,0.847382,0.40296,1.26441,1.41056
14.21,0.504624,3.28953,0.842316,0.399961,1.25842,1.41196
14.22,0.500616,3.30406,0.837285,0.397009,1.25247,1.41325
14.23,0.496567,3.31926,0.832302,0.394104,1.24656,1.41476
14.24,0.492521,3.33431,0.827355,0.391246,1.24069,1.41616
14.25,0.488438,3.34942,0.822447,0.388429,1.23487,1.41754
14.26,0.484381,3.36498,0.817587,0.385639,1.22907,1.41907
14.27,0.480386,3.38037,0.812759,0.382871,1.22331,1.4205
14.28,0.47629,3.39592,0.807974,0.380126,1.21758,1.42196
14.29,0.472239,3.41162,0.803233,0.37741,1.21189,1.42347
14.3,0.468229,3.42712,0.798527,0.374722,1.20625,1.42486
14.31,0.464121,3.44295,0.793867,0.372101,1.20064,1.42631
14.32,0.460126,3.45911,0.789245,0.369545,1.19507,1.4278
14.33,0.456026,3.47512,0.784659,0.367034,1.18955,1.42918
14.34,0.45194,3.4915,0.780121,0.364564,1.18407,1.43066
14.35,0.447863,3.50803,0.775621,0.362133,1.17863,1.43216
14.36,0.443801,3.52442,0.771158,0.359739,1.17324,1.43355
14.37,0.439777,3.54116,0.766746,0.357384,1.16789,1.43506
14.38,0.435658,3.55806,0.762366,0.355067,1.16257,1.43658
14.39,0.431557,3.57483,0.758024,0.352789,1.15731,1.43801
14.4,0.427521,3.59183,0.753731,0.350546,1.15208,1.43949
14.41,0.423477,3.60903,0.749474,0.34834,1.1469,1.44102
14.42,0.419375,3.62609,0.745255,0.34617,1.14176,1.44244
14.43,0.415336,3.6433,0.741087,0.344037,1.13667,1.44389
14.44,0.41128,3.66086,0.736954,0.34194,1.13161,1.44544
14.45,0.407269,3.6783,0.732855,0.339882,1.12661,1.4469
14.46,0.40326,3.69573,0.728804,0.337857,1.12164,1.44833
14.47,0.399189,3.71367,0.724789,0.335865,1.11672,1.44992
14.48,0.395166,3.73148,0.720811,0.333907,1.11185,1.45143
14.49,0.391175,3.74908,0.716881,0.331963,1.10701,1.45287
14.5,0.38716,3.76677,0.712993,0.329993,1.10222,1.45441
14.51,0.383196,3.78429,0.70914,0.328019,1.09748,1.45592
14.52,0.379149,3.80146,0.705325,0.326038,1.09277,1.45735
14.53,0.375196,3.8185,0.701554,0.324049,1.08811,1.45878
14.54,0.371218,3.83571,0.697816,0.322053,1.08349,1.46033
14.55,0.367224,3.8526,0.694116,0.320052,1.07892,1.4618
14.56,0.363239,3.86913,0.690468,0.318046,1.07439,1.4632
14.57,0.359275,3.88591,0.686856,0.316041,1.06991,1.46473
14.58,0.355283,3.90256,0.683281,0.314032,1.06547,1.46627
14.59,0.35135,3.91891,0.679753,0.312028,1.06108,1.46773
14.6,0.347398,3.93497,0.67626,0.310026,1.05673,1.46914
14.61,0.343485,3.95131,0.672798,0.308029,1.05243,1.47069
14.62,0.3396,3.96731,0.669373,0.306036,1.04818,1.47216
14.63,0.335706,3.98302,0.665998,0.304051,1.04397,1.47356
14.64,0.331867,3.99854,0.66266,0.302073,1.03981,1.47493
14.65,0.328041,4.01438,0.659357,0.300104,1.03569,1.47646
14.66,0.324158,4.02996,0.656094,0.298143,1.03161,1.47792
14.67,0.320349,4.04525,0.652882,0.296191,1.02758,1.47932
14.68,0.316565,4.0603,0.649696,0.294243,1.02359,1.48069
14.69,0.312741,4.0757,0.646542,0.292302,1.01965,1.48222
14.7,0.308931,4.09081,0.643425,0.290369,1.01575,1.4837
14.71,0.305186,4.10561,0.640358,0.288442,1.0119,1.48512
14.72,0.301422,4.12006,0.637323,0.286527,1.00809,1.48645
14.73,0.297716,4.13467,0.634323,0.284625,1.00433,1.48787
14.74,0.294024,4.14912,0.63136,0.282738,1.00061,1.48928
14.75,0.290299,4.16326,0.628449,0.280855,0.99694,1.49063
14.76,0.286626,4.17713,0.625564,0.278979,0.993304,1.49191
14.77,0.282951,4.19087,0.62271,0.277116,0.989723,1.49322
14.78,0.279368,4.20466,0.619889,0.275256,0.986189,1.49461
14.79,0.275775,4.21819,0.617114,0.273411,0.982699,1.49595
14.8,0.272191,4.2315,0.614376,0.271585,0.979251,1.49724
14.81,0.268605,4.2445,0.61167,0.269761,0.975843,1.49848
14.82,0.265061,4.25769,0.608998,0.26796,0.972476,1.49981
14.83,0.261461,4.2708,0.606363,0.266167,0.96915,1.50115
14.84,0.257944,4.28361,0.603773,0.264388,0.965868,1.50243
14.85,0.254426,4.29604,0.601211,0.262607,0.96263,1.50366
14.86,0.250929,4.30811,0.598678,0.260827,0.959433,1.50484
14.87,0.247427,4.32019,0.596177,0.259057,0.95628,1.50607
14.88,0.243998,4.33219,0.593714,0.257294,0.95317,1.50734
14.89,0.240565,4.34389,0.591296,0.255543,0.950106,1.50855
14.9,0.237172,4.35529,0.588908,0.253803,0.947086,1.50973
14.91,0.233802,4.36642,0.586552,0.252077,0.94411,1.51085
14.92,0.230461,4.37745,0.584228,0.250368,0.941176,1.51199
14.93,0.227127,4.38854,0.581937,0.248667,0.938286,1.51321
14.94,0.223817,4.3994,0.579685,0.246991,0.935444,1.51439
14.95,0.220534,4.40988,0.577464,0.245308,0.932641,1.51553
14.96,0.217278,4.42014,0.575271,0.243653,0.929884,1.51662
14.97,0.214046,4.43003,0.573109,0.242011,0.927172,1.51764
14.98,0.210837,4.43977,0.570977,0.240379,0.924505,1.51868
14.99,0.207666,4.44956,0.568882,0.238779,0.921891,1.51977
15,0.204521,4.45899,0.566827,0.237178,0.919317,1.52083
15.01,0.201397,4.46825,0.564801,0.235603,0.916782,1.52184
15.02,0.198299,4.47736,0.562804,0.234058,0.914285,1.52281
15.03,0.195227,4.486,0.560832,0.232495,0.911828,1.52374
15.04,0.192171,4.49449,0.558887,0.23095,0.909416,1.52468
15.05,0.189144,4.50311,0.556975,0.229429,0.907047,1.52569
15.06,0.186112,4.51133,0.5551,0.227904,0.904719,1.52667
15.07,0.183138,4.51935,0.553255,0.2264,0.902429,1.5276
15.08,0.180191,4.52722,0.551437,0.224924,0.900176,1.52851
15.09,0.177269,4.53481,0.549647,0.223457,0.897962,1.52938
15.1,0.174373,4.54213,0.547884,0.222001,0.89579,1.53022
15.11,0.171505,4.54936,0.546151,0.220576,0.89366,1.53105
15.12,0.168658,4.55673,0.544449,0.219175,0.89157,1.53196
15.13,0.165838,4.56357,0.542781,0.217766,0.889522,1.5328
15.14,0.163047,4.57015,0.541138,0.216369,0.887509,1.53361
15.15,0.160286,4.5765,0.53952,0.21499,0.885534,1.53437
15.16,0.157531,4.58264,0.537928,0.213633,0.883597,1.5351
15.17,0.154807,4.58835,0.536362,0.212265,0.881699,1.5358
15.18,0.152085,4.59387,0.534822,0.210922,0.879842,1.53646
15.19,0.149417,4.59943,0.533308,0.209607,0.878024,1.53717
15.2,0.146782,4.60499,0.531824,0.208317,0.876244,1.5379
15.21,0.144179,4.61016,0.53037,0.207024,0.874504,1.53859
15.22,0.141609,4.61515,0.528945,0.205746,0.872792,1.53926
15.23,0.139056,4.61995,0.527544,0.204495,0.87112,1.53989
15.24,0.136536,4.62458,0.526168,0.203268,0.869488,1.54049
15.25,0.13405,4.6289,0.524815,0.202048,0.867895,1.54107
15.26,0.131601,4.63274,0.523483,0.200808,0.86634,1.54162
15.27,0.129181,4.63629,0.522174,0.199575,0.864822,1.54214
15.28,0.12679,4.63979,0.520889,0.198355,0.863342,1.5427
15.29,0.124429,4.64313,0.519628,0.197149,0.861901,1.54327
15.3,0.122105,4.64623,0.518392,0.195958,0.8605,1.54381
15.31,0.119809,4.64907,0.517182,0.194779,0.859135,1.54432
15.32,0.117535,4.65161,0.515997,0.193593,0.857797,1.54481
15.33,0.115286,4.65404,0.514834,0.192426,0.856483,1.54527
15.34,0.11307,4.65637,0.513692,0.191281,0.855194,1.54571
15.35,0.110884,4.65859,0.512573,0.190156,0.853929,1.54612
15.36,0.108729,4.66067,0.511474,0.18905,0.852691,1.54651
15.37,0.106597,4.6626,0.510397,0.187961,0.85148,1.54686
15.38,0.104488,4.6643,0.509341,0.18687,0.850298,1.54722
15.39,0.10241,4.66597,0.508303,0.185793,0.849145,1.54759
15.4,0.100332,4.66735,0.507285,0.184725,0.848022,1.54792
15.41,0.0982634,4.66861,0.506288,0.183677,0.84693,1.54824
15.42,0.0962263,4.66967,0.505312,0.182645,0.845871,1.54852
15.43,0.094175,4.67048,0.504357,0.181625,0.844845,1.54878
15.44,0.0921801,4.67103,0.503423,0.180614,0.843854,1.54901
15.45,0.0902058,4.67139,0.502512,0.179619,0.842894,1.54921
15.46,0.0882383,4.67153,0.50162,0.178629,0.841959,1.54938
15.47,0.0863074,4.67147,0.500748,0.177648,0.841051,1.54953
15.48,0.0843998,4.67126,0.499894,0.176684,0.840172,1.54966
15.49,0.0825156,4.67088,0.499059,0.175736,0.839321,1.54976
15.5,0.0806506,4.67035,0.498243,0.174803,0.838499,1.54985
15.51,0.0788176,4.66974,0.497445,0.173885,0.837706,1.54994
15.52,0.0770056,4.66907,0.496666,0.172982,0.836943,1.55004
15.53,0.0752164,4.66822,0.495905,0.172095,0.836211,1.55012
15.54,0.0734527,4.66716,0.49516,0.171218,0.835508,1.55017
15.55,0.071706,4.66581,0.494432,0.170339,0.834835,1.55021
15.56,0.0699839,4.66417,0.493721,0.169456,0.834193,1.55022
15.57,0.0682817,4.66228,0.493027,0.168578,0.83358,1.55021
15.58,0.066598,4.66019,0.492349,0.167708,0.832997,1.55019
15.59,0.0649249,4.65789,0.491689,0.166847,0.832444,1.55014
15.6,0.0632731,4.65541,0.491045,0.165997,0.83192,1.55007
15.61,0.0616466,4.65275,0.490417,0.165158,0.831425,1.54999
15.62,0.0600248,4.64993,0.489806,0.164332,0.830959,1.54988
15.63,0.05846,4.64694,0.489211,0.163516,0.83052,1.54976
15.64,0.0568968,4.64378,0.488632,0.162713,0.83011,1.54962
15.65,0.0553602,4.64048,0.488069,0.161923,0.829726,1.54946
15.66,0.0538472,4.63702,0.487522,0.161144,0.829368,1.54928
15.67,0.0523544,4.63342,0.48699,0.160377,0.829036,1.54909
15.68,0.0508588,4.62983,0.486473,0.159623,0.828729,1.54892
15.69,0.049393,4.62609,0.485971,0.15888,0.828449,1.54874
15.7,0.0479387,4.62225,0.485484,0.15815,0.828189,1.54854
15.71,0.0465246,4.61832,0.485013,0.157428,0.827944,1.54833
15.72,0.0451366,4.61422,0.484555,0.156705,0.827718,1.5481
15.73,0.0437677,4.61,0.484111,0.155993,0.827514,1.54786
15.74,0.0424115,4.6056,0.48368,0.155286,0.827337,1.5476
15.75,0.0410742,4.60112,0.483261,0.154581,0.827185,1.54737
15.76,0.0397519,4.59667,0.482856,0.153881,0.827057,1.54718
15.77,0.0384614,4.59207,0.482464,0.153189,0.826953,1.54698
15.78,0.0371828,4.58624,0.482084,0.152503,0.826872,1.54641
15.79,0.0359214,4.58098,0.481717,0.151824,0.826814,1.54606
15.8,0.0346744,4.57556,0.481363,0.151151,0.82678,1.54569
15.81,0.0334438,4.56998,0.481021,0.150487,0.826771,1.5453
15.82,0.0321995,4.56425,0.480691,0.14983,0.826785,1.5449
15.83,0.0310036,4.55838,0.480373,0.149181,0.826821,1.54447
15.84,0.0298064,4.55239,0.480067,0.14854,0.826878,1.54403
15.85,0.0286428,4.54628,0.479774,0.147906,0.826957,1.54358
15.86,0.0274723,4.54002,0.479492,0.147279,0.827061,1.54311
15.87,0.026318,4.53366,0.479221,0.146662,0.827185,1.54263
15.88,0.0252033,4.52719,0.478962,0.146053,0.82733,1.54214
15.89,0.0240877,4.52063,0.478714,0.145453,0.827495,1.54163
15.9,0.0230056,4.51397,0.478477,0.144861,0.827682,1.54112
15.91,0.0219413,4.50725,0.478251,0.144277,0.827891,1.54061
15.92,0.0208839,4.50047,0.478036,0.143701,0.828119,1.5401
15.93,0.0198555,4.49358,0.477831,0.143134,0.828367,1.53957
15.94,0.0188444,4.48656,0.477637,0.142574,0.828637,1.53903
15.95,0.0178545,4.47943,0.477453,0.142022,0.82893,1.53848
15.96,0.016871,4.4722,0.477279,0.141477,0.829241,1.53791
15.97,0.0159035,4.46487,0.477116,0.140939,0.829571,1.53733
15.98,0.0149498,4.45746,0.476962,0.140408,0.82992,1.53673
15.99,0.0140103,4.44991,0.476817,0.139877,0.830288,1.53613
16,0.0130746,4.44225,0.476682,0.139347,0.830674,1.53552
16.01,0.0121559,4.43449,0.476555,0.13882,0.831075,1.5349
16.02,0.0112556,4.42663,0.476438,0.138296,0.831497,1.53427
16.03,0.0103676,4.41871,0.476329,0.137779,0.831935,1.53364
16.04,0.00949883,4.41073,0.47623,0.137267,0.832388,1.533
16.05,0.00863454,4.40268,0.476138,0.13676,0.832858,1.53235
16.06,0.00779153,4.39456,0.476056,0.136257,0.833346,1.5317
16.07,0.00696589,4.38637,0.475981,0.13576,0.833849,1.53104
16.08,0.00614736,4.3781,0.475915,0.135266,0.834368,1.53037
16.09,0.0053456,4.36972,0.475857,0.134777,0.834904,1.52968
16.1,0.00456302,4.36126,0.475807,0.13429,0.835453,1.52898
16.11,0.00378658,4.3527,0.475764,0.133806,0.836021,1.52827
16.12,0.00303252,4.3441,0.475729,0.133329,0.836603,1.52755
16.13,0.00228664,4.33544,0.475702,0.132858,0.8372,1.52682
16.14,0.00155105,4.32672,0.475681,0.132393,0.837814,1.52608
16.15,0.000832519,4.31794,0.475668,0.131932,0.838441,1.52533
16.16,0.00012892,4.30909,0.475662,0.131475,0.839085,1.52458
16.17,-0.000561482,4.3002,0.475663,0.131022,0.839742,1.52382
16.18,-0.00123994,4.29125,0.475671,0.130575,0.840416,1.52305
16.19,-0.00190604,4.28227,0.475685,0.130133,0.841103,1.52228
16.2,-0.00255622,4.27325,0.475706,0.129698,0.841806,1.52151
16.21,-0.00319998,4.26419,0.475733,0.129269,0.842523,1.52072
16.22,-0.00381742,4.25509,0.475766,0.128844,0.843254,1.51994
16.23,-0.00442562,4.24595,0.475806,0.128425,0.844,1.51915
16.24,-0.00502212,4.23677,0.475853,0.128011,0.844761,1.51835
16.25,-0.00559009,4.22756,0.475906,0.127602,0.845536,1.51755
16.26,-0.00612936,4.21833,0.475965,0.127199,0.846324,1.51676
16.27,-0.00667488,4.20911,0.47603,0.126799,0.847123,1.51596
16.28,-0.00720057,4.19984,0.4761,0.126402,0.847934,1.51516
16.29,-0.00772372,4.1905,0.476175,0.126003,0.848758,1.51435
16.3,-0.00822046,4.1811,0.476255,0.125607,0.849593,1.51353
16.31,-0.0087125,4.17168,0.476341,0.125216,0.850439,1.5127
16.32,-0.00918859,4.16224,0.476431,0.124831,0.851297,1.51186
16.33,-0.00966512,4.15282,0.476525,0.124458,0.852166,1.51102
16.34,-0.0101339,4.14338,0.476624,0.12409,0.853047,1.51017
16.35,-0.0106212,4.13393,0.476727,0.123727,0.85394,1.50932
16.36,-0.0110663,4.12442,0.476835,0.123367,0.854852,1.50847
16.37,-0.0114981,4.11492,0.476946,0.123009,0.855773,1.50763
16.38,-0.0119443,4.10543,0.477063,0.122655,0.856702,1.50679
16.39,-0.0123594,4.09597,0.477183,0.122305,0.857636,1.50595
16.4,-0.0127657,4.08654,0.477307,0.121959,0.858577,1.50511
16.41,-0.0131743,4.07711,0.477434,0.121614,0.859524,1.50427
16.42,-0.0135714,4.06769,0.477567,0.12127,0.860477,1.50343
16.43,-0.0139584,4.05827,0.477704,0.120927,0.861437,1.5026
