time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.192019,1.00166,1.67969,0.681058,2.67873,1.0005
12.34,0.19182,1.00168,1.67777,0.679144,2.67681,1.00051
12.35,0.191704,1.00169,1.67586,0.677234,2.6749,1.00052
12.36,0.191696,1.00169,1.67394,0.675318,2.673,1.00053
12.37,0.191549,1.00169,1.67202,0.673404,2.6711,1.00054
12.38,0.191352,1.0017,1.67011,0.6715,2.66917,1.00054
12.39,0.191052,1.00171,1.6682,0.669593,2.66724,1.00053
12.4,0.190697,1.0017,1.66629,0.667681,2.66532,1.00052
12.41,0.190211,1.00169,1.66439,0.665782,2.66341,1.0005
12.42,0.189877,1.00171,1.66249,0.663899,2.66151,1.00052
12.43,0.189736,1.00173,1.66059,0.662016,2.65961,1.00053
12.44,0.189694,1.00173,1.65869,0.660123,2.65773,1.00054
12.45,0.189448,1.00174,1.6568,0.658235,2.65585,1.00055
12.46,0.189253,1.00176,1.65491,0.656359,2.65394,1.00055
12.47,0.189009,1.00177,1.65301,0.654481,2.65203,1.00054
12.48,0.188534,1.00177,1.65113,0.652597,2.65014,1.00053
12.49,0.188188,1.00176,1.64925,0.650713,2.64825,1.00052
12.5,0.187969,1.00177,1.64737,0.648838,2.64636,1.00053
12.51,0.187707,1.00178,1.64549,0.646972,2.64449,1.00054
12.52,0.187659,1.00178,1.64361,0.645098,2.64262,1.00055
12.53,0.187483,1.00179,1.64174,0.643229,2.64076,1.00055
12.54,0.18728,1.0018,1.63986,0.641372,2.63889,1.00056
12.55,0.18691,1.00182,1.63799,0.639521,2.637,1.00055
12.56,0.186568,1.00182,1.63613,0.637664,2.63512,1.00054
12.57,0.186066,1.00181,1.63427,0.635801,2.63325,1.00053
12.58,0.185798,1.00181,1.63241,0.633937,2.63139,1.00053
12.59,0.185481,1.00182,1.63055,0.632081,2.62953,1.00054
12.6,0.185392,1.00182,1.6287,0.630224,2.6277,1.00055
12.61,0.185259,1.00182,1.62685,0.628365,2.62586,1.00056
12.62,0.185099,1.00182,1.62499,0.626515,2.62401,1.00057
12.63,0.184788,1.00183,1.62315,0.62468,2.62215,1.00056
12.64,0.184384,1.00183,1.6213,0.622841,2.62029,1.00055
12.65,0.184037,1.00183,1.61946,0.621003,2.61845,1.00054
12.66,0.183584,1.00181,1.61762,0.619161,2.6166,1.00053
12.67,0.183402,1.00183,1.61579,0.617329,2.61477,1.00054
12.68,0.183188,1.00183,1.61396,0.615503,2.61295,1.00055
12.69,0.183099,1.00184,1.61213,0.613671,2.61113,1.00057
12.7,0.18296,1.00184,1.6103,0.61184,2.60931,1.00057
12.71,0.182729,1.00185,1.60847,0.61002,2.60748,1.00058
12.72,0.182445,1.00186,1.60664,0.608202,2.60563,1.00057
12.73,0.18221,1.00185,1.60482,0.606381,2.6038,1.00056
12.74,0.181804,1.00184,1.603,0.604558,2.60197,1.00055
12.75,0.18151,1.00184,1.60119,0.602742,2.60015,1.00055
12.76,0.181271,1.00186,1.59937,0.600935,2.59834,1.00056
12.77,0.181139,1.00186,1.59756,0.599129,2.59654,1.00057
12.78,0.181065,1.00187,1.59575,0.597322,2.59474,1.00058
12.79,0.180842,1.00188,1.59394,0.595524,2.59294,1.00058
12.8,0.180556,1.0019,1.59214,0.593737,2.59111,1.00058
12.81,0.180289,1.00191,1.59033,0.591946,2.58929,1.00058
12.82,0.179886,1.0019,1.58853,0.590148,2.58748,1.00057
12.83,0.179494,1.0019,1.58674,0.588349,2.58568,1.00056
12.84,0.179235,1.00191,1.58494,0.586558,2.58388,1.00057
12.85,0.179053,1.00192,1.58315,0.584776,2.58209,1.00058
12.86,0.178958,1.00193,1.58136,0.582989,2.58031,1.00058
12.87,0.17887,1.00193,1.57958,0.581205,2.57853,1.00059
12.88,0.178631,1.00194,1.57779,0.579433,2.57675,1.0006
12.89,0.178351,1.00196,1.57601,0.577667,2.57494,1.00059
12.9,0.177882,1.00196,1.57423,0.575896,2.57315,1.00059
12.91,0.177472,1.00196,1.57245,0.574123,2.57137,1.00058
12.92,0.177126,1.00195,1.57068,0.572343,2.56959,1.00057
12.93,0.176918,1.00196,1.56891,0.570571,2.56782,1.00058
12.94,0.176773,1.00196,1.56714,0.568804,2.56606,1.00059
12.95,0.176701,1.00196,1.56537,0.567032,2.56431,1.0006
12.96,0.176465,1.00196,1.56361,0.565265,2.56256,1.00061
12.97,0.176266,1.00197,1.56184,0.56351,2.56079,1.00061
12.98,0.176034,1.00198,1.56008,0.561765,2.55901,1.0006
12.99,0.175703,1.00199,1.55833,0.560016,2.55724,1.00059
13,0.175168,1.00198,1.55657,0.558268,2.55548,1.00059
13.01,0.174839,1.00198,1.55482,0.556517,2.55373,1.00058
13.02,0.174631,1.00199,1.55308,0.554776,2.55198,1.00059
13.03,0.174347,1.002,1.55133,0.55304,2.55024,1.0006
13.04,0.174292,1.00201,1.54959,0.551302,2.54852,1.00061
13.05,0.174184,1.00202,1.54785,0.549566,2.54678,1.00062
13.06,0.173844,1.00203,1.54611,0.547836,2.54503,1.00062
13.07,0.173609,1.00204,1.54437,0.54611,2.54328,1.00062
13.08,0.173326,1.00204,1.54264,0.544379,2.54153,1.00061
13.09,0.172815,1.00203,1.54091,0.542647,2.53979,1.0006
13.1,0.172511,1.00202,1.53918,0.540916,2.53806,1.00059
13.11,0.172184,1.00203,1.53746,0.539197,2.53634,1.0006
13.12,0.172063,1.00204,1.53574,0.537484,2.53463,1.00061
13.13,0.171706,1.00204,1.53402,0.535767,2.53293,1.00062
13.14,0.171649,1.00205,1.53231,0.534058,2.53122,1.00063
13.15,0.171304,1.00207,1.53059,0.53236,2.5295,1.00063
13.16,0.171091,1.00208,1.52888,0.530666,2.52777,1.00063
13.17,0.170692,1.00208,1.52717,0.528966,2.52605,1.00062
13.18,0.17033,1.00208,1.52547,0.527265,2.52434,1.00061
13.19,0.169857,1.00207,1.52377,0.525561,2.52263,1.0006
13.2,0.169676,1.00208,1.52207,0.523869,2.52093,1.00061
13.21,0.1694,1.00209,1.52037,0.522185,2.51924,1.00062
13.22,0.16935,1.0021,1.51868,0.520496,2.51756,1.00063
13.23,0.16912,1.00211,1.51699,0.518813,2.51588,1.00064
13.24,0.168907,1.00212,1.5153,0.517141,2.51419,1.00064
13.25,0.168502,1.00214,1.51361,0.515477,2.51248,1.00064
13.26,0.168089,1.00215,1.51193,0.513808,2.51078,1.00063
13.27,0.167708,1.00215,1.51025,0.512138,2.50909,1.00063
13.28,0.1672,1.00215,1.50858,0.51046,2.50741,1.00062
13.29,0.166998,1.00215,1.50691,0.508785,2.50574,1.00063
13.3,0.166701,1.00216,1.50524,0.507119,2.50408,1.00064
13.31,0.16646,1.00216,1.50358,0.50545,2.50244,1.00065
13.32,0.166447,1.00215,1.50191,0.503763,2.50079,1.00065
13.33,0.166297,1.00214,1.50025,0.502081,2.49912,1.00066
13.34,0.166055,1.00214,1.49859,0.500412,2.49744,1.00065
13.35,0.165973,1.00214,1.49693,0.498761,2.49577,1.00065
13.36,0.165638,1.00213,1.49527,0.497098,2.49412,1.00063
13.37,0.165242,1.00211,1.49362,0.495436,2.49247,1.00062
13.38,0.164955,1.0021,1.49197,0.493776,2.49082,1.00062
13.39,0.164748,1.0021,1.49032,0.492129,2.48919,1.00062
13.4,0.164495,1.0021,1.48868,0.490484,2.48756,1.00063
13.41,0.164456,1.0021,1.48703,0.488836,2.48593,1.00064
13.42,0.164347,1.0021,1.48539,0.487192,2.4843,1.00065
13.43,0.164158,1.00211,1.48375,0.485558,2.48264,1.00065
13.44,0.163931,1.00212,1.48211,0.483927,2.48098,1.00064
13.45,0.163673,1.00212,1.48047,0.482294,2.47933,1.00064
13.46,0.163306,1.00212,1.47883,0.480661,2.47769,1.00063
13.47,0.162968,1.00211,1.4772,0.479026,2.47605,1.00062
13.48,0.162763,1.00212,1.47558,0.477401,2.47442,1.00063
13.49,0.162441,1.00214,1.47395,0.475786,2.4728,1.00064
13.5,0.162356,1.00214,1.47233,0.474169,2.47118,1.00065
13.51,0.162318,1.00215,1.4707,0.472553,2.46957,1.00066
13.52,0.162071,1.00217,1.46908,0.470947,2.46794,1.00067
13.53,0.161826,1.00219,1.46747,0.469348,2.4663,1.00067
13.54,0.161544,1.0022,1.46585,0.467747,2.46467,1.00066
13.55,0.161236,1.0022,1.46424,0.46614,2.46305,1.00066
13.56,0.160813,1.0022,1.46263,0.46453,2.46143,1.00065
13.57,0.160468,1.00219,1.46102,0.462917,2.45982,1.00064
13.58,0.160091,1.00221,1.45942,0.461318,2.45822,1.00065
13.59,0.159928,1.00222,1.45782,0.459726,2.45663,1.00066
13.6,0.159845,1.00222,1.45622,0.45813,2.45504,1.00067
13.61,0.159723,1.00223,1.45463,0.456538,2.45345,1.00068
13.62,0.159476,1.00224,1.45303,0.454958,2.45185,1.00068
13.63,0.159192,1.00226,1.45144,0.453384,2.45023,1.00068
13.64,0.158904,1.00227,1.44985,0.451807,2.44863,1.00068
13.65,0.158524,1.00227,1.44826,0.450228,2.44704,1.00067
13.66,0.158127,1.00226,1.44668,0.448644,2.44545,1.00066
13.67,0.15765,1.00226,1.4451,0.447056,2.44387,1.00066
13.68,0.157471,1.00227,1.44353,0.44548,2.4423,1.00067
13.69,0.157341,1.00227,1.44195,0.443909,2.44074,1.00068
13.7,0.157255,1.00227,1.44038,0.442334,2.43918,1.00069
13.71,0.157119,1.00227,1.43881,0.440764,2.43762,1.0007
13.72,0.156715,1.00229,1.43724,0.439205,2.43604,1.0007
13.73,0.156479,1.0023,1.43568,0.43765,2.43445,1.00069
13.74,0.156213,1.0023,1.43411,0.436101,2.43288,1.00069
13.75,0.155852,1.0023,1.43255,0.43455,2.43131,1.00068
13.76,0.155257,1.0023,1.431,0.432997,2.42976,1.00067
13.77,0.154964,1.0023,1.42945,0.431443,2.4282,1.00067
13.78,0.154768,1.00231,1.4279,0.4299,2.42666,1.00068
13.79,0.154637,1.00232,1.42635,0.428363,2.42512,1.00069
13.8,0.154366,1.00233,1.42481,0.426825,2.42359,1.0007
13.81,0.154246,1.00233,1.42327,0.425289,2.42205,1.00071
13.82,0.154024,1.00235,1.42173,0.423759,2.4205,1.00072
13.83,0.153596,1.00236,1.42019,0.422233,2.41895,1.00071
13.84,0.153345,1.00236,1.41866,0.420705,2.4174,1.00071
13.85,0.153045,1.00236,1.41713,0.419175,2.41586,1.0007
13.86,0.152479,1.00235,1.4156,0.417647,2.41433,1.00069
13.87,0.152188,1.00234,1.41408,0.416116,2.41281,1.00069
13.88,0.151822,1.00236,1.41256,0.414599,2.41129,1.0007
13.89,0.151658,1.00236,1.41104,0.413091,2.40978,1.0007
13.9,0.151424,1.00237,1.40952,0.411581,2.40828,1.00071
13.91,0.151354,1.00238,1.40801,0.410075,2.40678,1.00072
13.92,0.150955,1.00239,1.4065,0.408578,2.40526,1.00073
13.93,0.150725,1.00241,1.40499,0.407086,2.40373,1.00073
13.94,0.150314,1.00241,1.40349,0.405592,2.40221,1.00072
13.95,0.150097,1.00241,1.40199,0.404096,2.4007,1.00071
13.96,0.149541,1.00241,1.40049,0.402601,2.3992,1.00071
13.97,0.149202,1.0024,1.399,0.401103,2.3977,1.0007
13.98,0.148826,1.00241,1.39751,0.399616,2.39621,1.00071
13.99,0.14872,1.00242,1.39602,0.398142,2.39473,1.00071
14,0.148469,1.00243,1.39453,0.396664,2.39326,1.00072
14.01,0.148443,1.00244,1.39305,0.395188,2.39179,1.00073
14.02,0.148072,1.00245,1.39157,0.39372,2.3903,1.00074
14.03,0.147852,1.00247,1.39009,0.392261,2.38881,1.00074
14.04,0.147408,1.00249,1.38861,0.390804,2.38731,1.00074
14.05,0.146971,1.00249,1.38714,0.389346,2.38583,1.00073
14.06,0.146681,1.0025,1.38568,0.387887,2.38436,1.00073
14.07,0.146111,1.00249,1.38421,0.386425,2.38289,1.00072
14.08,0.145652,1.00249,1.38275,0.384954,2.38143,1.00072
14.09,0.14551,1.00249,1.3813,0.383498,2.37998,1.00073
14.1,0.145225,1.0025,1.37985,0.382049,2.37854,1.00074
14.11,0.145187,1.0025,1.37839,0.380596,2.3771,1.00075
14.12,0.144949,1.0025,1.37695,0.379147,2.37566,1.00075
14.13,0.144584,1.00251,1.3755,0.377706,2.37421,1.00076
14.14,0.144404,1.00252,1.37405,0.376272,2.37274,1.00076
14.15,0.144008,1.00253,1.37261,0.37484,2.37129,1.00075
14.16,0.143621,1.00253,1.37118,0.373413,2.36985,1.00075
14.17,0.143137,1.00253,1.36974,0.371984,2.36841,1.00074
14.18,0.142788,1.00252,1.36831,0.370555,2.36698,1.00073
14.19,0.142383,1.00252,1.36689,0.369124,2.36556,1.00073
14.2,0.142064,1.00253,1.36547,0.367709,2.36414,1.00074
14.21,0.141671,1.00254,1.36405,0.366301,2.36273,1.00075
14.22,0.14188,1.00255,1.36263,0.364882,2.36133,1.00076
14.23,0.141985,1.00255,1.36121,0.363455,2.35992,1.00077
14.24,0.141927,1.00254,1.35979,0.362026,2.35849,1.00077
14.25,0.141828,1.00254,1.35838,0.360602,2.35706,1.00076
14.26,0.141698,1.00253,1.35696,0.359178,2.35563,1.00075
14.27,0.14155,1.00251,1.35554,0.357756,2.35422,1.00074
14.28,0.141316,1.0025,1.35413,0.356336,2.35281,1.00073
14.29,0.141015,1.00248,1.35272,0.354916,2.35141,1.00072
14.3,0.140825,1.00247,1.35131,0.353498,2.35,1.00072
14.31,0.140712,1.00247,1.3499,0.352096,2.34861,1.00072
14.32,0.140635,1.00248,1.3485,0.3507,2.34721,1.00073
14.33,0.140584,1.00248,1.34709,0.349301,2.34582,1.00074
14.34,0.140512,1.0025,1.34569,0.347906,2.34442,1.00075
14.35,0.140274,1.00252,1.34429,0.34652,2.343,1.00076
14.36,0.140017,1.00255,1.34288,0.345139,2.34157,1.00076
14.37,0.139737,1.00256,1.34149,0.343758,2.34016,1.00076
14.38,0.139489,1.00257,1.34009,0.342375,2.33875,1.00075
14.39,0.139181,1.00257,1.3387,0.340989,2.33735,1.00075
14.4,0.138753,1.00257,1.33731,0.339602,2.33595,1.00074
14.41,0.138429,1.00257,1.33592,0.338213,2.33456,1.00074
14.42,0.138227,1.00259,1.33454,0.336837,2.33318,1.00075
14.43,0.138069,1.00259,1.33316,0.33547,2.33181,1.00076
14.44,0.137954,1.0026,1.33178,0.334095,2.33044,1.00077
14.45,0.137845,1.00261,1.3304,0.332723,2.32907,1.00078
14.46,0.137558,1.00262,1.32903,0.33136,2.32769,1.00078
14.47,0.137255,1.00264,1.32765,0.330004,2.3263,1.00078
14.48,0.136926,1.00265,1.32628,0.328649,2.32491,1.00078
14.49,0.136604,1.00266,1.32492,0.327292,2.32354,1.00078
14.5,0.136282,1.00266,1.32355,0.325937,2.32217,1.00077
14.51,0.135826,1.00266,1.32219,0.32458,2.32081,1.00077
14.52,0.135414,1.00265,1.32084,0.323217,2.31945,1.00076
14.53,0.13518,1.00265,1.31949,0.321859,2.3181,1.00077
14.54,0.134986,1.00266,1.31814,0.320513,2.31676,1.00077
14.55,0.134828,1.00266,1.31679,0.319167,2.31542,1.00078
14.56,0.134707,1.00266,1.31544,0.317821,2.31409,1.00079
14.57,0.134494,1.00267,1.3141,0.31648,2.31274,1.0008
14.58,0.134216,1.00269,1.31275,0.315147,2.31139,1.0008
14.59,0.133917,1.0027,1.31141,0.313819,2.31002,1.0008
14.6,0.133599,1.00271,1.31008,0.31249,2.30868,1.0008
14.61,0.133282,1.00271,1.30874,0.31117,2.30734,1.00079
14.62,0.132936,1.00271,1.30741,0.30985,2.306,1.00079
14.63,0.132447,1.00271,1.30609,0.308531,2.30467,1.00078
14.64,0.132071,1.00271,1.30476,0.307205,2.30335,1.00078
14.65,0.131835,1.00272,1.30344,0.305891,2.30203,1.00079
14.66,0.131624,1.00273,1.30213,0.304586,2.30073,1.0008
14.67,0.131456,1.00274,1.30081,0.30328,2.29942,1.00081
14.68,0.131322,1.00275,1.2995,0.301975,2.29812,1.00082
14.69,0.131039,1.00276,1.29819,0.300674,2.2968,1.00082
14.7,0.130724,1.00278,1.29688,0.299378,2.29548,1.00082
14.71,0.130406,1.00279,1.29558,0.298084,2.29415,1.00082
14.72,0.130077,1.0028,1.29427,0.296789,2.29284,1.00082
14.73,0.129752,1.0028,1.29298,0.295496,2.29154,1.00081
14.74,0.129414,1.00279,1.29168,0.294204,2.29024,1.00081
14.75,0.128914,1.00278,1.29039,0.292912,2.28895,1.0008
14.76,0.128556,1.00278,1.2891,0.291619,2.28766,1.0008
14.77,0.128328,1.00279,1.28782,0.290338,2.28638,1.0008
14.78,0.128129,1.0028,1.28654,0.289068,2.28511,1.00081
14.79,0.12797,1.0028,1.28526,0.287795,2.28384,1.00082
14.8,0.127838,1.00281,1.28398,0.286524,2.28257,1.00083
14.81,0.12756,1.00283,1.2827,0.285259,2.28129,1.00084
14.82,0.127225,1.00285,1.28143,0.284002,2.28,1.00084
14.83,0.12687,1.00286,1.28016,0.282748,2.27871,1.00084
14.84,0.126519,1.00287,1.2789,0.281492,2.27744,1.00083
14.85,0.126188,1.00287,1.27763,0.280239,2.27617,1.00083
14.86,0.125869,1.00287,1.27637,0.278984,2.27491,1.00083
14.87,0.125394,1.00287,1.27512,0.277733,2.27365,1.00082
14.88,0.124948,1.00286,1.27387,0.276481,2.27239,1.00081
14.89,0.124678,1.00287,1.27262,0.275234,2.27115,1.00082
14.9,0.124464,1.00288,1.27137,0.274002,2.26991,1.00083
14.91,0.124291,1.00289,1.27013,0.27277,2.26868,1.00084
14.92,0.124137,1.0029,1.26889,0.271537,2.26744,1.00085
14.93,0.123904,1.00291,1.26765,0.270309,2.26621,1.00085
14.94,0.123575,1.00293,1.26641,0.26909,2.26496,1.00086
14.95,0.123217,1.00295,1.26518,0.267877,2.2637,1.00086
14.96,0.12284,1.00297,1.26395,0.266663,2.26246,1.00086
14.97,0.12247,1.00297,1.26272,0.265451,2.26122,1.00085
14.98,0.122114,1.00298,1.2615,0.26424,2.26,1.00085
14.99,0.121754,1.00298,1.26028,0.263029,2.25877,1.00085
15,0.121141,1.00299,1.25907,0.261842,2.25756,1.00084
15.01,0.120766,1.00298,1.25786,0.26062,2.25635,1.00084
15.02,0.120421,1.00299,1.25666,0.259428,2.25515,1.00085
15.03,0.120229,1.003,1.25545,0.258226,2.25396,1.00086
15.04,0.119974,1.00301,1.25425,0.257039,2.25277,1.00087
15.05,0.119749,1.00301,1.25306,0.255837,2.25158,1.00088
15.06,0.119523,1.00303,1.25186,0.254653,2.25038,1.00088
15.07,0.119134,1.00305,1.25067,0.253475,2.24916,1.00089
15.08,0.118747,1.00306,1.24948,0.252291,2.24795,1.00089
15.09,0.118441,1.00307,1.24829,0.251116,2.24676,1.00088
15.1,0.117998,1.00307,1.24711,0.249944,2.24558,1.00088
15.11,0.117655,1.00308,1.24594,0.248792,2.2444,1.00088
15.12,0.117288,1.00308,1.24476,0.247631,2.24322,1.00087
15.13,0.11675,1.00308,1.24359,0.246475,2.24205,1.00086
15.14,0.116289,1.00308,1.24243,0.245312,2.24089,1.00086
15.15,0.116001,1.00309,1.24127,0.244153,2.23973,1.00087
15.16,0.115749,1.0031,1.24011,0.243006,2.23858,1.00088
15.17,0.115497,1.00311,1.23895,0.241859,2.23744,1.00089
15.18,0.115308,1.00312,1.2378,0.240715,2.23629,1.0009
15.19,0.115078,1.00314,1.23665,0.239574,2.23513,1.00091
15.2,0.114706,1.00316,1.2355,0.23844,2.23397,1.00091
15.21,0.114308,1.00318,1.23436,0.23731,2.2328,1.00091
15.22,0.113989,1.00319,1.23321,0.236177,2.23165,1.00091
15.23,0.113626,1.00319,1.23208,0.235045,2.2305,1.00091
15.24,0.11328,1.00319,1.23094,0.233917,2.22936,1.00091
15.25,0.112952,1.00319,1.22981,0.232791,2.22823,1.0009
15.26,0.112621,1.00318,1.22869,0.23167,2.2271,1.00089
15.27,0.112102,1.00318,1.22756,0.230551,2.22598,1.00088
15.28,0.111743,1.00318,1.22645,0.229428,2.22486,1.00089
15.29,0.111476,1.00319,1.22533,0.228316,2.22375,1.0009
15.3,0.111273,1.0032,1.22422,0.227214,2.22265,1.0009
15.31,0.111109,1.0032,1.22311,0.226113,2.22155,1.00091
15.32,0.110958,1.00322,1.222,0.225013,2.22044,1.00092
15.33,0.110671,1.00324,1.22089,0.22392,2.21933,1.00093
15.34,0.110334,1.00326,1.21978,0.222834,2.2182,1.00094
15.35,0.109977,1.00328,1.21868,0.221751,2.21708,1.00094
15.36,0.109569,1.00329,1.21759,0.220669,2.21597,1.00094
15.37,0.109206,1.0033,1.21649,0.219588,2.21487,1.00094
15.38,0.10881,1.00331,1.2154,0.21851,2.21378,1.00093
15.39,0.108545,1.00331,1.21432,0.217429,2.21269,1.00093
15.4,0.108244,1.0033,1.21323,0.216344,2.2116,1.00092
15.41,0.10779,1.00329,1.21216,0.215264,2.21052,1.00091
15.42,0.107386,1.00329,1.21108,0.214184,2.20945,1.00091
15.43,0.107155,1.00329,1.21001,0.213106,2.20838,1.00092
15.44,0.106975,1.00329,1.20894,0.212044,2.20732,1.00093
15.45,0.106839,1.0033,1.20787,0.210985,2.20627,1.00093
15.46,0.106712,1.00331,1.2068,0.209925,2.20521,1.00094
15.47,0.106548,1.00332,1.20574,0.20887,2.20414,1.00095
15.48,0.10623,1.00334,1.20467,0.207823,2.20307,1.00095
15.49,0.105894,1.00336,1.20361,0.206782,2.20198,1.00096
15.5,0.105528,1.00338,1.20256,0.205742,2.20091,1.00096
15.51,0.105156,1.00339,1.2015,0.204703,2.19985,1.00096
15.52,0.104787,1.0034,1.20046,0.203666,2.19879,1.00096
15.53,0.104441,1.00341,1.19941,0.202632,2.19775,1.00095
15.54,0.104097,1.00341,1.19837,0.201602,2.1967,1.00095
15.55,0.103742,1.00341,1.19733,0.200574,2.19566,1.00094
15.56,0.103241,1.0034,1.1963,0.199548,2.19462,1.00093
15.57,0.102851,1.00341,1.19527,0.198514,2.19359,1.00094
15.58,0.102612,1.00341,1.19424,0.197483,2.19258,1.00095
15.59,0.102416,1.00342,1.19321,0.196466,2.19156,1.00096
15.6,0.102242,1.00342,1.19219,0.19545,2.19055,1.00096
15.61,0.102083,1.00343,1.19117,0.194436,2.18953,1.00097
15.62,0.10188,1.00345,1.19015,0.193426,2.18851,1.00098
15.63,0.101554,1.00347,1.18914,0.192422,2.18748,1.00098
15.64,0.101216,1.00349,1.18812,0.191424,2.18644,1.00099
15.65,0.100852,1.0035,1.18711,0.190427,2.18542,1.00098
15.66,0.100481,1.00351,1.18611,0.189429,2.1844,1.00099
15.67,0.100115,1.00351,1.1851,0.188434,2.1834,1.00098
15.68,0.0997722,1.00351,1.18411,0.187443,2.1824,1.00098
15.69,0.0994334,1.00352,1.18311,0.186465,2.1814,1.00098
15.7,0.0991034,1.00352,1.18212,0.185484,2.18041,1.00097
15.71,0.0987135,1.00352,1.18113,0.184513,2.17942,1.00096
15.72,0.0982101,1.00352,1.18015,0.183538,2.17844,1.00096
15.73,0.0978801,1.00353,1.17917,0.182555,2.17746,1.00097
15.74,0.0976556,1.00353,1.17819,0.181583,2.17649,1.00098
15.75,0.0974533,1.00354,1.17721,0.18062,2.17552,1.00099
15.76,0.0972813,1.00356,1.17624,0.179657,2.17455,1.001
15.77,0.0971114,1.00357,1.17527,0.1787,2.17358,1.00101
15.78,0.0968083,1.00359,1.1743,0.177748,2.17261,1.00101
15.79,0.0964607,1.00362,1.17333,0.1768,2.17162,1.00102
15.8,0.096089,1.00364,1.17237,0.175854,2.17064,1.00102
15.81,0.0956968,1.00365,1.17141,0.174909,2.16967,1.00102
15.82,0.0953028,1.00365,1.17046,0.173963,2.16871,1.00102
15.83,0.0949258,1.00366,1.16951,0.17302,2.16776,1.00102
15.84,0.0945687,1.00366,1.16856,0.172082,2.16681,1.00101
15.85,0.0942247,1.00366,1.16762,0.171148,2.16587,1.00101
15.86,0.0938857,1.00366,1.16668,0.170218,2.16493,1.001
15.87,0.093541,1.00365,1.16574,0.16929,2.16399,1.00099
15.88,0.0930665,1.00365,1.16481,0.168364,2.16306,1.00099
15.89,0.0926779,1.00366,1.16388,0.167435,2.16213,1.00099
15.9,0.0924404,1.00366,1.16296,0.166507,2.16121,1.001
15.91,0.0922469,1.00367,1.16203,0.165595,2.1603,1.00101
15.92,0.0919922,1.00368,1.16111,0.164686,2.15938,1.00102
15.93,0.0918665,1.0037,1.1602,0.163778,2.15846,1.00103
15.94,0.0917274,1.00371,1.15928,0.162876,2.15754,1.00104
15.95,0.0914,1.00373,1.15836,0.161977,2.15661,1.00104
15.96,0.0910604,1.00376,1.15745,0.161083,2.15568,1.00104
15.97,0.0906882,1.00377,1.15654,0.160191,2.15475,1.00104
15.98,0.090299,1.00378,1.15564,0.159299,2.15385,1.00104
15.99,0.0899122,1.00379,1.15474,0.158407,2.15294,1.00104
16,0.089532,1.00379,1.15384,0.157519,2.15205,1.00104
16.01,0.0891814,1.00379,1.15295,0.156636,2.15115,1.00104
16.02,0.0888523,1.00379,1.15206,0.155758,2.15026,1.00104
16.03,0.0885291,1.00379,1.15117,0.154881,2.14938,1.00103
16.04,0.0881968,1.00379,1.15029,0.154008,2.14849,1.00102
16.05,0.0878076,1.00379,1.14941,0.153138,2.14761,1.00101
16.06,0.0873755,1.00379,1.14854,0.152268,2.14674,1.00102
16.07,0.0871071,1.0038,1.14766,0.151394,2.14587,1.00103
16.08,0.0869267,1.00381,1.14679,0.150532,2.14501,1.00104
16.09,0.0867717,1.00382,1.14593,0.149679,2.14414,1.00104
16.1,0.0866308,1.00384,1.14506,0.148827,2.14328,1.00105
16.11,0.0864901,1.00386,1.1442,0.147977,2.14241,1.00106
16.12,0.0862269,1.00388,1.14333,0.147133,2.14154,1.00107
16.13,0.0858784,1.0039,1.14247,0.146294,2.14066,1.00107
16.14,0.0855154,1.00392,1.14162,0.145458,2.13978,1.00108
16.15,0.0850841,1.00394,1.14076,0.144624,2.13892,1.00108
16.16,0.0846851,1.00395,1.13992,0.143791,2.13807,1.00108
16.17,0.0842475,1.00396,1.13907,0.142959,2.13722,1.00108
16.18,0.0838661,1.00397,1.13823,0.14213,2.13638,1.00108
16.19,0.0834667,1.00397,1.1374,0.141307,2.13554,1.00108
16.2,0.083079,1.00398,1.13656,0.140489,2.1347,1.00107
16.21,0.0827535,1.00398,1.13573,0.139675,2.13387,1.00107
16.22,0.0823646,1.00398,1.13491,0.138862,2.13305,1.00106
16.23,0.0819752,1.00398,1.13409,0.138052,2.13223,1.00105
16.24,0.0814924,1.00398,1.13327,0.137241,2.13142,1.00105
16.25,0.0811135,1.00398,1.13246,0.136426,2.13061,1.00106
16.26,0.0808866,1.00399,1.13165,0.135613,2.12981,1.00107
16.27,0.0806992,1.00399,1.13084,0.134814,2.12901,1.00108
16.28,0.080541,1.00401,1.13004,0.134018,2.1282,1.00109
16.29,0.0803927,1.00402,1.12923,0.133224,2.1274,1.00109
16.3,0.0802524,1.00404,1.12843,0.132434,2.12659,1.0011
16.31,0.0799431,1.00405,1.12763,0.131649,2.12578,1.00111
16.32,0.079616,1.00408,1.12683,0.130867,2.12496,1.00111
16.33,0.0792708,1.00409,1.12604,0.130089,2.12415,1.00111
16.34,0.0789045,1.0041,1.12525,0.129312,2.12335,1.00111
16.35,0.0785253,1.00411,1.12446,0.128534,2.12256,1.00111
16.36,0.078099,1.00412,1.12368,0.127758,2.12178,1.00111
16.37,0.0777466,1.00412,1.1229,0.126984,2.121,1.00111
16.38,0.0774099,1.00412,1.12212,0.126215,2.12022,1.00111
16.39,0.0770867,1.00412,1.12135,0.125452,2.11945,1.00111
16.4,0.0767175,1.00413,1.12058,0.12471,2.11868,1.0011
16.41,0.0764087,1.00413,1.11982,0.123967,2.11792,1.0011
