time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.11,0.0109895,1.51734,0.707641,0.0557612,1.53111,1.11931
12.12,0.0109653,1.51738,0.707531,0.0556796,1.531,1.11931
12.13,0.0109408,1.51741,0.707422,0.0555992,1.5309,1.11932
12.14,0.0109197,1.51745,0.707313,0.0555192,1.53079,1.11932
12.15,0.0109042,1.51749,0.707205,0.0554395,1.53068,1.11933
12.16,0.010888,1.51752,0.707096,0.05536,1.53058,1.11934
12.17,0.0108703,1.51756,0.706988,0.0552806,1.53047,1.11934
12.18,0.0108517,1.51759,0.706879,0.0552013,1.53036,1.11935
12.19,0.0108323,1.51763,0.706771,0.0551223,1.53026,1.11935
12.2,0.0108123,1.51766,0.706663,0.0550434,1.53015,1.11936
12.21,0.0107917,1.5177,0.706556,0.0549646,1.53005,1.11936
12.22,0.0107704,1.51773,0.706448,0.0548861,1.52994,1.11937
12.23,0.0107486,1.51777,0.706341,0.0548077,1.52984,1.11938
12.24,0.0107264,1.5178,0.706234,0.0547295,1.52973,1.11938
12.25,0.0107035,1.51784,0.706127,0.0546514,1.52963,1.11939
12.26,0.0106804,1.51787,0.706021,0.0545736,1.52952,1.11939
12.27,0.0106555,1.51791,0.705914,0.0544959,1.52942,1.1194
12.28,0.0106299,1.51795,0.705808,0.0544184,1.52931,1.11941
12.29,0.0106047,1.51798,0.705702,0.0543411,1.52921,1.11941
12.3,0.0105795,1.51802,0.705597,0.0542642,1.52911,1.11942
12.31,0.0105545,1.51805,0.705491,0.0541874,1.529,1.11943
12.32,0.0105296,1.51809,0.705386,0.0541112,1.5289,1.11943
12.33,0.0105046,1.51813,0.705282,0.0540352,1.5288,1.11944
12.34,0.0104796,1.51817,0.705177,0.0539595,1.52869,1.11945
12.35,0.0104548,1.5182,0.705073,0.053884,1.52859,1.11945
12.36,0.0104294,1.51824,0.704969,0.0538087,1.52849,1.11946
12.37,0.0103906,1.51828,0.704865,0.0537336,1.52838,1.11947
12.38,0.0103515,1.51832,0.704762,0.0536587,1.52828,1.11947
12.39,0.0103138,1.51835,0.704659,0.0535839,1.52818,1.11948
12.4,0.0102772,1.51839,0.704556,0.0535094,1.52808,1.11949
12.41,0.0102415,1.51843,0.704454,0.053435,1.52797,1.11949
12.42,0.0102063,1.51847,0.704352,0.0533608,1.52787,1.1195
12.43,0.0101701,1.51851,0.70425,0.0532869,1.52777,1.1195
12.44,0.0101337,1.51854,0.704149,0.0532131,1.52766,1.11951
12.45,0.010098,1.51858,0.704048,0.0531395,1.52756,1.11951
12.46,0.0100636,1.51862,0.703948,0.0530662,1.52745,1.11952
12.47,0.0100305,1.51866,0.703848,0.052993,1.52735,1.11952
12.48,0.00999841,1.5187,0.703748,0.05292,1.52725,1.11953
12.49,0.00996725,1.51874,0.703648,0.0528472,1.52714,1.11953
12.5,0.00993722,1.51878,0.703549,0.0527746,1.52704,1.11954
12.51,0.00990877,1.51881,0.70345,0.0527021,1.52694,1.11954
12.52,0.00988074,1.51885,0.703352,0.0526299,1.52683,1.11955
12.53,0.00985338,1.51889,0.703253,0.0525579,1.52673,1.11955
12.54,0.00982672,1.51893,0.703155,0.0524847,1.52662,1.11956
12.55,0.00980104,1.51896,0.703057,0.0524106,1.52652,1.11956
12.56,0.00977629,1.519,0.70296,0.0523369,1.52642,1.11956
12.57,0.00975245,1.51904,0.702862,0.0522634,1.52631,1.11957
12.58,0.00972947,1.51907,0.702765,0.0521901,1.52621,1.11957
12.59,0.00970731,1.51911,0.702668,0.052117,1.52611,1.11957
12.6,0.00968588,1.51914,0.702572,0.052044,1.526,1.11958
12.61,0.0096652,1.51918,0.702475,0.0519712,1.5259,1.11958
12.62,0.00964532,1.51921,0.702379,0.0518986,1.5258,1.11958
12.63,0.0096262,1.51925,0.702283,0.0518262,1.5257,1.11959
12.64,0.00960782,1.51929,0.702187,0.0517539,1.52559,1.11959
12.65,0.00958831,1.51932,0.702092,0.0516819,1.52549,1.11959
12.66,0.00956917,1.51936,0.701996,0.05161,1.52539,1.1196
12.67,0.00955108,1.51939,0.701901,0.0515384,1.52529,1.1196
12.68,0.00953447,1.51943,0.701806,0.0514669,1.52518,1.1196
12.69,0.009518,1.51946,0.701711,0.0513956,1.52508,1.1196
12.7,0.00950058,1.51949,0.701616,0.0513247,1.52498,1.11961
12.71,0.00948324,1.51953,0.701522,0.051254,1.52488,1.11961
12.72,0.00946557,1.51956,0.701427,0.0511837,1.52478,1.11961
12.73,0.00944951,1.5196,0.701333,0.0511136,1.52468,1.11962
12.74,0.00943337,1.51963,0.701239,0.0510438,1.52458,1.11962
12.75,0.00941861,1.51967,0.701145,0.0509742,1.52448,1.11962
12.76,0.00940356,1.5197,0.701051,0.0509049,1.52438,1.11962
12.77,0.00938976,1.51974,0.700958,0.0508359,1.52428,1.11963
12.78,0.0093717,1.51977,0.700864,0.050767,1.52418,1.11963
12.79,0.00935525,1.5198,0.700771,0.0506984,1.52408,1.11963
12.8,0.00933879,1.51984,0.700678,0.05063,1.52399,1.11963
12.81,0.00932395,1.51987,0.700585,0.0505619,1.52389,1.11964
12.82,0.00930708,1.51991,0.700492,0.0504941,1.52379,1.11964
12.83,0.00929346,1.51994,0.700399,0.0504268,1.52369,1.11964
12.84,0.00927667,1.51998,0.700307,0.0503597,1.5236,1.11964
12.85,0.00926297,1.52001,0.700214,0.0502928,1.5235,1.11965
12.86,0.00924674,1.52005,0.700122,0.0502262,1.5234,1.11965
12.87,0.00923341,1.52008,0.70003,0.0501598,1.52331,1.11965
12.88,0.00921764,1.52012,0.699938,0.0500937,1.52321,1.11965
12.89,0.00920466,1.52015,0.699847,0.0500278,1.52311,1.11966
12.9,0.00918898,1.52019,0.699755,0.0499621,1.52302,1.11966
12.91,0.00917641,1.52023,0.699664,0.0498967,1.52292,1.11967
12.92,0.00916086,1.52026,0.699572,0.0498314,1.52283,1.11967
12.93,0.00914841,1.5203,0.699481,0.0497664,1.52273,1.11968
12.94,0.00913295,1.52034,0.69939,0.0497017,1.52264,1.11968
12.95,0.00912047,1.52038,0.699299,0.0496372,1.52254,1.11969
12.96,0.00910475,1.52042,0.699208,0.0495729,1.52245,1.11969
12.97,0.00909154,1.52045,0.699118,0.0495088,1.52236,1.1197
12.98,0.00907584,1.52049,0.699027,0.0494449,1.52226,1.1197
12.99,0.0090617,1.52053,0.698937,0.0493813,1.52217,1.11971
13,0.00904439,1.52057,0.698847,0.0493179,1.52208,1.11972
13.01,0.00903048,1.52061,0.698757,0.0492548,1.52198,1.11972
13.02,0.00901324,1.52065,0.698667,0.0491919,1.52189,1.11973
13.03,0.00899983,1.52069,0.698577,0.0491292,1.5218,1.11973
13.04,0.00898319,1.52072,0.698488,0.0490668,1.52171,1.11974
13.05,0.00896964,1.52076,0.698398,0.0490045,1.52161,1.11975
13.06,0.00894556,1.5208,0.698309,0.0489425,1.52152,1.11975
13.07,0.00893754,1.52084,0.69822,0.0488807,1.52143,1.11976
13.08,0.008918,1.52088,0.698131,0.0488172,1.52134,1.11976
13.09,0.00890445,1.52091,0.698042,0.0487527,1.52125,1.11977
13.1,0.00888261,1.52095,0.697954,0.0486886,1.52116,1.11978
13.11,0.00885296,1.52098,0.697865,0.0486246,1.52107,1.11978
13.12,0.00884227,1.52102,0.697777,0.0485609,1.52098,1.11979
13.13,0.00882643,1.52106,0.697689,0.0484981,1.52089,1.11979
13.14,0.00879492,1.52109,0.697601,0.0484358,1.5208,1.1198
13.15,0.00878703,1.52113,0.697514,0.048374,1.52071,1.11981
13.16,0.00877155,1.52117,0.697426,0.0483126,1.52062,1.11981
13.17,0.00870607,1.5212,0.697339,0.0482516,1.52053,1.11982
13.18,0.00871314,1.52124,0.697252,0.0481908,1.52044,1.11982
13.19,0.00871094,1.52128,0.697165,0.0481304,1.52035,1.11983
13.2,0.00868807,1.52132,0.697079,0.0480702,1.52026,1.11984
13.21,0.00869166,1.52136,0.696992,0.0480103,1.52018,1.11984
13.22,0.00868575,1.52139,0.696905,0.0479506,1.52009,1.11985
13.23,0.00866248,1.52143,0.696819,0.0478912,1.52,1.11986
13.24,0.00866365,1.52147,0.696733,0.0478319,1.51991,1.11986
13.25,0.00865543,1.52151,0.696646,0.0477729,1.51982,1.11987
13.26,0.00862945,1.52154,0.69656,0.047714,1.51974,1.11987
13.27,0.00862408,1.52158,0.696474,0.0476554,1.51965,1.11988
13.28,0.00861624,1.52162,0.696388,0.047597,1.51956,1.11989
13.29,0.00858201,1.52166,0.696303,0.0475388,1.51948,1.11989
13.3,0.00857803,1.5217,0.696217,0.0474807,1.51939,1.1199
13.31,0.00856618,1.52174,0.696132,0.0474228,1.5193,1.11991
13.32,0.00853648,1.52177,0.696046,0.0473651,1.51922,1.11991
13.33,0.00853057,1.52181,0.695961,0.0473075,1.51913,1.11992
13.34,0.00852162,1.52185,0.695876,0.0472502,1.51905,1.11993
13.35,0.0084888,1.52189,0.695792,0.0471931,1.51896,1.11993
13.36,0.00848742,1.52193,0.695707,0.0471362,1.51887,1.11994
13.37,0.00847663,1.52197,0.695623,0.0470794,1.51879,1.11995
13.38,0.00844667,1.52201,0.695538,0.0470228,1.5187,1.11995
13.39,0.00844775,1.52205,0.695454,0.0469664,1.51862,1.11996
13.4,0.0084352,1.52208,0.69537,0.0469102,1.51853,1.11997
13.41,0.00841524,1.52212,0.695286,0.0468543,1.51845,1.11997
13.42,0.00839845,1.52216,0.695202,0.0467983,1.51836,1.11998
13.43,0.00838204,1.5222,0.695119,0.0467426,1.51828,1.11999
13.44,0.00835714,1.52224,0.695035,0.0466871,1.5182,1.12
13.45,0.00835136,1.52228,0.694952,0.0466317,1.51811,1.12
13.46,0.00834277,1.52232,0.694869,0.0465765,1.51803,1.12001
13.47,0.00832514,1.52236,0.694786,0.0465215,1.51794,1.12002
13.48,0.00831258,1.5224,0.694703,0.0464666,1.51786,1.12002
13.49,0.00828257,1.52244,0.69462,0.0464119,1.51778,1.12003
13.5,0.00827039,1.52248,0.694538,0.0463575,1.51769,1.12004
13.51,0.00825598,1.52252,0.694455,0.0463032,1.51761,1.12004
13.52,0.00825034,1.52256,0.694373,0.0462492,1.51752,1.12005
13.53,0.00823746,1.5226,0.694291,0.0461953,1.51744,1.12006
13.54,0.00821236,1.52264,0.694209,0.0461416,1.51736,1.12007
13.55,0.00820787,1.52268,0.694127,0.0460881,1.51728,1.12007
13.56,0.00818295,1.52272,0.694046,0.0460348,1.51719,1.12008
13.57,0.00817452,1.52276,0.693964,0.0459816,1.51711,1.12009
13.58,0.00815326,1.5228,0.693883,0.0459285,1.51703,1.12009
13.59,0.00815262,1.52284,0.693801,0.0458756,1.51694,1.1201
13.6,0.008122,1.52288,0.69372,0.0458227,1.51686,1.12011
13.61,0.00812265,1.52292,0.693639,0.0457701,1.51678,1.12012
13.62,0.00809982,1.52296,0.693559,0.0457175,1.5167,1.12012
13.63,0.00809203,1.523,0.693478,0.045665,1.51662,1.12013
13.64,0.00807141,1.52304,0.693397,0.0456127,1.51653,1.12014
13.65,0.00807105,1.52308,0.693317,0.0455605,1.51645,1.12014
13.66,0.00804025,1.52312,0.693236,0.0455085,1.51637,1.12015
13.67,0.00804081,1.52316,0.693156,0.0454567,1.51629,1.12016
13.68,0.00802332,1.5232,0.693076,0.045405,1.51621,1.12016
13.69,0.00800989,1.52324,0.692996,0.0453534,1.51612,1.12017
13.7,0.00799352,1.52329,0.692917,0.0453019,1.51604,1.12018
13.71,0.00798216,1.52333,0.692837,0.0452505,1.51596,1.12019
13.72,0.00796422,1.52337,0.692758,0.0451993,1.51588,1.12019
13.73,0.00794597,1.52341,0.692678,0.0451483,1.5158,1.1202
13.74,0.00792551,1.52345,0.692599,0.0450974,1.51572,1.12021
13.75,0.00791604,1.52349,0.69252,0.0450466,1.51564,1.12021
13.76,0.00789858,1.52353,0.692441,0.044996,1.51555,1.12022
13.77,0.00788023,1.52357,0.692363,0.0449456,1.51547,1.12023
13.78,0.00786135,1.52362,0.692284,0.0448953,1.51539,1.12024
13.79,0.00785195,1.52366,0.692206,0.0448437,1.51531,1.12024
13.8,0.00784405,1.5237,0.692128,0.0447915,1.51523,1.12025
13.81,0.00781657,1.52374,0.69205,0.0447394,1.51515,1.12026
13.82,0.00779866,1.52378,0.691972,0.0446876,1.51507,1.12027
13.83,0.00778411,1.52382,0.691894,0.044636,1.51499,1.12027
13.84,0.00776994,1.52386,0.691816,0.0445844,1.51491,1.12028
13.85,0.00775678,1.5239,0.691739,0.0445329,1.51483,1.12029
13.86,0.00774317,1.52394,0.691662,0.0444816,1.51475,1.1203
13.87,0.00773865,1.52398,0.691585,0.0444303,1.51467,1.12031
13.88,0.00771652,1.52402,0.691508,0.0443792,1.51459,1.12031
13.89,0.00769104,1.52406,0.691431,0.0443281,1.51451,1.12032
13.9,0.00767407,1.5241,0.691354,0.0442772,1.51443,1.12033
13.91,0.00767573,1.52414,0.691278,0.0442264,1.51435,1.12034
13.92,0.00764926,1.52418,0.691202,0.0441757,1.51427,1.12035
13.93,0.00764167,1.52422,0.691125,0.0441252,1.51419,1.12035
13.94,0.00763099,1.52426,0.691049,0.0440749,1.51411,1.12036
13.95,0.00761939,1.5243,0.690973,0.0440248,1.51404,1.12037
13.96,0.00759075,1.52434,0.690898,0.0439749,1.51396,1.12038
13.97,0.00758759,1.52438,0.690822,0.043925,1.51388,1.12038
13.98,0.00758332,1.52442,0.690746,0.0438754,1.5138,1.12039
13.99,0.0075643,1.52446,0.690671,0.0438258,1.51372,1.1204
14,0.00755089,1.5245,0.690596,0.0437764,1.51364,1.12041
14.01,0.0075385,1.52454,0.690521,0.0437272,1.51357,1.12042
14.02,0.00752144,1.52458,0.690446,0.0436782,1.51349,1.12042
14.03,0.00750941,1.52462,0.690371,0.0436293,1.51341,1.12043
14.04,0.00749942,1.52466,0.690296,0.0435804,1.51333,1.12044
14.05,0.00748701,1.5247,0.690222,0.0435316,1.51326,1.12045
14.06,0.00747604,1.52475,0.690147,0.043483,1.51318,1.12046
14.07,0.00746333,1.52479,0.690073,0.0434345,1.5131,1.12046
14.08,0.00745282,1.52483,0.689999,0.043386,1.51302,1.12047
14.09,0.00744203,1.52487,0.689925,0.0433378,1.51295,1.12048
14.1,0.00743176,1.52491,0.689851,0.0432896,1.51287,1.12049
14.11,0.00742075,1.52495,0.689777,0.0432416,1.51279,1.12049
14.12,0.00739232,1.52499,0.689703,0.0431937,1.51272,1.1205
14.13,0.00736149,1.52503,0.68963,0.0431459,1.51264,1.12051
14.14,0.00733351,1.52507,0.689557,0.0430983,1.51256,1.12051
14.15,0.00730554,1.52511,0.689484,0.0430508,1.51248,1.12052
14.16,0.00728088,1.52515,0.689412,0.0430034,1.5124,1.12053
14.17,0.00725646,1.52519,0.689339,0.0429561,1.51232,1.12053
14.18,0.00723432,1.52523,0.689267,0.042909,1.51225,1.12054
14.19,0.00721187,1.52527,0.689195,0.042862,1.51217,1.12054
14.2,0.00719271,1.52531,0.689124,0.0428151,1.51209,1.12055
14.21,0.00717238,1.52535,0.689052,0.0427684,1.51201,1.12055
14.22,0.00715307,1.52539,0.688981,0.0427218,1.51193,1.12056
14.23,0.00713422,1.52543,0.68891,0.0426754,1.51185,1.12056
14.24,0.00711717,1.52547,0.688839,0.0426291,1.51177,1.12056
14.25,0.00709913,1.52551,0.688768,0.0425831,1.51169,1.12057
14.26,0.00708351,1.52555,0.688698,0.0425371,1.51161,1.12057
14.27,0.0070671,1.5256,0.688627,0.0424914,1.51152,1.12058
14.28,0.00703452,1.52564,0.688557,0.0424457,1.51144,1.12058
14.29,0.00702195,1.52568,0.688487,0.0424002,1.51136,1.12058
14.3,0.00700767,1.52572,0.688418,0.0423548,1.51128,1.12059
14.31,0.00699304,1.52576,0.688348,0.0423095,1.5112,1.12059
14.32,0.00697911,1.5258,0.688278,0.0422642,1.51112,1.12059
14.33,0.00696334,1.52585,0.688209,0.0422191,1.51104,1.1206
14.34,0.0069473,1.52589,0.68814,0.0421742,1.51096,1.1206
14.35,0.00693154,1.52593,0.688071,0.0421293,1.51088,1.1206
14.36,0.0069167,1.52597,0.688002,0.0420845,1.5108,1.12061
14.37,0.00690196,1.52601,0.687933,0.0420397,1.51072,1.12061
14.38,0.00688766,1.52605,0.687865,0.0419951,1.51064,1.12061
14.39,0.00687315,1.5261,0.687796,0.0419507,1.51056,1.12062
14.4,0.00685925,1.52614,0.687728,0.0419064,1.51048,1.12062
14.41,0.00684512,1.52618,0.68766,0.0418622,1.5104,1.12062
14.42,0.00683176,1.52622,0.687592,0.0418182,1.51032,1.12063
14.43,0.00681746,1.52626,0.687524,0.0417743,1.51024,1.12063
14.44,0.00680361,1.52631,0.687456,0.0417306,1.51016,1.12064
14.45,0.00678985,1.52635,0.687389,0.041687,1.51008,1.12064
14.46,0.00677627,1.52639,0.687321,0.0416435,1.51,1.12064
14.47,0.00676276,1.52643,0.687254,0.0416002,1.50992,1.12065
14.48,0.0067496,1.52647,0.687187,0.0415571,1.50985,1.12065
14.49,0.00673648,1.52651,0.68712,0.0415142,1.50977,1.12065
14.5,0.00672458,1.52655,0.687053,0.0414714,1.50969,1.12066
14.51,0.00671049,1.5266,0.686986,0.0414287,1.50961,1.12066
14.52,0.00669461,1.52664,0.686919,0.0413863,1.50954,1.12067
14.53,0.00668551,1.52668,0.686853,0.0413441,1.50946,1.12067
14.54,0.00667229,1.52672,0.686786,0.041302,1.50938,1.12068
14.55,0.00665913,1.52676,0.68672,0.04126,1.50931,1.12068
14.56,0.00664775,1.5268,0.686654,0.0412182,1.50923,1.12068
14.57,0.00663426,1.52684,0.686588,0.0411766,1.50916,1.12069
14.58,0.00662424,1.52689,0.686522,0.0411351,1.50908,1.1207
14.59,0.00661004,1.52693,0.686456,0.0410937,1.50901,1.1207
14.6,0.00659343,1.52697,0.68639,0.0410524,1.50894,1.12071
14.61,0.0065846,1.52702,0.686325,0.0410113,1.50886,1.12072
14.62,0.00657031,1.52706,0.68626,0.0409702,1.50879,1.12072
14.63,0.00655674,1.5271,0.686194,0.0409293,1.50871,1.12073
14.64,0.00654616,1.52714,0.686129,0.040888,1.50864,1.12074
14.65,0.00653163,1.52718,0.686064,0.0408451,1.50857,1.12074
14.66,0.00652135,1.52722,0.685999,0.0408022,1.5085,1.12075
14.67,0.0065081,1.52726,0.685934,0.0407595,1.50842,1.12075
14.68,0.00649258,1.5273,0.68587,0.0407168,1.50835,1.12076
14.69,0.00648476,1.52734,0.685805,0.0406743,1.50828,1.12077
14.7,0.00647117,1.52738,0.685741,0.0406318,1.50821,1.12077
14.71,0.00645815,1.52742,0.685677,0.0405895,1.50814,1.12078
14.72,0.00644795,1.52746,0.685612,0.0405473,1.50807,1.12079
14.73,0.00643371,1.5275,0.685548,0.0405052,1.508,1.1208
14.74,0.00641908,1.52754,0.685484,0.0404633,1.50793,1.1208
14.75,0.00640935,1.52757,0.685421,0.0404214,1.50786,1.12081
14.76,0.00639781,1.52761,0.685357,0.0403796,1.50779,1.12082
14.77,0.0063866,1.52765,0.685293,0.040338,1.50772,1.12082
14.78,0.0063746,1.52769,0.68523,0.0402965,1.50765,1.12083
14.79,0.00636284,1.52773,0.685167,0.040255,1.50758,1.12084
14.8,0.0063508,1.52777,0.685103,0.0402138,1.50751,1.12084
14.81,0.00633903,1.5278,0.68504,0.0401726,1.50744,1.12085
14.82,0.00632711,1.52784,0.684977,0.0401315,1.50737,1.12086
14.83,0.00631288,1.52788,0.684915,0.0400906,1.5073,1.12086
14.84,0.00629909,1.52792,0.684852,0.0400497,1.50724,1.12087
14.85,0.00628957,1.52795,0.684789,0.040009,1.50717,1.12088
14.86,0.00627928,1.52799,0.684727,0.0399684,1.5071,1.12088
14.87,0.00626608,1.52803,0.684664,0.0399279,1.50703,1.12089
14.88,0.00625221,1.52807,0.684602,0.0398875,1.50697,1.1209
14.89,0.00624332,1.5281,0.68454,0.0398472,1.5069,1.1209
14.9,0.00623205,1.52814,0.684478,0.039807,1.50683,1.12091
14.91,0.00622051,1.52818,0.684416,0.039767,1.50677,1.12092
14.92,0.0062074,1.52821,0.684354,0.0397272,1.5067,1.12092
14.93,0.00619364,1.52825,0.684293,0.0396877,1.50663,1.12093
14.94,0.00617727,1.52829,0.684231,0.0396482,1.50657,1.12094
14.95,0.0061674,1.52833,0.68417,0.0396089,1.5065,1.12095
14.96,0.00615576,1.52836,0.684109,0.0395697,1.50644,1.12095
14.97,0.00614487,1.5284,0.684047,0.0395305,1.50637,1.12096
14.98,0.00613135,1.52844,0.683986,0.0394915,1.50631,1.12097
14.99,0.00611722,1.52847,0.683925,0.0394526,1.50624,1.12097
15,0.00610345,1.52851,0.683865,0.0394137,1.50618,1.12098
15.01,0.00609595,1.52855,0.683804,0.039375,1.50611,1.12099
15.02,0.00608345,1.52858,0.683744,0.0393365,1.50605,1.12099
15.03,0.00607075,1.52862,0.683683,0.039298,1.50598,1.121
15.04,0.0060584,1.52866,0.683623,0.0392596,1.50592,1.12101
15.05,0.00604556,1.52869,0.683563,0.0392214,1.50585,1.12102
15.06,0.00602912,1.52873,0.683503,0.0391833,1.50579,1.12102
15.07,0.00601561,1.52877,0.683443,0.0391453,1.50573,1.12103
15.08,0.00600101,1.5288,0.683383,0.0391074,1.50566,1.12104
15.09,0.00598618,1.52884,0.683324,0.0390696,1.5056,1.12104
15.1,0.00597191,1.52887,0.683264,0.0390319,1.50554,1.12105
15.11,0.00595598,1.52891,0.683205,0.0389944,1.50547,1.12106
15.12,0.00594198,1.52895,0.683146,0.0389569,1.50541,1.12106
15.13,0.00593008,1.52898,0.683087,0.0389195,1.50535,1.12107
15.14,0.00591912,1.52902,0.683028,0.0388821,1.50528,1.12108
15.15,0.00590518,1.52906,0.682969,0.0388447,1.50522,1.12109
15.16,0.00589362,1.52909,0.68291,0.0388074,1.50516,1.12109
15.17,0.00587897,1.52913,0.682852,0.0387701,1.5051,1.1211
15.18,0.00586608,1.52916,0.682794,0.038733,1.50503,1.12111
15.19,0.00585077,1.5292,0.682735,0.0386959,1.50497,1.12111
15.2,0.00583662,1.52924,0.682677,0.0386589,1.50491,1.12112
15.21,0.00582107,1.52927,0.682619,0.0386219,1.50485,1.12113
15.22,0.00581175,1.52931,0.682561,0.038585,1.50479,1.12114
15.23,0.00579835,1.52934,0.682504,0.0385483,1.50472,1.12114
15.24,0.00578604,1.52938,0.682446,0.0385115,1.50466,1.12115
15.25,0.00577316,1.52941,0.682389,0.0384749,1.5046,1.12116
15.26,0.00576202,1.52945,0.682332,0.0384384,1.50454,1.12116
15.27,0.00574641,1.52948,0.682274,0.0384019,1.50448,1.12117
15.28,0.00573615,1.52952,0.682217,0.0383656,1.50442,1.12118
15.29,0.00572455,1.52955,0.68216,0.0383293,1.50436,1.12119
15.3,0.00571044,1.52959,0.682103,0.038293,1.5043,1.12119
15.31,0.00569231,1.52962,0.682047,0.0382568,1.50424,1.1212
15.32,0.0056839,1.52966,0.68199,0.0382207,1.50418,1.12121
15.33,0.0056677,1.52969,0.681934,0.0381846,1.50412,1.12121
15.34,0.00565732,1.52973,0.681877,0.0381487,1.50406,1.12122
15.35,0.00564734,1.52976,0.681821,0.0381128,1.504,1.12123
15.36,0.00563518,1.5298,0.681765,0.038077,1.50394,1.12124
15.37,0.00562113,1.52983,0.681709,0.0380414,1.50388,1.12124
15.38,0.00561189,1.52987,0.681653,0.0380059,1.50382,1.12125
15.39,0.00559767,1.5299,0.681597,0.0379704,1.50376,1.12126
15.4,0.00558892,1.52994,0.681542,0.037935,1.5037,1.12126
15.41,0.00557504,1.52997,0.681486,0.0378997,1.50364,1.12127
15.42,0.0055657,1.53001,0.681431,0.0378644,1.50358,1.12128
15.43,0.00555349,1.53004,0.681375,0.0378291,1.50352,1.12129
15.44,0.00554489,1.53007,0.68132,0.037794,1.50347,1.12129
15.45,0.0055295,1.53011,0.681265,0.0377588,1.50341,1.1213
15.46,0.00552085,1.53014,0.68121,0.0377238,1.50335,1.12131
15.47,0.00550979,1.53018,0.681155,0.0376887,1.50329,1.12132
15.48,0.00550223,1.53021,0.6811,0.0376538,1.50323,1.12132
15.49,0.00548899,1.53024,0.681046,0.0376189,1.50318,1.12133
15.5,0.00547797,1.53028,0.680991,0.037584,1.50312,1.12134
15.51,0.00546488,1.53031,0.680937,0.0375492,1.50306,1.12134
15.52,0.00545778,1.53034,0.680882,0.0375144,1.503,1.12135
15.53,0.00544617,1.53038,0.680828,0.0374797,1.50295,1.12136
15.54,0.00544023,1.53041,0.680774,0.037445,1.50289,1.12136
15.55,0.00542434,1.53044,0.68072,0.0374103,1.50283,1.12137
15.56,0.00541759,1.53048,0.680666,0.0373757,1.50277,1.12138
15.57,0.00540467,1.53051,0.680612,0.0373412,1.50272,1.12139
15.58,0.00539651,1.53054,0.680558,0.0373067,1.50266,1.12139
15.59,0.00538281,1.53057,0.680505,0.0372722,1.5026,1.1214
15.6,0.00537437,1.53061,0.680451,0.0372378,1.50255,1.12141
15.61,0.00535979,1.53064,0.680398,0.0372034,1.50249,1.12141
15.62,0.00535249,1.53067,0.680344,0.0371691,1.50243,1.12142
15.63,0.00534122,1.5307,0.680291,0.0371349,1.50238,1.12143
15.64,0.00533066,1.53074,0.680238,0.0371007,1.50232,1.12143
15.65,0.00531767,1.53077,0.680185,0.0370665,1.50227,1.12144
15.66,0.00530943,1.5308,0.680132,0.0370324,1.50221,1.12145
15.67,0.00529657,1.53083,0.680079,0.0369983,1.50215,1.12146
15.68,0.00529043,1.53087,0.680027,0.0369643,1.5021,1.12146
15.69,0.00527417,1.5309,0.679974,0.0369303,1.50204,1.12147
15.7,0.00526681,1.53093,0.679922,0.0368964,1.50199,1.12148
15.71,0.00525498,1.53096,0.679869,0.0368626,1.50193,1.12148
15.72,0.00524409,1.53099,0.679817,0.0368287,1.50188,1.12149
15.73,0.00523083,1.53103,0.679765,0.036795,1.50182,1.1215
15.74,0.00522479,1.53106,0.679713,0.0367612,1.50177,1.1215
15.75,0.00520844,1.53109,0.679661,0.0367276,1.50171,1.12151
15.76,0.00520133,1.53112,0.679609,0.0366939,1.50166,1.12152
15.77,0.00519032,1.53115,0.679558,0.0366604,1.5016,1.12152
15.78,0.00517892,1.53118,0.679506,0.0366268,1.50155,1.12153
15.79,0.0051668,1.53121,0.679455,0.0365933,1.50149,1.12154
15.8,0.00515749,1.53125,0.679403,0.0365599,1.50144,1.12154
15.81,0.00514872,1.53128,0.679352,0.0365265,1.50138,1.12155
15.82,0.00513957,1.53131,0.679301,0.0364931,1.50133,1.12156
15.83,0.00512845,1.53134,0.67925,0.0364598,1.50127,1.12156
15.84,0.00511763,1.53137,0.679199,0.0364266,1.50122,1.12157
15.85,0.00510627,1.5314,0.679148,0.0363934,1.50117,1.12158
15.86,0.00509669,1.53143,0.679097,0.0363602,1.50111,1.12158
15.87,0.00508525,1.53146,0.679046,0.0363271,1.50106,1.12159
15.88,0.00507908,1.53149,0.678996,0.036294,1.501,1.1216
15.89,0.00506796,1.53153,0.678945,0.036261,1.50095,1.1216
15.9,0.00505606,1.53156,0.678895,0.036228,1.5009,1.12161
15.91,0.00504717,1.53159,0.678844,0.0361946,1.50084,1.12162
15.92,0.00503434,1.53162,0.678794,0.0361607,1.50079,1.12162
15.93,0.0050263,1.53165,0.678744,0.036127,1.50073,1.12163
15.94,0.00501399,1.53168,0.678694,0.0360933,1.50068,1.12164
15.95,0.00500593,1.53171,0.678644,0.0360598,1.50063,1.12164
15.96,0.00499415,1.53174,0.678595,0.0360264,1.50057,1.12165
15.97,0.00498599,1.53177,0.678545,0.035993,1.50052,1.12166
15.98,0.0049747,1.5318,0.678495,0.0359597,1.50047,1.12166
15.99,0.00496693,1.53183,0.678446,0.0359265,1.50041,1.12167
16,0.00495557,1.53186,0.678397,0.0358933,1.50036,1.12168
