time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,-0.174821,1.39076,0.74327,0.0363091,1.59661,1.08501
12.34,-0.174405,1.38595,0.745016,0.0361048,1.6002,1.08388
12.35,-0.173776,1.38123,0.746757,0.0358978,1.60375,1.08278
12.36,-0.172961,1.3766,0.748491,0.035667,1.60722,1.0817
12.37,-0.171974,1.3721,0.750215,0.035449,1.61066,1.08067
12.38,-0.170834,1.36767,0.751929,0.0352397,1.61407,1.07966
12.39,-0.169546,1.3633,0.75363,0.0350353,1.61748,1.07867
12.4,-0.168145,1.35899,0.755318,0.0348465,1.62087,1.07769
12.41,-0.166583,1.35478,0.756992,0.0346832,1.62421,1.07673
12.42,-0.164872,1.35066,0.758648,0.0344955,1.62747,1.07578
12.43,-0.163024,1.34665,0.760288,0.0343025,1.63064,1.07485
12.44,-0.161016,1.34276,0.761907,0.0341274,1.63375,1.07395
12.45,-0.158932,1.33895,0.763507,0.0339644,1.63686,1.0731
12.46,-0.156711,1.33525,0.765085,0.0338059,1.63989,1.07226
12.47,-0.154411,1.33163,0.76664,0.0336602,1.64288,1.07144
12.48,-0.151984,1.32805,0.768171,0.0335273,1.64586,1.07063
12.49,-0.149458,1.32458,0.769678,0.0334043,1.64877,1.06984
12.5,-0.146846,1.32116,0.77116,0.0332492,1.65162,1.06907
12.51,-0.144117,1.31783,0.772614,0.0331022,1.65441,1.06831
12.52,-0.141325,1.3146,0.774041,0.0329661,1.65714,1.06757
12.53,-0.138438,1.31146,0.775439,0.0328352,1.65982,1.06686
12.54,-0.135475,1.30843,0.776809,0.0327122,1.66243,1.06619
12.55,-0.132443,1.30552,0.778148,0.0326032,1.66495,1.06553
12.56,-0.129356,1.30269,0.779457,0.0325058,1.66741,1.06489
12.57,-0.126268,1.29996,0.780734,0.0323991,1.66979,1.06427
12.58,-0.123127,1.29729,0.781981,0.0322678,1.67209,1.06366
12.59,-0.119893,1.29472,0.783196,0.0321497,1.67433,1.06308
12.6,-0.116605,1.29221,0.784378,0.0320414,1.67653,1.06251
12.61,-0.113275,1.28977,0.785527,0.0319422,1.67868,1.06196
12.62,-0.110057,1.28742,0.786644,0.0318491,1.68076,1.06142
12.63,-0.106644,1.28515,0.787727,0.0317531,1.68278,1.06091
12.64,-0.103199,1.28299,0.788776,0.0316694,1.68474,1.06044
12.65,-0.0997784,1.28091,0.789791,0.031565,1.68662,1.05999
12.66,-0.096284,1.27892,0.790771,0.0314586,1.68841,1.05955
12.67,-0.0927865,1.27702,0.791716,0.0313599,1.69012,1.05914
12.68,-0.0894933,1.2752,0.792627,0.0312555,1.69176,1.05874
12.69,-0.0859735,1.27348,0.793504,0.0311826,1.69333,1.05835
12.7,-0.0824544,1.27181,0.794346,0.0310852,1.69484,1.05799
12.71,-0.0789066,1.27021,0.795153,0.0309921,1.69629,1.05764
12.72,-0.0753741,1.26869,0.795924,0.0309027,1.69767,1.05731
12.73,-0.0719988,1.26725,0.79666,0.0308091,1.69898,1.057
12.74,-0.0684756,1.26589,0.797362,0.0307215,1.70023,1.05671
12.75,-0.0649335,1.26459,0.798029,0.030624,1.70142,1.05644
12.76,-0.0614243,1.26336,0.798661,0.0305231,1.70255,1.05618
12.77,-0.0579198,1.2622,0.799257,0.0304292,1.70362,1.05595
12.78,-0.0544511,1.26109,0.799819,0.0303348,1.70465,1.05573
12.79,-0.0510158,1.26005,0.800346,0.0302385,1.70562,1.05553
12.8,-0.0477366,1.25907,0.800839,0.0301338,1.70652,1.05534
12.81,-0.0443356,1.25815,0.801299,0.0300384,1.70738,1.05517
12.82,-0.0409665,1.25731,0.801725,0.0299446,1.70817,1.05503
12.83,-0.0376315,1.25652,0.802118,0.0298436,1.70892,1.05489
12.84,-0.0343391,1.25579,0.802477,0.0297365,1.7096,1.05477
12.85,-0.0310823,1.25511,0.802804,0.0296338,1.71024,1.05467
12.86,-0.0278822,1.25449,0.803099,0.0295314,1.71081,1.05458
12.87,-0.0249197,1.25394,0.803362,0.0294324,1.71133,1.0545
12.88,-0.021829,1.25343,0.803596,0.0293228,1.7118,1.05443
12.89,-0.0189727,1.25298,0.803799,0.0292146,1.71221,1.05438
12.9,-0.0159461,1.25258,0.803974,0.0291087,1.71257,1.05434
12.91,-0.0129836,1.25225,0.804118,0.0290086,1.71287,1.05431
12.92,-0.0100902,1.25198,0.804233,0.0289057,1.71311,1.05429
12.93,-0.00724916,1.25174,0.80432,0.0287993,1.71331,1.05429
12.94,-0.00446315,1.25155,0.804378,0.0286874,1.71347,1.0543
12.95,-0.00174731,1.25141,0.804409,0.0285817,1.71359,1.05432
12.96,0.000918867,1.25131,0.804413,0.0284679,1.71366,1.05435
