time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66.23,0.126809,1.42574,0.90954,0.177284,1.73363,1.10947
66.24,0.125876,1.42655,0.908277,0.176557,1.73222,1.10961
66.25,0.124993,1.42734,0.907023,0.175839,1.73082,1.10975
66.26,0.124138,1.42814,0.905777,0.175129,1.72944,1.10988
66.27,0.123224,1.42892,0.904541,0.174427,1.72806,1.11001
66.28,0.122384,1.4297,0.903313,0.173733,1.7267,1.11014
66.29,0.121487,1.43047,0.902094,0.173048,1.72535,1.11026
66.3,0.120658,1.43123,0.900884,0.17237,1.724,1.11037
66.31,0.119541,1.43199,0.899683,0.1717,1.72267,1.11049
66.32,0.118744,1.43273,0.898492,0.171031,1.72135,1.1106
66.33,0.117945,1.43346,0.897309,0.170361,1.72004,1.1107
66.34,0.117081,1.43422,0.896134,0.169692,1.71873,1.11083
66.35,0.116305,1.43496,0.894968,0.169026,1.71744,1.11096
66.36,0.115457,1.4357,0.893809,0.168365,1.71616,1.11108
66.37,0.114686,1.43643,0.892659,0.16771,1.71489,1.1112
66.38,0.113844,1.43715,0.891516,0.167061,1.71363,1.11132
66.39,0.113077,1.43786,0.890382,0.166417,1.71238,1.11143
66.4,0.112245,1.43856,0.889256,0.16578,1.71114,1.11154
66.41,0.1115,1.43926,0.888137,0.16515,1.70991,1.11165
66.42,0.110748,1.43994,0.887026,0.164526,1.70868,1.11175
66.43,0.10994,1.44063,0.885923,0.163909,1.70747,1.11185
66.44,0.10921,1.4413,0.884828,0.163298,1.70627,1.11194
66.45,0.108402,1.44197,0.883741,0.162694,1.70507,1.11203
66.46,0.107675,1.44267,0.882661,0.162097,1.70389,1.11214
66.47,0.106868,1.44336,0.881589,0.161506,1.70271,1.11226
66.48,0.106149,1.44405,0.880524,0.160922,1.70154,1.11237
66.49,0.105368,1.44473,0.879467,0.160344,1.70038,1.11247
66.5,0.104667,1.44541,0.878417,0.159773,1.69923,1.11257
66.51,0.103897,1.44607,0.877375,0.159208,1.6981,1.11267
66.52,0.103197,1.44674,0.87634,0.15865,1.69697,1.11277
66.53,0.102432,1.44739,0.875312,0.158097,1.69585,1.11286
66.54,0.101732,1.44804,0.874292,0.15755,1.69474,1.11295
66.55,0.100977,1.44868,0.873279,0.157009,1.69364,1.11304
66.56,0.100297,1.44932,0.872273,0.156474,1.69254,1.11312
66.57,0.0995415,1.44994,0.871275,0.155943,1.69146,1.1132
66.58,0.0988647,1.45056,0.870283,0.155412,1.69038,1.11328
66.59,0.0981312,1.45119,0.869298,0.15488,1.68931,1.11337
66.6,0.0974655,1.45182,0.868321,0.154349,1.68825,1.11347
66.61,0.0967429,1.45244,0.86735,0.153821,1.68719,1.11357
66.62,0.0960934,1.45306,0.866386,0.153297,1.68615,1.11366
66.63,0.0953845,1.45366,0.865429,0.152776,1.68512,1.11375
66.64,0.0947452,1.45425,0.864478,0.15226,1.6841,1.11384
66.65,0.0941054,1.45484,0.863535,0.151748,1.68308,1.11393
66.66,0.0934047,1.45543,0.862597,0.151241,1.68207,1.11401
66.67,0.0927815,1.456,0.861667,0.150739,1.68108,1.11409
66.68,0.0920609,1.45657,0.860743,0.150241,1.68008,1.11416
66.69,0.0914922,1.45714,0.859826,0.149748,1.6791,1.11424
66.7,0.0909052,1.4577,0.858914,0.14926,1.67812,1.11431
66.71,0.0903219,1.45825,0.858008,0.148777,1.67715,1.11437
66.72,0.089722,1.4588,0.857108,0.148298,1.67619,1.11444
66.73,0.089136,1.45935,0.856214,0.147824,1.67523,1.11451
66.74,0.0885411,1.45991,0.855326,0.147355,1.67428,1.11459
66.75,0.0879531,1.46048,0.854444,0.14689,1.67334,1.11467
66.76,0.0873747,1.46103,0.853568,0.14643,1.6724,1.11475
66.77,0.0867879,1.46159,0.852697,0.145975,1.67147,1.11482
66.78,0.0862192,1.46213,0.851832,0.145524,1.67055,1.11489
66.79,0.0856459,1.46267,0.850973,0.145078,1.66964,1.11496
66.8,0.0850717,1.4632,0.85012,0.144636,1.66873,1.11503
66.81,0.0845003,1.46372,0.849272,0.144199,1.66784,1.11509
66.82,0.0839277,1.46424,0.848431,0.143766,1.66695,1.11515
66.83,0.0833598,1.46476,0.847595,0.143337,1.66607,1.11521
66.84,0.0827913,1.46526,0.846764,0.142912,1.66519,1.11527
66.85,0.0822264,1.46577,0.845939,0.142492,1.66432,1.11533
66.86,0.0816621,1.46626,0.84512,0.142075,1.66346,1.11538
66.87,0.0811013,1.46676,0.844307,0.141663,1.66261,1.11543
66.88,0.0805468,1.46725,0.843499,0.141254,1.66176,1.11548
66.89,0.0799935,1.46774,0.842697,0.14085,1.66092,1.11553
66.9,0.0794469,1.46825,0.8419,0.140448,1.66008,1.1156
66.91,0.078904,1.46874,0.841109,0.140045,1.65925,1.11566
66.92,0.078366,1.46923,0.840323,0.139638,1.65843,1.11573
66.93,0.0778358,1.4697,0.839542,0.139228,1.65761,1.11579
66.94,0.0773084,1.47017,0.838767,0.138817,1.6568,1.11585
66.95,0.0767803,1.47063,0.837997,0.138406,1.65599,1.1159
66.96,0.0762578,1.47108,0.837232,0.137996,1.65519,1.11596
66.97,0.0757414,1.47152,0.836472,0.137586,1.6544,1.11601
66.98,0.0752258,1.47195,0.835718,0.137178,1.65362,1.11606
66.99,0.0747183,1.47238,0.834968,0.136771,1.65284,1.11611
67,0.0742171,1.47279,0.834224,0.136365,1.65207,1.11616
67.01,0.0737146,1.47321,0.833485,0.135962,1.6513,1.11621
67.02,0.0732147,1.47361,0.83275,0.13556,1.65054,1.11625
67.03,0.0727205,1.47402,0.832021,0.135161,1.64979,1.11629
67.04,0.0722271,1.47441,0.831296,0.134763,1.64904,1.11633
67.05,0.0717383,1.4748,0.830577,0.134367,1.6483,1.11637
67.06,0.0712528,1.47518,0.829862,0.133974,1.64756,1.11641
67.07,0.0707657,1.47558,0.829152,0.133583,1.64683,1.11646
67.08,0.0702956,1.47599,0.828447,0.133193,1.64611,1.11652
67.09,0.0698124,1.47638,0.827747,0.132806,1.64538,1.11657
67.1,0.0693449,1.47677,0.827052,0.132422,1.64467,1.11662
67.11,0.0688722,1.47716,0.826361,0.132039,1.64396,1.11667
67.12,0.0684038,1.47754,0.825675,0.131659,1.64325,1.11672
67.13,0.0679273,1.47792,0.824993,0.131281,1.64255,1.11676
67.14,0.0675028,1.47829,0.824316,0.130905,1.64185,1.11681
67.15,0.0670542,1.47866,0.823644,0.130532,1.64116,1.11685
67.16,0.0666274,1.47902,0.822976,0.13016,1.64047,1.11689
67.17,0.0661881,1.47938,0.822312,0.129791,1.63979,1.11693
67.18,0.0657529,1.47973,0.821653,0.129424,1.63912,1.11697
67.19,0.0653201,1.48008,0.820999,0.129059,1.63845,1.11701
67.2,0.0648902,1.48042,0.820348,0.128696,1.63779,1.11704
67.21,0.0644582,1.48076,0.819702,0.128336,1.63713,1.11708
67.22,0.0640425,1.4811,0.81906,0.127977,1.63647,1.11711
67.23,0.0636196,1.48142,0.818422,0.127621,1.63582,1.11714
67.24,0.0632131,1.48175,0.817788,0.127267,1.63518,1.11717
67.25,0.0627966,1.48207,0.817159,0.126915,1.63454,1.1172
67.26,0.0624019,1.48239,0.816534,0.126565,1.6339,1.11723
67.27,0.0619917,1.48273,0.815912,0.126217,1.63327,1.11728
67.28,0.0615855,1.48306,0.815295,0.125871,1.63265,1.11732
67.29,0.0611827,1.48339,0.814682,0.125528,1.63203,1.11736
67.3,0.06077,1.48371,0.814073,0.125186,1.63141,1.1174
67.31,0.0603621,1.48404,0.813468,0.124854,1.6308,1.11744
67.32,0.0599687,1.48441,0.812867,0.124566,1.63019,1.11748
67.33,0.0595678,1.48477,0.81227,0.124286,1.62959,1.11752
67.34,0.059186,1.48514,0.811676,0.124007,1.62899,1.11755
67.35,0.0588042,1.4855,0.811087,0.123731,1.62839,1.11759
67.36,0.0584095,1.48586,0.810501,0.123456,1.6278,1.11762
67.37,0.0580428,1.48621,0.809919,0.123185,1.62721,1.11765
67.38,0.0576904,1.48657,0.809341,0.122917,1.62662,1.11768
67.39,0.0572998,1.48692,0.808766,0.122651,1.62604,1.11771
67.4,0.0569558,1.48726,0.808195,0.122385,1.62547,1.11774
67.41,0.0565754,1.4876,0.807628,0.122119,1.6249,1.11777
67.42,0.0562194,1.48793,0.807064,0.121855,1.62433,1.11779
67.43,0.0558656,1.48826,0.806504,0.121593,1.62378,1.11782
67.44,0.0555172,1.48858,0.805947,0.121333,1.62322,1.11784
67.45,0.055187,1.4889,0.805394,0.121075,1.62267,1.11787
67.46,0.0548276,1.48922,0.804844,0.120818,1.62212,1.11789
67.47,0.0544916,1.48954,0.804298,0.120563,1.62158,1.11791
67.48,0.0541296,1.48986,0.803755,0.120311,1.62103,1.11793
67.49,0.0537993,1.49018,0.803216,0.12006,1.6205,1.11796
67.5,0.0534455,1.49051,0.80268,0.119809,1.61996,1.11799
67.51,0.0530996,1.49083,0.802148,0.119556,1.61943,1.11803
67.52,0.0527907,1.49115,0.801619,0.119302,1.6189,1.11806
67.53,0.0524261,1.49146,0.801093,0.119048,1.61837,1.11809
67.54,0.0521445,1.49177,0.80057,0.118795,1.61785,1.11812
67.55,0.0517839,1.49207,0.800051,0.118542,1.61733,1.11815
67.56,0.0514734,1.49237,0.799535,0.11829,1.61681,1.11818
67.57,0.0511432,1.49267,0.799022,0.118038,1.6163,1.1182
67.58,0.0508291,1.49296,0.798513,0.117787,1.61579,1.11823
67.59,0.0504915,1.49325,0.798006,0.117537,1.61529,1.11825
67.6,0.0502139,1.49353,0.797503,0.117287,1.61478,1.11828
67.61,0.0498637,1.49381,0.797003,0.117038,1.61428,1.1183
67.62,0.0496075,1.49409,0.796506,0.11679,1.61378,1.11832
67.63,0.0492673,1.49437,0.796012,0.116542,1.61329,1.11835
67.64,0.0490164,1.49464,0.795521,0.116296,1.6128,1.11837
67.65,0.0486755,1.49491,0.795033,0.116051,1.61231,1.11839
67.66,0.048389,1.49517,0.794548,0.115804,1.61183,1.1184
67.67,0.0480847,1.49543,0.794066,0.11556,1.61135,1.11842
67.68,0.0478381,1.49569,0.793587,0.115317,1.61087,1.11844
67.69,0.0475231,1.49594,0.79311,0.115073,1.61039,1.11846
67.7,0.0472695,1.49619,0.792637,0.11483,1.60992,1.11847
67.71,0.0469772,1.49644,0.792166,0.114588,1.60945,1.11849
67.72,0.0467281,1.49668,0.791698,0.114347,1.60899,1.1185
67.73,0.0464431,1.49692,0.791232,0.114104,1.60853,1.11852
67.74,0.0461994,1.49715,0.79077,0.113862,1.60807,1.11853
67.75,0.0459191,1.49739,0.790309,0.113622,1.60762,1.11855
67.76,0.0456753,1.49763,0.789852,0.113384,1.60717,1.11857
67.77,0.045398,1.49787,0.789397,0.113142,1.60672,1.1186
67.78,0.0451605,1.4981,0.788945,0.112902,1.60628,1.11862
67.79,0.0448883,1.49834,0.788495,0.112665,1.60584,1.11864
67.8,0.0446536,1.49857,0.788048,0.112428,1.6054,1.11866
67.81,0.0443852,1.49879,0.787603,0.112192,1.60497,1.11868
67.82,0.0441527,1.49901,0.787161,0.111954,1.60454,1.1187
67.83,0.0438874,1.49923,0.786721,0.111719,1.60411,1.11872
67.84,0.0436569,1.49945,0.786284,0.111485,1.60368,1.11874
67.85,0.0433922,1.49966,0.785849,0.111253,1.60326,1.11876
67.86,0.0431621,1.49988,0.785417,0.11102,1.60284,1.11877
67.87,0.0428994,1.50008,0.784987,0.110786,1.60242,1.11879
67.88,0.0426651,1.50029,0.78456,0.110554,1.60201,1.11881
67.89,0.0423994,1.50049,0.784135,0.110324,1.6016,1.11882
67.9,0.0421669,1.50069,0.783713,0.110095,1.60119,1.11883
67.91,0.0419036,1.50089,0.783293,0.109868,1.60078,1.11885
67.92,0.0416745,1.50109,0.782876,0.109638,1.60037,1.11886
67.93,0.0414172,1.50128,0.782461,0.10941,1.59997,1.11887
67.94,0.0411925,1.50147,0.782048,0.109182,1.59957,1.11889
67.95,0.0409402,1.50165,0.781638,0.108952,1.59917,1.1189
67.96,0.0407226,1.50184,0.78123,0.108723,1.59878,1.11891
67.97,0.0404791,1.50202,0.780825,0.108493,1.59839,1.11892
67.98,0.0402691,1.50219,0.780421,0.108264,1.598,1.11893
67.99,0.0400333,1.50237,0.78002,0.108034,1.59761,1.11894
68,0.0398289,1.50253,0.779621,0.107802,1.59722,1.11895
68.01,0.0395998,1.5027,0.779224,0.10757,1.59684,1.11896
68.02,0.0394012,1.50286,0.778829,0.10734,1.59646,1.11897
68.03,0.0391774,1.50302,0.778436,0.107111,1.59608,1.11898
68.04,0.0389856,1.50318,0.778046,0.106883,1.5957,1.11898
68.05,0.0387725,1.50334,0.777657,0.106656,1.59533,1.11899
68.06,0.0385793,1.50351,0.777271,0.106431,1.59496,1.11901
68.07,0.0383501,1.50368,0.776886,0.106206,1.59459,1.11902
68.08,0.0381662,1.50384,0.776504,0.10598,1.59422,1.11904
68.09,0.0379545,1.50401,0.776124,0.105753,1.59386,1.11906
68.1,0.0377713,1.50416,0.775745,0.105528,1.59349,1.11907
68.11,0.0375651,1.50432,0.775369,0.105303,1.59313,1.11909
68.12,0.037411,1.50448,0.774994,0.10508,1.59277,1.1191
68.13,0.0372119,1.50463,0.774622,0.104858,1.59242,1.11912
68.14,0.0370317,1.50478,0.774251,0.104637,1.59207,1.11913
68.15,0.0368278,1.50493,0.773882,0.104417,1.59171,1.11914
68.16,0.0366499,1.50508,0.773516,0.104198,1.59136,1.11915
68.17,0.0364271,1.50523,0.773151,0.10398,1.59102,1.11917
68.18,0.0362548,1.50537,0.772788,0.103759,1.59067,1.11918
68.19,0.0360582,1.50551,0.772427,0.103539,1.59033,1.11919
68.2,0.0358842,1.50565,0.772068,0.103319,1.58999,1.1192
68.21,0.035684,1.50579,0.77171,0.103101,1.58965,1.11921
68.22,0.0355049,1.50593,0.771355,0.102884,1.58931,1.11922
68.23,0.035305,1.50606,0.771001,0.102667,1.58897,1.11923
68.24,0.0351267,1.50619,0.77065,0.102452,1.58864,1.11924
68.25,0.0349287,1.50633,0.7703,0.102238,1.5883,1.11925
68.26,0.0347495,1.50646,0.769952,0.102025,1.58797,1.11926
68.27,0.03455,1.50659,0.769606,0.101813,1.58764,1.11927
68.28,0.0343721,1.50672,0.769262,0.101599,1.58731,1.11928
68.29,0.0341756,1.50684,0.76892,0.101385,1.58699,1.11928
68.3,0.0340025,1.50696,0.768579,0.101172,1.58666,1.11929
68.31,0.0338112,1.50709,0.768241,0.10096,1.58634,1.1193
68.32,0.0336428,1.50721,0.767904,0.10075,1.58602,1.11931
68.33,0.0334571,1.50733,0.767569,0.100541,1.5857,1.11931
68.34,0.0332944,1.50745,0.767236,0.100332,1.58538,1.11932
68.35,0.0331178,1.50757,0.766904,0.100126,1.58507,1.11932
68.36,0.0329616,1.50768,0.766575,0.0999199,1.58475,1.11933
68.37,0.0327897,1.5078,0.766246,0.0997154,1.58444,1.11933
68.38,0.032636,1.50792,0.76592,0.0995123,1.58413,1.11934
68.39,0.0324668,1.50803,0.765595,0.0993083,1.58382,1.11934
68.4,0.0323162,1.50814,0.765271,0.0991028,1.58351,1.11935
68.41,0.0321524,1.50825,0.76495,0.0988984,1.5832,1.11935
68.42,0.0320073,1.50836,0.764629,0.0986954,1.5829,1.11936
68.43,0.0318485,1.50848,0.764311,0.0984936,1.58259,1.11937
68.44,0.0317074,1.5086,0.763993,0.098293,1.58229,1.11938
68.45,0.0315508,1.50872,0.763678,0.0980936,1.58199,1.11939
68.46,0.031409,1.50884,0.763364,0.0978955,1.58169,1.1194
68.47,0.031255,1.50895,0.763051,0.0976985,1.5814,1.11942
68.48,0.0311187,1.50907,0.76274,0.0975028,1.5811,1.11943
68.49,0.0309693,1.50919,0.76243,0.0973082,1.58081,1.11944
68.5,0.0308356,1.5093,0.762121,0.0971149,1.58051,1.11945
68.51,0.0306888,1.50941,0.761814,0.0969214,1.58022,1.11946
68.52,0.0305559,1.50952,0.761509,0.0967255,1.57993,1.11947
68.53,0.0304119,1.50963,0.761205,0.0965308,1.57964,1.11947
68.54,0.0302802,1.50974,0.760902,0.0963373,1.57935,1.11948
68.55,0.0301379,1.50984,0.760601,0.096145,1.57907,1.11949
68.56,0.030007,1.50995,0.7603,0.0959539,1.57878,1.1195
68.57,0.0298632,1.51006,0.760002,0.095764,1.5785,1.11951
68.58,0.0297338,1.51016,0.759705,0.0955753,1.57822,1.11952
68.59,0.0295918,1.51027,0.759409,0.0953877,1.57794,1.11953
68.6,0.0294627,1.51037,0.759114,0.0952013,1.57766,1.11953
68.61,0.0293184,1.51048,0.758821,0.095016,1.57738,1.11954
68.62,0.0291829,1.51058,0.758529,0.0948319,1.57711,1.11955
68.63,0.029038,1.51068,0.758239,0.0946489,1.57683,1.11955
68.64,0.0289008,1.51078,0.75795,0.094467,1.57656,1.11956
68.65,0.0287542,1.51088,0.757662,0.0942816,1.57629,1.11957
68.66,0.0286205,1.51098,0.757376,0.0940971,1.57602,1.11958
68.67,0.0284751,1.51107,0.757092,0.0939137,1.57575,1.11958
68.68,0.0283426,1.51117,0.756808,0.0937313,1.57548,1.11959
68.69,0.0281984,1.51127,0.756526,0.0935497,1.57522,1.1196
68.7,0.0280661,1.51136,0.756246,0.0933674,1.57495,1.1196
68.71,0.0279323,1.51145,0.755966,0.0931846,1.57469,1.11961
68.72,0.0277973,1.51154,0.755688,0.0930017,1.57442,1.11961
68.73,0.0276662,1.51163,0.755412,0.0928189,1.57416,1.11962
68.74,0.027532,1.51172,0.755136,0.0926364,1.5739,1.11963
68.75,0.0274035,1.5118,0.754862,0.0924543,1.57364,1.11963
68.76,0.0272715,1.51189,0.754589,0.0922726,1.57338,1.11963
68.77,0.027148,1.51197,0.754318,0.0920915,1.57312,1.11964
68.78,0.0270212,1.51205,0.754047,0.0919108,1.57287,1.11964
68.79,0.0269033,1.51214,0.753778,0.0917308,1.57261,1.11965
68.8,0.0267847,1.51222,0.75351,0.0915514,1.57236,1.11965
68.81,0.0266733,1.5123,0.753244,0.0913725,1.57211,1.11965
68.82,0.0265574,1.51238,0.752978,0.0911942,1.57185,1.11966
68.83,0.0264476,1.51245,0.752713,0.0910166,1.5716,1.11966
68.84,0.0263331,1.51253,0.75245,0.0908397,1.57135,1.11966
68.85,0.0262235,1.51261,0.752188,0.0906634,1.5711,1.11966
68.86,0.0261094,1.51268,0.751927,0.0904854,1.57086,1.11966
68.87,0.0260024,1.51276,0.751666,0.0903071,1.57061,1.11967
68.88,0.0258899,1.51284,0.751407,0.0901295,1.57036,1.11968
68.89,0.0257848,1.51292,0.75115,0.0899524,1.57012,1.11969
68.9,0.0256733,1.513,0.750893,0.089776,1.56988,1.1197
68.91,0.0255678,1.51308,0.750637,0.0896002,1.56963,1.11971
68.92,0.0254621,1.51316,0.750382,0.0894252,1.56939,1.11971
68.93,0.0253572,1.51324,0.750129,0.0892508,1.56915,1.11972
68.94,0.0252523,1.51332,0.749876,0.0890772,1.56891,1.11973
68.95,0.0251471,1.51339,0.749624,0.0889041,1.56867,1.11973
68.96,0.0250443,1.51347,0.749374,0.0887318,1.56843,1.11974
68.97,0.0249403,1.51355,0.749124,0.0885601,1.5682,1.11975
68.98,0.0248374,1.51362,0.748876,0.0883893,1.56796,1.11975
68.99,0.0247336,1.5137,0.748628,0.0882192,1.56772,1.11976
69,0.0246328,1.51377,0.748382,0.0880498,1.56749,1.11977
69.01,0.0245317,1.51385,0.748136,0.0878811,1.56725,1.11977
69.02,0.0244337,1.51392,0.747892,0.0877131,1.56702,1.11978
69.03,0.0243349,1.514,0.747649,0.0875458,1.56679,1.11979
69.04,0.0242392,1.51407,0.747406,0.0873793,1.56656,1.11979
69.05,0.0241425,1.51415,0.747165,0.0872135,1.56633,1.1198
69.06,0.0240482,1.51422,0.746924,0.0870485,1.5661,1.1198
69.07,0.0239526,1.51429,0.746684,0.0868842,1.56587,1.11981
69.08,0.0238636,1.51437,0.746446,0.0867206,1.56564,1.11982
69.09,0.0237691,1.51444,0.746208,0.0865548,1.56542,1.11982
69.1,0.023674,1.51451,0.745971,0.0863888,1.56519,1.11983
69.11,0.0235777,1.51457,0.745735,0.0862236,1.56497,1.11983
69.12,0.0234773,1.51464,0.7455,0.0860591,1.56474,1.11984
69.13,0.0233773,1.51471,0.745267,0.0858955,1.56452,1.11984
69.14,0.0232819,1.51478,0.745034,0.0857327,1.5643,1.11985
69.15,0.0231633,1.51485,0.744802,0.0855706,1.56408,1.11986
69.16,0.0230828,1.51492,0.744571,0.0854091,1.56386,1.11986
69.17,0.022959,1.51499,0.744341,0.0852484,1.56364,1.11987
69.18,0.0228786,1.51505,0.744112,0.0850884,1.56342,1.11987
69.19,0.0227607,1.51512,0.743884,0.0849291,1.5632,1.11988
69.2,0.0226809,1.51519,0.743657,0.0847705,1.56299,1.11989
69.21,0.0225641,1.51525,0.743431,0.0846127,1.56277,1.11989
69.22,0.0224856,1.51532,0.743206,0.0844557,1.56256,1.1199
69.23,0.0223713,1.51539,0.742982,0.0842994,1.56234,1.1199
69.24,0.0222957,1.51545,0.742759,0.0841438,1.56213,1.11991
69.25,0.0221848,1.51551,0.742537,0.0839889,1.56192,1.11992
69.26,0.0221131,1.51558,0.742316,0.0838347,1.56171,1.11992
69.27,0.0220062,1.51564,0.742096,0.0836812,1.56151,1.11993
69.28,0.0219384,1.51571,0.741876,0.0835284,1.5613,1.11993
69.29,0.0218331,1.51577,0.741658,0.0833764,1.56109,1.11994
69.3,0.0217661,1.51583,0.74144,0.0832251,1.56088,1.11994
69.31,0.0216624,1.5159,0.741223,0.0830745,1.56068,1.11995
69.32,0.0215995,1.51596,0.741007,0.0829211,1.56047,1.11995
69.33,0.0214744,1.51601,0.740792,0.082768,1.56027,1.11995
69.34,0.0214146,1.51607,0.740578,0.0826155,1.56006,1.11996
69.35,0.0213196,1.51613,0.740365,0.0824637,1.55986,1.11996
69.36,0.0212609,1.51619,0.740152,0.0823126,1.55965,1.11996
69.37,0.0211645,1.51625,0.73994,0.0821621,1.55945,1.11997
69.38,0.021105,1.5163,0.739729,0.0820122,1.55925,1.11997
69.39,0.0210099,1.51636,0.739519,0.0818629,1.55905,1.11997
69.4,0.0209505,1.51641,0.73931,0.0817143,1.55885,1.11997
69.41,0.020856,1.51647,0.739101,0.0815664,1.55865,1.11998
69.42,0.0207995,1.51653,0.738893,0.0814192,1.55845,1.11998
69.43,0.0207076,1.51659,0.738686,0.0812728,1.55825,1.11999
69.44,0.0206522,1.51666,0.738479,0.0811271,1.55805,1.12
69.45,0.0205575,1.51672,0.738274,0.0809821,1.55786,1.12
69.46,0.0204993,1.51678,0.738069,0.0808379,1.55766,1.12001
69.47,0.0204045,1.51685,0.737865,0.0806944,1.55747,1.12002
69.48,0.0203469,1.51691,0.737661,0.0805516,1.55727,1.12002
69.49,0.0202534,1.51697,0.737459,0.0804095,1.55708,1.12003
69.5,0.0201967,1.51703,0.737257,0.0802681,1.55688,1.12004
69.51,0.020104,1.5171,0.737056,0.0801273,1.55669,1.12004
69.52,0.0200486,1.51716,0.736855,0.0799872,1.5565,1.12005
69.53,0.0199553,1.51722,0.736656,0.0798478,1.55631,1.12006
69.54,0.0198987,1.51729,0.736457,0.0797091,1.55611,1.12006
69.55,0.0198055,1.51735,0.736259,0.0795711,1.55592,1.12007
69.56,0.0197522,1.51741,0.736061,0.0794309,1.55573,1.12008
69.57,0.0196582,1.51747,0.735865,0.0792903,1.55554,1.12008
69.58,0.0195993,1.51753,0.735669,0.0791505,1.55536,1.12009
69.59,0.0195026,1.51759,0.735474,0.0790113,1.55517,1.1201
69.6,0.0194492,1.51765,0.735279,0.0788727,1.55498,1.1201
69.61,0.0193509,1.5177,0.735086,0.0787348,1.55479,1.12011
69.62,0.0193,1.51776,0.734893,0.0785976,1.55461,1.12012
69.63,0.0192052,1.51782,0.734701,0.078461,1.55442,1.12012
69.64,0.0191638,1.51788,0.734509,0.078325,1.55424,1.12013
69.65,0.0190787,1.51794,0.734318,0.0781897,1.55405,1.12013
69.66,0.0190396,1.518,0.734128,0.078055,1.55387,1.12014
69.67,0.0189546,1.51806,0.733939,0.0779204,1.55368,1.12014
69.68,0.0189114,1.51811,0.73375,0.0777856,1.5535,1.12015
69.69,0.0188256,1.51817,0.733561,0.0776506,1.55332,1.12015
69.7,0.0187816,1.51822,0.733373,0.0775154,1.55313,1.12016
69.71,0.0186953,1.51828,0.733186,0.0773804,1.55295,1.12016
69.72,0.0186507,1.51833,0.733,0.0772453,1.55277,1.12017
69.73,0.0185627,1.51838,0.732814,0.0771103,1.55259,1.12017
69.74,0.0185171,1.51844,0.732629,0.0769754,1.55241,1.12018
69.75,0.0184308,1.51849,0.732444,0.0768407,1.55223,1.12018
69.76,0.0183828,1.51854,0.73226,0.0767061,1.55205,1.12018
69.77,0.018297,1.51859,0.732077,0.0765715,1.55187,1.12019
69.78,0.0182489,1.51864,0.731895,0.0764371,1.55169,1.12019
69.79,0.0181611,1.51869,0.731713,0.076303,1.55152,1.1202
69.8,0.0181143,1.51874,0.731532,0.076169,1.55134,1.1202
69.81,0.0180294,1.51879,0.731351,0.0760352,1.55116,1.12021
69.82,0.0179804,1.51884,0.731171,0.0759016,1.55099,1.12021
69.83,0.0178937,1.51889,0.730992,0.0757682,1.55081,1.12021
69.84,0.0178426,1.51894,0.730814,0.0756349,1.55064,1.12022
69.85,0.0177577,1.51898,0.730636,0.0755019,1.55046,1.12022
69.86,0.017708,1.51903,0.730459,0.0753692,1.55029,1.12023
69.87,0.0176252,1.51908,0.730282,0.0752367,1.55012,1.12023
69.88,0.017578,1.51913,0.730106,0.0751044,1.54995,1.12024
69.89,0.017497,1.51917,0.729931,0.0749723,1.54978,1.12024
69.9,0.0174507,1.51922,0.729756,0.0748404,1.54961,1.12025
69.91,0.0173743,1.51927,0.729582,0.0747088,1.54944,1.12025
69.92,0.0173296,1.51931,0.729409,0.0745775,1.54927,1.12026
69.93,0.0172555,1.51936,0.729236,0.0744465,1.5491,1.12026
69.94,0.0172136,1.5194,0.729064,0.0743157,1.54893,1.12026
69.95,0.0171435,1.51945,0.728892,0.0741852,1.54876,1.12027
69.96,0.0171043,1.51949,0.728721,0.0740548,1.54859,1.12027
69.97,0.0170364,1.51953,0.728551,0.0739246,1.54843,1.12028
69.98,0.0169991,1.51957,0.728381,0.0737947,1.54826,1.12028
69.99,0.016933,1.51962,0.728211,0.0736649,1.5481,1.12029
70,0.0168966,1.51966,0.728042,0.0735354,1.54793,1.12029
70.01,0.016831,1.5197,0.727874,0.0734063,1.54777,1.12029
70.02,0.0167956,1.51974,0.727706,0.0732775,1.54761,1.1203
70.03,0.0167326,1.51978,0.727538,0.0731489,1.54744,1.1203
70.04,0.0166991,1.51982,0.727371,0.0730206,1.54728,1.1203
70.05,0.0166377,1.51985,0.727205,0.0728925,1.54712,1.12031
70.06,0.0166032,1.51989,0.727038,0.0727646,1.54696,1.12031
70.07,0.0165408,1.51993,0.726873,0.072637,1.5468,1.12031
70.08,0.0165062,1.51997,0.726708,0.0725097,1.54664,1.12031
70.09,0.0164432,1.52,0.726543,0.0723827,1.54648,1.12032
70.1,0.0164085,1.52004,0.726379,0.0722559,1.54632,1.12032
70.11,0.016346,1.52007,0.726215,0.0721295,1.54617,1.12032
70.12,0.0163101,1.52011,0.726052,0.0720035,1.54601,1.12032
70.13,0.0162468,1.52014,0.725889,0.0718777,1.54585,1.12033
70.14,0.0162109,1.52018,0.725727,0.0717523,1.5457,1.12033
70.15,0.016148,1.52022,0.725566,0.0716271,1.54554,1.12034
70.16,0.0161119,1.52026,0.725404,0.0715022,1.54538,1.12035
70.17,0.0160462,1.5203,0.725244,0.0713775,1.54523,1.12035
70.18,0.0160071,1.52034,0.725084,0.0712521,1.54508,1.12036
