time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.48,0.01956,12.4433,0.329428,0.129703,0.495893,2.27832
28.49,0.0194621,12.4373,0.329234,0.129273,0.495632,2.27827
28.5,0.0193656,12.4317,0.32904,0.128846,0.495373,2.27828
28.51,0.0192688,12.4263,0.328848,0.128421,0.495116,2.27832
28.52,0.0191701,12.4209,0.328656,0.127999,0.494859,2.27836
28.53,0.0190888,12.4155,0.328466,0.12758,0.494604,2.27839
28.54,0.0190075,12.4101,0.328276,0.127164,0.494351,2.27842
28.55,0.0189261,12.4048,0.328088,0.12675,0.494099,2.27845
28.56,0.018845,12.3995,0.3279,0.126338,0.493848,2.27847
28.57,0.0187642,12.3942,0.327713,0.125928,0.493598,2.27849
28.58,0.018684,12.3889,0.327527,0.12552,0.493349,2.27851
28.59,0.0186046,12.3837,0.327342,0.125114,0.493102,2.27852
28.6,0.0185253,12.379,0.327157,0.124728,0.492856,2.27853
28.61,0.0184206,12.3739,0.326973,0.124328,0.492611,2.27855
28.62,0.018318,12.3688,0.326789,0.12393,0.492367,2.27856
28.63,0.01822,12.3639,0.326606,0.123538,0.492124,2.27858
28.64,0.0181261,12.3591,0.326423,0.123151,0.491883,2.2786
28.65,0.018035,12.3543,0.326241,0.122766,0.491645,2.27862
28.66,0.0179466,12.3494,0.32606,0.122383,0.49141,2.27864
28.67,0.0178532,12.3446,0.325879,0.122002,0.491176,2.27865
28.68,0.0177666,12.3398,0.325699,0.121621,0.490943,2.27867
28.69,0.0176842,12.3349,0.32552,0.121242,0.490711,2.27869
28.7,0.0176038,12.3301,0.325341,0.120863,0.490481,2.27871
28.71,0.0175248,12.3252,0.325164,0.120485,0.490251,2.27872
28.72,0.0174471,12.3203,0.324986,0.120106,0.490023,2.27874
28.73,0.0173691,12.3154,0.324809,0.11973,0.489796,2.27876
28.74,0.0172446,12.3105,0.324634,0.119355,0.48957,2.27878
28.75,0.017153,12.3056,0.324459,0.118977,0.489345,2.2788
28.76,0.0170648,12.3005,0.324285,0.118597,0.489121,2.27882
28.77,0.0169785,12.2954,0.324112,0.118216,0.488898,2.27884
28.78,0.0168937,12.2903,0.32394,0.117836,0.488677,2.27887
28.79,0.0168112,12.2852,0.323769,0.117457,0.488456,2.27889
28.8,0.016729,12.2801,0.323599,0.11708,0.488236,2.27892
28.81,0.016648,12.2751,0.32343,0.116706,0.488017,2.27894
28.82,0.0165668,12.2701,0.323261,0.116334,0.4878,2.27897
28.83,0.016484,12.2652,0.323094,0.115965,0.487583,2.27899
28.84,0.0164017,12.2604,0.322927,0.115597,0.487367,2.27902
28.85,0.01632,12.2555,0.322762,0.115231,0.487152,2.27904
28.86,0.0162379,12.2505,0.322597,0.114867,0.48694,2.27905
28.87,0.0161565,12.2455,0.322433,0.114503,0.486732,2.27906
28.88,0.0160761,12.2404,0.32227,0.11414,0.486524,2.27907
28.89,0.0159966,12.2353,0.322108,0.113778,0.486317,2.27907
28.9,0.0159181,12.2302,0.321946,0.113416,0.486111,2.27906
28.91,0.0158367,12.225,0.321785,0.113054,0.485905,2.27906
28.92,0.0157571,12.2198,0.321626,0.112693,0.485701,2.27904
28.93,0.0156784,12.2146,0.321467,0.112333,0.485496,2.27902
28.94,0.0156006,12.2094,0.321309,0.111973,0.485293,2.279
28.95,0.0155167,12.2041,0.321152,0.111612,0.48509,2.27898
28.96,0.0154342,12.1987,0.320996,0.11125,0.484887,2.27895
28.97,0.0153524,12.1933,0.320841,0.110887,0.484685,2.27891
28.98,0.0152727,12.1878,0.320687,0.110524,0.484484,2.27888
28.99,0.015195,12.1823,0.320534,0.11016,0.484283,2.27884
29,0.015119,12.1767,0.320382,0.109797,0.484084,2.2788
29.01,0.0150448,12.1712,0.320231,0.109436,0.483888,2.27876
29.02,0.014972,12.1654,0.32008,0.109077,0.483698,2.27871
29.03,0.014901,12.1597,0.319931,0.108718,0.483509,2.27867
29.04,0.0148318,12.1539,0.319782,0.108361,0.483321,2.27862
29.05,0.0147642,12.1483,0.319634,0.10801,0.483135,2.27857
29.06,0.0146983,12.1428,0.319486,0.107661,0.48295,2.27852
29.07,0.0146336,12.1372,0.319339,0.107313,0.482766,2.27847
29.08,0.0145702,12.1316,0.319193,0.106967,0.482584,2.27842
29.09,0.0145079,12.1261,0.319048,0.106623,0.482404,2.27837
29.1,0.014447,12.1205,0.318903,0.10628,0.482224,2.27831
29.11,0.0143874,12.1149,0.318759,0.105939,0.482046,2.27825
29.12,0.0143365,12.1094,0.318615,0.105599,0.48187,2.27819
29.13,0.0142796,12.1038,0.318472,0.105261,0.481694,2.27813
29.14,0.0142237,12.0983,0.318329,0.104924,0.48152,2.27807
29.15,0.0141689,12.0927,0.318188,0.10459,0.481349,2.27801
29.16,0.0141163,12.087,0.318046,0.104256,0.481182,2.27795
29.17,0.0140624,12.0813,0.317905,0.103925,0.481017,2.27788
29.18,0.0140101,12.0756,0.317765,0.103594,0.480853,2.27782
29.19,0.0139589,12.07,0.317625,0.103265,0.48069,2.27775
29.2,0.0139085,12.0643,0.317486,0.102936,0.480528,2.27768
29.21,0.0138588,12.0586,0.317347,0.102609,0.480367,2.27761
29.22,0.0138099,12.0529,0.317209,0.102282,0.480207,2.27754
29.23,0.0137617,12.0472,0.317072,0.101956,0.480049,2.27747
29.24,0.0137142,12.0416,0.316934,0.101631,0.479891,2.27742
29.25,0.0136672,12.0362,0.316798,0.101308,0.479735,2.27742
29.26,0.0136207,12.0309,0.316662,0.100985,0.47958,2.27741
29.27,0.0135698,12.0255,0.316526,0.100664,0.479425,2.2774
29.28,0.0135196,12.0202,0.316391,0.100343,0.479272,2.27739
29.29,0.0134862,12.0148,0.316256,0.100025,0.479122,2.27738
29.3,0.0134516,12.0093,0.316122,0.0997081,0.478975,2.27737
29.31,0.0134159,12.0039,0.315988,0.0993937,0.478829,2.27735
29.32,0.0133791,11.9985,0.315854,0.0990813,0.478684,2.27734
29.33,0.0133414,11.9932,0.315721,0.0987711,0.47854,2.27732
29.34,0.0133034,11.9874,0.315588,0.0984495,0.478397,2.27729
29.35,0.013265,11.9817,0.315456,0.0981292,0.478255,2.27728
29.36,0.0132263,11.976,0.315324,0.0978117,0.478113,2.27725
29.37,0.0131873,11.9705,0.315193,0.0974985,0.477972,2.27724
29.38,0.0131481,11.9651,0.315062,0.0971877,0.477833,2.27722
29.39,0.0131075,11.9597,0.314931,0.0968805,0.477694,2.27721
29.4,0.0130681,11.9544,0.314801,0.0965749,0.477555,2.27719
29.41,0.013029,11.9491,0.314671,0.0962721,0.477418,2.27718
29.42,0.0129899,11.9439,0.314542,0.0959703,0.477281,2.27716
29.43,0.012951,11.9387,0.314413,0.0956707,0.477146,2.27715
29.44,0.0129123,11.9333,0.314284,0.0953718,0.477015,2.27714
29.45,0.0128737,11.9281,0.314156,0.0950749,0.476885,2.27713
29.46,0.0128354,11.9228,0.314028,0.0947785,0.476755,2.27712
29.47,0.0127973,11.9176,0.313901,0.094484,0.476626,2.2771
29.48,0.0127594,11.9124,0.313774,0.0941899,0.476498,2.27709
29.49,0.0127221,11.9072,0.313648,0.0938975,0.47637,2.27708
29.5,0.0126851,11.904,0.313522,0.0936691,0.476242,2.27707
29.51,0.0126488,11.9,0.313396,0.093416,0.476116,2.27706
29.52,0.0126128,11.8951,0.31327,0.0931341,0.47599,2.27705
29.53,0.0125784,11.8901,0.313144,0.0928516,0.475864,2.27704
29.54,0.0125426,11.885,0.313018,0.0925637,0.47574,2.27702
29.55,0.0125072,11.8798,0.312893,0.0922738,0.475616,2.27701
29.56,0.0124717,11.8744,0.312768,0.0919792,0.475492,2.277
29.57,0.0124352,11.869,0.312643,0.0916814,0.47537,2.27699
29.58,0.0123985,11.8632,0.312518,0.0913796,0.475251,2.27698
29.59,0.0123617,11.8574,0.312394,0.0910744,0.475133,2.27697
29.6,0.0123244,11.8514,0.31227,0.0907659,0.475016,2.27696
29.61,0.0122865,11.8457,0.312146,0.0904637,0.4749,2.27695
29.62,0.0122484,11.84,0.312022,0.0901662,0.474784,2.27695
29.63,0.0122107,11.8346,0.311899,0.0898747,0.474669,2.27694
29.64,0.0121734,11.8292,0.311776,0.0895874,0.474554,2.27693
29.65,0.0121366,11.824,0.311654,0.0893041,0.47444,2.27693
29.66,0.0121002,11.8188,0.311532,0.0890222,0.474327,2.27692
29.67,0.0120642,11.8137,0.31141,0.0887419,0.474214,2.27692
29.68,0.0120286,11.8085,0.311288,0.0884614,0.474102,2.27691
29.69,0.0119933,11.8033,0.311167,0.0881815,0.47399,2.2769
29.7,0.0119584,11.798,0.311046,0.0879008,0.47388,2.2769
29.71,0.0119239,11.7928,0.310926,0.0876206,0.47377,2.27689
29.72,0.0118898,11.7875,0.310806,0.0873395,0.473661,2.27688
29.73,0.0118559,11.7821,0.310686,0.0870588,0.473556,2.27687
29.74,0.0118207,11.7766,0.310566,0.0867771,0.473451,2.27685
29.75,0.0117819,11.7711,0.310447,0.0864958,0.473348,2.27684
29.76,0.0117442,11.7656,0.310328,0.0862136,0.473244,2.27682
29.77,0.0117071,11.7601,0.31021,0.0859319,0.473142,2.2768
29.78,0.0116706,11.7545,0.310092,0.0856492,0.47304,2.27678
29.79,0.0116335,11.7489,0.309974,0.0853673,0.472938,2.27676
29.8,0.0115964,11.7432,0.309856,0.0850845,0.472838,2.27674
29.81,0.0115593,11.7376,0.309739,0.0848026,0.472738,2.27671
29.82,0.0115227,11.7319,0.309623,0.08452,0.472639,2.27668
29.83,0.0114878,11.7262,0.309506,0.0842383,0.47254,2.27665
29.84,0.0114533,11.7204,0.30939,0.0839565,0.472442,2.27661
29.85,0.0114185,11.7148,0.309274,0.0836766,0.472345,2.27658
29.86,0.0113818,11.709,0.309159,0.0833949,0.472249,2.27654
29.87,0.0113456,11.7031,0.309044,0.0831098,0.472153,2.2765
29.88,0.0113081,11.6969,0.308929,0.0828204,0.472061,2.27646
29.89,0.0112742,11.6907,0.308815,0.0825309,0.47197,2.27641
29.9,0.011241,11.6845,0.308701,0.0822416,0.471879,2.27637
29.91,0.0112015,11.6784,0.308587,0.0819559,0.471789,2.27632
29.92,0.0111629,11.6724,0.308474,0.0816724,0.471699,2.27627
29.93,0.0111255,11.6664,0.308361,0.081393,0.47161,2.27622
29.94,0.0110886,11.6605,0.308248,0.0811153,0.471522,2.27616
29.95,0.0110523,11.6546,0.308136,0.0808407,0.471434,2.27611
29.96,0.0110177,11.6488,0.308025,0.0805671,0.471346,2.27605
29.97,0.0109843,11.643,0.307913,0.0802959,0.471259,2.27599
29.98,0.0109481,11.6372,0.307802,0.0800247,0.471173,2.27593
29.99,0.0109197,11.6315,0.307692,0.0797555,0.471086,2.27587
30,0.0108884,11.6257,0.307581,0.0794859,0.471001,2.27581
30.01,0.010858,11.62,0.307471,0.0792179,0.470915,2.27575
30.02,0.0108309,11.6142,0.307362,0.0789496,0.47083,2.27569
30.03,0.0107999,11.6085,0.307252,0.0786829,0.470746,2.27563
30.04,0.0107764,11.6027,0.307143,0.078416,0.470664,2.27557
30.05,0.0107502,11.5969,0.307035,0.078151,0.470583,2.27551
30.06,0.0107249,11.5912,0.306926,0.0778858,0.470503,2.27544
30.07,0.0107004,11.5855,0.306818,0.0776243,0.470423,2.27538
30.08,0.0106766,11.5798,0.30671,0.0773635,0.470343,2.27532
30.09,0.0106536,11.5742,0.306602,0.0771026,0.470263,2.27525
30.1,0.0106314,11.5685,0.306495,0.0768426,0.470183,2.27519
30.11,0.0106099,11.5629,0.306387,0.0765828,0.470104,2.27512
30.12,0.0105892,11.5572,0.30628,0.0763231,0.470025,2.27506
30.13,0.0105686,11.5516,0.306174,0.0760641,0.469946,2.27499
30.14,0.0105495,11.546,0.306067,0.0758056,0.469868,2.27492
30.15,0.0105312,11.5405,0.305961,0.0755489,0.469789,2.27486
30.16,0.0105135,11.5349,0.305855,0.0752925,0.469711,2.27479
30.17,0.0104964,11.5294,0.305749,0.0750372,0.469633,2.27472
30.18,0.0104799,11.5238,0.305643,0.0747814,0.469555,2.27465
30.19,0.0104623,11.5183,0.305538,0.0745262,0.469477,2.27458
30.2,0.0104465,11.5127,0.305432,0.0742703,0.4694,2.27451
30.21,0.0104315,11.5071,0.305327,0.074015,0.469326,2.27444
30.22,0.0104163,11.5015,0.305223,0.073759,0.469251,2.27437
30.23,0.0104015,11.4958,0.305118,0.0735037,0.469177,2.2743
30.24,0.0103871,11.4902,0.305014,0.073248,0.469103,2.27423
30.25,0.0103731,11.4847,0.304909,0.0729931,0.469028,2.27418
30.26,0.0103596,11.4793,0.304805,0.0727378,0.468954,2.27415
30.27,0.0103463,11.474,0.304701,0.0724835,0.46888,2.27413
30.28,0.0103332,11.4686,0.304598,0.072229,0.468806,2.2741
30.29,0.0103203,11.4633,0.304494,0.0719755,0.468732,2.27407
30.3,0.0103078,11.458,0.304391,0.0717218,0.468658,2.27405
30.31,0.0102954,11.4527,0.304288,0.0714692,0.468584,2.27402
30.32,0.0102835,11.4474,0.304185,0.0712164,0.468511,2.27399
30.33,0.0102729,11.4421,0.304083,0.0709647,0.468437,2.27397
30.34,0.0102621,11.4368,0.30398,0.0707128,0.468364,2.27394
30.35,0.010257,11.4316,0.303877,0.0704622,0.468293,2.27391
30.36,0.0102438,11.4262,0.303775,0.0702116,0.468223,2.27388
30.37,0.0102278,11.421,0.303673,0.0699624,0.468153,2.27386
30.38,0.0102121,11.4157,0.30357,0.0697132,0.468083,2.27383
30.39,0.0101968,11.4105,0.303469,0.0694656,0.468013,2.2738
30.4,0.0101792,11.4052,0.303367,0.0692181,0.467943,2.27377
30.41,0.0101674,11.4001,0.303265,0.0689723,0.467873,2.27375
30.42,0.0101533,11.3949,0.303164,0.0687268,0.467803,2.27372
30.43,0.0101396,11.3899,0.303063,0.0684835,0.467733,2.2737
30.44,0.0101239,11.3848,0.302961,0.0682408,0.467664,2.27367
30.45,0.0101114,11.3798,0.302861,0.0680006,0.467594,2.27365
30.46,0.0101017,11.3749,0.30276,0.0677611,0.467524,2.27363
30.47,0.0100938,11.37,0.302659,0.0675242,0.467455,2.27361
30.48,0.010091,11.3652,0.302559,0.0672881,0.467385,2.27358
30.49,0.0100871,11.3604,0.302458,0.0670544,0.467316,2.27356
30.5,0.0100822,11.3556,0.302358,0.0668213,0.467247,2.27354
30.51,0.0100765,11.3509,0.302257,0.0665903,0.467179,2.27351
30.52,0.0100691,11.3461,0.302157,0.0663596,0.467112,2.27349
30.53,0.0100601,11.3414,0.302057,0.0661309,0.467045,2.27346
30.54,0.0100505,11.3367,0.301957,0.0659026,0.466979,2.27344
30.55,0.0100408,11.3321,0.301857,0.0656763,0.466912,2.27342
30.56,0.0100308,11.3275,0.301757,0.0654504,0.466846,2.27339
30.57,0.0100207,11.3229,0.301657,0.0652265,0.466779,2.27337
30.58,0.0100104,11.3184,0.301557,0.0650029,0.466713,2.27335
30.59,0.0100001,11.3139,0.301458,0.0647811,0.466646,2.27333
30.6,0.00998988,11.3095,0.301359,0.0645594,0.466579,2.27332
30.61,0.00997954,11.3051,0.301259,0.0643393,0.466512,2.2733
30.62,0.00996939,11.3007,0.30116,0.0641192,0.466446,2.27328
30.63,0.00995936,11.2963,0.301061,0.0639005,0.466379,2.27327
30.64,0.00995007,11.292,0.300962,0.0636818,0.466312,2.27325
30.65,0.00993943,11.2877,0.300864,0.0634642,0.466245,2.27324
30.66,0.00993096,11.2834,0.300765,0.0632466,0.466178,2.27322
30.67,0.00992143,11.2792,0.300667,0.0630301,0.466111,2.27321
30.68,0.00991238,11.2749,0.300568,0.0628134,0.466044,2.27319
30.69,0.0099046,11.2707,0.30047,0.0625978,0.465977,2.27318
30.7,0.0098967,11.268,0.300372,0.0624387,0.465912,2.27316
30.71,0.00988764,11.265,0.300274,0.0622693,0.465847,2.27315
30.72,0.00987765,11.2611,0.300176,0.0620667,0.465782,2.27314
30.73,0.00986815,11.2572,0.300078,0.0618621,0.465717,2.27313
30.74,0.00986496,11.253,0.299979,0.0616514,0.465651,2.27311
30.75,0.00985512,11.2489,0.299881,0.0614391,0.465586,2.2731
30.76,0.00984626,11.2446,0.299783,0.0612223,0.465521,2.27309
30.77,0.00983653,11.2403,0.299685,0.0610027,0.465455,2.27309
30.78,0.00982645,11.2359,0.299586,0.0607794,0.465389,2.27308
30.79,0.00981751,11.2314,0.299488,0.0605533,0.465324,2.27307
30.8,0.00980688,11.2268,0.29939,0.0603241,0.465258,2.27306
30.81,0.00979591,11.2222,0.299292,0.0600919,0.465193,2.27306
30.82,0.0097842,11.2175,0.299194,0.0598573,0.465127,2.27305
30.83,0.00977191,11.213,0.299096,0.0596283,0.465061,2.27305
30.84,0.00976025,11.2085,0.298999,0.0594041,0.464996,2.27305
30.85,0.00974745,11.2043,0.298901,0.0591861,0.46493,2.27304
30.86,0.00973427,11.2002,0.298803,0.0589725,0.464865,2.27304
30.87,0.00972205,11.1962,0.298706,0.058763,0.464799,2.27304
30.88,0.00970819,11.1923,0.298609,0.058555,0.464734,2.27304
30.89,0.00969635,11.1884,0.298511,0.0583484,0.464669,2.27304
30.9,0.00968403,11.1844,0.298414,0.0581417,0.464606,2.27304
30.91,0.00967218,11.1805,0.298317,0.0579356,0.464543,2.27304
30.92,0.00965994,11.1766,0.29822,0.057729,0.46448,2.27303
30.93,0.0096473,11.1726,0.298124,0.057523,0.464417,2.27303
30.94,0.00963364,11.1687,0.298027,0.0573164,0.464354,2.27303
30.95,0.0096184,11.1647,0.297931,0.0571101,0.464292,2.27303
30.96,0.0096062,11.1607,0.297834,0.0569031,0.46423,2.27303
30.97,0.00959201,11.1568,0.297738,0.0566965,0.464168,2.27303
30.98,0.00957623,11.1528,0.297642,0.0564891,0.464106,2.27302
30.99,0.00956113,11.1488,0.297546,0.0562822,0.464044,2.27302
31,0.00954371,11.1447,0.29745,0.0560747,0.463983,2.27302
31.01,0.00953063,11.1407,0.297354,0.0558677,0.463922,2.27301
31.02,0.00951234,11.1367,0.297259,0.05566,0.463861,2.27301
31.03,0.00949464,11.1327,0.297163,0.0554529,0.463801,2.273
31.04,0.00947651,11.1286,0.297068,0.0552451,0.463741,2.27299
31.05,0.00946018,11.1245,0.296973,0.0550379,0.463681,2.27298
31.06,0.00944035,11.1204,0.296878,0.0548299,0.463621,2.27297
31.07,0.00942387,11.1164,0.296784,0.0546226,0.463562,2.27296
31.08,0.00940788,11.1122,0.296689,0.0544145,0.463503,2.27294
31.09,0.00939097,11.1081,0.296594,0.0542069,0.463445,2.27293
31.1,0.00937707,11.1039,0.2965,0.0539986,0.463388,2.27291
31.11,0.00936074,11.0997,0.296406,0.0537909,0.463332,2.27288
31.12,0.00934482,11.0954,0.296312,0.0535824,0.463276,2.27286
31.13,0.00933308,11.0911,0.296218,0.0533746,0.463221,2.27283
31.14,0.00932724,11.0868,0.296124,0.0531659,0.463165,2.2728
31.15,0.00931846,11.0826,0.29603,0.0529579,0.463109,2.27277
31.16,0.00931076,11.0783,0.295936,0.052749,0.463053,2.27273
31.17,0.0093007,11.074,0.295843,0.0525405,0.462996,2.27269
31.18,0.0092913,11.0697,0.295749,0.0523308,0.46294,2.27265
31.19,0.00928237,11.0653,0.295656,0.0521209,0.462884,2.27261
31.2,0.00926764,11.0609,0.295562,0.0519086,0.462828,2.27257
31.21,0.0092454,11.0565,0.295469,0.0516965,0.462772,2.27253
31.22,0.00923625,11.0521,0.295376,0.0514846,0.462716,2.27249
31.23,0.00922773,11.0478,0.295283,0.051275,0.462661,2.27244
31.24,0.00921956,11.0434,0.29519,0.0510661,0.462605,2.2724
31.25,0.00921369,11.0391,0.295097,0.0508589,0.46255,2.27236
31.26,0.00920592,11.0348,0.295004,0.0506515,0.462495,2.27231
31.27,0.00920096,11.0306,0.294911,0.0504451,0.46244,2.27227
31.28,0.00919486,11.0263,0.294819,0.0502375,0.462385,2.27222
31.29,0.00918975,11.022,0.294726,0.0500304,0.462331,2.27218
31.3,0.00918442,11.0176,0.294633,0.0498218,0.462278,2.27213
31.31,0.00918155,11.0132,0.294541,0.0496137,0.462225,2.27209
31.32,0.00917751,11.0088,0.294448,0.0494044,0.462173,2.27204
31.33,0.00916956,11.0044,0.294356,0.0491959,0.462121,2.272
31.34,0.00915914,11,0.294263,0.0489868,0.462069,2.27195
31.35,0.00915037,10.9956,0.294171,0.0487789,0.462017,2.27191
31.36,0.00914476,10.9913,0.294079,0.0485707,0.461965,2.27186
31.37,0.00913463,10.9869,0.293987,0.0483638,0.461913,2.27182
31.38,0.00913056,10.9826,0.293895,0.0481566,0.461862,2.27177
31.39,0.00912495,10.9782,0.293803,0.0479509,0.46181,2.27172
31.4,0.00912079,10.9739,0.293711,0.0477447,0.461758,2.27168
31.41,0.00911947,10.9696,0.293619,0.04754,0.461707,2.27163
31.42,0.00911852,10.9653,0.293527,0.0473348,0.461655,2.27158
31.43,0.00911944,10.9611,0.293436,0.0471309,0.461603,2.27153
31.44,0.00912127,10.9568,0.293344,0.0469265,0.461552,2.27148
31.45,0.00912271,10.9525,0.293252,0.0467233,0.4615,2.27143
31.46,0.00912582,10.9482,0.29316,0.0465193,0.46145,2.27137
31.47,0.00912804,10.9439,0.293068,0.0463176,0.4614,2.27132
31.48,0.00913069,10.9397,0.292976,0.0461158,0.461351,2.27127
31.49,0.00913541,10.9354,0.292884,0.0459131,0.461301,2.27122
31.5,0.00914295,10.9311,0.292792,0.0457103,0.461252,2.27116
31.51,0.0091432,10.9268,0.2927,0.045507,0.461202,2.27112
31.52,0.00915082,10.9226,0.292608,0.045304,0.461152,2.27107
31.53,0.00915308,10.9183,0.292516,0.0451008,0.461103,2.27102
31.54,0.00915953,10.9141,0.292424,0.0448965,0.461053,2.27098
31.55,0.0091632,10.9098,0.292332,0.0446935,0.461003,2.27094
31.56,0.00917225,10.9056,0.29224,0.0444907,0.460954,2.27089
31.57,0.00917454,10.9014,0.292147,0.0442891,0.460904,2.27085
31.58,0.00918427,10.8973,0.292055,0.0440877,0.460854,2.27081
31.59,0.00918015,10.8932,0.291962,0.0438874,0.460804,2.27077
31.6,0.00918986,10.889,0.29187,0.0436869,0.460755,2.27073
31.61,0.00918744,10.8849,0.291778,0.043487,0.460707,2.27069
31.62,0.00919794,10.8807,0.291685,0.0432866,0.460659,2.27065
31.63,0.00920086,10.8765,0.291592,0.0430869,0.460611,2.27061
31.64,0.00920944,10.8724,0.2915,0.0428867,0.460563,2.27057
31.65,0.00921222,10.8683,0.291407,0.0426874,0.460515,2.27053
31.66,0.00922019,10.8641,0.291314,0.0424876,0.460466,2.27049
31.67,0.00922202,10.86,0.291222,0.0422887,0.460418,2.27045
31.68,0.00922826,10.8559,0.291129,0.0420894,0.46037,2.27041
31.69,0.00922953,10.8518,0.291036,0.0418912,0.460321,2.27037
31.7,0.00923574,10.8478,0.290943,0.0416927,0.460273,2.27034
31.71,0.00923895,10.844,0.29085,0.0414952,0.460224,2.27034
31.72,0.00924422,10.8401,0.290757,0.0412975,0.460175,2.27033
31.73,0.00924621,10.8362,0.290664,0.0411009,0.460126,2.27033
31.74,0.00925224,10.8324,0.290571,0.040904,0.460079,2.27033
31.75,0.00925392,10.8285,0.290478,0.0407081,0.460032,2.27032
31.76,0.00926105,10.8246,0.290385,0.0405118,0.459985,2.27032
31.77,0.00926214,10.8208,0.290292,0.0403165,0.459938,2.27031
31.78,0.00926796,10.8169,0.290199,0.0401206,0.45989,2.27031
31.79,0.00927028,10.8131,0.290106,0.0399257,0.459843,2.27031
31.8,0.00927697,10.8093,0.290013,0.0397301,0.459796,2.2703
31.81,0.00928075,10.8055,0.28992,0.0395355,0.459748,2.2703
31.82,0.00928691,10.8016,0.289826,0.0393402,0.459701,2.27029
31.83,0.00929013,10.7978,0.289733,0.0391457,0.459653,2.27029
31.84,0.00929605,10.794,0.28964,0.0389508,0.459605,2.27028
31.85,0.00930034,10.7903,0.289547,0.0387568,0.459558,2.27027
31.86,0.0093052,10.7865,0.289454,0.0385624,0.45951,2.27027
31.87,0.00931038,10.7827,0.28936,0.038369,0.459462,2.27026
31.88,0.00931411,10.7789,0.289267,0.0381751,0.459416,2.27026
31.89,0.00932039,10.7751,0.289174,0.0379822,0.45937,2.27025
31.9,0.0093233,10.7714,0.28908,0.0377887,0.459323,2.27025
31.91,0.00932797,10.7676,0.288987,0.0375962,0.459277,2.27025
31.92,0.00932686,10.7638,0.288893,0.0374032,0.45923,2.27024
31.93,0.00933366,10.7601,0.2888,0.0372113,0.459183,2.27024
31.94,0.00933129,10.7564,0.288706,0.0370191,0.459137,2.27023
31.95,0.00932824,10.7527,0.288613,0.0368281,0.45909,2.27023
31.96,0.00932477,10.749,0.28852,0.0366369,0.459043,2.27023
31.97,0.00932227,10.7454,0.288426,0.0364471,0.458996,2.27023
31.98,0.00931951,10.7418,0.288333,0.0362574,0.45895,2.27023
31.99,0.00931711,10.7382,0.28824,0.0360695,0.458903,2.27023
32,0.00931557,10.7346,0.288147,0.0358819,0.458856,2.27023
32.01,0.00931448,10.7311,0.288053,0.0356963,0.458811,2.27024
32.02,0.0093124,10.7275,0.28796,0.0355111,0.458766,2.27024
32.03,0.00931226,10.7241,0.287867,0.0353278,0.458721,2.27025
32.04,0.00931124,10.7206,0.287774,0.0351446,0.458675,2.27025
32.05,0.0093119,10.7172,0.287681,0.0349631,0.45863,2.27025
32.06,0.00931276,10.7137,0.287588,0.0347813,0.458585,2.27026
32.07,0.00931329,10.7103,0.287495,0.0346008,0.458539,2.27026
32.08,0.00931452,10.7069,0.287402,0.0344198,0.458494,2.27027
32.09,0.00931594,10.7036,0.287309,0.0342399,0.458448,2.27027
32.1,0.00931859,10.7002,0.287216,0.0340595,0.458403,2.27028
32.11,0.00932102,10.6968,0.287123,0.0338802,0.458357,2.27028
32.12,0.00932288,10.6935,0.28703,0.0337005,0.458312,2.27029
32.13,0.00932614,10.6902,0.286936,0.0335221,0.458266,2.27029
32.14,0.00932959,10.6868,0.286843,0.0333434,0.458221,2.2703
32.15,0.00930584,10.6835,0.28675,0.0331661,0.458176,2.2703
32.16,0.00931045,10.6802,0.286657,0.0329887,0.458133,2.2703
32.17,0.00931279,10.6769,0.286564,0.0328127,0.458089,2.27031
32.18,0.00931335,10.6736,0.286471,0.0326366,0.458045,2.27031
32.19,0.00931436,10.6703,0.286378,0.0324617,0.458001,2.27032
32.2,0.00931455,10.667,0.286285,0.0322867,0.457958,2.27032
32.21,0.00931534,10.6638,0.286192,0.0321129,0.457914,2.27033
32.22,0.00931675,10.6606,0.286099,0.0319389,0.45787,2.27034
32.23,0.00931752,10.6574,0.286007,0.0317659,0.457826,2.27035
32.24,0.00931889,10.6542,0.285914,0.0315926,0.457781,2.27036
32.25,0.00932078,10.6511,0.285821,0.0314202,0.457737,2.27037
32.26,0.00932302,10.648,0.285728,0.03125,0.457693,2.27038
32.27,0.00932413,10.6473,0.285635,0.0311761,0.457649,2.27039
32.28,0.00932605,10.6448,0.285542,0.031031,0.457605,2.2704
32.29,0.00932887,10.6419,0.285449,0.030869,0.457562,2.27041
32.3,0.00933135,10.638,0.285355,0.0306677,0.45752,2.27042
32.31,0.0093354,10.6331,0.285261,0.0304268,0.457477,2.27044
32.32,0.00933751,10.6272,0.285167,0.0301451,0.457434,2.27045
32.33,0.00933923,10.6204,0.285073,0.0298245,0.457391,2.27046
32.34,0.00933891,10.6127,0.284979,0.0294702,0.457348,2.27047
32.35,0.00933886,10.6043,0.284885,0.0290847,0.457305,2.27048
32.36,0.00933784,10.5953,0.284791,0.0286747,0.457261,2.2705
32.37,0.00933551,10.5857,0.284697,0.0282415,0.457218,2.27051
32.38,0.0093262,10.5758,0.284602,0.0277923,0.457175,2.27053
32.39,0.00932337,10.5655,0.284508,0.0273273,0.457132,2.27054
32.4,0.00931944,10.555,0.284414,0.026854,0.457089,2.27056
