time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.0210909,2.52796,0.605112,0.151847,1.18703,1.30846
12.22,0.0210343,2.52816,0.604903,0.151675,1.18682,1.30851
12.23,0.0209887,2.52836,0.604694,0.151504,1.18661,1.30856
12.24,0.0209376,2.52856,0.604486,0.151333,1.1864,1.30861
12.25,0.0208826,2.52875,0.604278,0.151163,1.18619,1.30866
12.26,0.0208272,2.52895,0.604071,0.150994,1.18598,1.30871
12.27,0.0207807,2.52914,0.603864,0.150825,1.18577,1.30876
12.28,0.0207323,2.52934,0.603658,0.150656,1.18556,1.30881
12.29,0.0206814,2.52953,0.603452,0.150488,1.18535,1.30886
12.3,0.0206266,2.52973,0.603246,0.15032,1.18515,1.30891
12.31,0.0205761,2.52992,0.603042,0.150153,1.18494,1.30896
12.32,0.0205282,2.53011,0.602837,0.149986,1.18473,1.30901
12.33,0.0204777,2.5303,0.602634,0.14982,1.18453,1.30906
12.34,0.0204298,2.5305,0.60243,0.149655,1.18432,1.30911
12.35,0.0203814,2.53069,0.602228,0.14949,1.18412,1.30916
12.36,0.0203301,2.53088,0.602025,0.149326,1.18391,1.3092
12.37,0.0202809,2.53107,0.601824,0.149162,1.18371,1.30925
12.38,0.020227,2.53126,0.601622,0.148999,1.1835,1.3093
12.39,0.0201789,2.53145,0.601422,0.148836,1.1833,1.30935
12.4,0.0201332,2.53164,0.601221,0.148674,1.1831,1.30939
12.41,0.0200897,2.53183,0.601022,0.148513,1.18289,1.30944
12.42,0.020036,2.53202,0.600822,0.148352,1.18269,1.30949
12.43,0.0199921,2.53221,0.600623,0.148191,1.18249,1.30953
12.44,0.0199385,2.5324,0.600425,0.148031,1.18229,1.30958
12.45,0.0199011,2.53258,0.600227,0.147872,1.18209,1.30962
12.46,0.0198499,2.53277,0.60003,0.147713,1.18189,1.30967
12.47,0.0198083,2.53296,0.599833,0.147555,1.18169,1.30971
12.48,0.0197595,2.53315,0.599636,0.147397,1.18149,1.30976
12.49,0.0197095,2.53333,0.59944,0.14724,1.18129,1.3098
12.5,0.019669,2.53351,0.599245,0.14708,1.1811,1.30985
12.51,0.0196201,2.53368,0.599049,0.146918,1.1809,1.30989
12.52,0.0195739,2.53386,0.598855,0.146757,1.1807,1.30993
12.53,0.0195312,2.53403,0.598661,0.146597,1.1805,1.30998
12.54,0.0194752,2.5342,0.598467,0.146437,1.18031,1.31002
12.55,0.0194348,2.53438,0.598274,0.146278,1.18011,1.31006
12.56,0.0193808,2.53455,0.598081,0.146119,1.17992,1.3101
12.57,0.0193355,2.53472,0.597889,0.145961,1.17972,1.31015
12.58,0.0192815,2.53489,0.597697,0.145803,1.17953,1.31019
12.59,0.0192371,2.53506,0.597506,0.145646,1.17933,1.31023
12.6,0.0191817,2.53524,0.597315,0.145489,1.17914,1.31027
12.61,0.0191391,2.53541,0.597125,0.145333,1.17895,1.31032
12.62,0.0190943,2.53558,0.596935,0.145178,1.17875,1.31036
12.63,0.0190521,2.53577,0.596746,0.145023,1.17856,1.31041
12.64,0.019,2.53596,0.596557,0.144868,1.17837,1.31046
12.65,0.0189529,2.53616,0.596368,0.144715,1.17818,1.31051
12.66,0.0188994,2.53635,0.59618,0.144561,1.17799,1.31056
12.67,0.0188617,2.53654,0.595993,0.144408,1.17779,1.31061
12.68,0.0188148,2.53673,0.595806,0.144256,1.1776,1.31066
12.69,0.0187701,2.53692,0.59562,0.144104,1.17741,1.31071
12.7,0.0187175,2.53711,0.595433,0.143953,1.17722,1.31076
12.71,0.0186763,2.5373,0.595248,0.143803,1.17704,1.31081
12.72,0.0186324,2.53749,0.595063,0.143652,1.17685,1.31086
12.73,0.0185875,2.53768,0.594878,0.143503,1.17666,1.31091
12.74,0.0185443,2.53787,0.594694,0.143353,1.17647,1.31096
12.75,0.0185093,2.53806,0.59451,0.143205,1.17628,1.31101
12.76,0.0184556,2.53825,0.594327,0.143057,1.17609,1.31106
12.77,0.0184168,2.53844,0.594144,0.142909,1.17591,1.3111
12.78,0.0183809,2.53863,0.593961,0.142762,1.17572,1.31115
12.79,0.018329,2.53882,0.593779,0.142616,1.17553,1.3112
12.8,0.018294,2.53901,0.593598,0.14247,1.17535,1.31125
12.81,0.0182565,2.5392,0.593416,0.142324,1.17516,1.31129
12.82,0.0182003,2.53939,0.593236,0.142179,1.17498,1.31134
12.83,0.0181756,2.53958,0.593055,0.142035,1.17479,1.31139
12.84,0.0181293,2.53976,0.592875,0.141889,1.17461,1.31143
12.85,0.018094,2.53994,0.592696,0.141741,1.17442,1.31148
12.86,0.0180532,2.54012,0.592517,0.141592,1.17424,1.31152
12.87,0.0179955,2.54029,0.592338,0.141445,1.17406,1.31157
12.88,0.0179721,2.54047,0.592159,0.141298,1.17387,1.31161
12.89,0.0179314,2.54064,0.591982,0.141151,1.17369,1.31166
12.9,0.0178911,2.54082,0.591804,0.141005,1.17351,1.3117
12.91,0.017851,2.54099,0.591627,0.140859,1.17333,1.31175
12.92,0.0178096,2.54117,0.59145,0.140714,1.17315,1.31179
12.93,0.0177687,2.54135,0.591274,0.14057,1.17296,1.31184
12.94,0.0177305,2.54152,0.591098,0.140426,1.17278,1.31188
12.95,0.0176918,2.5417,0.590922,0.140281,1.1726,1.31192
12.96,0.0176528,2.54187,0.590747,0.140136,1.17242,1.31197
12.97,0.0176157,2.54204,0.590572,0.13999,1.17224,1.31201
12.98,0.0175782,2.5422,0.590398,0.139844,1.17206,1.31205
12.99,0.0175397,2.54237,0.590223,0.139698,1.17188,1.3121
13,0.0175026,2.54253,0.59005,0.139551,1.1717,1.31214
13.01,0.0174645,2.54269,0.589876,0.139404,1.17152,1.31218
13.02,0.0174264,2.54285,0.589703,0.139257,1.17135,1.31222
13.03,0.01739,2.54301,0.58953,0.139111,1.17117,1.31227
13.04,0.0173542,2.54316,0.589358,0.138963,1.17099,1.31231
13.05,0.0173187,2.54332,0.589186,0.138816,1.17081,1.31235
13.06,0.0172806,2.54347,0.589014,0.138669,1.17064,1.31239
13.07,0.0172433,2.54363,0.588843,0.138522,1.17046,1.31243
13.08,0.0172061,2.54378,0.588672,0.138375,1.17028,1.31247
13.09,0.0171712,2.54393,0.588501,0.138229,1.17011,1.31252
13.1,0.0171393,2.54409,0.588331,0.138082,1.16993,1.31256
13.11,0.0171064,2.54424,0.588161,0.137935,1.16976,1.3126
13.12,0.0170741,2.54439,0.587991,0.137789,1.16958,1.31264
13.13,0.0170427,2.54454,0.587822,0.137642,1.16941,1.31268
13.14,0.0170103,2.54468,0.587653,0.137496,1.16924,1.31273
13.15,0.0169789,2.54483,0.587484,0.13735,1.16906,1.31277
13.16,0.0169479,2.54498,0.587316,0.137204,1.16889,1.31281
13.17,0.0169157,2.54513,0.587148,0.137059,1.16872,1.31285
13.18,0.0168842,2.54527,0.58698,0.136913,1.16854,1.31289
13.19,0.016849,2.54542,0.586813,0.136768,1.16837,1.31293
13.2,0.0168149,2.54556,0.586645,0.136623,1.1682,1.31297
13.21,0.0167823,2.5457,0.586479,0.136478,1.16803,1.31301
13.22,0.0167487,2.54584,0.586312,0.136333,1.16786,1.31305
13.23,0.0167159,2.54598,0.586146,0.136189,1.16769,1.31309
13.24,0.0166832,2.54613,0.58598,0.136045,1.16751,1.31313
13.25,0.01665,2.54627,0.585815,0.135901,1.16734,1.31316
13.26,0.0166178,2.54641,0.58565,0.135757,1.16717,1.3132
13.27,0.0165826,2.54655,0.585485,0.135614,1.167,1.31324
13.28,0.0165454,2.5467,0.585321,0.135471,1.16684,1.31329
13.29,0.0164938,2.54686,0.585156,0.135328,1.16667,1.31334
13.3,0.0164675,2.54702,0.584993,0.135185,1.1665,1.31338
13.31,0.0164401,2.54717,0.584829,0.135043,1.16633,1.31343
13.32,0.0164062,2.54733,0.584666,0.134901,1.16616,1.31348
13.33,0.0163736,2.54748,0.584504,0.134759,1.16599,1.31352
13.34,0.0163358,2.54763,0.584341,0.134618,1.16583,1.31357
13.35,0.0162905,2.54779,0.584179,0.134477,1.16566,1.31362
13.36,0.0162737,2.54794,0.584018,0.134336,1.16549,1.31366
13.37,0.0162343,2.54809,0.583856,0.134196,1.16532,1.31371
13.38,0.0162084,2.54825,0.583695,0.134056,1.16516,1.31375
13.39,0.0161712,2.5484,0.583534,0.133916,1.16499,1.3138
13.4,0.0161351,2.54855,0.583374,0.133776,1.16483,1.31384
13.41,0.0161172,2.5487,0.583214,0.133637,1.16466,1.31388
13.42,0.0160816,2.54885,0.583054,0.133498,1.1645,1.31393
13.43,0.0160595,2.549,0.582894,0.133359,1.16433,1.31397
13.44,0.0160145,2.54914,0.582735,0.133218,1.16417,1.31401
13.45,0.0159987,2.54928,0.582576,0.133076,1.164,1.31406
13.46,0.0159619,2.54941,0.582418,0.132934,1.16384,1.3141
13.47,0.0159276,2.54955,0.582259,0.132793,1.16367,1.31414
13.48,0.0158942,2.54969,0.582101,0.132653,1.16351,1.31418
13.49,0.0158648,2.54983,0.581944,0.132512,1.16335,1.31423
13.5,0.0158479,2.54997,0.581786,0.132372,1.16318,1.31427
13.51,0.0158087,2.55011,0.581629,0.132232,1.16302,1.31431
13.52,0.0157795,2.55024,0.581472,0.132093,1.16286,1.31435
13.53,0.015749,2.55038,0.581316,0.131954,1.16269,1.31439
13.54,0.0157226,2.55052,0.581159,0.131815,1.16253,1.31443
13.55,0.0156954,2.55065,0.581003,0.131676,1.16237,1.31447
13.56,0.0156681,2.55079,0.580848,0.131538,1.16221,1.31451
13.57,0.0156389,2.55093,0.580692,0.1314,1.16205,1.31455
13.58,0.0156082,2.55106,0.580537,0.131263,1.16189,1.31459
13.59,0.0155764,2.5512,0.580382,0.131125,1.16172,1.31463
13.6,0.0155447,2.55133,0.580228,0.130989,1.16156,1.31467
13.61,0.015506,2.55147,0.580074,0.130852,1.1614,1.31471
13.62,0.0154749,2.55161,0.57992,0.130716,1.16124,1.31475
13.63,0.015447,2.55174,0.579766,0.13058,1.16108,1.31479
13.64,0.0154219,2.55188,0.579613,0.130445,1.16092,1.31483
13.65,0.015403,2.55201,0.57946,0.13031,1.16076,1.31487
13.66,0.0153751,2.55215,0.579308,0.130175,1.1606,1.3149
13.67,0.0153475,2.55228,0.579155,0.13004,1.16044,1.31494
13.68,0.0153067,2.55242,0.579003,0.129906,1.16029,1.31498
13.69,0.0152811,2.55255,0.578851,0.129772,1.16013,1.31502
13.7,0.0152537,2.55269,0.5787,0.129639,1.15997,1.31506
13.71,0.0152303,2.55282,0.578548,0.129506,1.15981,1.31509
13.72,0.0152053,2.55296,0.578397,0.129373,1.15965,1.31513
13.73,0.0151795,2.55309,0.578247,0.12924,1.1595,1.31517
13.74,0.0151511,2.55323,0.578096,0.129108,1.15934,1.31521
13.75,0.0151249,2.55336,0.577946,0.128976,1.15918,1.31524
13.76,0.0150979,2.5535,0.577796,0.128844,1.15902,1.31528
13.77,0.0150685,2.55363,0.577646,0.128713,1.15887,1.31532
13.78,0.015035,2.55376,0.577497,0.128582,1.15871,1.31535
13.79,0.0150077,2.5539,0.577348,0.128451,1.15856,1.31539
13.8,0.0149819,2.55403,0.577199,0.128321,1.1584,1.31543
13.81,0.0149649,2.55417,0.577051,0.128191,1.15824,1.31546
13.82,0.0149261,2.5543,0.576903,0.128062,1.15809,1.3155
13.83,0.0149019,2.55443,0.576755,0.127932,1.15793,1.31554
13.84,0.0148678,2.55457,0.576607,0.127803,1.15778,1.31557
13.85,0.0148449,2.5547,0.57646,0.127675,1.15762,1.31561
13.86,0.0148261,2.55484,0.576312,0.127547,1.15747,1.31564
13.87,0.0147845,2.55497,0.576166,0.127419,1.15732,1.31568
13.88,0.0147725,2.5551,0.576019,0.127291,1.15716,1.31571
13.89,0.0147403,2.55524,0.575873,0.127163,1.15701,1.31575
13.9,0.0147172,2.55537,0.575727,0.127036,1.15686,1.31578
13.91,0.0146827,2.5555,0.575581,0.12691,1.1567,1.31582
13.92,0.0146566,2.55564,0.575436,0.126783,1.15655,1.31585
13.93,0.0146267,2.55577,0.575291,0.126657,1.1564,1.31589
13.94,0.0145904,2.5559,0.575146,0.126531,1.15625,1.31592
13.95,0.0145734,2.55603,0.575001,0.126405,1.15609,1.31596
13.96,0.0145498,2.55616,0.574857,0.12628,1.15594,1.31599
13.97,0.0145061,2.5563,0.574713,0.126155,1.15579,1.31603
13.98,0.0144912,2.55643,0.574569,0.12603,1.15564,1.31606
13.99,0.0144554,2.55656,0.574426,0.125906,1.15549,1.31609
14,0.0144343,2.55669,0.574283,0.125781,1.15534,1.31613
14.01,0.0143896,2.55681,0.57414,0.125654,1.15519,1.31616
14.02,0.0143719,2.55695,0.573997,0.125526,1.15504,1.3162
14.03,0.0143496,2.55708,0.573855,0.1254,1.15489,1.31625
14.04,0.0142502,2.55722,0.573713,0.125273,1.15474,1.31629
14.05,0.014225,2.55736,0.573571,0.125147,1.15459,1.31633
14.06,0.0142007,2.55749,0.57343,0.125021,1.15444,1.31637
14.07,0.014158,2.55763,0.573289,0.124899,1.15429,1.31641
14.08,0.0141158,2.55779,0.573148,0.124783,1.15415,1.31645
14.09,0.0140726,2.55795,0.573008,0.124668,1.154,1.31649
14.1,0.0140284,2.55811,0.572868,0.124552,1.15385,1.31653
14.11,0.013989,2.55827,0.572728,0.124436,1.1537,1.31657
14.12,0.0139889,2.55842,0.572589,0.12432,1.15356,1.31661
14.13,0.0139799,2.55857,0.57245,0.124204,1.15341,1.31665
14.14,0.0139475,2.55872,0.572312,0.124087,1.15326,1.31669
14.15,0.0139143,2.55887,0.572173,0.12397,1.15312,1.31673
14.16,0.01388,2.55902,0.572036,0.123852,1.15297,1.31677
14.17,0.0138485,2.55916,0.571898,0.123735,1.15283,1.31681
14.18,0.0138151,2.55931,0.571761,0.123618,1.15268,1.31685
14.19,0.0137809,2.55945,0.571624,0.123501,1.15254,1.31688
14.2,0.0137493,2.5596,0.571487,0.123386,1.15239,1.31692
14.21,0.0137179,2.55974,0.571351,0.123271,1.15225,1.31696
14.22,0.0136874,2.55989,0.571215,0.123156,1.15211,1.317
14.23,0.0136592,2.56004,0.57108,0.123041,1.15196,1.31704
14.24,0.0136308,2.56018,0.570944,0.122927,1.15182,1.31708
14.25,0.0136035,2.56032,0.570809,0.122812,1.15168,1.31711
14.26,0.0135778,2.56046,0.570674,0.122698,1.15153,1.31715
14.27,0.0135507,2.56061,0.57054,0.122583,1.15139,1.31719
14.28,0.0135237,2.56075,0.570405,0.122469,1.15125,1.31722
14.29,0.0134979,2.56088,0.570271,0.122354,1.15111,1.31726
14.3,0.013471,2.56102,0.570137,0.122238,1.15097,1.3173
14.31,0.0134437,2.56115,0.570004,0.122123,1.15083,1.31733
14.32,0.0134174,2.56129,0.569871,0.122007,1.15069,1.31737
14.33,0.0133901,2.56142,0.569738,0.121892,1.15055,1.31741
14.34,0.0133629,2.56155,0.569605,0.121776,1.15041,1.31744
14.35,0.0133372,2.56168,0.569472,0.121661,1.15027,1.31748
14.36,0.0133098,2.56181,0.56934,0.121546,1.15013,1.31751
14.37,0.0132819,2.56194,0.569208,0.121431,1.14999,1.31755
14.38,0.0132557,2.56207,0.569076,0.121317,1.14985,1.31758
14.39,0.013227,2.5622,0.568945,0.121202,1.14971,1.31762
14.4,0.0131991,2.56233,0.568814,0.121088,1.14957,1.31765
14.41,0.0131732,2.56246,0.568683,0.120974,1.14943,1.31769
14.42,0.0131456,2.56259,0.568552,0.12086,1.14929,1.31772
14.43,0.0131212,2.56272,0.568422,0.120747,1.14915,1.31776
14.44,0.0130992,2.56284,0.568292,0.120634,1.14901,1.31779
14.45,0.0130748,2.56297,0.568162,0.12052,1.14888,1.31782
14.46,0.0130511,2.5631,0.568032,0.120408,1.14874,1.31786
14.47,0.0130287,2.56323,0.567903,0.120295,1.1486,1.31789
14.48,0.0130055,2.56335,0.567774,0.120183,1.14846,1.31793
14.49,0.0129826,2.56348,0.567645,0.120071,1.14833,1.31796
14.5,0.0129609,2.56361,0.567516,0.119959,1.14819,1.31799
14.51,0.0129365,2.56374,0.567388,0.119848,1.14805,1.31802
14.52,0.0129128,2.56386,0.567259,0.119736,1.14792,1.31806
14.53,0.0128904,2.56399,0.567131,0.119625,1.14778,1.31809
14.54,0.0128659,2.56412,0.567003,0.119515,1.14765,1.31812
14.55,0.0128405,2.56424,0.566876,0.119404,1.14751,1.31816
14.56,0.0128166,2.56437,0.566749,0.119294,1.14737,1.31819
14.57,0.012793,2.5645,0.566622,0.119184,1.14724,1.31822
14.58,0.012769,2.56462,0.566495,0.119074,1.1471,1.31825
14.59,0.012746,2.56475,0.566368,0.118964,1.14697,1.31829
14.6,0.012723,2.56488,0.566242,0.118855,1.14683,1.31832
14.61,0.0126996,2.565,0.566116,0.118745,1.1467,1.31835
14.62,0.0126592,2.56513,0.56599,0.118636,1.14656,1.31838
14.63,0.0126288,2.56525,0.565864,0.118525,1.14643,1.31842
14.64,0.0126033,2.56536,0.565739,0.118413,1.1463,1.31845
14.65,0.0125782,2.56548,0.565614,0.118301,1.14616,1.31848
14.66,0.0125528,2.5656,0.565489,0.11819,1.14603,1.31851
14.67,0.0125272,2.56572,0.565365,0.11808,1.1459,1.31854
14.68,0.0125015,2.56584,0.565241,0.11797,1.14576,1.31858
14.69,0.0124761,2.56596,0.565117,0.117861,1.14563,1.31861
14.7,0.0124504,2.56608,0.564993,0.117751,1.1455,1.31864
14.71,0.0124252,2.5662,0.56487,0.117642,1.14536,1.31867
14.72,0.0123993,2.56632,0.564747,0.117534,1.14523,1.3187
14.73,0.0123736,2.56645,0.564624,0.117425,1.1451,1.31873
14.74,0.0123487,2.56657,0.564501,0.117317,1.14497,1.31877
14.75,0.0123243,2.56669,0.564379,0.11721,1.14484,1.3188
14.76,0.0122999,2.56681,0.564256,0.117102,1.1447,1.31883
14.77,0.0122768,2.56693,0.564134,0.116995,1.14457,1.31886
14.78,0.0122544,2.56705,0.564013,0.116888,1.14444,1.31889
14.79,0.0122354,2.56717,0.563891,0.116782,1.14431,1.31892
14.8,0.012209,2.56729,0.56377,0.116675,1.14418,1.31895
14.81,0.0121886,2.56741,0.563649,0.116569,1.14405,1.31898
14.82,0.0121665,2.56753,0.563528,0.116463,1.14392,1.31901
14.83,0.0121493,2.56765,0.563408,0.116358,1.14379,1.31904
14.84,0.0121245,2.56777,0.563287,0.116253,1.14366,1.31908
14.85,0.0121053,2.56789,0.563167,0.116148,1.14353,1.31911
14.86,0.0120838,2.56802,0.563047,0.116044,1.1434,1.31914
14.87,0.0120629,2.56814,0.562927,0.115939,1.14327,1.31917
14.88,0.012034,2.56826,0.562808,0.115835,1.14314,1.3192
14.89,0.0120177,2.56838,0.562688,0.115731,1.14302,1.31923
14.9,0.0119939,2.56851,0.562569,0.115626,1.14289,1.31926
14.91,0.0119784,2.56864,0.56245,0.115522,1.14276,1.3193
14.92,0.0119567,2.56877,0.562332,0.115419,1.14263,1.31934
14.93,0.0119375,2.5689,0.562213,0.115315,1.1425,1.31937
14.94,0.0119206,2.56903,0.562095,0.115212,1.14238,1.31941
14.95,0.0119034,2.56916,0.561977,0.115109,1.14225,1.31945
14.96,0.0118738,2.5693,0.561859,0.115006,1.14212,1.31948
14.97,0.0118602,2.56943,0.561741,0.114903,1.14199,1.31952
14.98,0.0118428,2.56956,0.561624,0.1148,1.14187,1.31955
14.99,0.0118154,2.56969,0.561506,0.114698,1.14174,1.31959
15,0.0118052,2.56982,0.561389,0.114596,1.14162,1.31963
15.01,0.0117832,2.56995,0.561272,0.114494,1.14149,1.31966
15.02,0.0117161,2.57008,0.561156,0.114393,1.14136,1.3197
15.03,0.0117082,2.57021,0.56104,0.114292,1.14124,1.31973
15.04,0.0116987,2.57034,0.560924,0.114191,1.14111,1.31977
15.05,0.0116888,2.57047,0.560808,0.11409,1.14099,1.3198
15.06,0.0116787,2.5706,0.560692,0.11399,1.14086,1.31984
15.07,0.0116593,2.57073,0.560576,0.11389,1.14074,1.31987
15.08,0.0116404,2.57086,0.560461,0.11379,1.14061,1.31991
15.09,0.0116302,2.57099,0.560345,0.11369,1.14049,1.31994
15.1,0.0116148,2.57112,0.56023,0.113591,1.14037,1.31998
15.11,0.0116023,2.57125,0.560115,0.113491,1.14024,1.32001
15.12,0.0115853,2.57137,0.56,0.113392,1.14012,1.32005
15.13,0.0115671,2.5715,0.559886,0.113294,1.13999,1.32008
15.14,0.0115549,2.57163,0.559771,0.113195,1.13987,1.32012
15.15,0.0115355,2.57176,0.559657,0.113097,1.13975,1.32015
15.16,0.0115109,2.57189,0.559543,0.112999,1.13963,1.32019
15.17,0.0114837,2.57202,0.559429,0.112901,1.1395,1.32022
15.18,0.0114746,2.57215,0.559315,0.112804,1.13938,1.32026
15.19,0.011451,2.57228,0.559201,0.112707,1.13926,1.32029
15.2,0.0114309,2.57241,0.559088,0.11261,1.13914,1.32032
15.21,0.011407,2.57254,0.558975,0.112513,1.13901,1.32036
15.22,0.0113872,2.57267,0.558862,0.112417,1.13889,1.32039
15.23,0.0113744,2.5728,0.558749,0.11232,1.13877,1.32043
15.24,0.0113546,2.57293,0.558637,0.112224,1.13865,1.32046
15.25,0.0113344,2.57306,0.558524,0.112129,1.13853,1.32049
15.26,0.0113208,2.57319,0.558412,0.112033,1.13841,1.32053
15.27,0.0112955,2.57331,0.5583,0.111934,1.13829,1.32056
15.28,0.0112759,2.57343,0.558188,0.111835,1.13817,1.3206
15.29,0.0112539,2.57355,0.558077,0.111736,1.13805,1.32063
15.3,0.0112333,2.57367,0.557965,0.111638,1.13793,1.32066
15.31,0.0112204,2.57379,0.557854,0.11154,1.13781,1.3207
15.32,0.0111995,2.57391,0.557743,0.111442,1.13769,1.32073
15.33,0.0111813,2.57403,0.557632,0.111344,1.13757,1.32076
15.34,0.0111585,2.57415,0.557521,0.111246,1.13745,1.3208
15.35,0.011139,2.57427,0.557411,0.111149,1.13733,1.32083
15.36,0.0111216,2.57439,0.557301,0.111052,1.13721,1.32086
15.37,0.0110936,2.57451,0.557191,0.110956,1.13709,1.32089
15.38,0.0110755,2.57463,0.557081,0.110859,1.13697,1.32093
15.39,0.0110514,2.57475,0.556972,0.110763,1.13685,1.32096
15.4,0.0110271,2.57487,0.556862,0.110667,1.13673,1.32099
15.41,0.0110057,2.57499,0.556753,0.110572,1.13662,1.32102
15.42,0.0109874,2.57511,0.556644,0.110476,1.1365,1.32106
15.43,0.010966,2.57522,0.556536,0.110381,1.13638,1.32109
15.44,0.0109489,2.57534,0.556427,0.110286,1.13626,1.32112
15.45,0.0109263,2.57546,0.556319,0.110191,1.13614,1.32115
15.46,0.0109037,2.57558,0.556211,0.110097,1.13602,1.32118
15.47,0.0108846,2.5757,0.556103,0.110002,1.13591,1.32121
15.48,0.0108582,2.57582,0.555995,0.109908,1.13579,1.32124
15.49,0.0108396,2.57594,0.555888,0.109815,1.13567,1.32127
15.5,0.0108211,2.57606,0.555781,0.109721,1.13555,1.3213
15.51,0.0107988,2.57618,0.555674,0.109628,1.13544,1.32133
15.52,0.0107815,2.5763,0.555567,0.109535,1.13532,1.32136
15.53,0.0107574,2.57642,0.55546,0.109442,1.1352,1.3214
15.54,0.010736,2.57655,0.555354,0.10935,1.13508,1.32143
15.55,0.0107187,2.57667,0.555247,0.109258,1.13497,1.32146
15.56,0.0107001,2.57679,0.555141,0.109165,1.13485,1.32149
15.57,0.0106582,2.57691,0.555036,0.109073,1.13473,1.32152
15.58,0.0106626,2.57703,0.55493,0.108981,1.13462,1.32155
15.59,0.0106297,2.57714,0.554824,0.108888,1.1345,1.32158
15.6,0.0106213,2.57726,0.554719,0.108795,1.13439,1.32161
15.61,0.010588,2.57738,0.554614,0.108702,1.13427,1.32164
15.62,0.0105662,2.57749,0.554509,0.108609,1.13415,1.32167
15.63,0.010568,2.57761,0.554404,0.108517,1.13404,1.3217
15.64,0.0105501,2.57772,0.554299,0.108424,1.13392,1.32172
15.65,0.0105303,2.57784,0.554195,0.108331,1.13381,1.32175
15.66,0.0105104,2.57795,0.554091,0.108238,1.13369,1.32178
15.67,0.0104938,2.57806,0.553986,0.108145,1.13358,1.32181
15.68,0.0104756,2.57818,0.553883,0.108052,1.13346,1.32184
15.69,0.0104587,2.57829,0.553779,0.107959,1.13335,1.32187
15.7,0.010444,2.5784,0.553675,0.107867,1.13323,1.3219
15.71,0.010423,2.57851,0.553572,0.107774,1.13312,1.32193
15.72,0.0103979,2.57863,0.553468,0.107682,1.133,1.32196
15.73,0.0103911,2.57874,0.553365,0.107589,1.13289,1.32199
15.74,0.0103769,2.57885,0.553262,0.107497,1.13277,1.32201
15.75,0.0103599,2.57896,0.55316,0.107405,1.13266,1.32204
15.76,0.0103445,2.57907,0.553057,0.107313,1.13254,1.32207
15.77,0.0103276,2.57918,0.552954,0.107221,1.13243,1.3221
15.78,0.0102905,2.57929,0.552852,0.107129,1.13232,1.32213
15.79,0.0102945,2.5794,0.55275,0.107037,1.1322,1.32216
15.8,0.0102785,2.57951,0.552648,0.106945,1.13209,1.32218
15.81,0.0102658,2.57962,0.552546,0.106854,1.13198,1.32221
15.82,0.0102486,2.57973,0.552444,0.106762,1.13186,1.32224
15.83,0.0102367,2.57984,0.552343,0.106671,1.13175,1.32227
15.84,0.010221,2.57995,0.552241,0.10658,1.13164,1.3223
15.85,0.0102058,2.58006,0.55214,0.106489,1.13152,1.32232
15.86,0.0101926,2.58016,0.552039,0.106398,1.13141,1.32235
15.87,0.0101716,2.58027,0.551938,0.106308,1.1313,1.32238
15.88,0.0101628,2.58038,0.551837,0.106217,1.13119,1.32241
15.89,0.0101477,2.58049,0.551736,0.106127,1.13108,1.32243
15.9,0.0101241,2.5806,0.551636,0.106037,1.13096,1.32246
15.91,0.0101129,2.58071,0.551535,0.105947,1.13085,1.32249
15.92,0.0100961,2.58081,0.551435,0.105857,1.13074,1.32252
15.93,0.0100719,2.58092,0.551335,0.105767,1.13063,1.32254
15.94,0.0100604,2.58103,0.551235,0.105678,1.13052,1.32257
15.95,0.0100438,2.58114,0.551136,0.105588,1.13041,1.3226
15.96,0.0100259,2.58125,0.551036,0.105499,1.1303,1.32263
15.97,0.0100053,2.58137,0.550937,0.105411,1.13018,1.32266
15.98,0.00999451,2.58149,0.550838,0.105322,1.13007,1.3227
15.99,0.00997529,2.58161,0.550738,0.105233,1.12996,1.32273
16,0.00996231,2.58173,0.55064,0.105145,1.12985,1.32276
16.01,0.00994501,2.58185,0.550541,0.105057,1.12974,1.32279
16.02,0.0099276,2.58197,0.550442,0.104969,1.12963,1.32283
16.03,0.00989906,2.58209,0.550344,0.104881,1.12952,1.32286
16.04,0.00989546,2.58221,0.550246,0.104793,1.12941,1.32289
16.05,0.00987854,2.58233,0.550148,0.104706,1.1293,1.32292
16.06,0.00986038,2.58245,0.55005,0.104618,1.1292,1.32296
16.07,0.00984529,2.58256,0.549952,0.104531,1.12909,1.32299
16.08,0.00982394,2.58268,0.549854,0.104444,1.12898,1.32302
16.09,0.00981388,2.5828,0.549757,0.104357,1.12887,1.32305
16.1,0.00979903,2.58292,0.54966,0.10427,1.12876,1.32309
16.11,0.00978323,2.58303,0.549563,0.104183,1.12865,1.32312
16.12,0.00976028,2.58315,0.549466,0.104096,1.12854,1.32315
16.13,0.00975151,2.58327,0.549369,0.10401,1.12843,1.32318
16.14,0.00973222,2.58338,0.549272,0.103924,1.12833,1.32321
16.15,0.00972154,2.5835,0.549176,0.103838,1.12822,1.32324
16.16,0.00970469,2.58362,0.549079,0.103752,1.12811,1.32328
16.17,0.00967561,2.58373,0.548983,0.103666,1.128,1.32331
16.18,0.0096719,2.58385,0.548887,0.103581,1.1279,1.32334
16.19,0.00965721,2.58397,0.548791,0.103495,1.12779,1.32337
16.2,0.00964042,2.58408,0.548695,0.10341,1.12768,1.3234
