time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.25,0.00652713,1.37376,0.7616,0.0488991,1.63064,1.08646
34.26,0.00652036,1.37379,0.761535,0.0488641,1.63057,1.08647
34.27,0.00651319,1.37383,0.76147,0.0488292,1.6305,1.08648
34.28,0.00650645,1.37387,0.761405,0.0487945,1.63043,1.08648
34.29,0.00649993,1.37391,0.76134,0.0487598,1.63036,1.08649
34.3,0.00649353,1.37395,0.761276,0.0487252,1.63029,1.0865
34.31,0.00648779,1.37399,0.761211,0.0486907,1.63022,1.0865
34.32,0.00648163,1.37403,0.761147,0.0486563,1.63015,1.08651
34.33,0.00647561,1.37407,0.761082,0.0486219,1.63008,1.08652
34.34,0.00646978,1.37411,0.761018,0.0485877,1.63001,1.08652
34.35,0.00646375,1.37415,0.760954,0.0485535,1.62994,1.08653
34.36,0.00645783,1.37419,0.76089,0.0485194,1.62987,1.08654
34.37,0.006452,1.37423,0.760825,0.0484854,1.6298,1.08654
34.38,0.00644614,1.37427,0.760761,0.0484515,1.62973,1.08655
34.39,0.00644067,1.37431,0.760697,0.0484177,1.62966,1.08656
34.4,0.00643454,1.37435,0.760633,0.0483839,1.62959,1.08656
34.41,0.0064283,1.37439,0.760569,0.0483503,1.62952,1.08657
34.42,0.00642254,1.37443,0.760505,0.0483167,1.62945,1.08658
34.43,0.00641669,1.37447,0.760441,0.0482832,1.62938,1.08658
34.44,0.00641096,1.37451,0.760378,0.0482498,1.62931,1.08659
34.45,0.00640568,1.37455,0.760314,0.0482164,1.62924,1.0866
34.46,0.00639978,1.37459,0.76025,0.0481832,1.62917,1.0866
34.47,0.00639413,1.37463,0.760187,0.04815,1.6291,1.08661
34.48,0.00638792,1.37467,0.760123,0.0481169,1.62903,1.08662
34.49,0.006382,1.37471,0.76006,0.0480839,1.62896,1.08662
34.5,0.00637639,1.37475,0.759996,0.048051,1.62889,1.08663
34.51,0.00637033,1.37479,0.759933,0.0480181,1.62883,1.08664
34.52,0.00636445,1.37483,0.75987,0.0479853,1.62876,1.08665
34.53,0.00635882,1.37487,0.759806,0.0479526,1.62869,1.08665
34.54,0.006352,1.37491,0.759743,0.04792,1.62862,1.08666
34.55,0.00634487,1.37495,0.75968,0.0478874,1.62855,1.08667
34.56,0.00633802,1.37499,0.759617,0.0478549,1.62848,1.08667
34.57,0.00633118,1.37503,0.759554,0.0478225,1.62841,1.08668
34.58,0.00632477,1.37507,0.759491,0.0477902,1.62835,1.08669
34.59,0.00631879,1.37511,0.759428,0.0477579,1.62828,1.08669
34.6,0.00631215,1.37515,0.759366,0.0477258,1.62821,1.0867
34.61,0.00630415,1.37519,0.759303,0.0476937,1.62814,1.08671
34.62,0.00629724,1.37523,0.75924,0.0476617,1.62807,1.08671
34.63,0.00629039,1.37527,0.759178,0.0476297,1.628,1.08672
34.64,0.00628349,1.37531,0.759115,0.0475979,1.62794,1.08673
34.65,0.00627577,1.37535,0.759053,0.0475661,1.62787,1.08673
34.66,0.00626085,1.37539,0.75899,0.0475344,1.6278,1.08674
34.67,0.00623919,1.37543,0.758928,0.0475027,1.62773,1.08675
34.68,0.00621981,1.37547,0.758866,0.0474712,1.62766,1.08675
34.69,0.00620196,1.37551,0.758805,0.0474396,1.6276,1.08676
34.7,0.00618689,1.37555,0.758743,0.0474082,1.62753,1.08676
34.71,0.00617208,1.37559,0.758682,0.0473768,1.62746,1.08677
34.72,0.00615815,1.37563,0.75862,0.0473455,1.62739,1.08678
34.73,0.00614613,1.37567,0.758559,0.0473143,1.62732,1.08678
34.74,0.0061339,1.37571,0.758498,0.0472831,1.62725,1.08679
34.75,0.00612222,1.37575,0.758437,0.047252,1.62718,1.08679
34.76,0.00611191,1.37579,0.758376,0.0472209,1.62712,1.0868
34.77,0.00610143,1.37583,0.758316,0.0471899,1.62705,1.0868
34.78,0.00609133,1.37587,0.758255,0.047159,1.62698,1.08681
34.79,0.0060815,1.37591,0.758195,0.0471281,1.62691,1.08682
34.8,0.00607197,1.37595,0.758134,0.0470973,1.62684,1.08682
34.81,0.00606255,1.37598,0.758074,0.0470666,1.62677,1.08683
34.82,0.00605328,1.37602,0.758014,0.0470359,1.62671,1.08683
34.83,0.00604421,1.37606,0.757954,0.0470053,1.62664,1.08684
34.84,0.00603554,1.3761,0.757894,0.0469747,1.62657,1.08684
34.85,0.00602693,1.37614,0.757834,0.0469442,1.6265,1.08685
34.86,0.00601848,1.37618,0.757774,0.0469135,1.62643,1.08685
34.87,0.00601014,1.37622,0.757714,0.0468817,1.62636,1.08686
34.88,0.00600186,1.37626,0.757654,0.04685,1.6263,1.08686
34.89,0.00599364,1.3763,0.757595,0.0468182,1.62623,1.08687
34.9,0.00598535,1.37633,0.757535,0.0467867,1.62616,1.08687
34.91,0.00597714,1.37637,0.757476,0.0467552,1.62609,1.08688
34.92,0.00596842,1.37641,0.757416,0.0467237,1.62602,1.08688
34.93,0.0059575,1.37645,0.757357,0.0466923,1.62596,1.08689
34.94,0.00594794,1.37649,0.757298,0.046661,1.62589,1.08689
34.95,0.00593881,1.37652,0.757239,0.0466297,1.62582,1.0869
34.96,0.00593002,1.37656,0.75718,0.0465984,1.62575,1.0869
34.97,0.00592138,1.3766,0.757121,0.0465673,1.62569,1.08691
34.98,0.00591233,1.37664,0.757062,0.0465362,1.62562,1.08691
34.99,0.00590382,1.37667,0.757003,0.0465051,1.62555,1.08692
35,0.00589537,1.37671,0.756945,0.0464741,1.62549,1.08692
35.01,0.00588719,1.37675,0.756886,0.0464432,1.62542,1.08693
35.02,0.00587694,1.37679,0.756827,0.0464123,1.62535,1.08693
35.03,0.0058667,1.37682,0.756769,0.0463815,1.62529,1.08694
35.04,0.00585717,1.37686,0.756711,0.0463507,1.62522,1.08694
35.05,0.00584808,1.3769,0.756653,0.0463199,1.62516,1.08695
35.06,0.00583762,1.37694,0.756595,0.0462892,1.62509,1.08695
35.07,0.00582818,1.37697,0.756537,0.0462586,1.62502,1.08696
35.08,0.0058191,1.37701,0.756479,0.046228,1.62496,1.08696
35.09,0.00581009,1.37705,0.756421,0.0461975,1.62489,1.08697
35.1,0.00580115,1.37709,0.756363,0.0461671,1.62482,1.08697
35.11,0.00579251,1.37712,0.756305,0.0461367,1.62476,1.08698
35.12,0.00578393,1.37716,0.756248,0.0461063,1.62469,1.08698
35.13,0.00577559,1.3772,0.75619,0.046076,1.62463,1.08699
35.14,0.00576739,1.37724,0.756133,0.0460458,1.62456,1.08699
35.15,0.0057593,1.37727,0.756076,0.0460156,1.62449,1.087
35.16,0.00575127,1.37731,0.756018,0.0459855,1.62443,1.087
35.17,0.00574319,1.37735,0.755961,0.0459554,1.62436,1.08701
35.18,0.00573515,1.37738,0.755904,0.0459254,1.6243,1.08701
35.19,0.00572719,1.37742,0.755847,0.0458955,1.62423,1.08702
35.2,0.00571927,1.37746,0.75579,0.0458656,1.62417,1.08702
35.21,0.00571136,1.37749,0.755734,0.0458358,1.62411,1.08703
35.22,0.00570347,1.37753,0.755677,0.045806,1.62404,1.08703
35.23,0.00569558,1.37757,0.75562,0.0457764,1.62398,1.08704
35.24,0.0056877,1.3776,0.755564,0.0457468,1.62391,1.08704
35.25,0.00567982,1.37764,0.755507,0.0457173,1.62385,1.08705
35.26,0.00567192,1.37767,0.755451,0.0456878,1.62379,1.08705
35.27,0.00566397,1.37771,0.755394,0.0456583,1.62372,1.08706
35.28,0.00565597,1.37775,0.755338,0.0456289,1.62366,1.08706
35.29,0.00564793,1.37778,0.755282,0.0455996,1.6236,1.08707
35.3,0.00563993,1.37782,0.755226,0.0455703,1.62353,1.08707
35.31,0.00563198,1.37785,0.75517,0.045541,1.62347,1.08708
35.32,0.00562406,1.37789,0.755114,0.0455118,1.62341,1.08708
35.33,0.00561606,1.37793,0.755058,0.0454826,1.62334,1.08709
35.34,0.00560797,1.37796,0.755002,0.0454535,1.62328,1.08709
35.35,0.00559985,1.378,0.754946,0.0454244,1.62322,1.0871
35.36,0.00559176,1.37803,0.754891,0.0453954,1.62316,1.0871
35.37,0.0055837,1.37807,0.754835,0.0453664,1.62309,1.08711
35.38,0.00557565,1.3781,0.754779,0.0453375,1.62303,1.08711
35.39,0.00556765,1.37814,0.754724,0.0453086,1.62297,1.08712
35.4,0.00555974,1.37817,0.754669,0.0452799,1.62291,1.08712
35.41,0.00555175,1.37821,0.754613,0.0452512,1.62285,1.08713
35.42,0.00554382,1.37824,0.754558,0.0452225,1.62279,1.08713
35.43,0.00553618,1.37828,0.754503,0.0451939,1.62272,1.08714
35.44,0.00552873,1.37831,0.754448,0.0451654,1.62266,1.08714
35.45,0.00552139,1.37835,0.754393,0.0451368,1.6226,1.08715
35.46,0.005514,1.37838,0.754338,0.0451083,1.62254,1.08715
35.47,0.00550667,1.37842,0.754284,0.0450799,1.62248,1.08716
35.48,0.00549922,1.37845,0.754229,0.0450515,1.62242,1.08716
35.49,0.00549198,1.37849,0.754174,0.0450231,1.62236,1.08717
35.5,0.00548493,1.37852,0.75412,0.0449948,1.6223,1.08717
35.51,0.00547803,1.37856,0.754065,0.0449666,1.62224,1.08718
35.52,0.00547126,1.37859,0.754011,0.0449383,1.62218,1.08718
35.53,0.00546456,1.37862,0.753956,0.0449102,1.62211,1.08719
35.54,0.00545797,1.37866,0.753902,0.044882,1.62205,1.08719
35.55,0.00545144,1.37869,0.753848,0.0448539,1.62199,1.0872
35.56,0.00544498,1.37873,0.753794,0.0448259,1.62193,1.0872
35.57,0.0054386,1.37876,0.753739,0.0447978,1.62187,1.0872
35.58,0.00543228,1.37879,0.753685,0.0447699,1.62181,1.08721
35.59,0.005426,1.37883,0.753631,0.0447419,1.62175,1.08721
35.6,0.00541978,1.37886,0.753578,0.0447141,1.62169,1.08722
35.61,0.00541357,1.3789,0.753524,0.0446862,1.62163,1.08722
35.62,0.00540741,1.37893,0.75347,0.0446585,1.62157,1.08723
35.63,0.00540131,1.37896,0.753416,0.0446308,1.62152,1.08723
35.64,0.00539522,1.379,0.753362,0.0446032,1.62146,1.08724
35.65,0.00538931,1.37903,0.753309,0.0445756,1.6214,1.08724
35.66,0.00538329,1.37906,0.753255,0.0445481,1.62134,1.08725
35.67,0.00537721,1.3791,0.753202,0.0445203,1.62128,1.08725
35.68,0.00537122,1.37913,0.753148,0.0444915,1.62122,1.08726
35.69,0.00536349,1.37916,0.753095,0.0444628,1.62116,1.08726
35.7,0.00535625,1.3792,0.753042,0.0444342,1.6211,1.08727
35.71,0.00534885,1.37923,0.752988,0.0444056,1.62104,1.08727
35.72,0.00534183,1.37926,0.752935,0.044377,1.62098,1.08727
35.73,0.00533521,1.37929,0.752882,0.0443484,1.62092,1.08728
35.74,0.00532884,1.37932,0.752829,0.0443199,1.62087,1.08728
35.75,0.00532279,1.37936,0.752776,0.0442915,1.62081,1.08729
35.76,0.0053164,1.37939,0.752723,0.044263,1.62075,1.08729
35.77,0.00531066,1.37942,0.75267,0.0442347,1.62069,1.0873
35.78,0.00530464,1.37945,0.752618,0.0442063,1.62063,1.0873
35.79,0.00529865,1.37948,0.752565,0.0441781,1.62057,1.08731
35.8,0.00529279,1.37952,0.752512,0.0441498,1.62052,1.08731
35.81,0.00528701,1.37955,0.75246,0.0441217,1.62046,1.08732
35.82,0.00528131,1.37958,0.752407,0.0440935,1.6204,1.08732
35.83,0.00527568,1.37961,0.752355,0.0440654,1.62034,1.08733
35.84,0.00527011,1.37964,0.752302,0.0440374,1.62029,1.08733
35.85,0.00526353,1.37967,0.75225,0.0440094,1.62023,1.08733
35.86,0.0052566,1.37971,0.752197,0.0439815,1.62017,1.08734
35.87,0.00524991,1.37974,0.752145,0.0439536,1.62011,1.08734
35.88,0.00524246,1.37977,0.752093,0.0439258,1.62006,1.08735
35.89,0.00523553,1.3798,0.752041,0.043898,1.62,1.08735
35.9,0.00522888,1.37983,0.751989,0.0438704,1.61994,1.08736
35.91,0.00522262,1.37986,0.751937,0.0438427,1.61988,1.08736
35.92,0.00521664,1.3799,0.751885,0.0438151,1.61983,1.08737
35.93,0.00521087,1.37993,0.751833,0.0437876,1.61977,1.08737
35.94,0.00520528,1.37996,0.751781,0.0437601,1.61971,1.08738
35.95,0.00519982,1.37999,0.75173,0.0437326,1.61966,1.08738
35.96,0.0051945,1.38002,0.751678,0.0437051,1.6196,1.08738
35.97,0.00518919,1.38005,0.751626,0.0436777,1.61954,1.08739
35.98,0.00518243,1.38008,0.751575,0.0436503,1.61949,1.08739
35.99,0.00517622,1.38012,0.751523,0.043623,1.61943,1.0874
36,0.00517044,1.38015,0.751472,0.0435957,1.61937,1.0874
36.01,0.00516492,1.38018,0.75142,0.0435684,1.61932,1.08741
36.02,0.0051596,1.38021,0.751369,0.0435412,1.61926,1.08741
36.03,0.00515444,1.38024,0.751318,0.043514,1.6192,1.08742
36.04,0.00514938,1.38027,0.751267,0.0434869,1.61915,1.08742
36.05,0.00514444,1.3803,0.751215,0.0434598,1.61909,1.08743
36.06,0.00513959,1.38033,0.751164,0.0434328,1.61904,1.08743
36.07,0.00513483,1.38037,0.751113,0.0434058,1.61898,1.08743
36.08,0.00513014,1.3804,0.751062,0.0433788,1.61892,1.08744
36.09,0.00512552,1.38043,0.751011,0.0433519,1.61887,1.08744
36.1,0.00512097,1.38046,0.75096,0.0433251,1.61881,1.08745
36.11,0.00511649,1.38049,0.750909,0.0432982,1.61876,1.08745
36.12,0.00511207,1.38052,0.750858,0.0432714,1.6187,1.08746
36.13,0.00510772,1.38055,0.750808,0.0432447,1.61865,1.08746
36.14,0.00510352,1.38058,0.750757,0.043218,1.61859,1.08747
36.15,0.0050983,1.38061,0.750706,0.0431914,1.61853,1.08747
36.16,0.00509336,1.38064,0.750656,0.0431648,1.61848,1.08747
36.17,0.00508883,1.38068,0.750605,0.0431382,1.61842,1.08748
36.18,0.0050846,1.38071,0.750554,0.0431117,1.61837,1.08748
36.19,0.0050806,1.38074,0.750504,0.0430852,1.61831,1.08749
36.2,0.00507651,1.38077,0.750453,0.0430588,1.61826,1.08749
36.21,0.00507239,1.3808,0.750403,0.0430325,1.6182,1.0875
36.22,0.00506857,1.38083,0.750352,0.0430062,1.61815,1.0875
36.23,0.0050647,1.38086,0.750302,0.04298,1.61809,1.08751
36.24,0.00506109,1.38089,0.750252,0.0429538,1.61804,1.08751
36.25,0.00505759,1.38092,0.750201,0.0429277,1.61798,1.08751
36.26,0.00505275,1.38095,0.750151,0.0429016,1.61793,1.08752
36.27,0.00504861,1.38098,0.750101,0.0428755,1.61787,1.08752
36.28,0.00504498,1.38101,0.750051,0.0428495,1.61782,1.08753
36.29,0.00504161,1.38104,0.75,0.0428235,1.61776,1.08753
36.3,0.00503854,1.38108,0.74995,0.0427976,1.61771,1.08754
36.31,0.00503566,1.38111,0.7499,0.0427717,1.61766,1.08754
36.32,0.00503288,1.38114,0.74985,0.0427459,1.6176,1.08755
36.33,0.00502971,1.38117,0.7498,0.0427201,1.61755,1.08755
36.34,0.00502663,1.3812,0.74975,0.0426943,1.61749,1.08755
36.35,0.00502352,1.38123,0.7497,0.0426686,1.61744,1.08756
36.36,0.00502044,1.38126,0.74965,0.0426429,1.61738,1.08756
36.37,0.00501733,1.38129,0.7496,0.0426172,1.61733,1.08757
36.38,0.0050141,1.38132,0.74955,0.0425916,1.61727,1.08757
36.39,0.00501077,1.38135,0.749501,0.0425661,1.61722,1.08758
36.4,0.00500738,1.38138,0.749451,0.0425406,1.61717,1.08758
36.41,0.00500387,1.38141,0.749401,0.0425151,1.61711,1.08758
36.42,0.0050005,1.38144,0.749351,0.0424897,1.61706,1.08759
36.43,0.00499713,1.38147,0.749302,0.0424643,1.617,1.08759
36.44,0.00498963,1.38151,0.749252,0.042439,1.61695,1.0876
36.45,0.00498363,1.38154,0.749202,0.0424137,1.6169,1.0876
36.46,0.0049783,1.38157,0.749153,0.0423884,1.61684,1.08761
36.47,0.00497351,1.3816,0.749103,0.0423632,1.61679,1.08761
36.48,0.00496906,1.38163,0.749054,0.042338,1.61673,1.08762
36.49,0.00496471,1.38166,0.749004,0.0423128,1.61668,1.08762
36.5,0.00496064,1.38169,0.748955,0.0422877,1.61663,1.08763
36.51,0.00495678,1.38173,0.748906,0.0422626,1.61657,1.08763
36.52,0.00495297,1.38176,0.748857,0.0422375,1.61652,1.08764
36.53,0.00494935,1.38179,0.748807,0.0422126,1.61647,1.08764
36.54,0.00494593,1.38182,0.748758,0.0421876,1.61641,1.08765
36.55,0.00494255,1.38186,0.748709,0.0421628,1.61636,1.08765
36.56,0.00493735,1.38189,0.74866,0.042138,1.6163,1.08766
36.57,0.0049324,1.38192,0.748611,0.0421126,1.61625,1.08767
36.58,0.00492738,1.38195,0.748562,0.0420868,1.6162,1.08767
36.59,0.00492146,1.38198,0.748513,0.042061,1.61614,1.08768
36.6,0.00491616,1.38201,0.748464,0.0420353,1.61609,1.08768
36.61,0.00491125,1.38205,0.748415,0.0420097,1.61604,1.08769
36.62,0.00490659,1.38208,0.748366,0.0419842,1.61598,1.08769
36.63,0.0049021,1.38211,0.748317,0.0419587,1.61593,1.0877
36.64,0.00489773,1.38214,0.748269,0.0419333,1.61588,1.08771
36.65,0.00489345,1.38217,0.74822,0.0419079,1.61582,1.08771
36.66,0.00488922,1.3822,0.748171,0.0418826,1.61577,1.08772
36.67,0.00488505,1.38224,0.748123,0.0418573,1.61572,1.08772
36.68,0.0048809,1.38227,0.748074,0.0418321,1.61567,1.08773
36.69,0.00487677,1.3823,0.748026,0.0418069,1.61561,1.08773
36.7,0.00487266,1.38233,0.747977,0.0417818,1.61556,1.08774
36.71,0.00486856,1.38236,0.747929,0.0417567,1.61551,1.08775
36.72,0.00486347,1.38239,0.74788,0.0417317,1.61545,1.08775
36.73,0.00485857,1.38243,0.747832,0.0417067,1.6154,1.08776
36.74,0.00485375,1.38246,0.747784,0.0416817,1.61535,1.08776
36.75,0.00484942,1.38249,0.747735,0.0416568,1.61529,1.08777
36.76,0.00484499,1.38252,0.747687,0.041632,1.61524,1.08777
36.77,0.00484056,1.38255,0.747639,0.0416071,1.61519,1.08778
36.78,0.00483605,1.38259,0.747591,0.0415824,1.61514,1.08779
36.79,0.00483175,1.38262,0.747543,0.0415576,1.61508,1.08779
36.8,0.00482754,1.38265,0.747495,0.041533,1.61503,1.0878
36.81,0.00482311,1.38268,0.747447,0.0415083,1.61498,1.0878
36.82,0.004819,1.38271,0.747399,0.0414837,1.61492,1.08781
36.83,0.00481487,1.38275,0.747351,0.0414592,1.61487,1.08781
36.84,0.00481051,1.38278,0.747303,0.0414347,1.61482,1.08782
36.85,0.00480643,1.38281,0.747255,0.0414102,1.61477,1.08783
36.86,0.00480236,1.38284,0.747208,0.0413858,1.61471,1.08783
36.87,0.00479804,1.38287,0.74716,0.0413614,1.61466,1.08784
36.88,0.00479399,1.38291,0.747112,0.0413371,1.61461,1.08784
36.89,0.00478995,1.38294,0.747065,0.0413128,1.61456,1.08785
36.9,0.00478575,1.38297,0.747017,0.0412886,1.6145,1.08785
36.91,0.00478177,1.383,0.746969,0.0412644,1.61445,1.08786
36.92,0.00477678,1.38303,0.746922,0.0412402,1.6144,1.08787
36.93,0.00477198,1.38307,0.746874,0.0412161,1.61435,1.08787
36.94,0.00476764,1.3831,0.746827,0.041192,1.61429,1.08788
36.95,0.0047634,1.38313,0.74678,0.041168,1.61424,1.08788
36.96,0.00475907,1.38316,0.746732,0.041144,1.61419,1.08789
36.97,0.00475501,1.38319,0.746685,0.0411201,1.61414,1.08789
36.98,0.00475097,1.38323,0.746638,0.0410962,1.61409,1.0879
36.99,0.00474671,1.38326,0.74659,0.0410723,1.61403,1.08791
37,0.00474263,1.38329,0.746543,0.0410485,1.61398,1.08791
37.01,0.00473861,1.38332,0.746496,0.0410247,1.61393,1.08792
37.02,0.00473444,1.38336,0.746449,0.041001,1.61388,1.08792
37.03,0.00473056,1.38339,0.746402,0.0409774,1.61383,1.08793
37.04,0.00472078,1.38342,0.746355,0.0409538,1.61377,1.08794
37.05,0.00470868,1.38345,0.746308,0.0409303,1.61372,1.08794
37.06,0.0046978,1.38348,0.746261,0.0409068,1.61367,1.08795
37.07,0.00468787,1.38352,0.746215,0.0408833,1.61362,1.08795
37.08,0.00467868,1.38355,0.746168,0.04086,1.61357,1.08796
37.09,0.00466998,1.38358,0.746122,0.0408366,1.61351,1.08796
37.1,0.00466181,1.38361,0.746075,0.0408133,1.61346,1.08797
37.11,0.004654,1.38365,0.746029,0.0407901,1.61341,1.08797
37.12,0.00464648,1.38368,0.745983,0.0407669,1.61336,1.08798
37.13,0.00463923,1.38371,0.745936,0.0407437,1.6133,1.08798
37.14,0.00463215,1.38374,0.74589,0.0407206,1.61325,1.08799
37.15,0.00462523,1.38378,0.745844,0.0406976,1.6132,1.08799
37.16,0.00461845,1.38381,0.745798,0.0406746,1.61315,1.088
37.17,0.0046118,1.38384,0.745752,0.0406516,1.6131,1.088
37.18,0.00460524,1.38387,0.745707,0.0406286,1.61304,1.08801
37.19,0.00459848,1.3839,0.745661,0.0406057,1.61299,1.08801
37.2,0.00459184,1.38394,0.745615,0.0405829,1.61294,1.08802
37.21,0.00458531,1.38397,0.74557,0.0405601,1.61289,1.08802
37.22,0.00457869,1.384,0.745524,0.0405373,1.61284,1.08803
37.23,0.00457213,1.38403,0.745478,0.0405146,1.61278,1.08803
37.24,0.00456567,1.38406,0.745433,0.0404919,1.61273,1.08804
37.25,0.00455925,1.3841,0.745388,0.0404692,1.61268,1.08804
37.26,0.00455295,1.38413,0.745342,0.0404466,1.61263,1.08805
37.27,0.00454673,1.38416,0.745297,0.040424,1.61258,1.08805
37.28,0.00454055,1.38419,0.745252,0.0404015,1.61252,1.08806
37.29,0.00453447,1.38422,0.745207,0.040379,1.61247,1.08806
37.3,0.00452845,1.38425,0.745162,0.0403566,1.61242,1.08807
37.31,0.00452211,1.38429,0.745117,0.0403342,1.61237,1.08807
37.32,0.00451584,1.38432,0.745072,0.0403118,1.61232,1.08808
37.33,0.00450813,1.38435,0.745027,0.0402895,1.61227,1.08808
37.34,0.00450085,1.38438,0.744982,0.0402672,1.61222,1.08809
37.35,0.00449401,1.38441,0.744937,0.040245,1.61216,1.08809
37.36,0.00448741,1.38444,0.744893,0.0402228,1.61211,1.0881
37.37,0.00448096,1.38448,0.744848,0.0402006,1.61206,1.0881
37.38,0.00447463,1.38451,0.744804,0.0401785,1.61201,1.08811
37.39,0.00446835,1.38454,0.744759,0.0401564,1.61196,1.08811
37.4,0.00446215,1.38457,0.744715,0.0401344,1.61191,1.08812
37.41,0.00445601,1.3846,0.74467,0.0401124,1.61186,1.08812
37.42,0.00444988,1.38463,0.744626,0.0400904,1.61181,1.08813
37.43,0.00444378,1.38467,0.744582,0.0400685,1.61176,1.08813
37.44,0.00443769,1.3847,0.744538,0.0400467,1.61171,1.08814
37.45,0.00443162,1.38473,0.744494,0.0400248,1.61165,1.08814
37.46,0.00442557,1.38476,0.74445,0.0400031,1.6116,1.08814
37.47,0.00441957,1.38479,0.744406,0.0399813,1.61155,1.08815
37.48,0.00441215,1.38482,0.744362,0.0399597,1.6115,1.08815
37.49,0.00440505,1.38485,0.744318,0.039938,1.61145,1.08816
37.5,0.00439828,1.38488,0.744274,0.0399164,1.6114,1.08816
37.51,0.0043917,1.38491,0.74423,0.0398949,1.61135,1.08817
37.52,0.0043851,1.38495,0.744187,0.0398734,1.6113,1.08817
37.53,0.00437847,1.38498,0.744143,0.0398519,1.61125,1.08818
37.54,0.00437231,1.38501,0.7441,0.0398305,1.6112,1.08818
37.55,0.00436592,1.38504,0.744056,0.0398091,1.61115,1.08819
37.56,0.00435943,1.38507,0.744013,0.0397878,1.6111,1.08819
37.57,0.00435337,1.3851,0.74397,0.0397666,1.61105,1.08819
37.58,0.00434701,1.38513,0.743926,0.0397453,1.611,1.0882
37.59,0.00434034,1.38516,0.743883,0.0397238,1.61095,1.0882
37.6,0.00433419,1.38519,0.74384,0.0397014,1.6109,1.08821
37.61,0.00432776,1.38522,0.743797,0.0396791,1.61085,1.08821
37.62,0.00432113,1.38525,0.743754,0.0396568,1.6108,1.08822
37.63,0.00431502,1.38528,0.743711,0.0396346,1.61076,1.08822
37.64,0.00430867,1.38531,0.743668,0.0396124,1.61071,1.08823
37.65,0.00430217,1.38534,0.743625,0.0395902,1.61066,1.08823
37.66,0.00429576,1.38537,0.743583,0.0395681,1.61061,1.08823
37.67,0.00428915,1.3854,0.74354,0.039546,1.61056,1.08824
37.68,0.00428233,1.38543,0.743497,0.039524,1.61051,1.08824
37.69,0.00427458,1.38546,0.743455,0.039502,1.61046,1.08825
37.7,0.00426703,1.38549,0.743412,0.0394801,1.61041,1.08825
37.71,0.00425869,1.38552,0.74337,0.0394582,1.61036,1.08826
37.72,0.00425089,1.38555,0.743328,0.0394363,1.61031,1.08826
37.73,0.00424321,1.38557,0.743285,0.0394145,1.61027,1.08827
37.74,0.00423567,1.3856,0.743243,0.0393927,1.61022,1.08827
37.75,0.00422877,1.38563,0.743201,0.039371,1.61017,1.08827
37.76,0.00422173,1.38566,0.743159,0.0393493,1.61012,1.08828
37.77,0.00421464,1.38569,0.743117,0.0393276,1.61007,1.08828
37.78,0.00420809,1.38572,0.743075,0.039306,1.61002,1.08829
37.79,0.00420114,1.38575,0.743034,0.0392844,1.60998,1.08829
37.8,0.00419413,1.38578,0.742992,0.0392628,1.60993,1.0883
37.81,0.00418766,1.38581,0.74295,0.0392413,1.60988,1.0883
37.82,0.00418092,1.38584,0.742909,0.0392198,1.60983,1.0883
37.83,0.00417414,1.38586,0.742867,0.0391984,1.60978,1.08831
37.84,0.00416746,1.38589,0.742826,0.039177,1.60974,1.08831
37.85,0.00416083,1.38592,0.742784,0.0391556,1.60969,1.08832
37.86,0.00415427,1.38595,0.742743,0.0391343,1.60964,1.08832
37.87,0.00414774,1.38598,0.742702,0.039113,1.60959,1.08833
37.88,0.00414126,1.38601,0.74266,0.0390918,1.60955,1.08833
37.89,0.00413481,1.38604,0.742619,0.0390706,1.6095,1.08833
37.9,0.00412838,1.38606,0.742578,0.0390494,1.60945,1.08834
37.91,0.00412193,1.38609,0.742537,0.0390284,1.6094,1.08834
37.92,0.00411524,1.38612,0.742496,0.0390074,1.60936,1.08835
37.93,0.00410865,1.38615,0.742455,0.0389864,1.60931,1.08835
37.94,0.00410214,1.38618,0.742414,0.0389655,1.60926,1.08836
37.95,0.00409554,1.38621,0.742374,0.0389445,1.60922,1.08836
37.96,0.00408891,1.38623,0.742333,0.0389235,1.60917,1.08836
37.97,0.00408238,1.38626,0.742292,0.0389025,1.60912,1.08837
37.98,0.00407587,1.38629,0.742252,0.0388815,1.60908,1.08837
37.99,0.00406941,1.38632,0.742211,0.0388605,1.60903,1.08838
38,0.00406305,1.38635,0.742171,0.0388395,1.60898,1.08838
38.01,0.00405675,1.38637,0.742131,0.0388186,1.60894,1.08838
38.02,0.00405049,1.3864,0.74209,0.0387976,1.60889,1.08839
38.03,0.00404427,1.38643,0.74205,0.0387767,1.60884,1.08839
38.04,0.00403809,1.38646,0.74201,0.0387558,1.6088,1.0884
38.05,0.00403192,1.38648,0.74197,0.0387349,1.60875,1.0884
38.06,0.00402571,1.38651,0.74193,0.038714,1.6087,1.08841
38.07,0.00401959,1.38654,0.74189,0.0386931,1.60866,1.08841
38.08,0.00401353,1.38657,0.74185,0.0386722,1.60861,1.08841
38.09,0.00400752,1.38659,0.74181,0.0386514,1.60857,1.08842
38.1,0.00400154,1.38662,0.74177,0.0386306,1.60852,1.08842
38.11,0.0039956,1.38665,0.74173,0.0386098,1.60848,1.08843
38.12,0.00398968,1.38668,0.741691,0.038589,1.60843,1.08843
38.13,0.00398363,1.3867,0.741651,0.0385683,1.60838,1.08843
38.14,0.00397764,1.38673,0.741611,0.0385475,1.60834,1.08844
