time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.79,0.00345659,4.60834,0.400265,0.0663376,0.76327,1.60585
27.8,0.00345617,4.60847,0.400231,0.0663011,0.763228,1.60589
27.81,0.00345162,4.60861,0.400197,0.0662647,0.763186,1.60592
27.82,0.00344321,4.60875,0.400162,0.0662282,0.763144,1.60595
27.83,0.00344353,4.60888,0.400128,0.0661919,0.763103,1.60599
27.84,0.00344137,4.60902,0.400094,0.0661556,0.763061,1.60602
27.85,0.00344325,4.60915,0.40006,0.0661194,0.763019,1.60606
27.86,0.00344011,4.60929,0.400026,0.0660832,0.762978,1.60609
27.87,0.00343523,4.60942,0.399992,0.066047,0.762936,1.60613
27.88,0.00342849,4.60956,0.399958,0.0660109,0.762895,1.60616
27.89,0.00342963,4.60969,0.399924,0.0659748,0.762853,1.6062
27.9,0.00343002,4.60983,0.399891,0.0659388,0.762812,1.60623
27.91,0.00342757,4.60997,0.399857,0.0659028,0.76277,1.60627
27.92,0.00342792,4.6101,0.399823,0.0658668,0.762729,1.6063
27.93,0.00342132,4.61023,0.399789,0.0658309,0.762688,1.60634
27.94,0.00341379,4.61037,0.399755,0.065795,0.762647,1.60637
27.95,0.00341448,4.6105,0.399721,0.0657592,0.762605,1.60641
27.96,0.00341858,4.61064,0.399688,0.0657234,0.762564,1.60644
27.97,0.00341605,4.61077,0.399654,0.0656877,0.762523,1.60647
27.98,0.00341627,4.61091,0.39962,0.065652,0.762482,1.60651
27.99,0.00341098,4.61104,0.399586,0.0656163,0.762441,1.60654
28,0.00340472,4.61117,0.399553,0.0655807,0.7624,1.60658
28.01,0.00340594,4.61131,0.399519,0.0655451,0.762359,1.60661
28.02,0.00341121,4.61144,0.399485,0.0655095,0.762318,1.60665
28.03,0.00340739,4.61158,0.399452,0.065474,0.762277,1.60668
28.04,0.00340876,4.61171,0.399418,0.0654386,0.762236,1.60671
28.05,0.00340019,4.61185,0.399384,0.0654031,0.762195,1.60675
28.06,0.00339274,4.61198,0.399351,0.0653677,0.762154,1.60678
28.07,0.00339588,4.61212,0.399317,0.0653323,0.762113,1.60682
28.08,0.00339715,4.61225,0.399284,0.065297,0.762072,1.60685
28.09,0.00339568,4.61238,0.39925,0.0652617,0.762032,1.60688
28.1,0.00339394,4.61252,0.399217,0.0652264,0.761991,1.60692
28.11,0.00338964,4.61265,0.399183,0.0651912,0.76195,1.60695
28.12,0.00338371,4.61278,0.39915,0.065156,0.761909,1.60699
28.13,0.00338433,4.61292,0.399116,0.0651208,0.761869,1.60702
28.14,0.00338911,4.61305,0.399083,0.0650857,0.761828,1.60705
28.15,0.00338664,4.61318,0.399049,0.0650506,0.761787,1.60709
28.16,0.00338413,4.61332,0.399016,0.0650155,0.761747,1.60712
28.17,0.00338187,4.61345,0.398982,0.0649805,0.761706,1.60715
28.18,0.00337707,4.61359,0.398949,0.0649455,0.761665,1.60719
28.19,0.00337493,4.61372,0.398916,0.0649105,0.761625,1.60722
28.2,0.00337388,4.61385,0.398882,0.0648756,0.761584,1.60726
28.21,0.00337085,4.61399,0.398849,0.0648407,0.761544,1.60729
28.22,0.00336616,4.61412,0.398816,0.0648059,0.761503,1.60732
28.23,0.00335919,4.61426,0.398783,0.0647711,0.761463,1.60736
28.24,0.00335287,4.61439,0.39875,0.0647363,0.761422,1.60739
28.25,0.00335512,4.61452,0.398716,0.0647015,0.761382,1.60742
28.26,0.00335155,4.61466,0.398683,0.0646668,0.761342,1.60746
28.27,0.00334939,4.61479,0.39865,0.0646321,0.761301,1.60749
28.28,0.00334734,4.61492,0.398617,0.0645975,0.761261,1.60752
28.29,0.00334721,4.61506,0.398584,0.0645628,0.761221,1.60756
28.3,0.00334737,4.61519,0.398551,0.0645282,0.76118,1.60759
28.31,0.00334194,4.61532,0.398518,0.0644936,0.76114,1.60762
28.32,0.00334261,4.61546,0.398485,0.0644591,0.7611,1.60766
28.33,0.00333912,4.61559,0.398452,0.0644246,0.76106,1.60769
28.34,0.00333679,4.61572,0.398419,0.0643901,0.76102,1.60772
28.35,0.00333305,4.61586,0.398386,0.0643557,0.760979,1.60776
28.36,0.00333064,4.61599,0.398353,0.0643212,0.760939,1.60779
28.37,0.00333246,4.61612,0.39832,0.0642868,0.760899,1.60782
28.38,0.00332471,4.61625,0.398287,0.0642525,0.760859,1.60786
28.39,0.00332264,4.61639,0.398254,0.0642181,0.760819,1.60789
28.4,0.00332484,4.61652,0.398221,0.0641838,0.760779,1.60792
28.41,0.00331994,4.61665,0.398189,0.0641496,0.760739,1.60796
28.42,0.00332087,4.61678,0.398156,0.0641153,0.760699,1.60799
28.43,0.00331532,4.61692,0.398123,0.0640811,0.760659,1.60802
28.44,0.00331657,4.61705,0.39809,0.0640469,0.760619,1.60805
28.45,0.00331239,4.61718,0.398057,0.0640128,0.760579,1.60809
28.46,0.00331251,4.61731,0.398025,0.0639787,0.76054,1.60812
28.47,0.00330941,4.61745,0.397992,0.0639446,0.7605,1.60815
28.48,0.00330416,4.61758,0.397959,0.0639105,0.76046,1.60819
28.49,0.00330216,4.61771,0.397927,0.0638765,0.76042,1.60822
28.5,0.00330045,4.61784,0.397894,0.0638425,0.760381,1.60825
28.51,0.00329775,4.61797,0.397861,0.0638086,0.760341,1.60828
28.52,0.00329555,4.61811,0.397829,0.0637748,0.760301,1.60832
28.53,0.00329175,4.61824,0.397796,0.063741,0.760262,1.60835
28.54,0.00329062,4.61837,0.397764,0.0637073,0.760222,1.60838
28.55,0.00328839,4.6185,0.397731,0.0636737,0.760182,1.60841
28.56,0.00329797,4.61864,0.397699,0.0636401,0.760143,1.60845
28.57,0.003296,4.61877,0.397666,0.0636065,0.760103,1.60848
28.58,0.00329807,4.6189,0.397634,0.063573,0.760064,1.60851
28.59,0.00329242,4.61904,0.397601,0.0635395,0.760024,1.60854
28.6,0.00328929,4.61917,0.397569,0.063506,0.759985,1.60858
28.61,0.00328678,4.6193,0.397537,0.0634726,0.759945,1.60861
28.62,0.00328482,4.61943,0.397504,0.0634391,0.759906,1.60864
28.63,0.00328433,4.61957,0.397472,0.0634058,0.759867,1.60867
28.64,0.00328255,4.6197,0.39744,0.0633724,0.759827,1.60871
28.65,0.00327693,4.61983,0.397407,0.0633391,0.759788,1.60874
28.66,0.00327474,4.61996,0.397375,0.0633058,0.759748,1.60877
28.67,0.00327403,4.62009,0.397343,0.0632726,0.759709,1.6088
28.68,0.0032783,4.62022,0.397311,0.0632394,0.759669,1.60883
28.69,0.00327714,4.62035,0.397279,0.0632062,0.759629,1.60886
28.7,0.00328069,4.62049,0.397246,0.0631731,0.759589,1.60889
28.71,0.0032822,4.62062,0.397214,0.0631399,0.759548,1.60892
28.72,0.00328665,4.62076,0.397182,0.0631069,0.759508,1.60895
28.73,0.00328897,4.62089,0.397149,0.0630738,0.759467,1.60898
28.74,0.00329012,4.62103,0.397117,0.0630407,0.759426,1.60901
28.75,0.00329598,4.62117,0.397085,0.0630077,0.759385,1.60904
28.76,0.003297,4.62131,0.397052,0.0629747,0.759344,1.60907
28.77,0.00330064,4.62145,0.39702,0.0629417,0.759302,1.6091
28.78,0.0033009,4.62159,0.396988,0.0629087,0.759261,1.60913
28.79,0.00330534,4.62174,0.396955,0.0628758,0.759219,1.60916
28.8,0.0033071,4.62189,0.396923,0.0628428,0.759177,1.60919
28.81,0.00330977,4.62203,0.39689,0.0628099,0.759134,1.60922
28.82,0.00330908,4.62218,0.396858,0.062777,0.759092,1.60925
28.83,0.00331437,4.62233,0.396825,0.0627442,0.759049,1.60928
28.84,0.00331309,4.62249,0.396792,0.0627113,0.759007,1.60931
28.85,0.00331635,4.62264,0.39676,0.0626785,0.758964,1.60934
28.86,0.00331586,4.62279,0.396727,0.0626457,0.758921,1.60937
28.87,0.00331862,4.62295,0.396695,0.0626129,0.758878,1.6094
28.88,0.00332052,4.62311,0.396662,0.0625801,0.758834,1.60943
28.89,0.00331989,4.62328,0.396629,0.0625474,0.758791,1.60946
28.9,0.00332072,4.62344,0.396597,0.0625147,0.758747,1.60949
28.91,0.00331391,4.6236,0.396564,0.0624822,0.758704,1.60953
28.92,0.00331284,4.62378,0.396531,0.0624518,0.75866,1.60956
28.93,0.00331081,4.62396,0.396499,0.0624216,0.758616,1.60959
28.94,0.00330916,4.62414,0.396466,0.0623911,0.758572,1.60962
28.95,0.00330709,4.62432,0.396434,0.0623605,0.758528,1.60965
28.96,0.00330703,4.6245,0.396401,0.0623296,0.758483,1.60968
28.97,0.00330561,4.62468,0.396369,0.0622986,0.758439,1.60971
28.98,0.00330469,4.62485,0.396336,0.0622675,0.758395,1.60974
28.99,0.00330425,4.62502,0.396303,0.062235,0.75835,1.60977
29,0.00330409,4.62517,0.396271,0.0622002,0.758305,1.6098
29.01,0.00330335,4.62533,0.396238,0.0621654,0.758261,1.60983
29.02,0.00330349,4.62548,0.396206,0.0621308,0.758216,1.60986
29.03,0.00330262,4.62564,0.396173,0.0620962,0.758171,1.60989
29.04,0.00330214,4.62579,0.396141,0.0620616,0.758126,1.60992
29.05,0.00330198,4.62595,0.396108,0.0620271,0.758081,1.60995
29.06,0.00329724,4.62611,0.396076,0.0619934,0.758036,1.60998
29.07,0.00329124,4.62629,0.396043,0.0619626,0.757991,1.61002
29.08,0.00328795,4.62648,0.396011,0.0619323,0.757946,1.61005
29.09,0.00328486,4.62667,0.395978,0.0619023,0.7579,1.61008
29.1,0.00328256,4.62687,0.395946,0.0618722,0.757855,1.61011
29.11,0.00328025,4.62706,0.395914,0.0618421,0.75781,1.61014
29.12,0.00327928,4.62725,0.395881,0.0618119,0.757764,1.61017
29.13,0.00327735,4.62744,0.395849,0.0617816,0.757719,1.6102
29.14,0.00327709,4.62763,0.395817,0.0617512,0.757673,1.61023
29.15,0.00327568,4.62782,0.395784,0.0617207,0.757628,1.61026
29.16,0.00327469,4.628,0.395752,0.0616902,0.757582,1.6103
29.17,0.0032732,4.62819,0.39572,0.0616595,0.757537,1.61033
29.18,0.00327176,4.62838,0.395688,0.0616288,0.757491,1.61036
29.19,0.00327026,4.62857,0.395655,0.061598,0.757446,1.61039
29.2,0.00326732,4.62876,0.395623,0.0615672,0.7574,1.61042
29.21,0.0032643,4.62894,0.395591,0.0615364,0.757355,1.61045
29.22,0.0032622,4.62913,0.395559,0.0615055,0.757309,1.61048
29.23,0.00325927,4.62932,0.395527,0.0614746,0.757263,1.61051
29.24,0.0032584,4.62951,0.395494,0.0614437,0.757218,1.61055
29.25,0.00325636,4.62969,0.395462,0.0614127,0.757172,1.61058
29.26,0.00325468,4.62988,0.39543,0.0613817,0.757126,1.61061
29.27,0.00325218,4.63007,0.395398,0.0613507,0.757081,1.61064
29.28,0.0032497,4.63026,0.395366,0.0613197,0.757035,1.61067
29.29,0.00324878,4.63044,0.395334,0.0612886,0.756989,1.6107
29.3,0.0032473,4.63063,0.395302,0.0612575,0.756943,1.61073
29.31,0.00324551,4.63082,0.39527,0.0612265,0.756897,1.61076
29.32,0.00324447,4.63101,0.395238,0.0611953,0.756851,1.61079
29.33,0.00324192,4.6312,0.395206,0.0611642,0.756806,1.61083
29.34,0.00324056,4.63138,0.395174,0.0611331,0.75676,1.61086
29.35,0.00324086,4.63157,0.395142,0.061102,0.756714,1.61089
29.36,0.00323606,4.63176,0.39511,0.0610709,0.756668,1.61092
29.37,0.00323281,4.63195,0.395078,0.0610399,0.756622,1.61095
29.38,0.00323061,4.63214,0.395046,0.0610089,0.756576,1.61098
29.39,0.00322942,4.63233,0.395015,0.060978,0.75653,1.61101
29.4,0.00322783,4.63252,0.394983,0.0609469,0.756484,1.61104
29.41,0.00322643,4.63271,0.394951,0.0609158,0.756438,1.61108
29.42,0.00322725,4.63289,0.394919,0.0608837,0.756392,1.61111
29.43,0.00322311,4.63307,0.394887,0.0608513,0.756347,1.61114
29.44,0.00322029,4.63325,0.394856,0.0608188,0.756301,1.61117
29.45,0.00321769,4.63343,0.394824,0.0607862,0.756255,1.6112
29.46,0.00321643,4.6336,0.394792,0.0607535,0.756209,1.61123
29.47,0.00321383,4.63378,0.39476,0.0607209,0.756163,1.61126
29.48,0.00321542,4.63396,0.394729,0.0606883,0.756118,1.6113
29.49,0.00320922,4.63414,0.394697,0.0606556,0.756072,1.61133
29.5,0.00320798,4.63431,0.394665,0.060623,0.756026,1.61136
29.51,0.00320384,4.63449,0.394634,0.0605905,0.75598,1.61139
29.52,0.00320182,4.63467,0.394602,0.060558,0.755935,1.61142
29.53,0.00319863,4.63485,0.394571,0.0605256,0.755889,1.61145
29.54,0.00319843,4.63503,0.394539,0.0604932,0.755843,1.61148
29.55,0.00319484,4.63521,0.394508,0.0604609,0.755798,1.61152
29.56,0.00319162,4.63539,0.394476,0.0604286,0.755752,1.61155
29.57,0.00318951,4.63557,0.394445,0.0603964,0.755707,1.61158
29.58,0.00318784,4.63574,0.394413,0.0603643,0.755661,1.61161
29.59,0.00318431,4.63592,0.394382,0.0603322,0.755616,1.61164
29.6,0.00318249,4.6361,0.39435,0.0603001,0.75557,1.61167
29.61,0.0031786,4.63628,0.394319,0.0602681,0.755525,1.6117
29.62,0.00317352,4.63646,0.394288,0.0602362,0.75548,1.61174
29.63,0.00317065,4.63664,0.394257,0.0602042,0.755435,1.61177
29.64,0.0031681,4.63682,0.394225,0.0601724,0.755389,1.6118
29.65,0.00316652,4.637,0.394194,0.0601405,0.755344,1.61183
29.66,0.00316371,4.63718,0.394163,0.0601087,0.755299,1.61186
29.67,0.00316402,4.63736,0.394132,0.0600769,0.755254,1.61189
29.68,0.00315968,4.63754,0.3941,0.0600452,0.755209,1.61192
29.69,0.00315584,4.63771,0.394069,0.0600135,0.755164,1.61196
29.7,0.00315332,4.63789,0.394038,0.0599818,0.755119,1.61199
29.71,0.00315126,4.63807,0.394007,0.0599502,0.755074,1.61202
29.72,0.00314931,4.63825,0.393976,0.0599185,0.75503,1.61205
29.73,0.00314936,4.63843,0.393945,0.059887,0.754985,1.61208
29.74,0.0031454,4.6386,0.393914,0.0598554,0.75494,1.61211
29.75,0.00314214,4.63878,0.393883,0.0598239,0.754896,1.61214
29.76,0.00314038,4.63896,0.393852,0.0597924,0.754851,1.61217
29.77,0.00313784,4.63914,0.393821,0.0597609,0.754806,1.61221
29.78,0.00313651,4.63931,0.39379,0.0597295,0.754762,1.61224
29.79,0.00313469,4.63949,0.393759,0.0596982,0.754717,1.61227
29.8,0.00313388,4.63967,0.393728,0.059667,0.754673,1.6123
29.81,0.00312959,4.63985,0.393697,0.0596359,0.754629,1.61233
29.82,0.00312767,4.64003,0.393666,0.0596049,0.754585,1.61236
29.83,0.0031251,4.6402,0.393636,0.0595738,0.75454,1.61239
29.84,0.00312381,4.64038,0.393605,0.0595428,0.754496,1.61242
29.85,0.00312214,4.64056,0.393574,0.0595118,0.754452,1.61246
29.86,0.00312209,4.64073,0.393543,0.0594808,0.754408,1.61249
29.87,0.0031188,4.64091,0.393512,0.0594499,0.754364,1.61252
29.88,0.00311597,4.64109,0.393482,0.0594189,0.75432,1.61255
29.89,0.00311281,4.64127,0.393451,0.059388,0.754276,1.61258
29.9,0.00311128,4.64144,0.39342,0.0593571,0.754233,1.61261
29.91,0.00310981,4.64162,0.39339,0.0593262,0.754189,1.61264
29.92,0.00310845,4.64179,0.393359,0.0592953,0.754145,1.61267
29.93,0.00310812,4.64197,0.393328,0.0592643,0.754102,1.61271
29.94,0.00310383,4.64214,0.393298,0.0592334,0.754058,1.61274
29.95,0.00309854,4.64231,0.393267,0.0592025,0.754015,1.61277
29.96,0.00309503,4.64249,0.393237,0.0591716,0.753971,1.6128
29.97,0.00309221,4.64266,0.393206,0.0591407,0.753928,1.61283
29.98,0.00308966,4.64283,0.393176,0.0591099,0.753885,1.61286
29.99,0.00308704,4.643,0.393145,0.0590791,0.753842,1.61289
30,0.00308473,4.64317,0.393115,0.0590484,0.753799,1.61292
30.01,0.00308343,4.64335,0.393084,0.0590176,0.753756,1.61296
30.02,0.00307898,4.64352,0.393054,0.0589869,0.753713,1.61299
30.03,0.0030761,4.64369,0.393023,0.0589562,0.75367,1.61302
30.04,0.00307379,4.64386,0.392993,0.0589256,0.753627,1.61305
30.05,0.00307177,4.64403,0.392963,0.0588949,0.753585,1.61308
30.06,0.0030699,4.6442,0.392933,0.0588643,0.753542,1.61311
30.07,0.0030681,4.64437,0.392902,0.0588338,0.753499,1.61314
30.08,0.00306719,4.64454,0.392872,0.0588032,0.753457,1.61317
30.09,0.0030631,4.64471,0.392842,0.0587727,0.753414,1.6132
30.1,0.00306046,4.64488,0.392812,0.0587422,0.753372,1.61324
30.11,0.0030583,4.64505,0.392781,0.0587117,0.753329,1.61327
30.12,0.00305632,4.64522,0.392751,0.0586813,0.753287,1.6133
30.13,0.00305447,4.64539,0.392721,0.0586509,0.753245,1.61333
30.14,0.00305331,4.64556,0.392691,0.0586205,0.753202,1.61336
30.15,0.0030515,4.64573,0.392661,0.0585901,0.75316,1.61339
30.16,0.00304772,4.64589,0.392631,0.0585598,0.753118,1.61342
30.17,0.0030452,4.64606,0.392601,0.0585295,0.753076,1.61345
30.18,0.00304317,4.64623,0.392571,0.0584992,0.753034,1.61348
30.19,0.00304135,4.6464,0.392541,0.058469,0.752992,1.61351
30.2,0.00303964,4.64656,0.392511,0.0584387,0.75295,1.61355
30.21,0.00303924,4.64673,0.392481,0.0584085,0.752908,1.61358
30.22,0.00303634,4.6469,0.392451,0.0583784,0.752866,1.61361
30.23,0.00303296,4.64706,0.392421,0.0583482,0.752825,1.61364
30.24,0.00303055,4.64723,0.392391,0.0583181,0.752783,1.61367
30.25,0.00302858,4.64739,0.392361,0.058288,0.752741,1.6137
30.26,0.0030268,4.64756,0.392331,0.0582579,0.7527,1.61373
30.27,0.00302512,4.64772,0.392301,0.0582278,0.752658,1.61376
30.28,0.00302532,4.64789,0.392272,0.0581978,0.752617,1.61379
30.29,0.00302135,4.64805,0.392242,0.0581678,0.752576,1.61382
30.3,0.00301815,4.64821,0.392212,0.0581378,0.752535,1.61385
30.31,0.00301573,4.64838,0.392182,0.0581078,0.752493,1.61388
30.32,0.00301364,4.64854,0.392153,0.0580778,0.752452,1.61391
30.33,0.00301184,4.6487,0.392123,0.0580479,0.752411,1.61394
30.34,0.00301011,4.64887,0.392093,0.058018,0.75237,1.61397
30.35,0.00300931,4.64903,0.392064,0.0579882,0.752329,1.61401
30.36,0.00300569,4.64919,0.392034,0.0579584,0.752288,1.61404
30.37,0.0030018,4.64936,0.392004,0.0579288,0.752247,1.61407
30.38,0.00299943,4.64952,0.391975,0.0578991,0.752207,1.6141
30.39,0.0029968,4.64968,0.391945,0.0578694,0.752166,1.61413
30.4,0.00299496,4.64984,0.391916,0.0578399,0.752125,1.61416
30.41,0.00299266,4.65,0.391886,0.0578104,0.752084,1.61419
30.42,0.00299273,4.65017,0.391857,0.0577809,0.752044,1.61422
30.43,0.00298838,4.65033,0.391827,0.0577515,0.752003,1.61425
30.44,0.00298533,4.65049,0.391798,0.057722,0.751963,1.61428
30.45,0.0029825,4.65065,0.391768,0.0576926,0.751922,1.61431
30.46,0.00298059,4.65081,0.391739,0.0576632,0.751882,1.61434
30.47,0.00297826,4.65097,0.391709,0.0576338,0.751842,1.61437
30.48,0.00297659,4.65113,0.39168,0.0576044,0.751802,1.6144
30.49,0.00297633,4.65129,0.391651,0.057575,0.751761,1.61443
30.5,0.00297177,4.65145,0.391621,0.0575457,0.751721,1.61446
30.51,0.00296897,4.65161,0.391592,0.0575163,0.751681,1.61449
30.52,0.00296696,4.65177,0.391563,0.057487,0.751641,1.61452
30.53,0.00296505,4.65192,0.391534,0.0574577,0.751602,1.61455
30.54,0.00296342,4.65208,0.391505,0.0574284,0.751562,1.61458
30.55,0.00296298,4.65224,0.391475,0.0573991,0.751522,1.61461
30.56,0.00296008,4.65239,0.391446,0.0573699,0.751483,1.61464
30.57,0.00295675,4.65255,0.391417,0.0573406,0.751443,1.61467
30.58,0.00295445,4.65271,0.391388,0.0573114,0.751403,1.6147
30.59,0.00295235,4.65286,0.391359,0.0572822,0.751364,1.61473
30.6,0.00295059,4.65302,0.39133,0.057253,0.751324,1.61476
30.61,0.00294921,4.65317,0.391301,0.0572238,0.751285,1.61479
30.62,0.0029481,4.65333,0.391272,0.0571947,0.751245,1.61482
30.63,0.00294401,4.65349,0.391242,0.0571655,0.751206,1.61485
30.64,0.00294153,4.65364,0.391213,0.0571364,0.751166,1.61488
30.65,0.00293908,4.6538,0.391185,0.0571072,0.751127,1.61491
30.66,0.00293705,4.65395,0.391156,0.057078,0.751087,1.61494
30.67,0.00293504,4.65411,0.391127,0.0570488,0.751048,1.61497
30.68,0.00293497,4.65426,0.391098,0.0570196,0.751009,1.615
30.69,0.00293081,4.65442,0.391069,0.0569905,0.750969,1.61503
30.7,0.00292774,4.65457,0.39104,0.0569613,0.75093,1.61506
30.71,0.0029254,4.65472,0.391011,0.0569322,0.750891,1.61509
30.72,0.00292337,4.65488,0.390982,0.0569031,0.750852,1.61512
30.73,0.00292145,4.65503,0.390954,0.056874,0.750812,1.61515
30.74,0.00291957,4.65518,0.390925,0.056845,0.750773,1.61518
30.75,0.00291941,4.65534,0.390896,0.0568159,0.750734,1.61521
30.76,0.00291574,4.65549,0.390867,0.0567869,0.750695,1.61524
30.77,0.00291118,4.65564,0.390839,0.0567579,0.750656,1.61527
30.78,0.00290766,4.6558,0.39081,0.056729,0.750617,1.6153
30.79,0.00290394,4.65595,0.390781,0.0567001,0.750578,1.61533
30.8,0.00289946,4.65611,0.390753,0.0566713,0.750538,1.61536
30.81,0.00289752,4.65626,0.390724,0.0566425,0.750499,1.61539
30.82,0.00289164,4.65641,0.390696,0.0566138,0.75046,1.61542
30.83,0.00288771,4.65657,0.390667,0.0565851,0.750422,1.61545
30.84,0.00288455,4.65672,0.390639,0.0565564,0.750383,1.61548
30.85,0.0028817,4.65688,0.39061,0.0565278,0.750344,1.61551
30.86,0.00288083,4.65703,0.390582,0.0564992,0.750305,1.61554
30.87,0.00287632,4.65718,0.390554,0.0564707,0.750266,1.61557
30.88,0.00287255,4.65734,0.390525,0.0564421,0.750227,1.6156
30.89,0.00286968,4.65749,0.390497,0.0564136,0.750189,1.61563
30.9,0.00286703,4.65765,0.390469,0.0563852,0.75015,1.61565
30.91,0.00286566,4.6578,0.39044,0.0563567,0.750111,1.61568
30.92,0.00286386,4.65795,0.390412,0.0563283,0.750072,1.61571
30.93,0.00285869,4.65811,0.390384,0.0562999,0.750033,1.61574
30.94,0.00285553,4.65826,0.390356,0.0562716,0.749994,1.61577
30.95,0.00285289,4.65842,0.390328,0.0562433,0.749955,1.6158
30.96,0.00285054,4.65858,0.3903,0.056215,0.749916,1.61583
30.97,0.00284992,4.65874,0.390272,0.0561867,0.749876,1.61586
30.98,0.0028476,4.65891,0.390244,0.0561585,0.749836,1.61589
30.99,0.0028424,4.65907,0.390216,0.0561303,0.749796,1.61592
31,0.00283951,4.65924,0.390188,0.0561021,0.749755,1.61595
31.01,0.00283683,4.6594,0.39016,0.0560739,0.749715,1.61598
31.02,0.0028348,4.65956,0.390132,0.0560458,0.749675,1.616
31.03,0.00283396,4.65973,0.390104,0.0560177,0.749634,1.61603
31.04,0.00283027,4.6599,0.390076,0.0559896,0.749594,1.61606
31.05,0.00282592,4.66006,0.390048,0.0559615,0.749554,1.61609
31.06,0.00282281,4.66023,0.39002,0.0559335,0.749514,1.61612
31.07,0.00282013,4.66039,0.389992,0.0559054,0.749473,1.61615
31.08,0.00281918,4.66056,0.389965,0.0558774,0.749433,1.61618
31.09,0.00281702,4.66073,0.389937,0.0558494,0.749393,1.61621
31.1,0.00281208,4.66089,0.389909,0.0558215,0.749353,1.61624
31.11,0.00280837,4.66106,0.389881,0.0557935,0.749313,1.61627
31.12,0.00280529,4.66122,0.389854,0.0557656,0.749273,1.61629
31.13,0.00280265,4.66138,0.389826,0.0557377,0.749233,1.61632
31.14,0.00279658,4.66155,0.389799,0.0557099,0.749193,1.61635
31.15,0.00279137,4.66171,0.389771,0.0556826,0.749153,1.61638
31.16,0.00278476,4.66188,0.389744,0.0556554,0.749113,1.61641
31.17,0.00277934,4.66205,0.389716,0.0556284,0.749074,1.61644
31.18,0.00277507,4.66222,0.389689,0.0556015,0.749034,1.61647
31.19,0.0027715,4.66238,0.389661,0.0555746,0.748995,1.6165
31.2,0.00276988,4.66255,0.389634,0.0555479,0.748956,1.61652
31.21,0.00276667,4.66271,0.389607,0.0555211,0.748917,1.61655
31.22,0.00276276,4.66288,0.38958,0.0554945,0.748878,1.61658
31.23,0.00275667,4.66305,0.389552,0.0554679,0.748839,1.61661
31.24,0.0027527,4.66321,0.389525,0.0554413,0.7488,1.61664
31.25,0.00274925,4.66337,0.389498,0.0554148,0.748761,1.61667
31.26,0.00274754,4.66354,0.389471,0.0553883,0.748723,1.6167
31.27,0.00274495,4.66371,0.389444,0.0553618,0.748684,1.61673
31.28,0.00274153,4.66388,0.389417,0.0553354,0.748646,1.61676
31.29,0.00273765,4.66405,0.38939,0.055309,0.748608,1.61679
31.3,0.00273191,4.66422,0.389363,0.0552826,0.74857,1.61682
31.31,0.0027279,4.66438,0.389336,0.0552562,0.748532,1.61685
31.32,0.00272497,4.66455,0.389309,0.0552298,0.748494,1.61688
31.33,0.00272303,4.66471,0.389282,0.0552035,0.748456,1.61691
31.34,0.00272002,4.66488,0.389256,0.0551772,0.748418,1.61694
31.35,0.0027165,4.66504,0.389229,0.0551509,0.748381,1.61697
31.36,0.00271267,4.6652,0.389202,0.0551246,0.748344,1.617
31.37,0.00270718,4.66537,0.389175,0.0550983,0.748307,1.61704
31.38,0.00270293,4.66553,0.389149,0.055072,0.74827,1.61707
31.39,0.00269928,4.66568,0.389122,0.0550458,0.748233,1.6171
31.4,0.00269753,4.66584,0.389096,0.0550196,0.748196,1.61713
31.41,0.00269492,4.666,0.389069,0.0549933,0.748159,1.61716
31.42,0.00269177,4.66616,0.389043,0.0549671,0.748123,1.61719
31.43,0.00268833,4.66631,0.389016,0.054941,0.748086,1.61722
31.44,0.00268471,4.66647,0.38899,0.0549148,0.74805,1.61725
31.45,0.002681,4.66662,0.388963,0.0548886,0.748014,1.61728
31.46,0.00267725,4.66678,0.388937,0.0548625,0.747978,1.61731
31.47,0.00267349,4.66693,0.38891,0.0548364,0.747942,1.61734
31.48,0.00266974,4.66708,0.388884,0.0548103,0.747906,1.61737
31.49,0.00266602,4.66723,0.388858,0.0547842,0.747871,1.6174
31.5,0.00266235,4.66738,0.388832,0.0547581,0.747836,1.61743
31.51,0.00265873,4.66753,0.388805,0.054732,0.7478,1.61746
31.52,0.00265514,4.66767,0.388779,0.054706,0.747765,1.61749
31.53,0.0026516,4.66782,0.388753,0.05468,0.74773,1.61752
31.54,0.00264812,4.66796,0.388727,0.0546539,0.747696,1.61755
31.55,0.00264471,4.66811,0.388701,0.0546279,0.747661,1.61758
31.56,0.00264138,4.66825,0.388675,0.0546019,0.747626,1.61761
31.57,0.00263812,4.66839,0.388649,0.054576,0.747592,1.61764
31.58,0.00263494,4.66853,0.388623,0.05455,0.747558,1.61766
31.59,0.00263184,4.66867,0.388597,0.0545241,0.747524,1.61769
31.6,0.0026288,4.66881,0.388571,0.0544982,0.74749,1.61772
31.61,0.00262587,4.66895,0.388545,0.0544723,0.747456,1.61775
31.62,0.002623,4.66909,0.388519,0.0544464,0.747422,1.61778
31.63,0.00262018,4.66922,0.388493,0.0544205,0.747388,1.61781
31.64,0.00261742,4.66936,0.388468,0.0543946,0.747355,1.61784
31.65,0.00261472,4.66949,0.388442,0.0543687,0.747321,1.61787
31.66,0.00261209,4.66963,0.388416,0.0543428,0.747288,1.6179
31.67,0.00260952,4.66976,0.38839,0.0543169,0.747255,1.61793
