time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.02,0.0023406,9.42612,0.275147,0.00857168,0.463113,2.14228
12.03,0.0023366,9.42596,0.275125,0.00858312,0.463122,2.14223
12.04,0.00232507,9.42571,0.275103,0.00859037,0.463131,2.14218
12.05,0.00231396,9.42555,0.275081,0.00860263,0.46314,2.14213
12.06,0.00230805,9.42529,0.275058,0.00861062,0.46315,2.14208
12.07,0.00229474,9.42513,0.275037,0.00862346,0.46316,2.14203
12.08,0.00228235,9.42487,0.275015,0.00863196,0.46317,2.14198
12.09,0.00227736,9.42471,0.274993,0.00864523,0.463181,2.14193
12.1,0.00226795,9.42446,0.274971,0.0086541,0.463191,2.14189
12.11,0.00225682,9.42431,0.27495,0.00866765,0.463203,2.14184
12.12,0.00225178,9.42406,0.274928,0.0086768,0.463214,2.14179
12.13,0.00223239,9.42391,0.274907,0.00869059,0.463226,2.14175
12.14,0.00222502,9.42367,0.274886,0.00870003,0.463238,2.14171
12.15,0.00221176,9.42352,0.274864,0.0087141,0.463251,2.14167
12.16,0.00219727,9.42328,0.274843,0.00872387,0.463264,2.14163
12.17,0.00219176,9.42313,0.274822,0.00873831,0.463277,2.14159
12.18,0.00218412,9.42288,0.274802,0.00874856,0.463291,2.14155
12.19,0.00216253,9.42273,0.274781,0.00876351,0.463305,2.14151
12.2,0.00214565,9.42249,0.27476,0.00877433,0.463319,2.14147
12.21,0.00213751,9.42233,0.27474,0.0087899,0.463334,2.14143
12.22,0.0021265,9.42208,0.27472,0.00880144,0.463349,2.14139
12.23,0.00211032,9.42192,0.274699,0.00881774,0.463364,2.14135
12.24,0.00209705,9.42166,0.274679,0.0088301,0.46338,2.14131
12.25,0.00208056,9.42149,0.274659,0.00884725,0.463396,2.14126
12.26,0.00207512,9.42122,0.27464,0.00886056,0.463412,2.14121
12.27,0.00205398,9.42104,0.27462,0.00887868,0.463429,2.14117
12.28,0.00204392,9.42075,0.2746,0.00889304,0.463446,2.14111
12.29,0.00202643,9.42054,0.274581,0.00891218,0.463464,2.14106
12.3,0.00201259,9.42024,0.274562,0.00892761,0.463482,2.141
12.31,0.0019947,9.42002,0.274543,0.00894776,0.4635,2.14095
12.32,0.00198535,9.41971,0.274524,0.00896421,0.463519,2.14089
12.33,0.00197213,9.41948,0.274505,0.00898527,0.463537,2.14082
12.34,0.00196276,9.41916,0.274486,0.00900261,0.463556,2.14076
12.35,0.00195079,9.41891,0.274468,0.00902443,0.463576,2.14069
12.36,0.00193609,9.41858,0.274449,0.00904245,0.463595,2.14062
12.37,0.00192556,9.41832,0.274431,0.00906481,0.463615,2.14055
12.38,0.0019173,9.41796,0.274413,0.00908325,0.463635,2.14047
12.39,0.00192115,9.41767,0.274394,0.00910583,0.463655,2.1404
12.4,0.00191023,9.41728,0.274376,0.00912451,0.463676,2.14032
12.41,0.00192211,9.41697,0.274358,0.00914775,0.463696,2.14023
12.42,0.00192394,9.41657,0.27434,0.00916778,0.463717,2.14015
12.43,0.0019216,9.41625,0.274322,0.00919241,0.463738,2.14006
12.44,0.001928,9.41584,0.274303,0.00921351,0.46376,2.13997
12.45,0.00192874,9.41552,0.274285,0.00923875,0.463781,2.13988
12.46,0.00193145,9.41511,0.274266,0.00925998,0.463803,2.13978
12.47,0.00193609,9.41477,0.274248,0.00928475,0.463825,2.13969
12.48,0.00193725,9.41435,0.274229,0.00930496,0.463847,2.13961
12.49,0.00194407,9.41397,0.274211,0.00932817,0.46387,2.13952
12.5,0.00193583,9.41349,0.274192,0.0093464,0.463893,2.13944
12.51,0.00193946,9.41307,0.274174,0.00936716,0.463916,2.13935
12.52,0.00193459,9.41254,0.274156,0.00938272,0.46394,2.13927
12.53,0.00193501,9.41207,0.274137,0.00940067,0.463964,2.13919
12.54,0.00193312,9.41148,0.274119,0.00941337,0.463987,2.13911
12.55,0.00193758,9.41095,0.2741,0.00942851,0.464012,2.13903
12.56,0.00192805,9.41031,0.274082,0.00943856,0.464036,2.13895
12.57,0.00193067,9.40972,0.274063,0.00945133,0.46406,2.13887
12.58,0.00192461,9.40905,0.274045,0.00945939,0.464085,2.1388
12.59,0.00192236,9.40843,0.274027,0.00947058,0.46411,2.13872
12.6,0.00192002,9.40773,0.274008,0.00947752,0.464135,2.13865
12.61,0.00191312,9.40711,0.27399,0.00948805,0.46416,2.13858
12.62,0.00191376,9.4064,0.273971,0.00949479,0.464186,2.1385
12.63,0.00190449,9.40578,0.273953,0.00950551,0.464211,2.13843
12.64,0.00190944,9.40508,0.273935,0.00951285,0.464238,2.13836
12.65,0.00190088,9.40446,0.273917,0.00952447,0.464265,2.13829
12.66,0.00189359,9.40378,0.273899,0.00953304,0.464292,2.13823
12.67,0.00188867,9.40319,0.27388,0.00954609,0.464319,2.13816
12.68,0.00188772,9.40254,0.273862,0.00955633,0.464347,2.13809
12.69,0.00188073,9.40198,0.273844,0.00957114,0.464374,2.13803
12.7,0.00187793,9.40136,0.273826,0.00958326,0.464402,2.13796
12.71,0.00187046,9.40083,0.273808,0.00959983,0.46443,2.13789
12.72,0.00186741,9.40024,0.27379,0.00961376,0.464459,2.13782
12.73,0.00185823,9.39973,0.273773,0.00963199,0.464487,2.13776
12.74,0.0018549,9.39916,0.273755,0.00964762,0.464516,2.13769
12.75,0.00184861,9.39866,0.273737,0.00966733,0.464544,2.13762
12.76,0.0018451,9.3981,0.273719,0.00968441,0.464574,2.13755
12.77,0.00183806,9.3976,0.273702,0.00970537,0.464604,2.13748
12.78,0.00182775,9.39704,0.273684,0.00972366,0.464634,2.13741
12.79,0.00182094,9.39654,0.273667,0.0097457,0.464665,2.13733
12.8,0.00181429,9.39598,0.273649,0.00976508,0.464696,2.13726
12.81,0.0018053,9.39549,0.273632,0.00978811,0.464727,2.13719
