time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.04,3.06736,0.626458,0.209395,1.17987,1.4884
8.25,1.01781,3.07668,0.61617,0.198255,1.16773,1.49139
8.26,0.995022,3.08733,0.606106,0.187334,1.15552,1.49456
8.27,0.971279,3.09879,0.596271,0.176733,1.14342,1.49778
8.28,0.946812,3.11034,0.586681,0.166549,1.13181,1.50114
8.29,0.921739,3.12223,0.577339,0.15657,1.12041,1.50466
8.3,0.895893,3.13692,0.568247,0.147131,1.10878,1.5083
8.31,0.869181,3.15236,0.559423,0.137839,1.09714,1.51204
8.32,0.84146,3.1687,0.550866,0.129091,1.08587,1.51587
8.33,0.813111,3.18575,0.542594,0.120675,1.07479,1.51978
8.34,0.783885,3.20498,0.534605,0.112616,1.06346,1.52373
8.35,0.753708,3.22659,0.526918,0.105165,1.05221,1.52786
8.36,0.722458,3.24607,0.519534,0.0977843,1.04156,1.53178
8.37,0.690542,3.26893,0.51247,0.0911846,1.03074,1.53567
8.38,0.657833,3.29271,0.505724,0.0848089,1.01978,1.53929
8.39,0.624069,3.3178,0.499315,0.0788819,1.00909,1.54313
8.4,0.589694,3.34336,0.493244,0.0736293,0.998708,1.54644
8.41,0.55464,3.3711,0.487519,0.0687078,0.988033,1.54957
8.42,0.519429,3.3993,0.482148,0.0641233,0.977561,1.55252
8.43,0.483914,3.42671,0.477131,0.0602255,0.96787,1.55512
8.44,0.448275,3.45605,0.472467,0.0565317,0.957825,1.55746
8.45,0.412644,3.48316,0.46816,0.0533767,0.948724,1.55932
8.46,0.376872,3.51388,0.46421,0.0508915,0.93936,1.56098
8.47,0.341955,3.54661,0.460615,0.0490171,0.93006,1.56236
8.48,0.307804,3.57801,0.457366,0.0473986,0.921275,1.56337
8.49,0.274688,3.61438,0.454454,0.0462562,0.911694,1.56401
8.5,0.242941,3.64826,0.451865,0.0455271,0.903143,1.5644
8.51,0.212964,3.68332,0.449584,0.0450326,0.89455,1.56452
8.52,0.184223,3.71709,0.447597,0.0446846,0.886376,1.56432
8.53,0.157102,3.75328,0.445889,0.0448158,0.878202,1.56397
8.54,0.131866,3.78918,0.444444,0.0448773,0.870151,1.56356
8.55,0.108309,3.82736,0.443241,0.0452839,0.861896,1.56273
8.56,0.0866961,3.86188,0.442265,0.0456282,0.854472,1.56183
8.57,0.0666818,3.89933,0.441496,0.0463811,0.846914,1.56077
8.58,0.048318,3.93284,0.44092,0.046875,0.839934,1.55949
8.59,0.0315503,3.97136,0.440517,0.047664,0.832416,1.55827
8.6,0.0160943,4.0041,0.440277,0.0480835,0.825684,1.55679
8.61,0.00201403,4.03931,0.440183,0.0488515,0.818878,1.55519
8.62,-0.0109854,4.07066,0.440224,0.0493813,0.812618,1.55344
8.63,-0.0227592,4.10515,0.440391,0.05008,0.805972,1.55152
8.64,-0.0336975,4.1381,0.440668,0.0507559,0.799604,1.5494
8.65,-0.0436628,4.16912,0.441053,0.0513389,0.793585,1.54726
8.66,-0.0527499,4.20212,0.44153,0.0521421,0.787483,1.54499
8.67,-0.0611097,4.23231,0.442093,0.0525452,0.781572,1.54273
8.68,-0.0687452,4.26309,0.442743,0.0532369,0.775862,1.54031
8.69,-0.0756502,4.29161,0.443457,0.0536461,0.770292,1.53778
8.7,-0.0820709,4.31096,0.44423,0.0541588,0.766327,1.53506
8.71,-0.0878719,4.30611,0.445081,0.054632,0.766336,1.53234
8.72,-0.0931693,4.29035,0.445985,0.0549619,0.767965,1.52952
8.73,-0.0980375,4.2681,0.446937,0.055387,0.770781,1.52669
8.74,-0.102425,4.23863,0.44794,0.0555138,0.774518,1.5238
8.75,-0.106615,4.20934,0.448982,0.055903,0.778483,1.52079
8.76,-0.110456,4.17447,0.450058,0.0560144,0.78316,1.51772
8.77,-0.113921,4.14034,0.451182,0.056213,0.787874,1.51466
8.78,-0.117096,4.10272,0.452334,0.0562668,0.793134,1.51158
8.79,-0.120084,4.06545,0.45351,0.0564585,0.798474,1.50831
8.8,-0.122733,4.0283,0.454723,0.0563572,0.803636,1.50513
8.81,-0.125369,3.99208,0.45596,0.0563653,0.809331,1.50295
8.82,-0.127603,3.96304,0.457217,0.0562134,0.814902,1.50336
8.83,-0.129689,3.93668,0.458503,0.0561999,0.820369,1.50414
8.84,-0.131509,3.90933,0.459804,0.0561756,0.826112,1.50497
8.85,-0.133205,3.87944,0.461124,0.0559335,0.831849,1.50506
8.86,-0.134715,3.96353,0.462462,0.0559019,0.837338,1.54862
8.87,-0.135813,4.09192,0.463808,0.0555142,0.842858,1.61087
8.88,-0.137087,4.21964,0.465166,0.0553334,0.848731,1.67393
8.89,-0.138571,4.27376,0.466542,0.055181,0.85442,1.70788
8.9,-0.139918,4.24344,0.467928,0.0549463,0.859896,1.70788
8.91,-0.141165,4.2144,0.469333,0.0547683,0.865264,1.70788
8.92,-0.142339,4.18436,0.470749,0.054443,0.870756,1.70788
8.93,-0.14376,4.15473,0.472174,0.0542181,0.876354,1.70788
8.94,-0.14528,4.12631,0.473618,0.053996,0.881795,1.70788
8.95,-0.146809,4.09878,0.475077,0.0537681,0.887126,1.70788
8.96,-0.148075,4.07251,0.476544,0.0535266,0.892261,1.70788
8.97,-0.149498,4.04503,0.47803,0.0529843,0.897415,1.70788
8.98,-0.151795,4.05987,0.479531,0.052467,0.902486,1.72548
8.99,-0.15438,4.02555,0.481055,0.0520065,0.907637,1.72219
9,-0.156136,3.99661,0.482605,0.0512599,0.912722,1.72146
9.01,-0.157421,3.96396,0.48417,0.0504271,0.917802,1.71912
9.02,-0.159432,3.86858,0.485748,0.0495647,0.922593,1.68869
9.03,-0.161226,3.77098,0.487351,0.0486762,0.927469,1.65696
9.04,-0.164055,3.67895,0.488979,0.0478437,0.932325,1.62698
9.05,-0.166857,3.59428,0.490629,0.0470073,0.936913,1.59929
9.06,-0.170004,3.53002,0.492312,0.0461092,0.941544,1.58045
9.07,-0.172144,3.50915,0.494022,0.0453177,0.946076,1.58045
9.08,-0.175416,3.48991,0.495763,0.0447308,0.950456,1.58045
9.09,-0.177455,3.47166,0.497527,0.0444011,0.954887,1.58045
9.1,-0.180522,3.4543,0.499315,0.0441261,0.959188,1.58045
9.11,-0.184021,3.43729,0.501135,0.0439156,0.963507,1.58045
9.12,-0.18746,3.42132,0.502989,0.0440546,0.967937,1.58045
9.13,-0.192232,3.40721,0.504884,0.0445308,0.97224,1.58045
9.14,-0.197046,3.39437,0.506829,0.045039,0.976257,1.58045
9.15,-0.201908,3.38096,0.508823,0.0456401,0.980552,1.58045
9.16,-0.209003,3.36824,0.510875,0.0464353,0.984877,1.58045
9.17,-0.213798,3.3576,0.512984,0.0475393,0.988955,1.58045
9.18,-0.219061,3.34699,0.515147,0.0486874,0.993089,1.58045
9.19,-0.225984,3.33627,0.517366,0.0498516,0.997287,1.58045
9.2,-0.231737,3.32987,0.519645,0.0510556,1.00154,1.5825
9.21,-0.238224,3.37617,0.521995,0.0522355,1.00574,1.60959
9.22,-0.245587,3.41276,0.52441,0.0535705,1.01,1.63204
9.23,-0.251577,3.43373,0.52689,0.0547806,1.01448,1.64767
9.24,-0.257622,3.42123,0.529434,0.0556418,1.01885,1.64767
9.25,-0.263669,3.4107,0.53204,0.0567069,1.02289,1.64767
9.26,-0.269192,3.39914,0.534703,0.0577694,1.02723,1.64767
9.27,-0.274569,3.38587,0.537418,0.0583371,1.0316,1.64767
9.28,-0.279823,3.37277,0.540189,0.0588141,1.03586,1.64767
9.29,-0.285186,3.3592,0.543014,0.0592891,1.04028,1.64767
9.3,-0.290318,3.34604,0.545891,0.0596699,1.04452,1.64767
9.31,-0.29519,3.33303,0.548815,0.0599548,1.04865,1.64767
9.32,-0.300047,3.3179,0.551792,0.059849,1.05305,1.64767
9.33,-0.305048,3.3037,0.554817,0.0598349,1.05731,1.64767
9.34,-0.310143,3.28826,0.557891,0.0596076,1.06176,1.64767
9.35,-0.31519,3.27318,0.561016,0.0593282,1.0661,1.64767
9.36,-0.320374,3.25756,0.564194,0.0589217,1.07052,1.64767
9.37,-0.32567,3.24121,0.567424,0.0582301,1.07493,1.64767
9.38,-0.33143,3.22574,0.570706,0.0577637,1.07934,1.64767
9.39,-0.337444,3.20872,0.574051,0.056988,1.08399,1.64767
9.4,-0.343611,3.19297,0.577456,0.0563029,1.08837,1.64767
9.41,-0.35022,3.17654,0.580922,0.0556461,1.09305,1.64767
9.42,-0.357572,3.1599,0.58446,0.0548303,1.0977,1.64767
9.43,-0.364994,3.14238,0.588073,0.0538733,1.10255,1.64767
9.44,-0.372743,3.12581,0.59176,0.0530803,1.10732,1.64767
9.45,-0.381539,3.10833,0.595528,0.0521585,1.11232,1.64767
9.46,-0.390546,3.09188,0.59939,0.0514502,1.11726,1.64767
9.47,-0.399915,3.07497,0.603341,0.0506751,1.12234,1.64767
9.48,-0.409967,3.05755,0.607387,0.0497806,1.12755,1.64767
9.49,-0.420509,3.04059,0.61154,0.0491026,1.13289,1.64767
9.5,-0.43143,3.02298,0.615798,0.0482613,1.13836,1.64767
9.51,-0.442761,3.00597,0.620167,0.0476661,1.14393,1.64767
9.52,-0.454931,2.9884,0.624656,0.0471078,1.14982,1.64767
9.53,-0.467325,2.97049,0.629264,0.046373,1.15573,1.64767
9.54,-0.479998,2.95278,0.634,0.0458234,1.16184,1.64767
9.55,-0.493091,2.93513,0.638864,0.0452008,1.16793,1.64767
9.56,-0.506606,2.91702,0.643858,0.0447582,1.17445,1.64767
9.57,-0.520264,2.89873,0.648994,0.0442459,1.18107,1.64767
9.58,-0.533992,2.88011,0.65426,0.0438357,1.18801,1.64767
9.59,-0.548093,2.861,0.65967,0.0434936,1.19531,1.64767
9.6,-0.562217,2.84204,0.665218,0.0432064,1.20271,1.64767
9.61,-0.576278,2.82331,0.670909,0.042972,1.21017,1.64767
9.62,-0.590162,2.80416,0.676737,0.0427829,1.21795,1.64767
9.63,-0.604095,2.7845,0.682708,0.0425732,1.22604,1.64767
9.64,-0.61772,2.76511,0.688812,0.0426096,1.23437,1.64767
9.65,-0.630935,2.74538,0.695055,0.0423401,1.24266,1.64767
9.66,-0.643798,2.72583,0.701422,0.0422064,1.25114,1.64767
9.67,-0.656434,2.70658,0.707925,0.0422327,1.25977,1.64767
9.68,-0.66885,2.6867,0.714545,0.0420994,1.26864,1.64767
9.69,-0.680708,2.66682,0.721293,0.0420602,1.27775,1.64767
9.7,-0.692115,2.64752,0.728153,0.0421773,1.28687,1.64767
9.71,-0.703101,2.62764,0.735125,0.0420301,1.29614,1.64767
9.72,-0.713787,2.60772,0.742209,0.0419601,1.30565,1.64767
9.73,-0.724018,2.58764,0.749391,0.0419679,1.31546,1.64767
9.74,-0.733712,2.56759,0.75668,0.0420213,1.32546,1.64767
9.75,-0.742941,2.54735,0.764061,0.0419669,1.3356,1.64767
9.76,-0.751779,2.52679,0.771526,0.0419771,1.34614,1.64767
9.77,-0.76008,2.5059,0.779085,0.0420869,1.35712,1.64767
9.78,-0.768081,2.47607,0.786727,0.04215,1.37303,1.64767
9.79,-0.775491,2.44584,0.79444,0.0421188,1.38945,1.64767
9.8,-0.782353,2.41763,0.802223,0.0421145,1.40516,1.64767
9.81,-0.788593,2.39304,0.810076,0.0420821,1.41914,1.64767
9.82,-0.794234,2.36963,0.817988,0.0420769,1.43274,1.64767
9.83,-0.7993,2.34722,0.825953,0.0420732,1.44601,1.64767
9.84,-0.803746,2.32806,0.833964,0.0420401,1.45753,1.64767
9.85,-0.807507,2.30951,0.842017,0.0419272,1.46879,1.64767
9.86,-0.810528,2.29106,0.850105,0.0417734,1.48013,1.64767
9.87,-0.812756,2.27599,0.858219,0.0415867,1.48946,1.64767
9.88,-0.81421,2.2606,0.866352,0.0413046,1.49904,1.64767
9.89,-0.814843,2.24424,0.874493,0.0409474,1.50931,1.64767
9.9,-0.81473,2.23096,0.882636,0.04055,1.51765,1.64767
9.91,-0.813735,2.21673,0.890781,0.0400039,1.52659,1.64767
9.92,-0.812016,2.19902,0.898906,0.0391929,1.53775,1.64767
9.93,-0.809511,2.18102,0.907007,0.0382748,1.5492,1.64767
9.94,-0.806258,2.1633,0.915087,0.0371653,1.56046,1.64767
9.95,-0.802292,2.14567,0.923128,0.0358395,1.57166,1.64767
9.96,-0.797722,2.12834,0.931124,0.0343579,1.58268,1.64767
9.97,-0.792638,2.11107,0.939072,0.0327966,1.59378,1.64767
9.98,-0.78701,2.09464,0.946971,0.0311883,1.60442,1.64767
9.99,-0.780978,2.07804,0.954808,0.0294391,1.61524,1.64767
10,-0.774644,2.06166,0.962582,0.0274416,1.62583,1.64767
10.01,-0.768016,2.0456,0.970296,0.0254709,1.63641,1.64767
10.02,-0.761224,2.03009,0.977939,0.0237713,1.64702,1.64767
10.03,-0.754359,2.01519,0.985512,0.0221321,1.65739,1.64767
10.04,-0.747365,2.00066,0.993021,0.0207641,1.66789,1.64767
10.05,-0.740388,1.98625,1.00046,0.0192534,1.67833,1.64767
10.06,-0.733546,1.97201,1.00782,0.0177644,1.68883,1.64767
10.07,-0.726806,1.95737,1.01512,0.0160354,1.6996,1.64767
10.08,-0.720254,1.94285,1.02235,0.0141277,1.71027,1.64767
10.09,-0.713884,1.92877,1.02952,0.0125478,1.72107,1.64767
10.1,-0.707652,1.91416,1.03663,0.0106006,1.73216,1.64767
10.11,-0.701641,1.89947,1.04367,0.00864439,1.74352,1.64767
10.12,-0.695831,1.88405,1.05065,0.00592563,1.755,1.64767
10.13,-0.690282,1.86661,1.05758,0.00121492,1.76663,1.64767
10.14,-0.684995,1.85346,1.06445,0.000738791,1.77868,1.64767
10.15,-0.679818,1.84076,1.07128,0.000742507,1.79095,1.64767
10.16,-0.674817,1.82759,1.07805,0.000540435,1.80365,1.64767
10.17,-0.66998,1.8297,1.08477,0.0155795,1.81661,1.64767
10.18,-0.665204,1.8394,1.09144,0.0382459,1.82978,1.64767
10.19,-0.660364,1.84876,1.09806,0.0609796,1.84344,1.64767
10.2,-0.655448,1.85898,1.10464,0.0846761,1.85734,1.64767
10.21,-0.650404,1.86773,1.11117,0.106535,1.87089,1.64767
10.22,-0.645245,1.87566,1.11764,0.127109,1.88401,1.64767
10.23,-0.639871,1.88202,1.12407,0.146781,1.89775,1.64767
10.24,-0.634383,1.88799,1.13044,0.165702,1.91113,1.64767
10.25,-0.628705,1.8934,1.13675,0.183205,1.92365,1.64767
10.26,-0.622895,1.8978,1.14301,0.19999,1.9364,1.64767
10.27,-0.616884,1.90112,1.1492,0.216021,1.94939,1.64767
10.28,-0.610761,1.90405,1.15534,0.230715,1.96142,1.64767
10.29,-0.604538,1.90645,1.16141,0.24451,1.97303,1.64767
10.3,-0.598186,1.90758,1.16743,0.257657,1.98516,1.64767
10.31,-0.591807,1.90796,1.17337,0.26981,1.99697,1.64767
10.32,-0.58522,1.90814,1.17926,0.280777,2.00778,1.64767
10.33,-0.578545,1.90739,1.18508,0.290958,2.01864,1.64767
10.34,-0.571853,1.90529,1.19083,0.300136,2.02971,1.64767
10.35,-0.565134,1.90323,1.19651,0.308326,2.03977,1.64767
10.36,-0.558285,1.89983,1.20212,0.315145,2.04969,1.64767
10.37,-0.551359,1.89596,1.20767,0.321869,2.05996,1.64767
10.38,-0.544304,1.89211,1.21315,0.327473,2.0691,1.64767
10.39,-0.537094,1.88904,1.21856,0.333559,2.07802,1.64767
10.4,-0.529677,1.88332,1.22389,0.33773,2.08748,1.64767
10.41,-0.521978,1.87863,1.22915,0.341664,2.09578,1.64767
10.42,-0.513891,1.87202,1.23433,0.343577,2.1039,1.64767
10.43,-0.505427,1.86737,1.23942,0.347786,2.11249,1.64767
10.44,-0.49659,1.86143,1.24443,0.349588,2.11992,1.64767
10.45,-0.487267,1.85504,1.24935,0.351161,2.12759,1.64767
10.46,-0.477449,1.84837,1.25418,0.352765,2.13561,1.64767
10.47,-0.467214,1.84289,1.2589,0.354193,2.14234,1.64767
10.48,-0.456515,1.83639,1.26352,0.355211,2.14968,1.64767
10.49,-0.445431,1.83032,1.26803,0.356026,2.15644,1.64767
10.5,-0.433974,1.8247,1.27243,0.356449,2.16242,1.64767
10.51,-0.422113,1.81755,1.27671,0.356245,2.16932,1.64767
10.52,-0.409919,1.8121,1.28087,0.356766,2.17529,1.64767
10.53,-0.397475,1.80725,1.28491,0.357517,2.18093,1.64767
10.54,-0.384691,1.80154,1.28882,0.357985,2.18717,1.64767
10.55,-0.371769,1.79641,1.29261,0.358011,2.19242,1.64767
10.56,-0.358689,1.79184,1.29626,0.358523,2.19761,1.64767
10.57,-0.345448,1.78744,1.29978,0.359806,2.20342,1.64767
10.58,-0.332068,1.78381,1.30318,0.360664,2.20802,1.64767
10.59,-0.318574,1.78038,1.30643,0.36137,2.21229,1.64767
10.6,-0.305094,1.77716,1.30955,0.362963,2.21724,1.64767
10.61,-0.291513,1.77422,1.31254,0.364169,2.22152,1.64767
10.62,-0.277881,1.77208,1.31539,0.365486,2.22508,1.64767
10.63,-0.264271,1.77042,1.31811,0.367383,2.22872,1.64767
10.64,-0.250602,1.7681,1.32068,0.369101,2.23288,1.64767
10.65,-0.236989,1.76551,1.32313,0.37108,2.2376,1.64767
10.66,-0.223342,1.76283,1.32543,0.373285,2.24264,1.64767
10.67,-0.209744,1.7606,1.3276,0.375396,2.24711,1.64767
10.68,-0.196198,1.76039,1.32963,0.377703,2.24964,1.64767
10.69,-0.182693,1.76094,1.33153,0.379672,2.25103,1.64767
10.7,-0.169193,1.76131,1.33329,0.382005,2.25297,1.64767
10.71,-0.155659,1.76077,1.33492,0.384368,2.25591,1.64767
10.72,-0.142133,1.75835,1.33641,0.386417,2.26053,1.64767
10.73,-0.12866,1.75467,1.33777,0.388708,2.26675,1.64767
10.74,-0.115357,1.74968,1.339,0.39106,2.27446,1.64767
10.75,-0.102046,1.74433,1.34009,0.392987,2.28217,1.64767
10.76,-0.0887943,1.73914,1.34104,0.394696,2.28952,1.64767
10.77,-0.0755119,1.73514,1.34187,0.396382,2.29556,1.64767
10.78,-0.0622313,1.73329,1.34256,0.398225,2.29943,1.64767
10.79,-0.0490297,1.73293,1.34312,0.399638,2.30124,1.64767
10.8,-0.0360587,1.73408,1.34355,0.400736,2.30108,1.64767
10.81,-0.0232441,1.73597,1.34385,0.401523,2.2998,1.64767
10.82,-0.0104079,1.73766,1.34402,0.402136,2.29857,1.64767
10.83,0.00247186,1.73876,1.34407,0.402649,2.29788,1.64767
