time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.05,-0.02668,6.61541,0.360551,0.0520236,0.612297,1.85322
12.06,-0.0264855,6.60377,0.360817,0.0520116,0.612999,1.85232
12.07,-0.0262936,6.59214,0.361082,0.0520061,0.613707,1.85141
12.08,-0.0260927,6.58065,0.361344,0.0520092,0.614414,1.85049
12.09,-0.0258999,6.56925,0.361605,0.0520238,0.615127,1.84958
12.1,-0.0256958,6.55779,0.361865,0.0520279,0.615838,1.84867
12.11,-0.0254853,6.54578,0.362122,0.0519872,0.616555,1.84777
12.12,-0.0252847,6.53394,0.362378,0.0519522,0.617268,1.84687
12.13,-0.0250654,6.52218,0.362631,0.051925,0.617988,1.84598
12.14,-0.0248635,6.51056,0.362881,0.0519018,0.618704,1.8451
12.15,-0.0246651,6.49902,0.363129,0.0518832,0.619425,1.84423
12.16,-0.0244785,6.48757,0.363374,0.0518671,0.620144,1.84337
12.17,-0.0242891,6.47624,0.363616,0.0518549,0.620864,1.84252
12.18,-0.0240991,6.46493,0.363857,0.0518425,0.621586,1.84167
12.19,-0.0239105,6.45371,0.364095,0.0518313,0.622305,1.84084
12.2,-0.0237145,6.4425,0.36433,0.0518171,0.623028,1.84001
12.21,-0.0235115,6.43136,0.364563,0.0518012,0.623748,1.8392
12.22,-0.0233042,6.42022,0.364793,0.051783,0.624471,1.83839
12.23,-0.0230912,6.40913,0.365021,0.0517678,0.625192,1.83758
12.24,-0.0228802,6.39814,0.36525,0.0517559,0.62591,1.83676
12.25,-0.0226626,6.38725,0.365477,0.0517525,0.626628,1.83594
12.26,-0.0224283,6.37637,0.365704,0.0517424,0.627344,1.83512
12.27,-0.0222019,6.36505,0.365929,0.05169,0.62806,1.83431
12.28,-0.021975,6.35386,0.366152,0.0516426,0.628775,1.83351
12.29,-0.0217425,6.34284,0.366373,0.0516023,0.629485,1.83271
12.3,-0.0215077,6.3319,0.366591,0.0515655,0.630197,1.83192
12.31,-0.0212789,6.32111,0.366806,0.0515337,0.630907,1.83114
12.32,-0.021046,6.3104,0.367019,0.0515022,0.631613,1.83037
12.33,-0.0208164,6.29977,0.367229,0.0514731,0.632321,1.8296
12.34,-0.0205913,6.28922,0.367437,0.0514416,0.633025,1.82885
12.35,-0.0203701,6.27889,0.367641,0.0514137,0.633726,1.82814
12.36,-0.0201485,6.26844,0.367844,0.0513876,0.634426,1.82737
12.37,-0.0199229,6.25821,0.368043,0.0513636,0.635125,1.82665
12.38,-0.0197065,6.24804,0.36824,0.0513372,0.63582,1.82594
12.39,-0.0194794,6.23796,0.368435,0.0513092,0.636513,1.82524
12.4,-0.0192453,6.22789,0.368627,0.0512772,0.637204,1.82454
12.41,-0.0190042,6.21789,0.368816,0.0512458,0.637892,1.82385
12.42,-0.0187619,6.20793,0.369003,0.051215,0.638578,1.82315
12.43,-0.0185157,6.19808,0.369187,0.0511899,0.639261,1.82245
12.44,-0.0182686,6.18798,0.369368,0.0511359,0.639941,1.82176
12.45,-0.0180258,6.17779,0.369547,0.051068,0.640618,1.82106
12.46,-0.0177736,6.16772,0.369725,0.0510053,0.641294,1.82037
12.47,-0.0175191,6.15778,0.369902,0.0509482,0.641967,1.81968
12.48,-0.0172633,6.14795,0.370078,0.0508939,0.642636,1.819
12.49,-0.0170058,6.13826,0.37025,0.0508455,0.643303,1.81833
12.5,-0.0167522,6.12869,0.37042,0.0507997,0.643966,1.81767
12.51,-0.0164905,6.11925,0.370587,0.0507583,0.644626,1.81701
12.52,-0.0162276,6.10991,0.370752,0.0507175,0.645283,1.81637
12.53,-0.0159633,6.10068,0.370914,0.0506794,0.645936,1.81574
12.54,-0.0157059,6.09153,0.371073,0.050641,0.646585,1.81511
12.55,-0.0154526,6.0825,0.371229,0.050605,0.64723,1.81449
12.56,-0.0152084,6.07359,0.371383,0.0505693,0.647871,1.81388
12.57,-0.0149617,6.06479,0.371534,0.050536,0.648508,1.81329
12.58,-0.0147161,6.05609,0.371682,0.0505021,0.649139,1.8127
12.59,-0.0144635,6.04745,0.371827,0.0504668,0.649767,1.81212
12.6,-0.0142206,6.03889,0.37197,0.0504308,0.65039,1.81154
12.61,-0.0139817,6.03039,0.372111,0.0503921,0.651008,1.81098
12.62,-0.0137342,6.02195,0.372248,0.0503502,0.651623,1.81042
12.63,-0.0134779,6.01349,0.372383,0.0503077,0.652242,1.80986
12.64,-0.0132198,6.00487,0.372516,0.0502386,0.652853,1.80931
12.65,-0.0129681,5.99624,0.372646,0.0501589,0.653456,1.80876
12.66,-0.0127081,5.98774,0.372773,0.0500817,0.654051,1.80821
12.67,-0.0124437,5.97938,0.372897,0.0500079,0.654639,1.80766
12.68,-0.0121825,5.97117,0.373018,0.0499382,0.655218,1.80711
12.69,-0.0119318,5.9631,0.373137,0.0498732,0.65579,1.80657
12.7,-0.0116567,5.95519,0.373253,0.0498123,0.656353,1.80603
12.71,-0.0113891,5.94744,0.373367,0.0497543,0.656909,1.80551
12.72,-0.0111151,5.93983,0.373479,0.049698,0.657455,1.80499
12.73,-0.0108424,5.93234,0.373588,0.049642,0.657993,1.80447
12.74,-0.010575,5.92496,0.373695,0.0495863,0.658524,1.80396
12.75,-0.010301,5.91771,0.373799,0.049532,0.659047,1.80346
12.76,-0.0100316,5.91059,0.373901,0.049479,0.659561,1.80297
12.77,-0.00975919,5.90359,0.374,0.0494265,0.660068,1.80249
12.78,-0.00948965,5.8967,0.374096,0.0493745,0.660568,1.80201
12.79,-0.0092186,5.88994,0.374189,0.0493232,0.661059,1.80154
12.8,-0.00894462,5.8833,0.37428,0.0492733,0.661543,1.80108
12.81,-0.00867678,5.87679,0.374368,0.0492246,0.662019,1.80063
12.82,-0.00842936,5.87039,0.374454,0.0491767,0.662487,1.80019
12.83,-0.00816434,5.86412,0.374537,0.0491297,0.662947,1.79975
12.84,-0.0079042,5.85795,0.374617,0.0490832,0.6634,1.79932
12.85,-0.00765032,5.85189,0.374694,0.0490366,0.663845,1.7989
12.86,-0.00740534,5.84594,0.374769,0.0489888,0.664282,1.79848
12.87,-0.00715184,5.84008,0.374842,0.0489391,0.664711,1.79808
12.88,-0.00689802,5.83405,0.374912,0.0488595,0.665133,1.79769
12.89,-0.0066404,5.82811,0.374979,0.0487777,0.665548,1.7973
12.9,-0.00639117,5.82228,0.375043,0.0486945,0.665954,1.79693
12.91,-0.00613061,5.81652,0.375106,0.0486097,0.666354,1.79656
12.92,-0.00586656,5.81083,0.375165,0.0485232,0.666745,1.79619
12.93,-0.00560164,5.80521,0.375222,0.0484354,0.66713,1.79582
12.94,-0.00533899,5.79966,0.375276,0.0483472,0.667507,1.79546
12.95,-0.00507465,5.79422,0.375327,0.0482599,0.667876,1.7951
12.96,-0.00480757,5.78887,0.375376,0.0481746,0.668239,1.79474
12.97,-0.00454391,5.78363,0.375422,0.0480919,0.668594,1.79438
12.98,-0.00428826,5.7785,0.375466,0.0480126,0.668941,1.79402
12.99,-0.0040332,5.77349,0.375506,0.0479371,0.669282,1.79366
13,-0.00376927,5.7686,0.375545,0.0478648,0.669615,1.79331
13.01,-0.00351751,5.76382,0.37558,0.047794,0.669941,1.79297
13.02,-0.00326447,5.75913,0.375613,0.0477235,0.670261,1.79264
13.03,-0.0030065,5.75453,0.375643,0.0476532,0.670573,1.79231
13.04,-0.00274909,5.75003,0.375671,0.0475833,0.670878,1.79198
13.05,-0.00250292,5.74562,0.375697,0.0475142,0.671176,1.79166
13.06,-0.00225088,5.7413,0.375719,0.047446,0.671467,1.79135
13.07,-0.00199828,5.73708,0.375739,0.0473785,0.671752,1.79104
13.08,-0.00174284,5.73295,0.375757,0.0473117,0.672029,1.79074
13.09,-0.00150172,5.7289,0.375772,0.0472455,0.672301,1.79044
13.1,-0.00124861,5.72492,0.375785,0.0471798,0.672566,1.79015
13.11,-0.000997858,5.72103,0.375795,0.0471144,0.672827,1.78986
13.12,-0.0007504,5.7172,0.375803,0.0470491,0.673082,1.78958
13.13,-0.000504212,5.71344,0.375809,0.0469839,0.673332,1.7893
13.14,-0.00025506,5.70974,0.375812,0.0469186,0.673577,1.78903
13.15,-4.57906e-06,5.70632,0.375812,0.046875,0.673818,1.78877
13.16,0.000235661,5.70283,0.375811,0.0468173,0.674053,1.78851
