time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,-0.22787,2.90368,0.534526,0.0573961,1.03805,1.42375
12.32,-0.230298,2.88898,0.536816,0.0574432,1.04104,1.4208
12.33,-0.232783,2.874,0.53913,0.0573931,1.04405,1.41783
12.34,-0.235144,2.85847,0.541467,0.0572022,1.04705,1.41472
12.35,-0.237539,2.84258,0.543829,0.057073,1.05022,1.41155
12.36,-0.239949,2.82684,0.546217,0.0568663,1.05326,1.40833
12.37,-0.242657,2.81144,0.548629,0.0566695,1.05626,1.40514
12.38,-0.245542,2.79687,0.551069,0.0566002,1.05925,1.40214
12.39,-0.248356,2.78042,0.553535,0.0563687,1.06257,1.39883
12.4,-0.251163,2.76391,0.556032,0.0561605,1.06588,1.39539
12.41,-0.254098,2.74814,0.558558,0.0559548,1.06903,1.39204
12.42,-0.257448,2.73254,0.561115,0.0556196,1.07215,1.38885
12.43,-0.260913,2.71628,0.563706,0.0553785,1.07553,1.38551
12.44,-0.264329,2.69977,0.566329,0.0551825,1.079,1.38204
12.45,-0.267698,2.68263,0.568989,0.0548857,1.08255,1.37842
12.46,-0.271308,2.66638,0.571684,0.0546597,1.08591,1.37485
12.47,-0.275147,2.64994,0.574415,0.0543035,1.08945,1.37154
12.48,-0.27909,2.63312,0.577183,0.0539266,1.09304,1.36806
12.49,-0.282982,2.61571,0.579992,0.0536583,1.09677,1.36424
12.5,-0.287005,2.59855,0.582842,0.0533316,1.10048,1.36054
12.51,-0.291405,2.58208,0.585733,0.0529997,1.10419,1.35713
12.52,-0.295882,2.56516,0.588667,0.0526639,1.10797,1.35352
12.53,-0.30043,2.54757,0.591646,0.0522836,1.11191,1.34974
12.54,-0.305025,2.52998,0.594674,0.0519774,1.11593,1.34589
12.55,-0.309992,2.51287,0.597749,0.0516079,1.11989,1.34223
12.56,-0.314996,2.49592,0.600871,0.051311,1.12393,1.33858
12.57,-0.319936,2.47841,0.604043,0.050986,1.12815,1.33482
12.58,-0.325063,2.46009,0.607269,0.050521,1.13248,1.33086
12.59,-0.330429,2.44276,0.610545,0.0502831,1.13676,1.32701
12.6,-0.335908,2.42558,0.613873,0.0499555,1.14114,1.32338
12.61,-0.34146,2.40756,0.61726,0.0495083,1.14563,1.3195
12.62,-0.346995,2.38967,0.620702,0.0492615,1.15016,1.3154
12.63,-0.352846,2.37182,0.624199,0.0488514,1.15476,1.3115
12.64,-0.358892,2.35441,0.627755,0.0484432,1.15946,1.3079
12.65,-0.364836,2.33675,0.631374,0.0482489,1.16419,1.30384
12.66,-0.370743,2.31889,0.635051,0.0478559,1.16896,1.29986
12.67,-0.377014,2.30094,0.638785,0.0474933,1.17396,1.29597
12.68,-0.383351,2.28385,0.642588,0.0472463,1.17894,1.2923
12.69,-0.389547,2.26597,0.646451,0.0468289,1.18395,1.28835
12.7,-0.395891,2.2484,0.650374,0.0466275,1.18908,1.28435
12.71,-0.402417,2.23027,0.654366,0.0462814,1.19445,1.28037
12.72,-0.409044,2.21257,0.658422,0.0458174,1.19988,1.27672
12.73,-0.415768,2.19502,0.662542,0.04559,1.20526,1.27275
12.74,-0.422364,2.17664,0.666733,0.0452141,1.21085,1.26859
12.75,-0.429124,2.15872,0.670988,0.0449019,1.21664,1.26473
12.76,-0.436059,2.14184,0.675311,0.0446329,1.22221,1.2611
12.77,-0.442825,2.12413,0.679705,0.0441922,1.22797,1.25725
12.78,-0.449529,2.10632,0.684163,0.0438951,1.23387,1.25324
12.79,-0.456409,2.08888,0.688691,0.0436014,1.23979,1.24934
12.8,-0.463395,2.07201,0.693289,0.0432518,1.24575,1.2458
12.81,-0.470221,2.05484,0.697953,0.042961,1.25176,1.24195
12.82,-0.476882,2.03754,0.702688,0.042611,1.25785,1.23805
12.83,-0.483686,2.02046,0.707488,0.0423062,1.26403,1.23422
12.84,-0.490689,2.00407,0.712357,0.0420832,1.27037,1.23079
12.85,-0.49755,1.98714,0.717297,0.0418035,1.27671,1.22696
12.86,-0.504338,1.97009,0.722302,0.0414849,1.28322,1.22317
12.87,-0.511134,1.95309,0.72738,0.0412455,1.28992,1.21939
12.88,-0.518235,1.93689,0.732522,0.040928,1.29657,1.21602
12.89,-0.52519,1.92048,0.737738,0.0407635,1.30326,1.2123
12.9,-0.532062,1.90404,0.743022,0.0404652,1.31,1.20862
12.91,-0.5389,1.88764,0.748373,0.0401416,1.31677,1.2049
12.92,-0.545987,1.87164,0.753796,0.0400128,1.32375,1.20135
12.93,-0.553036,1.85574,0.759286,0.0396422,1.33065,1.19789
12.94,-0.559863,1.83965,0.764851,0.0394761,1.33779,1.19422
12.95,-0.566767,1.82321,0.770478,0.0391301,1.34511,1.19054
12.96,-0.573703,1.80743,0.776181,0.0389257,1.35252,1.18712
12.97,-0.580704,1.7916,0.781947,0.0386716,1.36012,1.18375
12.98,-0.587456,1.77594,0.787788,0.0383743,1.36757,1.18029
12.99,-0.594114,1.75994,0.793691,0.0380256,1.37525,1.17672
13,-0.600644,1.74439,0.799664,0.0377083,1.38292,1.17329
13.01,-0.607252,1.72867,0.805698,0.0372485,1.39084,1.16996
13.02,-0.613676,1.71323,0.811802,0.0369368,1.39892,1.1667
13.03,-0.619842,1.6975,0.817964,0.036449,1.40714,1.16338
13.04,-0.625809,1.6818,0.824192,0.0360212,1.41551,1.16001
13.05,-0.631657,1.66635,0.830474,0.0355234,1.42391,1.15677
13.06,-0.637323,1.65118,0.836819,0.0349898,1.43241,1.1537
13.07,-0.642741,1.63633,0.843215,0.0345743,1.44099,1.15067
13.08,-0.647845,1.62107,0.849667,0.0339572,1.44971,1.14751
13.09,-0.65259,1.6062,0.856166,0.0334737,1.45856,1.14449
13.1,-0.657031,1.59113,0.862711,0.0328294,1.46758,1.14143
13.11,-0.661377,1.57663,0.869302,0.0322644,1.4766,1.13859
13.12,-0.665321,1.56241,0.87593,0.0316184,1.48563,1.13588
13.13,-0.668852,1.54807,0.882602,0.0310174,1.4948,1.13302
13.14,-0.672019,1.53377,0.889302,0.0303811,1.5041,1.13018
13.15,-0.674873,1.51962,0.896035,0.0297065,1.51355,1.12744
13.16,-0.677463,1.50582,0.902795,0.0289882,1.52293,1.1248
13.17,-0.679791,1.49229,0.909576,0.0283284,1.53236,1.12222
13.18,-0.681633,1.47893,0.916384,0.0276144,1.54179,1.11968
13.19,-0.683183,1.46538,0.923204,0.0269325,1.55142,1.11698
13.2,-0.684371,1.45233,0.930039,0.026263,1.56099,1.11446
13.21,-0.685214,1.43942,0.936886,0.0255346,1.57049,1.11192
13.22,-0.685769,1.42691,0.943736,0.0249488,1.58009,1.10952
13.23,-0.686141,1.41426,0.950596,0.0242316,1.58983,1.10708
13.24,-0.68619,1.40201,0.957454,0.0235776,1.59959,1.10479
13.25,-0.685977,1.38974,0.964312,0.0227998,1.60924,1.10237
13.26,-0.685486,1.37767,0.971169,0.0220943,1.61891,1.09994
13.27,-0.684775,1.36564,0.978016,0.02137,1.6287,1.09752
13.28,-0.68384,1.35372,0.984858,0.0205423,1.63857,1.09517
13.29,-0.68277,1.34212,0.991689,0.0198314,1.64838,1.09285
13.3,-0.68152,1.33053,0.998506,0.0189913,1.65816,1.09048
13.31,-0.67994,1.31905,1.00531,0.0181709,1.66814,1.0882
13.32,-0.6782,1.30759,1.0121,0.0174185,1.67824,1.08584
13.33,-0.67631,1.29627,1.01887,0.0165168,1.68828,1.08352
13.34,-0.674167,1.28503,1.02562,0.0157096,1.69827,1.08108
13.35,-0.671896,1.27406,1.03235,0.0149586,1.7084,1.07878
13.36,-0.669561,1.26307,1.03905,0.0140587,1.71867,1.07652
13.37,-0.667063,1.25222,1.04574,0.0132743,1.72899,1.07422
13.38,-0.664322,1.24129,1.05239,0.0123383,1.73933,1.07185
13.39,-0.661387,1.23047,1.05902,0.0113725,1.7497,1.06948
13.4,-0.658254,1.21967,1.06562,0.0103226,1.76027,1.06717
13.41,-0.654979,1.20862,1.07218,0.00896107,1.77099,1.06481
13.42,-0.651603,1.19774,1.07871,0.00753047,1.78168,1.06248
13.43,-0.647947,1.1867,1.08521,0.00564059,1.79238,1.06016
13.44,-0.644161,1.17552,1.09166,0.00340337,1.80319,1.05784
13.45,-0.640214,1.16424,1.09808,0.00084314,1.8141,1.05553
13.46,-0.636013,1.15401,1.10446,-0,1.82516,1.05313
13.47,-0.631639,1.14468,1.1108,0.000298425,1.83625,1.05079
13.48,-0.627175,1.13532,1.11709,0.000451192,1.84742,1.04845
13.49,-0.622445,1.12604,1.12334,0.000465929,1.85864,1.04619
13.5,-0.617537,1.11691,1.12954,0.000634728,1.86987,1.04388
13.51,-0.612354,1.11254,1.13569,0.00888495,1.8813,1.04157
13.52,-0.606958,1.10904,1.14178,0.0185381,1.89277,1.0393
13.53,-0.601358,1.10682,1.14782,0.0304394,1.90438,1.03706
13.54,-0.595514,1.1052,1.1538,0.0433815,1.91593,1.03477
13.55,-0.58939,1.10372,1.15973,0.0566027,1.92756,1.03251
13.56,-0.583098,1.10191,1.16559,0.0692444,1.93921,1.03026
13.57,-0.576537,1.10027,1.17138,0.0822464,1.95102,1.02807
13.58,-0.569789,1.09834,1.17712,0.0946267,1.96266,1.02587
13.59,-0.562757,1.09585,1.18278,0.106094,1.97441,1.0237
13.6,-0.555498,1.09323,1.18837,0.116861,1.98571,1.02155
13.61,-0.547946,1.09086,1.19388,0.128233,1.99728,1.01943
13.62,-0.540139,1.0878,1.19932,0.138522,2.0088,1.01725
13.63,-0.532125,1.08519,1.20468,0.148456,2.01941,1.01517
13.64,-0.523924,1.08258,1.20996,0.158654,2.03038,1.01315
13.65,-0.51542,1.07925,1.21516,0.167951,2.0417,1.01112
13.66,-0.506683,1.07606,1.22027,0.176659,2.05225,1.00912
13.67,-0.497729,1.0729,1.22529,0.185487,2.06283,1.0071
13.68,-0.488612,1.0688,1.23022,0.192952,2.07383,1.00514
13.69,-0.479221,1.06581,1.23506,0.201516,2.08402,1.0032
13.7,-0.469648,1.06199,1.23981,0.208237,2.09385,1.00125
13.71,-0.459894,1.05848,1.24445,0.216084,2.10431,0.999323
13.72,-0.44994,1.05414,1.249,0.221919,2.11439,0.997462
13.73,-0.439775,1.05094,1.25345,0.22913,2.12392,0.995651
13.74,-0.429389,1.04648,1.2578,0.234577,2.13394,0.993822
13.75,-0.418773,1.04241,1.26204,0.240444,2.14382,0.992052
13.76,-0.408016,1.03852,1.26618,0.245745,2.15285,0.990282
13.77,-0.397034,1.03442,1.2702,0.25071,2.16201,0.988542
13.78,-0.385873,1.03042,1.27412,0.256071,2.17151,0.98685
13.79,-0.374506,1.02609,1.27792,0.260131,2.18044,0.985209
13.8,-0.36301,1.02199,1.28161,0.264203,2.18908,0.983601
13.81,-0.351282,1.01771,1.28518,0.268186,2.19808,0.982035
13.82,-0.339422,1.01348,1.28863,0.271899,2.20677,0.980475
13.83,-0.327265,1.00962,1.29197,0.27544,2.21477,0.978991
13.84,-0.314934,1.00585,1.29519,0.278931,2.22286,0.977653
13.85,-0.302397,1.00219,1.29828,0.282382,2.23119,0.976534
13.86,-0.289699,0.99879,1.30124,0.285581,2.23908,0.975567
13.87,-0.276773,0.995434,1.30408,0.28834,2.24651,0.974614
13.88,-0.263663,0.991972,1.30679,0.291153,2.2541,0.973593
13.89,-0.250371,0.988259,1.30936,0.293735,2.26172,0.972442
13.9,-0.236885,0.984689,1.3118,0.296248,2.26881,0.971179
13.91,-0.223267,0.981159,1.31411,0.298673,2.27548,0.96978
13.92,-0.209407,0.977357,1.31628,0.3008,2.28225,0.968291
13.93,-0.195369,0.973475,1.31831,0.302867,2.28905,0.96675
13.94,-0.181161,0.969676,1.32019,0.304837,2.29563,0.965209
13.95,-0.166785,0.966016,1.32194,0.306543,2.3018,0.963723
13.96,-0.152195,0.962526,1.32354,0.307972,2.3078,0.962443
13.97,-0.137438,0.959381,1.32499,0.309435,2.3138,0.961475
13.98,-0.122512,0.956846,1.3263,0.310929,2.31963,0.961009
13.99,-0.107418,0.954891,1.32745,0.312232,2.32529,0.961126
14,-0.0921787,0.953531,1.32846,0.313458,2.33068,0.961742
14.01,-0.0768191,0.95269,1.32931,0.314534,2.33569,0.962768
14.02,-0.0612923,0.952089,1.33,0.315553,2.34071,0.964067
14.03,-0.0456436,0.951569,1.33054,0.316311,2.34567,0.965538
14.04,-0.029867,0.951119,1.33093,0.316856,2.35047,0.967104
14.05,-0.01399,0.950852,1.33115,0.317284,2.35497,0.968769
14.06,0.00201876,0.95078,1.33122,0.31767,2.35909,0.97047
