time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.93,0.00324793,2.55367,0.526221,0.0801383,1.11178,1.31724
26.94,0.00324535,2.55374,0.526189,0.0801136,1.11174,1.31725
26.95,0.00324325,2.55381,0.526157,0.0800889,1.1117,1.31727
26.96,0.00324153,2.55387,0.526125,0.0800641,1.11166,1.31728
26.97,0.00323895,2.55394,0.526093,0.0800395,1.11162,1.3173
26.98,0.00323688,2.55401,0.526061,0.0800148,1.11158,1.31731
26.99,0.00323521,2.55408,0.526029,0.0799901,1.11154,1.31733
27,0.0032323,2.55414,0.525997,0.0799655,1.1115,1.31734
27.01,0.00322999,2.55421,0.525965,0.0799409,1.11146,1.31736
27.02,0.0032282,2.55428,0.525933,0.0799163,1.11142,1.31737
27.03,0.00322562,2.55434,0.525901,0.0798918,1.11138,1.31739
27.04,0.00322357,2.55441,0.525869,0.0798672,1.11134,1.3174
27.05,0.00322193,2.55448,0.525838,0.0798427,1.1113,1.31742
27.06,0.00321922,2.55454,0.525806,0.0798182,1.11126,1.31743
27.07,0.00321603,2.55461,0.525774,0.0797937,1.11122,1.31745
27.08,0.00321367,2.55468,0.525742,0.0797693,1.11118,1.31746
27.09,0.00321077,2.55474,0.52571,0.0797449,1.11114,1.31747
27.1,0.00321009,2.55481,0.525679,0.0797205,1.1111,1.31749
27.11,0.00320929,2.55488,0.525647,0.0796962,1.11106,1.3175
27.12,0.00320595,2.55494,0.525615,0.0796719,1.11102,1.31752
27.13,0.0032032,2.55501,0.525584,0.0796475,1.11098,1.31753
27.14,0.00320111,2.55508,0.525552,0.0796233,1.11094,1.31755
27.15,0.00319832,2.55514,0.52552,0.079599,1.1109,1.31756
27.16,0.00319605,2.55521,0.525489,0.0795748,1.11086,1.31758
27.17,0.00319418,2.55528,0.525457,0.0795506,1.11082,1.31759
27.18,0.00319148,2.55534,0.525426,0.0795264,1.11078,1.3176
27.19,0.00318925,2.55541,0.525394,0.0795022,1.11074,1.31762
27.2,0.00318735,2.55548,0.525363,0.079478,1.1107,1.31763
27.21,0.00318452,2.55554,0.525331,0.0794539,1.11066,1.31765
27.22,0.00318221,2.55561,0.5253,0.0794298,1.11062,1.31766
27.23,0.00318029,2.55567,0.525268,0.0794057,1.11058,1.31768
27.24,0.00317755,2.55574,0.525237,0.0793816,1.11054,1.31769
27.25,0.00317531,2.55581,0.525206,0.0793576,1.1105,1.3177
27.26,0.00317342,2.55587,0.525174,0.0793335,1.11046,1.31772
27.27,0.0031707,2.55594,0.525143,0.0793095,1.11042,1.31773
27.28,0.00316843,2.556,0.525112,0.0792855,1.11039,1.31775
27.29,0.00316656,2.55607,0.52508,0.0792616,1.11035,1.31776
27.3,0.00316384,2.55614,0.525049,0.0792376,1.11031,1.31778
27.31,0.00316158,2.5562,0.525018,0.0792137,1.11027,1.31779
27.32,0.00315965,2.55627,0.524987,0.0791898,1.11023,1.3178
27.33,0.00315668,2.55633,0.524956,0.0791659,1.11019,1.31782
27.34,0.00315389,2.5564,0.524924,0.079142,1.11015,1.31783
27.35,0.0031514,2.55646,0.524893,0.0791182,1.11011,1.31785
27.36,0.00314836,2.55653,0.524862,0.0790945,1.11007,1.31786
27.37,0.00314592,2.55659,0.524831,0.0790707,1.11003,1.31788
27.38,0.0031439,2.55666,0.5248,0.079047,1.10999,1.31789
27.39,0.00314106,2.55673,0.524769,0.0790233,1.10995,1.3179
27.4,0.0031387,2.55679,0.524738,0.0789996,1.10991,1.31792
27.41,0.00313655,2.55686,0.524707,0.0789759,1.10988,1.31793
27.42,0.00313357,2.55692,0.524676,0.0789523,1.10984,1.31795
27.43,0.00313101,2.55699,0.524645,0.0789287,1.1098,1.31796
27.44,0.00312895,2.55705,0.524614,0.0789051,1.10976,1.31797
27.45,0.00312615,2.55712,0.524583,0.0788815,1.10972,1.31799
27.46,0.00312385,2.55718,0.524553,0.078858,1.10968,1.318
27.47,0.00312177,2.55725,0.524522,0.0788345,1.10964,1.31802
27.48,0.00311895,2.55731,0.524491,0.0788109,1.1096,1.31803
27.49,0.00311666,2.55738,0.52446,0.0787875,1.10956,1.31804
27.5,0.00311476,2.55744,0.524429,0.078764,1.10953,1.31806
27.51,0.00311208,2.55751,0.524399,0.0787406,1.10949,1.31807
27.52,0.00310986,2.55757,0.524368,0.0787171,1.10945,1.31809
27.53,0.00310799,2.55764,0.524337,0.0786937,1.10941,1.3181
27.54,0.00310532,2.5577,0.524307,0.0786704,1.10937,1.31811
27.55,0.00310309,2.55777,0.524276,0.078647,1.10933,1.31813
27.56,0.00310121,2.55783,0.524245,0.0786237,1.10929,1.31814
27.57,0.00309854,2.5579,0.524215,0.0786004,1.10926,1.31815
27.58,0.00309632,2.55796,0.524184,0.0785771,1.10922,1.31817
27.59,0.00309444,2.55803,0.524154,0.0785538,1.10918,1.31818
27.6,0.00309178,2.55809,0.524123,0.0785305,1.10914,1.3182
27.61,0.00308958,2.55815,0.524093,0.0785073,1.1091,1.31821
27.62,0.00308773,2.55822,0.524062,0.0784841,1.10906,1.31822
27.63,0.00308509,2.55828,0.524032,0.0784609,1.10902,1.31824
27.64,0.00308289,2.55835,0.524001,0.0784377,1.10899,1.31825
27.65,0.00308105,2.55841,0.523971,0.0784145,1.10895,1.31826
27.66,0.00307836,2.55848,0.52394,0.0783914,1.10891,1.31828
27.67,0.00307571,2.55854,0.52391,0.0783683,1.10887,1.31829
27.68,0.00307349,2.5586,0.52388,0.0783452,1.10883,1.31831
27.69,0.00307043,2.55867,0.523849,0.0783221,1.10879,1.31832
27.7,0.00306807,2.55873,0.523819,0.078299,1.10876,1.31833
27.71,0.00306619,2.5588,0.523789,0.078276,1.10872,1.31835
27.72,0.00306344,2.55886,0.523759,0.078253,1.10868,1.31836
27.73,0.00306115,2.55892,0.523728,0.07823,1.10864,1.31837
27.74,0.00305934,2.55899,0.523698,0.078207,1.1086,1.31839
27.75,0.00305682,2.55905,0.523668,0.078184,1.10857,1.3184
27.76,0.00305478,2.55912,0.523638,0.0781611,1.10853,1.31841
27.77,0.00305311,2.55918,0.523608,0.0781381,1.10849,1.31843
27.78,0.00305068,2.55924,0.523578,0.0781153,1.10845,1.31844
27.79,0.0030487,2.55931,0.523547,0.0780923,1.10841,1.31845
27.8,0.00304706,2.55937,0.523517,0.0780694,1.10838,1.31847
27.81,0.00304466,2.55943,0.523487,0.0780464,1.10834,1.31848
27.82,0.00304271,2.5595,0.523457,0.0780234,1.1083,1.31849
27.83,0.00304112,2.55956,0.523427,0.0780004,1.10826,1.31851
27.84,0.0030388,2.55962,0.523397,0.0779774,1.10822,1.31852
27.85,0.00303693,2.55968,0.523367,0.0779543,1.10819,1.31853
27.86,0.00303539,2.55975,0.523337,0.0779312,1.10815,1.31855
27.87,0.00303288,2.55981,0.523307,0.0779081,1.10811,1.31856
27.88,0.00303102,2.55987,0.523277,0.077885,1.10807,1.31857
27.89,0.0030295,2.55993,0.523247,0.0778618,1.10803,1.31859
27.9,0.00302723,2.56,0.523218,0.0778386,1.108,1.3186
27.91,0.0030254,2.56006,0.523188,0.0778153,1.10796,1.31861
27.92,0.00302384,2.56012,0.523158,0.0777921,1.10792,1.31863
27.93,0.0030215,2.56018,0.523128,0.0777688,1.10788,1.31864
27.94,0.00301965,2.56024,0.523098,0.0777455,1.10785,1.31865
27.95,0.00301815,2.5603,0.523068,0.0777222,1.10781,1.31867
27.96,0.00301592,2.56036,0.523038,0.0776989,1.10777,1.31868
27.97,0.00301416,2.56043,0.523009,0.0776756,1.10773,1.31869
27.98,0.00301278,2.56049,0.522979,0.0776522,1.1077,1.31871
27.99,0.00301065,2.56055,0.522949,0.0776289,1.10766,1.31872
28,0.00300895,2.56061,0.522919,0.0776056,1.10762,1.31873
28.01,0.00300752,2.56067,0.52289,0.0775822,1.10758,1.31875
28.02,0.00300536,2.56073,0.52286,0.0775588,1.10755,1.31876
28.03,0.00300369,2.56079,0.52283,0.0775355,1.10751,1.31877
28.04,0.00300242,2.56085,0.522801,0.0775121,1.10747,1.31879
28.05,0.0030004,2.56091,0.522771,0.0774887,1.10743,1.3188
28.06,0.00299885,2.56097,0.522742,0.0774653,1.1074,1.31881
28.07,0.00299768,2.56103,0.522712,0.0774419,1.10736,1.31882
28.08,0.00299575,2.56109,0.522682,0.0774186,1.10732,1.31884
28.09,0.00299428,2.56115,0.522653,0.0773952,1.10728,1.31885
28.1,0.00299319,2.56121,0.522623,0.0773717,1.10725,1.31886
28.11,0.00299118,2.56127,0.522594,0.0773483,1.10721,1.31888
28.12,0.00298959,2.56133,0.522564,0.0773249,1.10717,1.31889
28.13,0.00298774,2.56139,0.522535,0.0773014,1.10714,1.3189
28.14,0.00298501,2.56145,0.522505,0.077278,1.1071,1.31892
28.15,0.00298322,2.56151,0.522476,0.0772546,1.10706,1.31893
28.16,0.0029821,2.56157,0.522446,0.0772311,1.10702,1.31894
28.17,0.00298034,2.56162,0.522417,0.0772077,1.10699,1.31895
28.18,0.002979,2.56168,0.522387,0.0771843,1.10695,1.31897
28.19,0.00297805,2.56174,0.522358,0.0771609,1.10691,1.31898
28.2,0.00297648,2.56181,0.522328,0.0771375,1.10688,1.31899
28.21,0.00297544,2.56187,0.522299,0.0771141,1.10684,1.31901
28.22,0.0029743,2.56193,0.52227,0.0770907,1.1068,1.31902
28.23,0.00297138,2.56199,0.52224,0.0770673,1.10676,1.31904
28.24,0.00296948,2.56205,0.522211,0.0770439,1.10673,1.31905
28.25,0.00296816,2.56212,0.522182,0.0770205,1.10669,1.31907
28.26,0.00296621,2.56218,0.522152,0.0769972,1.10665,1.31908
28.27,0.00296482,2.56224,0.522123,0.0769738,1.10662,1.3191
28.28,0.0029639,2.5623,0.522094,0.0769504,1.10658,1.31911
28.29,0.00296222,2.56236,0.522065,0.076927,1.10654,1.31912
28.3,0.00296083,2.56242,0.522035,0.0769037,1.10651,1.31914
28.31,0.00295985,2.56248,0.522006,0.0768803,1.10647,1.31915
28.32,0.00295822,2.56255,0.521977,0.076857,1.10643,1.31917
28.33,0.00295707,2.5626,0.521948,0.076833,1.1064,1.31918
28.34,0.00295637,2.56266,0.521918,0.0768091,1.10636,1.3192
28.35,0.0029549,2.56272,0.521889,0.0767852,1.10632,1.31921
28.36,0.00295328,2.56278,0.52186,0.0767612,1.10629,1.31922
28.37,0.00295234,2.56284,0.521831,0.0767373,1.10625,1.31924
28.38,0.0029492,2.5629,0.521802,0.0767134,1.10621,1.31925
28.39,0.00294812,2.56296,0.521773,0.0766895,1.10618,1.31927
28.4,0.00294749,2.56302,0.521743,0.0766656,1.10614,1.31928
28.41,0.0029461,2.56308,0.521714,0.0766417,1.1061,1.3193
28.42,0.00294478,2.56314,0.521685,0.0766178,1.10607,1.31931
28.43,0.00294403,2.5632,0.521656,0.0765938,1.10603,1.31932
28.44,0.00294252,2.56326,0.521627,0.0765699,1.10599,1.31934
28.45,0.00294149,2.56332,0.521598,0.076546,1.10596,1.31935
28.46,0.00294087,2.56337,0.521569,0.0765221,1.10592,1.31937
28.47,0.00293925,2.56343,0.52154,0.0764982,1.10588,1.31938
28.48,0.00293757,2.56349,0.521511,0.0764743,1.10585,1.31939
28.49,0.00293664,2.56355,0.521482,0.0764504,1.10581,1.31941
28.5,0.00293505,2.56361,0.521453,0.0764266,1.10577,1.31942
28.51,0.00293395,2.56367,0.521424,0.0764027,1.10574,1.31944
28.52,0.00293328,2.56373,0.521395,0.0763789,1.1057,1.31945
28.53,0.00293181,2.56379,0.521366,0.0763551,1.10566,1.31946
28.54,0.00292992,2.56384,0.521337,0.0763313,1.10563,1.31948
28.55,0.00292799,2.5639,0.521308,0.0763076,1.10559,1.31949
28.56,0.00292576,2.56396,0.521279,0.0762839,1.10556,1.31951
28.57,0.0029242,2.56402,0.52125,0.0762602,1.10552,1.31952
28.58,0.00292318,2.56408,0.521221,0.0762365,1.10548,1.31954
28.59,0.00292141,2.56414,0.521192,0.0762128,1.10545,1.31955
28.6,0.00292011,2.5642,0.521163,0.0761892,1.10541,1.31956
28.61,0.00291918,2.56426,0.521134,0.0761655,1.10537,1.31958
28.62,0.00291756,2.56431,0.521106,0.0761419,1.10534,1.31959
28.63,0.00291645,2.56437,0.521077,0.0761182,1.1053,1.31961
28.64,0.00291395,2.56443,0.521048,0.0760946,1.10527,1.31962
28.65,0.00291,2.56449,0.521019,0.076071,1.10523,1.31963
28.66,0.00290703,2.56455,0.52099,0.0760474,1.10519,1.31965
28.67,0.00290602,2.56461,0.520962,0.0760238,1.10516,1.31966
28.68,0.00290353,2.56467,0.520933,0.0760002,1.10512,1.31968
28.69,0.00290239,2.56472,0.520904,0.0759767,1.10508,1.31969
28.7,0.00290016,2.56478,0.520876,0.0759532,1.10505,1.3197
28.71,0.00289905,2.56484,0.520847,0.0759296,1.10501,1.31972
28.72,0.00289685,2.5649,0.520818,0.0759061,1.10498,1.31973
28.73,0.00289585,2.56496,0.52079,0.0758826,1.10494,1.31975
28.74,0.00289304,2.56502,0.520761,0.0758591,1.1049,1.31976
28.75,0.00289159,2.56507,0.520733,0.0758356,1.10487,1.31977
28.76,0.00289052,2.56513,0.520704,0.0758121,1.10483,1.31979
28.77,0.00288828,2.56519,0.520675,0.0757886,1.1048,1.3198
28.78,0.0028877,2.56525,0.520647,0.0757652,1.10476,1.31981
28.79,0.00288543,2.56531,0.520618,0.0757417,1.10472,1.31983
28.8,0.00288448,2.56536,0.52059,0.0757183,1.10469,1.31984
28.81,0.00288242,2.56542,0.520561,0.0756949,1.10465,1.31986
28.82,0.00288144,2.56548,0.520533,0.0756714,1.10462,1.31987
28.83,0.00287934,2.56554,0.520504,0.075648,1.10458,1.31988
28.84,0.00287843,2.5656,0.520476,0.0756246,1.10455,1.3199
28.85,0.00287572,2.56565,0.520448,0.0756012,1.10451,1.31991
28.86,0.00287438,2.56571,0.520419,0.0755778,1.10447,1.31993
28.87,0.00287328,2.56577,0.520391,0.0755544,1.10444,1.31994
28.88,0.00287089,2.56583,0.520362,0.075531,1.1044,1.31995
28.89,0.00287038,2.56588,0.520334,0.0755076,1.10437,1.31997
28.9,0.00286832,2.56594,0.520306,0.0754843,1.10433,1.31998
28.91,0.00286749,2.566,0.520277,0.0754609,1.1043,1.31999
28.92,0.00286553,2.56605,0.520249,0.0754376,1.10426,1.32001
28.93,0.00286462,2.56611,0.520221,0.0754142,1.10423,1.32002
28.94,0.00286257,2.56617,0.520192,0.0753909,1.10419,1.32004
28.95,0.0028616,2.56623,0.520164,0.0753676,1.10415,1.32005
28.96,0.0028588,2.56628,0.520136,0.0753443,1.10412,1.32006
28.97,0.00285741,2.56634,0.520108,0.075321,1.10408,1.32008
28.98,0.00285637,2.5664,0.520079,0.0752977,1.10405,1.32009
28.99,0.00285418,2.56645,0.520051,0.0752744,1.10401,1.3201
29,0.00285376,2.56651,0.520023,0.0752511,1.10398,1.32012
29.01,0.00285177,2.56657,0.519995,0.0752279,1.10394,1.32013
29.02,0.00285097,2.56662,0.519967,0.0752046,1.10391,1.32014
29.03,0.00284902,2.56668,0.519938,0.0751814,1.10387,1.32016
29.04,0.00284808,2.56674,0.51991,0.0751582,1.10384,1.32017
29.05,0.00284573,2.56679,0.519882,0.075135,1.1038,1.32019
29.06,0.00284466,2.56685,0.519854,0.0751119,1.10377,1.3202
29.07,0.00284187,2.56691,0.519826,0.0750888,1.10373,1.32021
29.08,0.00284047,2.56696,0.519798,0.0750657,1.10369,1.32023
29.09,0.00283941,2.56702,0.51977,0.0750426,1.10366,1.32024
29.1,0.00283773,2.56708,0.519742,0.0750195,1.10362,1.32025
29.11,0.00283693,2.56713,0.519714,0.0749964,1.10359,1.32027
29.12,0.00283552,2.56719,0.519686,0.0749734,1.10355,1.32028
29.13,0.00283383,2.56725,0.519658,0.0749503,1.10352,1.32029
29.14,0.00283137,2.5673,0.51963,0.0749273,1.10348,1.32031
29.15,0.00282997,2.56736,0.519602,0.0749042,1.10345,1.32032
29.16,0.00282938,2.56741,0.519574,0.0748812,1.10341,1.32034
29.17,0.00282737,2.56747,0.519546,0.0748582,1.10338,1.32035
29.18,0.00282658,2.56753,0.519518,0.0748352,1.10334,1.32036
29.19,0.00282452,2.56758,0.51949,0.0748122,1.10331,1.32038
29.2,0.00282329,2.56764,0.519462,0.0747892,1.10327,1.32039
29.21,0.00282153,2.56769,0.519434,0.0747662,1.10324,1.3204
29.22,0.00281984,2.56775,0.519406,0.0747432,1.10321,1.32042
29.23,0.00281897,2.56781,0.519379,0.0747203,1.10317,1.32043
29.24,0.00281649,2.56786,0.519351,0.0746973,1.10314,1.32044
29.25,0.00281501,2.56792,0.519323,0.0746744,1.1031,1.32046
29.26,0.00281446,2.56797,0.519295,0.0746515,1.10307,1.32047
29.27,0.00281316,2.56803,0.519267,0.0746285,1.10303,1.32048
29.28,0.00281102,2.56808,0.51924,0.0746056,1.103,1.3205
29.29,0.00280945,2.56814,0.519212,0.0745827,1.10296,1.32051
29.3,0.00280776,2.56819,0.519184,0.0745598,1.10293,1.32052
29.31,0.00280688,2.56825,0.519156,0.074537,1.10289,1.32054
29.32,0.0028044,2.56831,0.519129,0.0745141,1.10286,1.32055
29.33,0.00280292,2.56836,0.519101,0.0744912,1.10282,1.32056
29.34,0.0028024,2.56842,0.519073,0.0744684,1.10279,1.32058
29.35,0.00280112,2.56847,0.519046,0.0744455,1.10275,1.32059
29.36,0.00279899,2.56853,0.519018,0.0744227,1.10272,1.32061
29.37,0.00279742,2.56858,0.51899,0.0743999,1.10269,1.32062
29.38,0.00279576,2.56864,0.518963,0.074377,1.10265,1.32063
29.39,0.00279488,2.56869,0.518935,0.0743542,1.10262,1.32065
29.4,0.00279242,2.56875,0.518907,0.0743314,1.10258,1.32066
29.41,0.00279094,2.5688,0.51888,0.0743086,1.10255,1.32067
29.42,0.00279039,2.56886,0.518852,0.0742858,1.10251,1.32069
29.43,0.00278909,2.56891,0.518825,0.074263,1.10248,1.3207
29.44,0.00278696,2.56896,0.518797,0.0742402,1.10245,1.32071
29.45,0.00278538,2.56902,0.51877,0.0742174,1.10241,1.32073
29.46,0.0027837,2.56907,0.518742,0.0741946,1.10238,1.32074
29.47,0.00278281,2.56913,0.518715,0.0741718,1.10234,1.32075
29.48,0.00278023,2.56918,0.518687,0.0741491,1.10231,1.32077
29.49,0.0027773,2.56924,0.51866,0.0741263,1.10228,1.32078
29.5,0.00277571,2.56929,0.518632,0.0741036,1.10224,1.32079
29.51,0.00277371,2.56934,0.518605,0.0740809,1.10221,1.32081
29.52,0.00277109,2.5694,0.518578,0.0740581,1.10217,1.32082
29.53,0.0027691,2.56945,0.51855,0.0740354,1.10214,1.32083
29.54,0.00276708,2.56951,0.518523,0.0740127,1.10211,1.32085
29.55,0.0027659,2.56956,0.518496,0.07399,1.10207,1.32086
29.56,0.00276319,2.56961,0.518468,0.0739673,1.10204,1.32087
29.57,0.00276148,2.56967,0.518441,0.0739447,1.102,1.32088
29.58,0.00276073,2.56972,0.518414,0.073922,1.10197,1.3209
29.59,0.00275924,2.56977,0.518386,0.0738993,1.10194,1.32091
29.6,0.00275697,2.56983,0.518359,0.0738767,1.1019,1.32092
29.61,0.00275523,2.56988,0.518332,0.073854,1.10187,1.32094
29.62,0.00275341,2.56993,0.518305,0.0738314,1.10184,1.32095
29.63,0.00275237,2.56999,0.518278,0.0738087,1.1018,1.32096
29.64,0.00274977,2.57004,0.51825,0.0737861,1.10177,1.32098
29.65,0.00274815,2.57009,0.518223,0.0737635,1.10173,1.32099
29.66,0.00274747,2.57015,0.518196,0.0737409,1.1017,1.321
29.67,0.00274603,2.5702,0.518169,0.0737183,1.10167,1.32102
29.68,0.0027438,2.57025,0.518142,0.0736957,1.10163,1.32103
29.69,0.00274194,2.5703,0.518115,0.0736731,1.1016,1.32104
29.7,0.00274001,2.57036,0.518088,0.0736506,1.10157,1.32106
29.71,0.00273892,2.57041,0.518061,0.0736281,1.10153,1.32107
29.72,0.00273627,2.57046,0.518034,0.0736056,1.1015,1.32108
29.73,0.00273458,2.57051,0.518007,0.0735832,1.10147,1.3211
29.74,0.00273385,2.57057,0.51798,0.0735607,1.10143,1.32111
29.75,0.00273238,2.57062,0.517953,0.0735383,1.1014,1.32112
29.76,0.00273013,2.57067,0.517926,0.0735158,1.10137,1.32113
29.77,0.00272841,2.57072,0.517899,0.0734934,1.10133,1.32115
29.78,0.0027266,2.57078,0.517872,0.073471,1.1013,1.32116
29.79,0.00272555,2.57083,0.517845,0.0734486,1.10127,1.32117
29.8,0.00272297,2.57088,0.517818,0.0734262,1.10123,1.32119
29.81,0.00272133,2.57093,0.517791,0.0734038,1.1012,1.3212
29.82,0.00272061,2.57099,0.517764,0.0733814,1.10117,1.32121
29.83,0.00271914,2.57104,0.517737,0.073359,1.10114,1.32123
29.84,0.00271687,2.57109,0.517711,0.0733367,1.1011,1.32124
29.85,0.00271516,2.57114,0.517684,0.0733143,1.10107,1.32125
29.86,0.00271334,2.57119,0.517657,0.073292,1.10104,1.32126
29.87,0.00271227,2.57124,0.51763,0.0732696,1.101,1.32128
29.88,0.00270967,2.5713,0.517603,0.0732473,1.10097,1.32129
29.89,0.002708,2.57135,0.517577,0.0732249,1.10094,1.3213
29.9,0.00270706,2.5714,0.51755,0.0732026,1.1009,1.32132
29.91,0.00270475,2.57145,0.517523,0.0731803,1.10087,1.32133
29.92,0.00270206,2.5715,0.517497,0.0731581,1.10084,1.32134
29.93,0.00270006,2.57155,0.51747,0.0731358,1.10081,1.32135
29.94,0.00269805,2.5716,0.517443,0.0731136,1.10077,1.32137
29.95,0.00269683,2.57165,0.517417,0.0730913,1.10074,1.32138
29.96,0.00269419,2.57171,0.51739,0.0730691,1.10071,1.32139
29.97,0.00269237,2.57176,0.517363,0.0730469,1.10068,1.32141
29.98,0.00269163,2.57181,0.517337,0.0730247,1.10064,1.32142
29.99,0.00269002,2.57186,0.51731,0.0730025,1.10061,1.32143
30,0.00268772,2.57191,0.517284,0.0729804,1.10058,1.32144
30.01,0.00268596,2.57196,0.517257,0.0729582,1.10054,1.32146
30.02,0.00268408,2.57201,0.517231,0.072936,1.10051,1.32147
30.03,0.00268307,2.57206,0.517204,0.0729139,1.10048,1.32148
30.04,0.00268043,2.57211,0.517178,0.0728918,1.10045,1.32149
30.05,0.00267865,2.57216,0.517151,0.0728696,1.10042,1.32151
30.06,0.00267795,2.57221,0.517125,0.0728475,1.10038,1.32152
30.07,0.00267618,2.57226,0.517098,0.0728254,1.10035,1.32153
30.08,0.0026739,2.57231,0.517072,0.0728033,1.10032,1.32155
30.09,0.00267212,2.57236,0.517046,0.0727813,1.10029,1.32156
30.1,0.00267023,2.57241,0.517019,0.0727592,1.10025,1.32157
30.11,0.0026692,2.57246,0.516993,0.0727371,1.10022,1.32158
30.12,0.00266656,2.57251,0.516967,0.072715,1.10019,1.3216
30.13,0.00266477,2.57256,0.51694,0.0726929,1.10016,1.32161
30.14,0.00266408,2.57261,0.516914,0.0726709,1.10012,1.32162
30.15,0.00266242,2.57266,0.516888,0.0726488,1.10009,1.32163
30.16,0.00266025,2.57271,0.516861,0.0726268,1.10006,1.32165
30.17,0.0026585,2.57276,0.516835,0.0726047,1.10003,1.32166
30.18,0.00265641,2.57281,0.516809,0.0725827,1.1,1.32167
30.19,0.0026551,2.57286,0.516783,0.0725607,1.09996,1.32168
30.2,0.00265233,2.57291,0.516756,0.0725387,1.09993,1.3217
30.21,0.00265051,2.57296,0.51673,0.0725167,1.0999,1.32171
30.22,0.00264982,2.57301,0.516704,0.0724947,1.09987,1.32172
30.23,0.00264817,2.57306,0.516678,0.0724727,1.09984,1.32173
30.24,0.00264602,2.57311,0.516652,0.0724508,1.0998,1.32175
30.25,0.00264434,2.57316,0.516626,0.0724288,1.09977,1.32176
30.26,0.00264255,2.57321,0.5166,0.0724068,1.09974,1.32177
30.27,0.00264149,2.57325,0.516574,0.0723849,1.09971,1.32178
30.28,0.0026387,2.5733,0.516548,0.072363,1.09968,1.3218
30.29,0.00263689,2.57335,0.516522,0.072341,1.09964,1.32181
30.3,0.00263621,2.5734,0.516496,0.0723191,1.09961,1.32182
30.31,0.00263458,2.57345,0.51647,0.0722972,1.09958,1.32183
30.32,0.00263245,2.5735,0.516444,0.0722753,1.09955,1.32184
30.33,0.0026308,2.57355,0.516418,0.0722534,1.09952,1.32186
30.34,0.00262901,2.5736,0.516392,0.0722315,1.09949,1.32187
30.35,0.00262807,2.57364,0.516366,0.0722096,1.09945,1.32188
30.36,0.00262552,2.57369,0.51634,0.0721878,1.09942,1.32189
30.37,0.00262383,2.57374,0.516314,0.0721659,1.09939,1.32191
30.38,0.00262322,2.57379,0.516288,0.072144,1.09936,1.32192
30.39,0.00262161,2.57384,0.516262,0.0721222,1.09933,1.32193
30.4,0.00261949,2.57389,0.516236,0.0721003,1.0993,1.32194
30.41,0.00261783,2.57393,0.51621,0.0720785,1.09926,1.32195
30.42,0.0026161,2.57398,0.516185,0.0720567,1.09923,1.32197
30.43,0.00261407,2.57403,0.516159,0.0720349,1.0992,1.32198
30.44,0.00261312,2.57408,0.516133,0.0720131,1.09917,1.32199
30.45,0.00261062,2.57413,0.516107,0.0719912,1.09914,1.322
30.46,0.00260903,2.57417,0.516081,0.0719695,1.09911,1.32202
30.47,0.00260819,2.57422,0.516056,0.0719477,1.09908,1.32203
30.48,0.00260568,2.57427,0.51603,0.0719259,1.09904,1.32204
30.49,0.00260395,2.57432,0.516004,0.0719041,1.09901,1.32205
30.5,0.00260288,2.57436,0.515979,0.0718824,1.09898,1.32206
30.51,0.00260025,2.57441,0.515953,0.0718607,1.09895,1.32208
30.52,0.00259859,2.57446,0.515927,0.0718391,1.09892,1.32209
30.53,0.00259772,2.57451,0.515902,0.0718174,1.09889,1.3221
30.54,0.00259518,2.57455,0.515876,0.0717957,1.09886,1.32211
30.55,0.00259345,2.5746,0.51585,0.0717741,1.09883,1.32212
30.56,0.0025925,2.57465,0.515825,0.0717524,1.09879,1.32214
30.57,0.00258993,2.5747,0.515799,0.0717308,1.09876,1.32215
30.58,0.00258828,2.57474,0.515774,0.0717092,1.09873,1.32216
30.59,0.00258738,2.57479,0.515748,0.0716876,1.0987,1.32217
30.6,0.00258484,2.57484,0.515723,0.071666,1.09867,1.32218
30.61,0.00258321,2.57488,0.515697,0.0716445,1.09864,1.3222
30.62,0.00258232,2.57493,0.515672,0.0716229,1.09861,1.32221
30.63,0.00257862,2.57498,0.515646,0.0716013,1.09858,1.32222
30.64,0.00257614,2.57503,0.515621,0.0715798,1.09855,1.32223
30.65,0.00257471,2.57507,0.515595,0.0715583,1.09851,1.32224
30.66,0.00257181,2.57512,0.51557,0.0715368,1.09848,1.32226
30.67,0.00256989,2.57517,0.515545,0.0715152,1.09845,1.32227
30.68,0.00256878,2.57521,0.515519,0.0714937,1.09842,1.32228
30.69,0.00256608,2.57526,0.515494,0.0714723,1.09839,1.32229
30.7,0.00256428,2.57531,0.515469,0.0714508,1.09836,1.3223
30.71,0.00256317,2.57535,0.515443,0.0714293,1.09833,1.32232
30.72,0.0025605,2.5754,0.515418,0.0714078,1.0983,1.32233
30.73,0.00255874,2.57544,0.515393,0.0713863,1.09827,1.32234
30.74,0.00255771,2.57549,0.515368,0.0713649,1.09824,1.32235
30.75,0.00255509,2.57554,0.515342,0.0713434,1.09821,1.32236
30.76,0.00255338,2.57558,0.515317,0.071322,1.09818,1.32237
30.77,0.00255243,2.57563,0.515292,0.0713005,1.09815,1.32239
30.78,0.00254987,2.57567,0.515267,0.0712791,1.09811,1.3224
30.79,0.0025482,2.57572,0.515242,0.0712577,1.09808,1.32241
30.8,0.00254729,2.57577,0.515217,0.0712363,1.09805,1.32242
30.81,0.00254474,2.57581,0.515191,0.0712149,1.09802,1.32243
