time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.91,0.00484789,1.40076,0.722327,0.0285118,1.58605,1.09087
11.92,0.00484119,1.40079,0.722279,0.0284871,1.586,1.09088
11.93,0.00483446,1.40082,0.722231,0.0284627,1.58595,1.09088
11.94,0.00482539,1.40085,0.722183,0.0284384,1.5859,1.09089
11.95,0.0048164,1.40088,0.722135,0.0284141,1.58585,1.0909
11.96,0.00480918,1.40091,0.722087,0.0283896,1.5858,1.0909
11.97,0.00479984,1.40095,0.72204,0.0283649,1.58575,1.09091
11.98,0.00479042,1.40098,0.721992,0.02834,1.5857,1.09091
11.99,0.00478162,1.40101,0.721944,0.0283139,1.58565,1.09092
12,0.0047742,1.40104,0.721897,0.0282876,1.5856,1.09093
12.01,0.00476458,1.40107,0.721849,0.0282611,1.58555,1.09093
12.02,0.00475494,1.4011,0.721802,0.0282344,1.5855,1.09094
12.03,0.00474434,1.40113,0.721755,0.0282075,1.58545,1.09094
12.04,0.0047364,1.40115,0.721708,0.02818,1.5854,1.09095
12.05,0.00472878,1.40118,0.721661,0.0281524,1.58535,1.09096
12.06,0.00471919,1.40121,0.721614,0.0281251,1.5853,1.09096
12.07,0.00470915,1.40124,0.721567,0.028098,1.58525,1.09097
12.08,0.00469891,1.40127,0.72152,0.0280723,1.5852,1.09098
12.09,0.00469087,1.4013,0.721473,0.0280472,1.58514,1.09098
12.1,0.00468031,1.40133,0.721427,0.0280213,1.58509,1.09099
12.11,0.00466944,1.40136,0.72138,0.0279954,1.58504,1.09099
12.12,0.00466072,1.40139,0.721334,0.0279695,1.58499,1.091
12.13,0.0046485,1.40142,0.721287,0.0279436,1.58494,1.09101
12.14,0.00463478,1.40145,0.721241,0.0279177,1.58489,1.09101
12.15,0.0046246,1.40148,0.721195,0.0278919,1.58484,1.09102
12.16,0.0046145,1.40151,0.721149,0.0278661,1.58479,1.09103
12.17,0.00460234,1.40154,0.721103,0.0278403,1.58474,1.09103
12.18,0.00459032,1.40157,0.721058,0.0278146,1.58469,1.09104
12.19,0.00458057,1.4016,0.721012,0.0277889,1.58464,1.09104
12.2,0.00456857,1.40164,0.720967,0.0277633,1.58459,1.09105
12.21,0.004555,1.40167,0.720921,0.0277376,1.58454,1.09106
12.22,0.00454517,1.4017,0.720876,0.027712,1.58449,1.09106
12.23,0.00453552,1.40173,0.720831,0.0276865,1.58444,1.09107
12.24,0.00452369,1.40176,0.720786,0.027661,1.58439,1.09107
12.25,0.00451184,1.40179,0.720741,0.0276359,1.58434,1.09108
12.26,0.00450205,1.40182,0.720696,0.0276106,1.58429,1.09109
12.27,0.00448997,1.40185,0.720651,0.027585,1.58424,1.09109
12.28,0.00447591,1.40188,0.720607,0.0275592,1.58419,1.0911
12.29,0.00446447,1.4019,0.720562,0.0275327,1.58414,1.0911
12.3,0.00445443,1.40193,0.720518,0.0275058,1.58409,1.09111
12.31,0.00444245,1.40196,0.720474,0.0274799,1.58404,1.09112
12.32,0.00443189,1.40199,0.72043,0.0274547,1.58399,1.09112
12.33,0.00441921,1.40202,0.720386,0.0274298,1.58394,1.09113
12.34,0.00440499,1.40205,0.720342,0.0274052,1.58389,1.09113
12.35,0.00439418,1.40208,0.720298,0.0273809,1.58384,1.09114
12.36,0.00438362,1.40211,0.720254,0.0273567,1.58379,1.09115
12.37,0.00437111,1.40214,0.720211,0.0273324,1.58374,1.09115
12.38,0.00435846,1.40217,0.720167,0.0273082,1.58369,1.09116
12.39,0.0043474,1.4022,0.720124,0.0272838,1.58364,1.09116
12.4,0.0043341,1.40223,0.720081,0.0272592,1.58359,1.09117
12.41,0.00431868,1.40226,0.720038,0.0272344,1.58354,1.09118
12.42,0.004307,1.40229,0.719995,0.0272094,1.5835,1.09118
12.43,0.00429575,1.40232,0.719952,0.0271843,1.58345,1.09119
12.44,0.00428267,1.40235,0.71991,0.0271591,1.5834,1.09119
12.45,0.00426829,1.40237,0.719867,0.0271335,1.58335,1.0912
12.46,0.00425905,1.4024,0.719825,0.0271079,1.5833,1.0912
12.47,0.0042467,1.40243,0.719782,0.0270823,1.58325,1.09121
12.48,0.00423497,1.40246,0.71974,0.0270566,1.58321,1.09122
12.49,0.00422142,1.40248,0.719698,0.027031,1.58316,1.09122
12.5,0.00421197,1.40251,0.719656,0.0270055,1.58311,1.09123
12.51,0.00420003,1.40254,0.719614,0.02698,1.58306,1.09123
12.52,0.00419055,1.40256,0.719573,0.0269545,1.58302,1.09124
12.53,0.00417833,1.40259,0.719531,0.0269293,1.58297,1.09124
12.54,0.00416917,1.40262,0.71949,0.0269056,1.58292,1.09125
12.55,0.00415785,1.40265,0.719448,0.0268815,1.58287,1.09125
12.56,0.00414442,1.40267,0.719407,0.0268574,1.58283,1.09126
12.57,0.00413454,1.4027,0.719366,0.0268332,1.58278,1.09126
12.58,0.00412473,1.40273,0.719325,0.026809,1.58274,1.09127
12.59,0.0041133,1.40275,0.719284,0.0267849,1.58269,1.09128
12.6,0.00410168,1.40278,0.719243,0.0267608,1.58264,1.09128
12.61,0.00409238,1.40281,0.719202,0.0267367,1.5826,1.09129
12.62,0.00408101,1.40283,0.719162,0.0267127,1.58255,1.09129
12.63,0.00406815,1.40286,0.719121,0.0266888,1.58251,1.0913
12.64,0.00405882,1.40289,0.719081,0.0266649,1.58246,1.0913
12.65,0.00404977,1.40291,0.71904,0.026641,1.58242,1.09131
12.66,0.00403872,1.40294,0.719,0.0266173,1.58237,1.09131
12.67,0.00402745,1.40296,0.71896,0.026593,1.58233,1.09132
12.68,0.0040185,1.40299,0.71892,0.0265686,1.58228,1.09132
12.69,0.0040074,1.40301,0.71888,0.0265442,1.58224,1.09133
12.7,0.00399474,1.40304,0.71884,0.0265199,1.58219,1.09133
12.71,0.00398555,1.40306,0.718801,0.0264957,1.58215,1.09134
12.72,0.00397665,1.40309,0.718761,0.0264716,1.5821,1.09134
12.73,0.00396576,1.40311,0.718722,0.0264475,1.58206,1.09135
12.74,0.00395465,1.40314,0.718682,0.0264235,1.58202,1.09135
12.75,0.0039458,1.40316,0.718643,0.0263994,1.58197,1.09136
12.76,0.00393475,1.40318,0.718604,0.0263753,1.58193,1.09136
12.77,0.00392211,1.40321,0.718565,0.0263512,1.58188,1.09137
12.78,0.00391295,1.40323,0.718526,0.0263271,1.58184,1.09137
12.79,0.00390373,1.40326,0.718487,0.0263029,1.5818,1.09138
12.8,0.00389017,1.40328,0.718448,0.026278,1.58175,1.09138
12.81,0.00388084,1.4033,0.718409,0.0262539,1.58171,1.09139
12.82,0.00387212,1.40333,0.718371,0.0262307,1.58167,1.09139
12.83,0.00385907,1.40335,0.718332,0.0262082,1.58162,1.0914
12.84,0.00384967,1.40338,0.718294,0.0261862,1.58158,1.0914
12.85,0.00384091,1.4034,0.718256,0.0261646,1.58154,1.09141
12.86,0.00382792,1.40343,0.718218,0.0261433,1.5815,1.09141
12.87,0.00381876,1.40345,0.71818,0.0261222,1.58145,1.09142
12.88,0.00380933,1.40348,0.718142,0.0261013,1.58141,1.09142
12.89,0.00379978,1.4035,0.718104,0.0260806,1.58137,1.09142
12.9,0.00379027,1.40353,0.718066,0.0260598,1.58132,1.09143
12.91,0.00378013,1.40355,0.718029,0.0260391,1.58128,1.09143
12.92,0.00376988,1.40358,0.717991,0.0260182,1.58124,1.09144
12.93,0.00375958,1.4036,0.717954,0.0259973,1.5812,1.09144
12.94,0.00375123,1.40363,0.717916,0.0259762,1.58115,1.09145
12.95,0.00374108,1.40365,0.717879,0.025955,1.58111,1.09145
12.96,0.00373111,1.40368,0.717842,0.0259336,1.58107,1.09145
12.97,0.00372075,1.4037,0.717805,0.0259119,1.58103,1.09146
12.98,0.00371083,1.40372,0.717768,0.0258901,1.58099,1.09146
12.99,0.00370047,1.40375,0.717732,0.0258682,1.58094,1.09147
13,0.00369034,1.40377,0.717695,0.0258462,1.5809,1.09147
13.01,0.00368024,1.40379,0.717658,0.0258242,1.58086,1.09147
13.02,0.00367015,1.40381,0.717622,0.0258022,1.58082,1.09148
13.03,0.00366008,1.40384,0.717585,0.0257802,1.58078,1.09148
13.04,0.00365005,1.40386,0.717549,0.0257582,1.58074,1.09148
13.05,0.00364001,1.40388,0.717513,0.0257361,1.5807,1.09149
13.06,0.00362999,1.4039,0.717477,0.0257141,1.58065,1.09149
13.07,0.00362,1.40392,0.717441,0.0256921,1.58061,1.0915
13.08,0.00361021,1.40395,0.717405,0.0256702,1.58057,1.0915
13.09,0.00360002,1.40397,0.717369,0.0256482,1.58053,1.0915
13.1,0.00359016,1.40399,0.717333,0.0256263,1.58049,1.09151
13.11,0.00358051,1.40401,0.717298,0.0256048,1.58045,1.09151
13.12,0.00357041,1.40403,0.717262,0.0255835,1.58041,1.09151
13.13,0.00356079,1.40405,0.717227,0.0255621,1.58037,1.09152
13.14,0.00355075,1.40408,0.717192,0.0255409,1.58033,1.09152
13.15,0.00354117,1.4041,0.717156,0.0255197,1.58029,1.09152
13.16,0.0035312,1.40412,0.717121,0.0254985,1.58025,1.09153
13.17,0.00352172,1.40414,0.717086,0.0254774,1.58021,1.09153
13.18,0.00351163,1.40416,0.717051,0.0254564,1.58017,1.09153
13.19,0.00350191,1.40418,0.717017,0.0254354,1.58013,1.09154
13.2,0.00349182,1.4042,0.716982,0.0254145,1.58009,1.09154
13.21,0.00348224,1.40422,0.716947,0.0253936,1.58005,1.09154
13.22,0.00347245,1.40424,0.716913,0.0253728,1.58001,1.09154
13.23,0.00346301,1.40427,0.716878,0.0253521,1.57997,1.09155
13.24,0.00345323,1.40429,0.716844,0.0253314,1.57993,1.09155
13.25,0.00344397,1.40431,0.71681,0.0253108,1.57989,1.09155
13.26,0.00343431,1.40433,0.716776,0.0252902,1.57985,1.09156
13.27,0.00342462,1.40435,0.716742,0.0252696,1.57981,1.09156
13.28,0.00341447,1.40437,0.716708,0.0252492,1.57977,1.09156
13.29,0.00340479,1.40439,0.716674,0.0252288,1.57974,1.09156
13.3,0.00339482,1.40441,0.71664,0.0252086,1.5797,1.09157
13.31,0.0033854,1.40443,0.716606,0.0251884,1.57966,1.09157
13.32,0.00337568,1.40445,0.716573,0.0251681,1.57962,1.09157
13.33,0.00336649,1.40447,0.716539,0.0251479,1.57958,1.09158
13.34,0.00335577,1.40449,0.716506,0.0251277,1.57954,1.09158
13.35,0.00334588,1.40451,0.716473,0.0251076,1.57951,1.09158
13.36,0.0033352,1.40453,0.71644,0.0250874,1.57947,1.09158
13.37,0.00333877,1.40454,0.716406,0.0250672,1.57943,1.09159
13.38,0.00334056,1.40456,0.716373,0.0250466,1.57939,1.09159
13.39,0.00334068,1.40458,0.71634,0.0250257,1.57936,1.09159
13.4,0.00333794,1.4046,0.716307,0.0250048,1.57932,1.09159
13.41,0.00333498,1.40462,0.716274,0.0249839,1.57928,1.09159
13.42,0.00332993,1.40463,0.716241,0.0249629,1.57924,1.0916
13.43,0.00332504,1.40465,0.716208,0.024942,1.57921,1.0916
13.44,0.0033184,1.40467,0.716175,0.024921,1.57917,1.0916
13.45,0.00331238,1.40468,0.716142,0.0248995,1.57913,1.0916
13.46,0.00330528,1.4047,0.716109,0.0248782,1.5791,1.0916
13.47,0.00329809,1.40472,0.716076,0.0248573,1.57906,1.09161
13.48,0.00329017,1.40473,0.716044,0.0248368,1.57902,1.09161
13.49,0.00328246,1.40475,0.716011,0.0248165,1.57899,1.09161
13.5,0.00327379,1.40477,0.715978,0.0247965,1.57895,1.09161
13.51,0.00326568,1.40478,0.715946,0.0247768,1.57891,1.09161
13.52,0.00325723,1.4048,0.715914,0.0247574,1.57888,1.09161
13.53,0.00324846,1.40482,0.715881,0.0247381,1.57884,1.09162
13.54,0.00323957,1.40484,0.715849,0.0247189,1.5788,1.09162
13.55,0.00323008,1.40486,0.715817,0.0246999,1.57877,1.09162
13.56,0.00321989,1.40487,0.715785,0.0246809,1.57873,1.09162
13.57,0.00320978,1.40489,0.715753,0.024662,1.5787,1.09162
13.58,0.00319983,1.40491,0.715721,0.024643,1.57866,1.09163
13.59,0.00318979,1.40493,0.71569,0.0246241,1.57862,1.09163
13.6,0.00317975,1.40495,0.715658,0.0246051,1.57859,1.09163
13.61,0.00316971,1.40496,0.715627,0.024586,1.57855,1.09163
13.62,0.00315966,1.40498,0.715595,0.0245668,1.57852,1.09164
13.63,0.00314954,1.405,0.715564,0.0245476,1.57848,1.09164
13.64,0.00313939,1.40502,0.715533,0.0245283,1.57845,1.09164
13.65,0.00312924,1.40503,0.715502,0.0245089,1.57841,1.09164
13.66,0.0031191,1.40505,0.715471,0.0244895,1.57838,1.09165
13.67,0.00310896,1.40507,0.71544,0.02447,1.57834,1.09165
13.68,0.00309834,1.40508,0.715409,0.0244506,1.57831,1.09165
13.69,0.00308801,1.4051,0.715378,0.0244311,1.57827,1.09165
13.7,0.00307791,1.40512,0.715348,0.0244116,1.57824,1.09165
13.71,0.0030673,1.40513,0.715317,0.0243921,1.5782,1.09166
13.72,0.00305733,1.40515,0.715287,0.0243725,1.57817,1.09166
13.73,0.00304678,1.40516,0.715257,0.024353,1.57814,1.09166
13.74,0.00303692,1.40518,0.715226,0.0243335,1.5781,1.09166
13.75,0.00302657,1.4052,0.715196,0.0243141,1.57807,1.09167
13.76,0.0030169,1.40521,0.715166,0.0242947,1.57803,1.09167
13.77,0.00300671,1.40523,0.715137,0.0242753,1.578,1.09167
13.78,0.0029971,1.40524,0.715107,0.0242559,1.57797,1.09167
13.79,0.00298697,1.40526,0.715077,0.0242366,1.57793,1.09167
13.8,0.00297754,1.40527,0.715047,0.0242173,1.5779,1.09168
13.81,0.00296751,1.40529,0.715018,0.0241981,1.57787,1.09168
13.82,0.0029579,1.40531,0.714989,0.0241789,1.57783,1.09168
13.83,0.00294861,1.40532,0.714959,0.0241598,1.5778,1.09168
13.84,0.00293896,1.40534,0.71493,0.024141,1.57777,1.09168
13.85,0.00292949,1.40535,0.714901,0.0241222,1.57773,1.09169
13.86,0.0029193,1.40537,0.714872,0.0241035,1.5777,1.09169
13.87,0.00290979,1.40538,0.714843,0.0240849,1.57767,1.09169
13.88,0.00290001,1.4054,0.714814,0.0240662,1.57764,1.09169
13.89,0.00289078,1.40541,0.714786,0.0240477,1.5776,1.09169
13.9,0.00288132,1.40543,0.714757,0.0240292,1.57757,1.09169
13.91,0.00287252,1.40544,0.714728,0.0240107,1.57754,1.0917
13.92,0.00286338,1.40545,0.7147,0.0239923,1.57751,1.0917
13.93,0.0028549,1.40547,0.714672,0.0239739,1.57748,1.0917
13.94,0.00284616,1.40548,0.714643,0.0239556,1.57744,1.0917
13.95,0.00283786,1.4055,0.714615,0.0239373,1.57741,1.0917
13.96,0.00282912,1.40551,0.714587,0.0239191,1.57738,1.0917
13.97,0.00282108,1.40553,0.714559,0.023901,1.57735,1.09171
13.98,0.00281261,1.40554,0.714531,0.0238829,1.57732,1.09171
13.99,0.00280487,1.40555,0.714503,0.0238648,1.57729,1.09171
14,0.00279667,1.40557,0.714476,0.0238468,1.57725,1.09171
14.01,0.00278923,1.40558,0.714448,0.0238289,1.57722,1.09171
14.02,0.00278129,1.4056,0.71442,0.023811,1.57719,1.09171
14.03,0.00277413,1.40561,0.714393,0.0237931,1.57716,1.09171
14.04,0.00276637,1.40562,0.714365,0.0237753,1.57713,1.09172
14.05,0.00275947,1.40564,0.714338,0.0237575,1.5771,1.09172
14.06,0.00275203,1.40565,0.714311,0.0237398,1.57707,1.09172
14.07,0.0027454,1.40566,0.714283,0.0237222,1.57704,1.09172
14.08,0.00273822,1.40568,0.714256,0.0237046,1.57701,1.09172
14.09,0.00273184,1.40569,0.714229,0.023687,1.57698,1.09172
14.1,0.00272486,1.4057,0.714202,0.0236695,1.57695,1.09172
14.11,0.00271875,1.40571,0.714175,0.023652,1.57692,1.09172
14.12,0.00271189,1.40573,0.714148,0.0236345,1.57689,1.09172
14.13,0.00270591,1.40574,0.714121,0.0236171,1.57686,1.09173
14.14,0.00269928,1.40575,0.714094,0.0235997,1.57683,1.09173
14.15,0.00269353,1.40576,0.714068,0.0235821,1.5768,1.09173
14.16,0.00268709,1.40578,0.714041,0.0235641,1.57677,1.09173
14.17,0.00268159,1.40579,0.714014,0.0235462,1.57674,1.09173
14.18,0.00267538,1.4058,0.713988,0.0235283,1.57671,1.09173
14.19,0.00267012,1.40581,0.713961,0.0235104,1.57668,1.09173
14.2,0.00266412,1.40582,0.713935,0.0234926,1.57665,1.09173
14.21,0.00265912,1.40583,0.713909,0.0234748,1.57662,1.09173
14.22,0.00265337,1.40585,0.713882,0.023457,1.57659,1.09173
14.23,0.00264855,1.40586,0.713856,0.0234392,1.57656,1.09174
14.24,0.00264295,1.40587,0.71383,0.0234216,1.57653,1.09174
14.25,0.00263831,1.40588,0.713804,0.0234039,1.57651,1.09174
14.26,0.00263267,1.40589,0.713777,0.0233862,1.57648,1.09174
14.27,0.0026276,1.4059,0.713751,0.0233683,1.57645,1.09174
14.28,0.00262235,1.40591,0.713725,0.02335,1.57642,1.09174
14.29,0.00261751,1.40592,0.713699,0.023332,1.57639,1.09174
14.3,0.00261217,1.40593,0.713673,0.0233144,1.57636,1.09174
14.31,0.00260736,1.40595,0.713648,0.0232971,1.57633,1.09174
14.32,0.00260231,1.40596,0.713622,0.02328,1.5763,1.09174
14.33,0.00259771,1.40597,0.713596,0.0232633,1.57628,1.09174
14.34,0.00259291,1.40598,0.71357,0.0232467,1.57625,1.09174
14.35,0.00258851,1.40599,0.713545,0.0232303,1.57622,1.09174
14.36,0.00258377,1.406,0.713519,0.0232141,1.57619,1.09174
14.37,0.00257927,1.40601,0.713493,0.0231981,1.57616,1.09175
14.38,0.00257472,1.40603,0.713468,0.0231821,1.57613,1.09175
14.39,0.00257045,1.40604,0.713442,0.0231663,1.57611,1.09175
14.4,0.00256624,1.40605,0.713417,0.0231506,1.57608,1.09175
14.41,0.00256212,1.40606,0.713392,0.0231349,1.57605,1.09175
14.42,0.0025581,1.40607,0.713366,0.0231193,1.57602,1.09175
14.43,0.00255415,1.40608,0.713341,0.0231037,1.576,1.09175
14.44,0.00255023,1.4061,0.713316,0.0230881,1.57597,1.09175
14.45,0.00254613,1.40611,0.71329,0.0230725,1.57594,1.09175
14.46,0.00254213,1.40612,0.713265,0.0230569,1.57591,1.09175
14.47,0.00253819,1.40613,0.71324,0.0230413,1.57589,1.09175
14.48,0.00253448,1.40614,0.713215,0.0230256,1.57586,1.09175
14.49,0.00253058,1.40615,0.71319,0.02301,1.57583,1.09175
14.5,0.002527,1.40616,0.713165,0.0229943,1.5758,1.09175
14.51,0.00252321,1.40617,0.71314,0.0229785,1.57578,1.09175
14.52,0.00251974,1.40619,0.713115,0.0229627,1.57575,1.09175
14.53,0.00251604,1.4062,0.71309,0.022947,1.57572,1.09175
14.54,0.00251266,1.40621,0.713065,0.0229311,1.5757,1.09175
14.55,0.00250903,1.40622,0.71304,0.0229154,1.57567,1.09176
14.56,0.00250573,1.40623,0.713015,0.0228996,1.57564,1.09176
14.57,0.00250215,1.40624,0.71299,0.0228838,1.57562,1.09176
14.58,0.00249887,1.40625,0.712966,0.022868,1.57559,1.09176
14.59,0.00249531,1.40626,0.712941,0.0228521,1.57556,1.09176
14.6,0.0024921,1.40627,0.712916,0.0228363,1.57554,1.09176
14.61,0.00248859,1.40628,0.712891,0.0228204,1.57551,1.09176
14.62,0.00248544,1.40629,0.712867,0.0228046,1.57548,1.09176
14.63,0.00248158,1.4063,0.712842,0.0227887,1.57546,1.09176
14.64,0.00247781,1.40631,0.712818,0.0227729,1.57543,1.09176
14.65,0.00247401,1.40632,0.712793,0.0227571,1.5754,1.09176
14.66,0.00247054,1.40633,0.712769,0.0227412,1.57538,1.09176
14.67,0.00246692,1.40634,0.712744,0.0227254,1.57535,1.09176
14.68,0.00246359,1.40635,0.71272,0.0227096,1.57533,1.09176
14.69,0.00246008,1.40636,0.712695,0.0226938,1.5753,1.09176
14.7,0.00245686,1.40637,0.712671,0.022678,1.57527,1.09177
14.71,0.00245344,1.40638,0.712647,0.0226622,1.57525,1.09177
14.72,0.0024503,1.40639,0.712622,0.0226466,1.57522,1.09177
14.73,0.00244697,1.4064,0.712598,0.0226308,1.5752,1.09177
14.74,0.00244393,1.40642,0.712574,0.0226151,1.57517,1.09177
14.75,0.00244066,1.40643,0.71255,0.0225994,1.57514,1.09177
14.76,0.00243615,1.40644,0.712526,0.0225837,1.57512,1.09177
14.77,0.00243341,1.40645,0.712501,0.022568,1.57509,1.09177
14.78,0.00243015,1.40646,0.712477,0.0225523,1.57507,1.09177
14.79,0.00242845,1.40647,0.712453,0.0225366,1.57504,1.09177
14.8,0.00242611,1.40648,0.712429,0.0225209,1.57502,1.09177
14.81,0.00242525,1.40649,0.712405,0.0225053,1.57499,1.09177
14.82,0.00242366,1.4065,0.712381,0.0224896,1.57496,1.09178
14.83,0.00242356,1.40651,0.712357,0.0224741,1.57494,1.09178
14.84,0.00242257,1.40652,0.712333,0.0224586,1.57491,1.09178
14.85,0.00242355,1.40653,0.712309,0.0224431,1.57489,1.09178
14.86,0.00242419,1.40654,0.712285,0.0224277,1.57486,1.09178
14.87,0.0024237,1.40655,0.712261,0.0224123,1.57484,1.09178
14.88,0.00242388,1.40656,0.712237,0.0223969,1.57481,1.09178
14.89,0.00242419,1.40657,0.712213,0.0223816,1.57479,1.09178
14.9,0.00242521,1.40658,0.712189,0.0223664,1.57476,1.09178
14.91,0.00242608,1.40659,0.712165,0.0223512,1.57474,1.09179
14.92,0.00242755,1.4066,0.712141,0.0223361,1.57471,1.09179
14.93,0.00242881,1.40661,0.712117,0.022321,1.57469,1.09179
14.94,0.00243067,1.40662,0.712093,0.0223059,1.57466,1.09179
14.95,0.0024324,1.40663,0.712069,0.0222909,1.57464,1.09179
14.96,0.00243465,1.40664,0.712045,0.0222759,1.57462,1.09179
14.97,0.00243667,1.40665,0.712021,0.0222609,1.57459,1.0918
14.98,0.00243913,1.40666,0.711997,0.0222459,1.57457,1.0918
14.99,0.00244131,1.40667,0.711972,0.022231,1.57454,1.0918
15,0.00244389,1.40669,0.711948,0.0222161,1.57452,1.0918
15.01,0.00244617,1.4067,0.711924,0.0222013,1.5745,1.0918
15.02,0.00244881,1.40671,0.7119,0.0221865,1.57447,1.09181
15.03,0.00245114,1.40672,0.711875,0.0221717,1.57445,1.09181
15.04,0.0024538,1.40673,0.711851,0.022157,1.57442,1.09181
15.05,0.00245612,1.40674,0.711827,0.0221423,1.5744,1.09181
15.06,0.00245876,1.40675,0.711803,0.0221276,1.57438,1.09181
15.07,0.00246106,1.40676,0.711778,0.022113,1.57435,1.09182
15.08,0.00246364,1.40677,0.711754,0.0220984,1.57433,1.09182
15.09,0.00246574,1.40678,0.711729,0.0220838,1.57431,1.09182
15.1,0.00246818,1.40679,0.711705,0.0220693,1.57428,1.09182
15.11,0.00247021,1.40681,0.711681,0.0220548,1.57426,1.09183
15.12,0.00247245,1.40682,0.711656,0.0220403,1.57424,1.09183
15.13,0.00247439,1.40683,0.711632,0.0220258,1.57421,1.09183
15.14,0.00247663,1.40684,0.711607,0.0220114,1.57419,1.09183
15.15,0.00247855,1.40685,0.711582,0.021997,1.57417,1.09184
15.16,0.00248073,1.40686,0.711558,0.0219826,1.57414,1.09184
15.17,0.00248255,1.40688,0.711533,0.0219684,1.57412,1.09184
15.18,0.00248475,1.40689,0.711509,0.0219541,1.5741,1.09184
15.19,0.00248695,1.4069,0.711484,0.0219398,1.57407,1.09185
15.2,0.00248932,1.40691,0.71146,0.0219255,1.57405,1.09185
15.21,0.00249125,1.40692,0.711435,0.0219112,1.57403,1.09185
15.22,0.00249337,1.40694,0.71141,0.021897,1.574,1.09186
15.23,0.00249508,1.40695,0.711385,0.0218828,1.57398,1.09186
15.24,0.00249697,1.40696,0.711361,0.0218686,1.57395,1.09186
15.25,0.0024984,1.40697,0.711336,0.0218544,1.57393,1.09186
15.26,0.00250008,1.40699,0.711311,0.0218402,1.57391,1.09187
15.27,0.00250141,1.407,0.711287,0.021826,1.57388,1.09187
15.28,0.00250296,1.40701,0.711262,0.0218119,1.57386,1.09187
15.29,0.00250415,1.40703,0.711237,0.0217978,1.57383,1.09188
15.3,0.00250555,1.40704,0.711212,0.0217837,1.57381,1.09188
15.31,0.00250658,1.40705,0.711187,0.0217696,1.57379,1.09188
15.32,0.00250781,1.40707,0.711162,0.0217553,1.57376,1.09189
15.33,0.00250867,1.40708,0.711138,0.0217409,1.57374,1.09189
15.34,0.00250973,1.40709,0.711113,0.0217264,1.57371,1.09189
15.35,0.00251041,1.4071,0.711088,0.021712,1.57369,1.0919
15.36,0.00251128,1.40712,0.711063,0.0216975,1.57366,1.0919
15.37,0.00251177,1.40713,0.711038,0.0216831,1.57364,1.0919
15.38,0.00251244,1.40715,0.711013,0.0216687,1.57361,1.09191
15.39,0.00251238,1.40716,0.710988,0.0216544,1.57359,1.09191
15.4,0.00251226,1.40717,0.710964,0.02164,1.57357,1.09191
15.41,0.00251199,1.40719,0.710939,0.0216257,1.57354,1.09192
15.42,0.0025113,1.4072,0.710914,0.0216114,1.57352,1.09192
15.43,0.00251062,1.40722,0.710889,0.0215972,1.57349,1.09192
15.44,0.00250977,1.40723,0.710864,0.0215827,1.57347,1.09193
15.45,0.0025089,1.40724,0.710839,0.0215681,1.57344,1.09193
15.46,0.00250801,1.40726,0.710814,0.0215536,1.57341,1.09194
15.47,0.00250707,1.40727,0.71079,0.0215393,1.57339,1.09194
15.48,0.00250612,1.40729,0.710765,0.0215251,1.57336,1.09194
15.49,0.00250489,1.4073,0.71074,0.021511,1.57334,1.09195
15.5,0.00250389,1.40732,0.710715,0.021497,1.57331,1.09195
15.51,0.0025026,1.40733,0.71069,0.0214832,1.57329,1.09195
15.52,0.00250145,1.40735,0.710666,0.0214694,1.57326,1.09196
15.53,0.00250011,1.40737,0.710641,0.0214558,1.57324,1.09196
15.54,0.00249888,1.40738,0.710616,0.0214423,1.57321,1.09197
15.55,0.00249739,1.4074,0.710591,0.0214288,1.57319,1.09197
15.56,0.002496,1.40741,0.710567,0.0214154,1.57316,1.09197
15.57,0.00249444,1.40743,0.710542,0.0214021,1.57313,1.09198
15.58,0.00249284,1.40745,0.710517,0.0213889,1.57311,1.09198
15.59,0.00249116,1.40746,0.710492,0.0213757,1.57308,1.09198
15.6,0.00248911,1.40748,0.710468,0.0213626,1.57306,1.09199
15.61,0.00248705,1.4075,0.710443,0.0213495,1.57303,1.09199
15.62,0.00248496,1.40751,0.710419,0.0213365,1.573,1.092
15.63,0.00248283,1.40753,0.710394,0.0213235,1.57298,1.092
15.64,0.00248065,1.40755,0.710369,0.0213105,1.57295,1.092
15.65,0.00247841,1.40756,0.710345,0.0212975,1.57292,1.09201
15.66,0.0024761,1.40758,0.71032,0.0212846,1.5729,1.09201
15.67,0.00247374,1.4076,0.710296,0.0212717,1.57287,1.09201
15.68,0.00247132,1.40762,0.710271,0.0212587,1.57285,1.09202
15.69,0.00246883,1.40763,0.710247,0.0212458,1.57282,1.09202
15.7,0.00246629,1.40765,0.710222,0.0212329,1.57279,1.09203
15.71,0.00246367,1.40767,0.710198,0.0212199,1.57277,1.09203
15.72,0.002461,1.40768,0.710174,0.021207,1.57274,1.09203
15.73,0.00245807,1.4077,0.710149,0.0211941,1.57271,1.09204
15.74,0.00245508,1.40772,0.710125,0.0211811,1.57269,1.09204
15.75,0.00245206,1.40774,0.710101,0.0211682,1.57266,1.09205
15.76,0.002449,1.40775,0.710076,0.0211553,1.57263,1.09205
15.77,0.00244585,1.40777,0.710052,0.0211423,1.57261,1.09205
15.78,0.00244258,1.40779,0.710028,0.0211294,1.57258,1.09206
15.79,0.00243928,1.40781,0.710004,0.0211164,1.57255,1.09206
15.8,0.00243594,1.40782,0.70998,0.0211035,1.57253,1.09207
