time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.97,0.232142,1.00017,2.01023,1.01036,3.01011,1.00004
45.98,0.230959,1.00013,2.00792,1.00806,3.00783,1.00001
45.99,0.230455,1.00014,2.00561,1.00573,3.00553,1.00003
46,0.231335,1.00019,2.00331,1.00346,3.00321,1.00007
46.01,0.233389,1.00026,2.00099,1.0012,3.00085,1.00009
46.02,0.233623,1.00027,1.99865,0.998853,2.99849,1.00008
46.03,0.231931,1.00021,1.99632,0.996472,2.99618,1.00006
46.04,0.230369,1.00015,1.99401,0.994141,2.9939,1.00003
46.05,0.22942,1.00013,1.99171,0.991848,2.99162,1.00002
46.06,0.229134,1.00015,1.98942,0.98954,2.98934,1.00004
46.07,0.230472,1.00021,1.98713,0.987294,2.98701,1.00007
46.08,0.232661,1.00026,1.98481,0.985028,2.98468,1.00009
46.09,0.232043,1.00025,1.98248,0.982661,2.98232,1.00008
46.1,0.23045,1.00019,1.98017,0.980309,2.98005,1.00006
46.11,0.229094,1.00014,1.97788,0.978009,2.97778,1.00003
46.12,0.228402,1.00013,1.97559,0.975725,2.9755,1.00002
46.13,0.228356,1.00016,1.97331,0.973435,2.97322,1.00005
46.14,0.229931,1.00023,1.97102,0.971204,2.97089,1.00008
46.15,0.23203,1.00027,1.96871,0.96893,2.96857,1.00009
46.16,0.230772,1.00024,1.9664,0.966562,2.96624,1.00008
46.17,0.229176,1.00018,1.9641,0.964225,2.96397,1.00005
46.18,0.227834,1.00014,1.96181,0.96195,2.96172,1.00002
46.19,0.227223,1.00014,1.95954,0.959667,2.95945,1.00003
46.2,0.227513,1.00018,1.95727,0.957404,2.95717,1.00006
46.21,0.229292,1.00025,1.95498,0.955184,2.95485,1.00008
46.22,0.230894,1.00027,1.95268,0.952903,2.95254,1.00009
46.23,0.229242,1.00023,1.95038,0.950545,2.95023,1.00007
46.24,0.227576,1.00017,1.9481,0.948227,2.94798,1.00005
46.25,0.226275,1.00014,1.94583,0.945972,2.94574,1.00002
46.26,0.225737,1.00014,1.94357,0.943696,2.94348,1.00003
46.27,0.226268,1.00019,1.94131,0.941459,2.94121,1.00006
46.28,0.228128,1.00026,1.93904,0.939249,2.93891,1.00009
46.29,0.229267,1.00027,1.93675,0.936968,2.93661,1.00009
46.3,0.227693,1.00022,1.93447,0.934627,2.93432,1.00007
46.31,0.226085,1.00017,1.9322,0.932333,2.93208,1.00004
46.32,0.224879,1.00014,1.92995,0.930092,2.92985,1.00002
46.33,0.224376,1.00015,1.9277,0.92783,2.92761,1.00004
46.34,0.225084,1.0002,1.92546,0.925613,2.92535,1.00007
46.35,0.226992,1.00026,1.9232,0.923409,2.92306,1.00009
46.36,0.227766,1.00026,1.92092,0.921131,2.92078,1.00009
46.37,0.226214,1.00021,1.91865,0.918807,2.91851,1.00007
46.38,0.224707,1.00016,1.9164,0.91653,2.91629,1.00004
46.39,0.223645,1.00014,1.91416,0.914302,2.91406,1.00002
46.4,0.223155,1.00015,1.91193,0.912052,2.91183,1.00004
46.41,0.223913,1.00021,1.90969,0.909854,2.90958,1.00007
46.42,0.225852,1.00027,1.90745,0.90766,2.90731,1.00009
46.43,0.22644,1.00027,1.90518,0.905389,2.90503,1.00009
46.44,0.224896,1.00021,1.90293,0.903079,2.90279,1.00007
46.45,0.223385,1.00016,1.90068,0.900817,2.90057,1.00004
46.46,0.222303,1.00014,1.89846,0.898602,2.89836,1.00002
46.47,0.221827,1.00016,1.89624,0.896369,2.89614,1.00004
46.48,0.222662,1.00021,1.89402,0.894186,2.8939,1.00007
46.49,0.224594,1.00027,1.89178,0.892004,2.89164,1.00009
46.5,0.225057,1.00027,1.88953,0.889745,2.88938,1.00009
46.51,0.22335,1.00022,1.88729,0.88745,2.88715,1.00007
46.52,0.221756,1.00017,1.88507,0.885202,2.88495,1.00004
46.53,0.220623,1.00014,1.88286,0.883003,2.88275,1.00002
46.54,0.220126,1.00016,1.88065,0.880785,2.88056,1.00004
46.55,0.220882,1.00021,1.87845,0.878618,2.87834,1.00007
46.56,0.222749,1.00027,1.87623,0.876451,2.87609,1.00009
46.57,0.223389,1.00027,1.874,0.874213,2.87385,1.00009
46.58,0.221805,1.00022,1.87177,0.871934,2.87163,1.00007
46.59,0.220224,1.00017,1.86956,0.869703,2.86945,1.00004
46.6,0.21904,1.00015,1.86737,0.86752,2.86727,1.00002
46.61,0.218402,1.00016,1.86518,0.865321,2.86508,1.00004
46.62,0.21912,1.00021,1.863,0.863165,2.86289,1.00007
46.63,0.220974,1.00027,1.8608,0.861013,2.86066,1.00009
46.64,0.221953,1.00027,1.85858,0.858794,2.85844,1.00009
46.65,0.220523,1.00022,1.85637,0.856529,2.85623,1.00007
46.66,0.219054,1.00017,1.85417,0.854307,2.85406,1.00005
46.67,0.217895,1.00015,1.85199,0.85214,2.85188,1.00002
46.68,0.217393,1.00016,1.84981,0.849953,2.84971,1.00004
46.69,0.217853,1.0002,1.84764,0.8478,2.84753,1.00007
46.7,0.219556,1.00027,1.84545,0.845666,2.84531,1.00009
46.71,0.22093,1.00028,1.84325,0.843471,2.8431,1.00009
46.72,0.219565,1.00023,1.84105,0.841215,2.8409,1.00007
46.73,0.218051,1.00018,1.83886,0.838996,2.83874,1.00005
46.74,0.216739,1.00015,1.83669,0.836839,2.83658,1.00002
46.75,0.216166,1.00016,1.83452,0.834668,2.83442,1.00003
46.76,0.216395,1.0002,1.83236,0.832519,2.83225,1.00007
46.77,0.217973,1.00026,1.83019,0.830403,2.83006,1.00009
46.78,0.219747,1.00028,1.828,0.828233,2.82786,1.00009
46.79,0.218405,1.00025,1.82581,0.825993,2.82565,1.00008
46.8,0.21676,1.00019,1.82364,0.823779,2.82352,1.00005
46.81,0.215355,1.00016,1.82148,0.821632,2.82137,1.00003
46.82,0.214681,1.00016,1.81933,0.819482,2.81922,1.00003
46.83,0.214595,1.00019,1.81719,0.817335,2.81708,1.00006
46.84,0.215932,1.00025,1.81504,0.815234,2.8149,1.00008
46.85,0.217888,1.00028,1.81287,0.813095,2.81272,1.00009
46.86,0.217254,1.00026,1.81069,0.81088,2.81052,1.00008
46.87,0.215664,1.0002,1.80853,0.808675,2.8084,1.00006
46.88,0.214214,1.00017,1.80638,0.806529,2.80626,1.00004
46.89,0.213349,1.00016,1.80424,0.804397,2.80413,1.00003
46.9,0.212997,1.00018,1.80211,0.802258,2.802,1.00005
46.91,0.214019,1.00024,1.79998,0.800166,2.79985,1.00008
46.92,0.21587,1.00028,1.79783,0.798055,2.79769,1.00009
46.93,0.216114,1.00027,1.79567,0.795876,2.7955,1.00009
46.94,0.214649,1.00022,1.79351,0.793675,2.79338,1.00007
46.95,0.21321,1.00017,1.79138,0.79152,2.79126,1.00004
46.96,0.212132,1.00016,1.78925,0.789406,2.78914,1.00002
46.97,0.211649,1.00017,1.78713,0.787279,2.78702,1.00005
46.98,0.212185,1.00022,1.78502,0.785189,2.7849,1.00007
46.99,0.213836,1.00027,1.78289,0.783106,2.78274,1.00009
47,0.215081,1.00028,1.78074,0.780965,2.78059,1.00009
47.01,0.213768,1.00024,1.7786,0.77877,2.77845,1.00007
47.02,0.212256,1.00018,1.77647,0.776608,2.77635,1.00005
47.03,0.210921,1.00016,1.77435,0.774511,2.77424,1.00003
47.04,0.210298,1.00017,1.77225,0.772406,2.77214,1.00004
47.05,0.210311,1.0002,1.77015,0.770309,2.77003,1.00007
47.06,0.211668,1.00026,1.76804,0.76825,2.7679,1.00009
47.07,0.213519,1.00029,1.76591,0.76615,2.76576,1.0001
47.08,0.212656,1.00027,1.76378,0.76398,2.76361,1.00008
47.09,0.210982,1.0002,1.76166,0.761819,2.76153,1.00006
47.1,0.209503,1.00018,1.75956,0.759721,2.75945,1.00004
47.11,0.208578,1.00017,1.75747,0.757637,2.75735,1.00003
47.12,0.208156,1.00019,1.75539,0.755547,2.75528,1.00005
47.13,0.208977,1.00024,1.75331,0.753501,2.75318,1.00008
47.14,0.210689,1.00029,1.75121,0.751441,2.75106,1.0001
47.15,0.211307,1.00028,1.7491,0.749322,2.74894,1.00009
47.16,0.209881,1.00023,1.74699,0.747167,2.74685,1.00007
47.17,0.208343,1.00018,1.7449,0.745053,2.74478,1.00005
47.18,0.207037,1.00017,1.74283,0.742991,2.74271,1.00003
47.19,0.206491,1.00018,1.74076,0.74092,2.74065,1.00004
47.2,0.206693,1.00022,1.7387,0.738867,2.73858,1.00007
47.21,0.208123,1.00027,1.73662,0.736838,2.73648,1.00009
47.22,0.209927,1.00029,1.73453,0.734766,2.73438,1.0001
47.23,0.209075,1.00026,1.73244,0.732632,2.73227,1.00008
47.24,0.207624,1.0002,1.73035,0.730507,2.73023,1.00006
47.25,0.206285,1.00018,1.72829,0.728448,2.72817,1.00004
47.26,0.205455,1.00017,1.72623,0.726396,2.72611,1.00003
47.27,0.205053,1.0002,1.72418,0.724337,2.72406,1.00006
47.28,0.205844,1.00024,1.72213,0.722321,2.722,1.00008
47.29,0.207511,1.00029,1.72006,0.720292,2.71991,1.0001
47.3,0.208269,1.00028,1.71798,0.718206,2.71783,1.00009
47.31,0.206995,1.00024,1.7159,0.716081,2.71576,1.00007
47.32,0.205544,1.00019,1.71384,0.713992,2.71372,1.00005
47.33,0.20424,1.00017,1.71179,0.711961,2.71167,1.00003
47.34,0.203664,1.00018,1.70975,0.709924,2.70964,1.00004
47.35,0.203654,1.00022,1.70772,0.707893,2.7076,1.00007
47.36,0.204916,1.00027,1.70568,0.705896,2.70554,1.00009
47.37,0.206679,1.0003,1.70362,0.703863,2.70347,1.0001
47.38,0.205956,1.00029,1.70156,0.701778,2.70138,1.00009
47.39,0.204293,1.00022,1.69951,0.69968,2.69937,1.00007
47.4,0.202923,1.00019,1.69747,0.697635,2.69735,1.00004
47.41,0.20186,1.00017,1.69545,0.695618,2.69533,1.00003
47.42,0.201449,1.00019,1.69343,0.693597,2.69332,1.00005
47.43,0.201943,1.00023,1.69142,0.691606,2.69129,1.00008
47.44,0.203434,1.00029,1.68939,0.689621,2.68924,1.0001
47.45,0.204912,1.0003,1.68735,0.687589,2.68719,1.0001
47.46,0.203602,1.00026,1.68531,0.685514,2.68514,1.00008
47.47,0.202002,1.00021,1.68328,0.683446,2.68315,1.00006
47.48,0.200633,1.00019,1.68127,0.681446,2.68114,1.00004
47.49,0.199717,1.00019,1.67927,0.679451,2.67914,1.00004
47.5,0.199388,1.00021,1.67728,0.677449,2.67715,1.00006
47.51,0.200203,1.00025,1.67528,0.675485,2.67515,1.00009
47.52,0.20184,1.00029,1.67327,0.673508,2.67312,1.0001
47.53,0.202709,1.00029,1.67125,0.671479,2.67109,1.0001
47.54,0.201289,1.00025,1.66923,0.669424,2.66908,1.00008
47.55,0.199784,1.00021,1.66722,0.667388,2.6671,1.00006
47.56,0.198408,1.00019,1.66523,0.665414,2.6651,1.00004
47.57,0.197829,1.0002,1.66325,0.663438,2.66313,1.00004
47.58,0.197497,1.00022,1.66128,0.661457,2.66115,1.00007
47.59,0.198404,1.00027,1.6593,0.659517,2.65916,1.00009
47.6,0.199968,1.0003,1.65731,0.657558,2.65715,1.0001
47.61,0.200303,1.0003,1.65531,0.655544,2.65514,1.0001
47.62,0.199009,1.00024,1.65331,0.653504,2.65316,1.00007
47.63,0.197532,1.0002,1.65133,0.651496,2.6512,1.00005
47.64,0.196149,1.00019,1.64936,0.649543,2.64923,1.00004
47.65,0.195614,1.0002,1.6474,0.647593,2.64728,1.00004
47.66,0.195453,1.00023,1.64545,0.645641,2.64532,1.00007
47.67,0.196482,1.00028,1.64349,0.643723,2.64335,1.00009
47.68,0.198056,1.00031,1.64152,0.641779,2.64136,1.0001
47.69,0.197985,1.0003,1.63954,0.639781,2.63936,1.00009
47.7,0.196528,1.00025,1.63757,0.637766,2.63742,1.00007
47.71,0.194991,1.00021,1.63561,0.635785,2.63548,1.00005
47.72,0.193567,1.0002,1.63367,0.633855,2.63354,1.00004
47.73,0.192928,1.00021,1.63174,0.631929,2.63161,1.00005
47.74,0.192903,1.00023,1.62981,0.630002,2.62968,1.00007
47.75,0.193904,1.00028,1.62788,0.628105,2.62773,1.00009
47.76,0.195307,1.00031,1.62593,0.626188,2.62577,1.0001
47.77,0.195509,1.0003,1.62398,0.624218,2.6238,1.0001
47.78,0.194206,1.00025,1.62203,0.622228,2.62188,1.00007
47.79,0.192733,1.00021,1.62009,0.620272,2.61997,1.00006
47.8,0.191343,1.0002,1.61818,0.618367,2.61804,1.00004
47.81,0.190549,1.00021,1.61627,0.616467,2.61613,1.00005
47.82,0.190363,1.00024,1.61436,0.614561,2.61423,1.00007
47.83,0.191356,1.00028,1.61246,0.612686,2.61231,1.00009
47.84,0.192774,1.00031,1.61054,0.610794,2.61038,1.0001
47.85,0.193165,1.0003,1.60861,0.608852,2.60845,1.0001
47.86,0.192084,1.00026,1.60668,0.606888,2.60653,1.00008
47.87,0.190613,1.00021,1.60477,0.604945,2.60464,1.00006
47.88,0.189348,1.00021,1.60287,0.603063,2.60273,1.00004
47.89,0.188517,1.00022,1.60098,0.601183,2.60084,1.00004
47.9,0.188223,1.00024,1.5991,0.599295,2.59896,1.00007
47.91,0.188848,1.00028,1.59721,0.597441,2.59707,1.00009
47.92,0.190308,1.00031,1.59532,0.595577,2.59516,1.0001
47.93,0.191168,1.00032,1.59341,0.59367,2.59325,1.0001
47.94,0.190149,1.00028,1.59151,0.59173,2.59134,1.00008
47.95,0.188712,1.00022,1.58961,0.589792,2.58948,1.00007
47.96,0.187414,1.00021,1.58773,0.587929,2.5876,1.00005
47.97,0.186326,1.00021,1.58587,0.586069,2.58572,1.00004
47.98,0.185968,1.00023,1.58401,0.584207,2.58387,1.00006
47.99,0.186316,1.00027,1.58215,0.58237,2.58201,1.00009
48,0.187518,1.00031,1.58028,0.580533,2.58012,1.0001
48.01,0.188903,1.00032,1.5784,0.578666,2.57823,1.00011
48.02,0.188086,1.0003,1.57651,0.576756,2.57633,1.00009
48.03,0.18661,1.00024,1.57464,0.574834,2.57449,1.00007
48.04,0.185279,1.00022,1.57278,0.572975,2.57264,1.00005
48.05,0.18391,1.00021,1.57093,0.571137,2.57079,1.00004
48.06,0.183367,1.00023,1.5691,0.569309,2.56896,1.00005
48.07,0.183429,1.00025,1.56727,0.567479,2.56713,1.00008
48.08,0.184383,1.0003,1.56543,0.565672,2.56528,1.0001
48.09,0.18578,1.00033,1.56358,0.563848,2.56341,1.00011
48.1,0.186067,1.00032,1.56172,0.561977,2.56155,1.0001
48.11,0.184956,1.00027,1.55986,0.560088,2.55971,1.00008
48.12,0.183507,1.00023,1.55802,0.558216,2.55789,1.00006
48.13,0.182083,1.00022,1.5562,0.556405,2.55605,1.00005
48.14,0.181157,1.00023,1.55438,0.554599,2.55423,1.00005
48.15,0.180733,1.00025,1.55257,0.552786,2.55243,1.00007
48.16,0.181207,1.00028,1.55076,0.550998,2.55062,1.00009
48.17,0.182412,1.00032,1.54895,0.549207,2.54878,1.00011
48.18,0.183743,1.00033,1.54712,0.547389,2.54695,1.00011
48.19,0.183037,1.00031,1.54528,0.545533,2.5451,1.00009
48.2,0.181922,1.00025,1.54346,0.543657,2.54331,1.00007
48.21,0.180699,1.00022,1.54165,0.541843,2.54151,1.00005
48.22,0.179519,1.00021,1.53985,0.540049,2.5397,1.00004
48.23,0.179102,1.00023,1.53806,0.538269,2.53791,1.00005
48.24,0.178988,1.00025,1.53627,0.536478,2.53613,1.00008
48.25,0.179893,1.00029,1.53447,0.534714,2.53432,1.0001
48.26,0.181144,1.00033,1.53267,0.532936,2.5325,1.00011
48.27,0.181895,1.00032,1.53085,0.531115,2.53068,1.00011
48.28,0.181083,1.00028,1.52904,0.52927,2.52887,1.00008
48.29,0.179833,1.00023,1.52723,0.527422,2.5271,1.00007
48.3,0.178526,1.00022,1.52544,0.525649,2.5253,1.00005
48.31,0.177399,1.00023,1.52367,0.52388,2.52351,1.00004
48.32,0.176865,1.00025,1.5219,0.522114,2.52175,1.00006
48.33,0.177026,1.00027,1.52013,0.520355,2.51999,1.00009
48.34,0.178109,1.00031,1.51835,0.518607,2.51819,1.0001
48.35,0.179327,1.00033,1.51657,0.516844,2.51639,1.00011
48.36,0.179375,1.00033,1.51477,0.515038,2.51459,1.0001
48.37,0.178051,1.00028,1.51298,0.513216,2.51282,1.00008
48.38,0.176548,1.00023,1.51121,0.511411,2.51107,1.00006
48.39,0.175223,1.00023,1.50945,0.509667,2.50931,1.00005
48.4,0.174295,1.00024,1.50771,0.507929,2.50755,1.00005
48.41,0.173935,1.00025,1.50597,0.506186,2.50582,1.00007
48.42,0.174264,1.00028,1.50423,0.504462,2.50408,1.00009
48.43,0.175202,1.00032,1.50248,0.502741,2.50232,1.00011
48.44,0.176532,1.00034,1.50072,0.501001,2.50055,1.00011
48.45,0.176281,1.00033,1.49896,0.499222,2.49876,1.0001
48.46,0.175284,1.00027,1.4972,0.497428,2.49704,1.00008
48.47,0.173943,1.00023,1.49545,0.495659,2.49532,1.00006
48.48,0.172424,1.00023,1.49372,0.49394,2.49358,1.00005
48.49,0.171547,1.00024,1.492,0.492234,2.49185,1.00005
48.5,0.171188,1.00026,1.49029,0.490516,2.49015,1.00007
48.51,0.171561,1.00028,1.48858,0.488818,2.48843,1.00009
48.52,0.17251,1.00032,1.48686,0.487123,2.4867,1.00011
48.53,0.173647,1.00034,1.48513,0.485411,2.48496,1.00011
48.54,0.173531,1.00033,1.48339,0.483659,2.4832,1.0001
48.55,0.172503,1.00028,1.48166,0.481896,2.4815,1.00008
48.56,0.171304,1.00024,1.47994,0.480151,2.47981,1.00007
48.57,0.170068,1.00024,1.47824,0.478458,2.47809,1.00005
48.58,0.169014,1.00025,1.47655,0.476776,2.47638,1.00005
48.59,0.168683,1.00026,1.47486,0.475088,2.47471,1.00007
48.6,0.168745,1.00029,1.47317,0.473411,2.47302,1.00009
48.61,0.169781,1.00032,1.47148,0.471743,2.47131,1.00011
48.62,0.170896,1.00035,1.46978,0.470064,2.4696,1.00011
48.63,0.170852,1.00034,1.46807,0.468343,2.46788,1.00011
48.64,0.170095,1.00029,1.46636,0.466609,2.46619,1.00008
48.65,0.168912,1.00024,1.46467,0.464875,2.46453,1.00007
48.66,0.167643,1.00024,1.46299,0.463208,2.46283,1.00006
48.67,0.166282,1.00025,1.46132,0.46155,2.46115,1.00005
48.68,0.165929,1.00027,1.45966,0.459897,2.4595,1.00007
48.69,0.16593,1.00028,1.458,0.45824,2.45785,1.00009
48.7,0.16681,1.00032,1.45634,0.456599,2.45617,1.0001
48.71,0.167854,1.00035,1.45466,0.454954,2.45449,1.00011
48.72,0.168421,1.00035,1.45298,0.453273,2.4528,1.00011
48.73,0.16751,1.00032,1.4513,0.451573,2.45111,1.00009
48.74,0.166122,1.00026,1.44964,0.449854,2.44948,1.00008
48.75,0.164844,1.00025,1.44798,0.448209,2.44783,1.00006
48.76,0.163547,1.00025,1.44634,0.446572,2.44618,1.00005
48.77,0.162802,1.00027,1.44471,0.44496,2.44454,1.00006
48.78,0.162588,1.00028,1.44308,0.443323,2.44293,1.00008
48.79,0.163147,1.00031,1.44146,0.441712,2.4413,1.0001
48.8,0.164075,1.00034,1.43982,0.440101,2.43965,1.00011
48.81,0.16508,1.00036,1.43818,0.438472,2.43799,1.00012
48.82,0.164784,1.00035,1.43653,0.436806,2.43632,1.0001
48.83,0.163833,1.00029,1.43488,0.435135,2.43472,1.00008
48.84,0.162632,1.00025,1.43325,0.433476,2.43311,1.00007
48.85,0.161167,1.00026,1.43163,0.431869,2.43147,1.00006
48.86,0.160022,1.00026,1.43003,0.430276,2.42986,1.00005
48.87,0.15954,1.00028,1.42843,0.428685,2.42827,1.00007
48.88,0.15958,1.00029,1.42684,0.427087,2.42669,1.00009
48.89,0.160277,1.00032,1.42524,0.425506,2.42507,1.00011
48.9,0.161461,1.00035,1.42363,0.423925,2.42345,1.00012
48.91,0.16232,1.00036,1.42201,0.422312,2.42183,1.00012
48.92,0.161339,1.00034,1.4204,0.420674,2.4202,1.0001
48.93,0.160277,1.00028,1.41879,0.419024,2.41863,1.00008
48.94,0.159144,1.00026,1.41719,0.417426,2.41705,1.00007
48.95,0.157755,1.00026,1.41561,0.415848,2.41544,1.00006
48.96,0.156903,1.00028,1.41404,0.414294,2.41386,1.00006
48.97,0.156489,1.00028,1.41247,0.412727,2.41231,1.00008
48.98,0.156469,1.0003,1.41091,0.411166,2.41075,1.00009
48.99,0.157263,1.00033,1.40934,0.409617,2.40917,1.00011
49,0.158279,1.00036,1.40776,0.408067,2.40758,1.00012
49.01,0.158829,1.00036,1.40618,0.406478,2.40599,1.00012
49.02,0.157935,1.00033,1.40459,0.404871,2.4044,1.0001
49.03,0.157095,1.00028,1.40302,0.403252,2.40286,1.00008
49.04,0.155811,1.00026,1.40145,0.401694,2.4013,1.00007
49.05,0.154407,1.00027,1.3999,0.40015,2.39973,1.00006
49.06,0.15356,1.00029,1.39837,0.398631,2.39818,1.00006
49.07,0.153163,1.00029,1.39683,0.397096,2.39667,1.00008
49.08,0.153261,1.00031,1.3953,0.395567,2.39514,1.00009
49.09,0.154078,1.00034,1.39377,0.394049,2.39359,1.00011
49.1,0.155063,1.00037,1.39222,0.392534,2.39203,1.00012
49.11,0.15572,1.00037,1.39067,0.39098,2.39047,1.00012
49.12,0.1546,1.00035,1.38912,0.389409,2.38891,1.0001
49.13,0.153521,1.00029,1.38758,0.387826,2.38741,1.00008
49.14,0.152197,1.00027,1.38605,0.386295,2.38589,1.00007
49.15,0.150998,1.00027,1.38453,0.384783,2.38436,1.00006
49.16,0.149769,1.00029,1.38303,0.383299,2.38285,1.00006
49.17,0.149412,1.0003,1.38153,0.381807,2.38137,1.00008
49.18,0.149371,1.00031,1.38004,0.380308,2.37988,1.00009
49.19,0.150057,1.00033,1.37854,0.378825,2.37837,1.00011
49.2,0.15101,1.00037,1.37704,0.377349,2.37685,1.00012
49.21,0.151866,1.00038,1.37552,0.375843,2.37533,1.00012
49.22,0.151087,1.00037,1.37401,0.37431,2.37379,1.00011
49.23,0.150426,1.00031,1.3725,0.372779,2.37233,1.00009
49.24,0.149236,1.00027,1.371,0.371252,2.37085,1.00008
49.25,0.147893,1.00028,1.36952,0.369774,2.36935,1.00007
49.26,0.146497,1.00029,1.36805,0.368317,2.36787,1.00006
49.27,0.145883,1.0003,1.36659,0.366872,2.36641,1.00007
49.28,0.145653,1.0003,1.36513,0.365397,2.36497,1.00009
49.29,0.146437,1.00032,1.36367,0.363941,2.3635,1.0001
49.3,0.147693,1.00034,1.3622,0.362488,2.36203,1.00011
49.31,0.14891,1.00037,1.36072,0.361029,2.36053,1.00012
49.32,0.149444,1.00036,1.35923,0.359529,2.35904,1.00012
49.33,0.148772,1.00034,1.35774,0.35802,2.35754,1.0001
49.34,0.148095,1.00029,1.35625,0.3565,2.35609,1.00008
49.35,0.147118,1.00027,1.35478,0.355027,2.35462,1.00007
49.36,0.146048,1.00028,1.35331,0.353566,2.35314,1.00006
49.37,0.145074,1.00029,1.35186,0.35213,2.35167,1.00006
49.38,0.144902,1.00029,1.35041,0.350682,2.35024,1.00008
49.39,0.144939,1.0003,1.34896,0.349226,2.3488,1.00009
49.4,0.145627,1.00033,1.34751,0.347789,2.34734,1.00011
49.41,0.146574,1.00037,1.34605,0.34636,2.34586,1.00012
49.42,0.147418,1.00039,1.34458,0.344903,2.34438,1.00012
49.43,0.14698,1.00037,1.34311,0.343413,2.3429,1.00011
49.44,0.146384,1.00033,1.34164,0.341934,2.34146,1.00009
49.45,0.145458,1.00028,1.34018,0.340428,2.34003,1.00008
49.46,0.144336,1.00028,1.33873,0.338989,2.33857,1.00007
49.47,0.14309,1.00029,1.3373,0.337566,2.33711,1.00006
49.48,0.142199,1.00031,1.33587,0.336161,2.33568,1.00007
49.49,0.141973,1.0003,1.33445,0.334729,2.33429,1.00008
49.5,0.142141,1.00032,1.33303,0.333309,2.33287,1.0001
49.51,0.14293,1.00035,1.33161,0.331901,2.33143,1.00011
49.52,0.143831,1.00038,1.33017,0.330501,2.32998,1.00012
49.53,0.144535,1.00039,1.32873,0.329066,2.32853,1.00013
49.54,0.143645,1.00038,1.32729,0.327608,2.32707,1.00011
49.55,0.142914,1.00033,1.32586,0.326158,2.32568,1.00009
49.56,0.141846,1.00028,1.32444,0.324694,2.32428,1.00008
49.57,0.140643,1.00029,1.32302,0.323288,2.32285,1.00007
49.58,0.139366,1.0003,1.32162,0.321904,2.32144,1.00007
49.59,0.138481,1.00031,1.32024,0.320534,2.32005,1.00007
49.6,0.138299,1.00031,1.31885,0.319137,2.31869,1.00008
49.61,0.138481,1.00032,1.31747,0.317753,2.3173,1.0001
49.62,0.139242,1.00035,1.31608,0.31638,2.31591,1.00011
49.63,0.140093,1.00039,1.31469,0.315017,2.31449,1.00012
49.64,0.140786,1.0004,1.31328,0.31362,2.31308,1.00013
49.65,0.140187,1.00039,1.31188,0.312199,2.31166,1.00012
49.66,0.139479,1.00034,1.31048,0.310791,2.31029,1.00009
49.67,0.138557,1.0003,1.30909,0.309357,2.30893,1.00008
49.68,0.137383,1.0003,1.30771,0.307985,2.30754,1.00007
49.69,0.136102,1.00031,1.30634,0.306631,2.30615,1.00007
49.7,0.134902,1.00032,1.30499,0.305294,2.30479,1.00007
49.71,0.134692,1.00032,1.30364,0.303942,2.30347,1.00008
49.72,0.134706,1.00032,1.3023,0.302584,2.30213,1.00009
49.73,0.1353,1.00035,1.30095,0.301247,2.30077,1.00011
49.74,0.136143,1.00039,1.29959,0.299922,2.2994,1.00012
49.75,0.136851,1.00041,1.29823,0.298577,2.29802,1.00013
49.76,0.137038,1.0004,1.29686,0.297195,2.29665,1.00013
49.77,0.135786,1.00037,1.2955,0.29581,2.29529,1.0001
49.78,0.135228,1.00031,1.29414,0.294424,2.29397,1.00009
49.79,0.134218,1.0003,1.29279,0.293071,2.29263,1.00008
49.8,0.133035,1.00031,1.29146,0.291741,2.29127,1.00007
49.81,0.131738,1.00032,1.29013,0.290438,2.28994,1.00007
49.82,0.13102,1.00033,1.28882,0.289135,2.28863,1.00008
49.83,0.130891,1.00032,1.28751,0.287806,2.28734,1.00009
49.84,0.13113,1.00033,1.2862,0.286501,2.28603,1.0001
49.85,0.131889,1.00037,1.28489,0.285206,2.28471,1.00012
49.86,0.132652,1.00041,1.28357,0.283917,2.28336,1.00013
49.87,0.133162,1.00042,1.28224,0.282602,2.28203,1.00013
49.88,0.132732,1.0004,1.28091,0.281255,2.2807,1.00013
49.89,0.131689,1.00037,1.27959,0.279914,2.27939,1.0001
49.9,0.131084,1.00031,1.27828,0.278561,2.27811,1.00009
49.91,0.130079,1.00031,1.27697,0.277256,2.2768,1.00008
49.92,0.128894,1.00032,1.27568,0.275971,2.27548,1.00008
49.93,0.127542,1.00033,1.27439,0.274709,2.27419,1.00007
49.94,0.126798,1.00034,1.27312,0.273451,2.27293,1.00008
49.95,0.126688,1.00033,1.27186,0.272164,2.27168,1.00009
49.96,0.127006,1.00034,1.27059,0.270898,2.27041,1.0001
49.97,0.127805,1.00038,1.26932,0.269644,2.26913,1.00012
49.98,0.128465,1.00042,1.26804,0.268404,2.26783,1.00013
49.99,0.128916,1.00043,1.26675,0.267129,2.26653,1.00014
50,0.128637,1.00042,1.26546,0.265825,2.26524,1.00013
50.01,0.127134,1.00039,1.26418,0.264527,2.26397,1.00011
50.02,0.126484,1.00034,1.26292,0.26323,2.26274,1.00009
50.03,0.125485,1.00032,1.26166,0.26196,2.26149,1.00008
50.04,0.124351,1.00033,1.26041,0.26071,2.26021,1.00008
50.05,0.122962,1.00035,1.25917,0.259502,2.25896,1.00008
50.06,0.121831,1.00035,1.25795,0.258282,2.25775,1.00008
50.07,0.121765,1.00034,1.25673,0.257054,2.25655,1.00009
