time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,0.00574463,1.41311,0.714254,0.026097,1.57393,1.09363
8,0.00572222,1.41313,0.714196,0.0260556,1.57388,1.09363
8.01,0.00569989,1.41314,0.714139,0.0260138,1.57383,1.09364
8.02,0.00567639,1.41315,0.714082,0.0259718,1.57377,1.09364
8.03,0.00565643,1.41316,0.714025,0.0259299,1.57372,1.09364
8.04,0.00563414,1.41317,0.713969,0.0258879,1.57367,1.09364
8.05,0.00561124,1.41318,0.713912,0.0258461,1.57361,1.09364
8.06,0.00558951,1.4132,0.713856,0.0258043,1.57356,1.09364
8.07,0.00556699,1.41321,0.7138,0.0257615,1.57351,1.09364
8.08,0.00554496,1.41322,0.713745,0.0257185,1.57346,1.09364
8.09,0.00552174,1.41323,0.713689,0.0256753,1.5734,1.09365
8.1,0.00550352,1.41323,0.713634,0.0256309,1.57335,1.09365
8.11,0.00547918,1.41325,0.713579,0.025589,1.5733,1.09365
8.12,0.00545838,1.41326,0.713524,0.0255484,1.57325,1.09365
8.13,0.00543625,1.41327,0.71347,0.0255087,1.5732,1.09365
8.14,0.00541448,1.41328,0.713416,0.0254698,1.57315,1.09365
8.15,0.00539274,1.41329,0.713361,0.0254315,1.5731,1.09365
8.16,0.00537148,1.41331,0.713307,0.0253933,1.57305,1.09365
8.17,0.00535107,1.41332,0.713254,0.0253549,1.573,1.09365
8.18,0.0053304,1.41333,0.7132,0.0253161,1.57295,1.09365
8.19,0.00530982,1.41334,0.713147,0.025277,1.5729,1.09366
8.2,0.00528973,1.41335,0.713094,0.0252377,1.57285,1.09366
8.21,0.00527004,1.41336,0.713041,0.0251981,1.5728,1.09366
8.22,0.00525022,1.41337,0.712988,0.0251584,1.57275,1.09366
8.23,0.00523161,1.41338,0.712936,0.0251187,1.5727,1.09366
8.24,0.00521189,1.41339,0.712884,0.0250789,1.57265,1.09366
8.25,0.00519361,1.4134,0.712832,0.0250392,1.5726,1.09366
8.26,0.00517595,1.41341,0.71278,0.0249996,1.57255,1.09366
8.27,0.00515717,1.41341,0.712728,0.02496,1.5725,1.09366
8.28,0.00513968,1.41342,0.712676,0.0249206,1.57246,1.09366
8.29,0.00512253,1.41343,0.712625,0.0248812,1.57241,1.09366
8.3,0.00510589,1.41344,0.712574,0.0248422,1.57236,1.09366
8.31,0.00508994,1.41345,0.712523,0.0248035,1.57231,1.09366
8.32,0.00507438,1.41346,0.712472,0.0247655,1.57226,1.09366
8.33,0.00505849,1.41347,0.712421,0.0247278,1.57222,1.09366
8.34,0.00504323,1.41348,0.712371,0.0246902,1.57217,1.09366
8.35,0.00502867,1.41348,0.71232,0.0246529,1.57212,1.09366
8.36,0.00501465,1.41349,0.71227,0.0246157,1.57207,1.09366
8.37,0.00500056,1.4135,0.71222,0.0245788,1.57203,1.09366
8.38,0.00498743,1.41351,0.71217,0.0245419,1.57198,1.09366
8.39,0.00497421,1.41352,0.71212,0.0245053,1.57193,1.09366
8.4,0.00496265,1.41353,0.71207,0.0244688,1.57189,1.09366
8.41,0.00495305,1.41354,0.712021,0.0244325,1.57184,1.09366
8.42,0.00494289,1.41355,0.711971,0.0243964,1.57179,1.09366
8.43,0.00493321,1.41355,0.711922,0.0243605,1.57175,1.09366
8.44,0.00492324,1.41356,0.711872,0.0243246,1.5717,1.09366
8.45,0.00491337,1.41357,0.711823,0.024289,1.57166,1.09366
8.46,0.00490351,1.41358,0.711774,0.0242535,1.57161,1.09366
8.47,0.00489391,1.41359,0.711725,0.024218,1.57157,1.09365
8.48,0.00488433,1.41359,0.711676,0.0241827,1.57152,1.09365
8.49,0.00487488,1.4136,0.711627,0.0241475,1.57148,1.09365
8.5,0.00486481,1.41361,0.711578,0.0241125,1.57143,1.09365
8.51,0.00485445,1.41362,0.71153,0.0240771,1.57139,1.09365
8.52,0.00484482,1.41362,0.711481,0.0240408,1.57134,1.09365
8.53,0.00483519,1.41363,0.711433,0.0240062,1.5713,1.09365
8.54,0.00482543,1.41364,0.711385,0.0239725,1.57125,1.09365
8.55,0.00481443,1.41365,0.711336,0.0239394,1.57121,1.09364
8.56,0.00480533,1.41366,0.711288,0.0239071,1.57116,1.09364
8.57,0.00479524,1.41366,0.71124,0.0238753,1.57112,1.09364
8.58,0.00478492,1.41367,0.711192,0.023844,1.57107,1.09364
8.59,0.00477464,1.41368,0.711144,0.023813,1.57103,1.09364
8.6,0.00476408,1.41369,0.711097,0.023782,1.57099,1.09364
8.61,0.00475268,1.4137,0.711049,0.023751,1.57094,1.09364
8.62,0.00474273,1.41371,0.711002,0.0237198,1.5709,1.09363
8.63,0.00473165,1.41372,0.710954,0.0236884,1.57086,1.09363
8.64,0.0047193,1.41373,0.710907,0.0236569,1.57081,1.09363
8.65,0.00470836,1.41374,0.71086,0.0236252,1.57077,1.09363
8.66,0.00469814,1.41375,0.710813,0.0235935,1.57073,1.09363
8.67,0.00468566,1.41376,0.710766,0.0235616,1.57068,1.09363
8.68,0.00467442,1.41377,0.710719,0.0235297,1.57064,1.09363
8.69,0.00466239,1.41378,0.710672,0.0234978,1.5706,1.09363
8.7,0.00465034,1.41378,0.710626,0.0234659,1.57056,1.09363
8.71,0.00463799,1.41379,0.710579,0.0234341,1.57051,1.09363
8.72,0.00462517,1.4138,0.710533,0.0234022,1.57047,1.09363
8.73,0.00461342,1.41381,0.710487,0.0233702,1.57043,1.09362
8.74,0.00459996,1.41382,0.710441,0.0233386,1.57039,1.09362
8.75,0.00458954,1.41383,0.710395,0.0233072,1.57035,1.09362
8.76,0.00457788,1.41384,0.710349,0.0232756,1.5703,1.09362
8.77,0.00456373,1.41384,0.710303,0.023244,1.57026,1.09362
8.78,0.00455203,1.41385,0.710258,0.0232118,1.57022,1.09362
8.79,0.0045374,1.41386,0.710212,0.0231798,1.57018,1.09362
8.8,0.00452475,1.41387,0.710167,0.0231482,1.57014,1.09362
8.81,0.00451047,1.41388,0.710122,0.023117,1.5701,1.09362
8.82,0.00449808,1.41389,0.710077,0.023086,1.57005,1.09362
8.83,0.00448314,1.4139,0.710032,0.023055,1.57001,1.09362
8.84,0.00447033,1.41391,0.709987,0.0230243,1.56997,1.09362
8.85,0.00445521,1.41392,0.709943,0.0229936,1.56993,1.09362
8.86,0.0044419,1.41393,0.709898,0.0229631,1.56989,1.09362
8.87,0.00442657,1.41394,0.709854,0.0229327,1.56985,1.09362
8.88,0.00441312,1.41395,0.70981,0.0229025,1.56981,1.09362
8.89,0.00439767,1.41396,0.709766,0.0228724,1.56977,1.09362
8.9,0.00438413,1.41397,0.709722,0.0228423,1.56972,1.09362
8.91,0.00436852,1.41398,0.709678,0.0228124,1.56968,1.09362
8.92,0.00435491,1.41399,0.709634,0.0227826,1.56964,1.09362
8.93,0.00433915,1.414,0.709591,0.0227528,1.5696,1.09362
8.94,0.00432548,1.41401,0.709548,0.0227231,1.56956,1.09362
8.95,0.00430961,1.41402,0.709504,0.0226935,1.56952,1.09362
8.96,0.00429515,1.41403,0.709461,0.0226641,1.56948,1.09362
8.97,0.00427874,1.41404,0.709419,0.0226348,1.56944,1.09362
8.98,0.00426434,1.41405,0.709376,0.0226056,1.5694,1.09362
8.99,0.00424718,1.41406,0.709333,0.0225764,1.56936,1.09362
9,0.00423154,1.41407,0.709291,0.0225473,1.56931,1.09362
9.01,0.00421417,1.41408,0.709249,0.0225183,1.56927,1.09362
9.02,0.00419824,1.4141,0.709207,0.0224894,1.56923,1.09362
9.03,0.00418183,1.41411,0.709165,0.0224605,1.56919,1.09362
9.04,0.00416609,1.41412,0.709123,0.0224317,1.56915,1.09362
9.05,0.00414863,1.41413,0.709082,0.0224031,1.56911,1.09362
9.06,0.00413296,1.41414,0.70904,0.0223745,1.56907,1.09362
9.07,0.00411599,1.41415,0.708999,0.0223459,1.56903,1.09362
9.08,0.00409922,1.41416,0.708958,0.0223177,1.56899,1.09362
9.09,0.00408208,1.41418,0.708917,0.0222885,1.56895,1.09362
9.1,0.00406578,1.41419,0.708876,0.0222597,1.56891,1.09362
9.11,0.00404654,1.4142,0.708836,0.0222315,1.56887,1.09363
9.12,0.00402981,1.41421,0.708795,0.0222037,1.56883,1.09363
9.13,0.00401057,1.41423,0.708755,0.0221763,1.56879,1.09363
9.14,0.00399334,1.41424,0.708715,0.0221494,1.56875,1.09363
9.15,0.00397501,1.41425,0.708676,0.0221228,1.56871,1.09363
9.16,0.00395817,1.41427,0.708636,0.0220964,1.56867,1.09363
9.17,0.00393976,1.41428,0.708596,0.0220703,1.56863,1.09363
9.18,0.003923,1.4143,0.708557,0.0220444,1.56859,1.09363
9.19,0.00390495,1.41431,0.708518,0.0220185,1.56855,1.09364
9.2,0.00388825,1.41433,0.708479,0.0219928,1.56851,1.09364
9.21,0.0038701,1.41434,0.70844,0.0219671,1.56847,1.09364
9.22,0.00385335,1.41435,0.708402,0.0219414,1.56843,1.09364
9.23,0.00383583,1.41437,0.708363,0.0219157,1.56839,1.09364
9.24,0.00381931,1.41438,0.708325,0.0218899,1.56835,1.09364
9.25,0.00380133,1.41439,0.708287,0.0218642,1.56831,1.09364
9.26,0.00378459,1.41441,0.708249,0.0218384,1.56827,1.09365
9.27,0.00376693,1.41442,0.708211,0.0218121,1.56824,1.09365
9.28,0.00375056,1.41443,0.708174,0.0217855,1.5682,1.09365
9.29,0.00373272,1.41444,0.708137,0.0217588,1.56816,1.09365
9.3,0.00371607,1.41446,0.708099,0.0217322,1.56812,1.09365
9.31,0.0036979,1.41447,0.708062,0.0217055,1.56808,1.09365
9.32,0.00367809,1.41448,0.708026,0.0216788,1.56805,1.09365
9.33,0.00365987,1.41449,0.707989,0.0216522,1.56801,1.09365
9.34,0.00364144,1.4145,0.707952,0.0216255,1.56797,1.09366
9.35,0.00362242,1.41451,0.707916,0.0215987,1.56794,1.09366
9.36,0.00360391,1.41452,0.70788,0.021572,1.5679,1.09366
9.37,0.00358481,1.41453,0.707844,0.0215453,1.56786,1.09366
9.38,0.00356655,1.41454,0.707808,0.0215187,1.56783,1.09366
9.39,0.00354773,1.41455,0.707773,0.0214922,1.56779,1.09366
9.4,0.00352935,1.41456,0.707738,0.0214659,1.56776,1.09366
9.41,0.00351037,1.41457,0.707703,0.0214397,1.56772,1.09366
9.42,0.00349208,1.41458,0.707668,0.0214134,1.56768,1.09366
9.43,0.00347333,1.41459,0.707633,0.0213872,1.56765,1.09367
9.44,0.00345488,1.4146,0.707598,0.0213611,1.56761,1.09367
9.45,0.00343604,1.41461,0.707564,0.021335,1.56758,1.09367
9.46,0.00341796,1.41462,0.70753,0.0213084,1.56755,1.09367
9.47,0.00339949,1.41463,0.707496,0.0212821,1.56751,1.09367
9.48,0.00338127,1.41464,0.707462,0.0212559,1.56748,1.09367
9.49,0.00336288,1.41465,0.707428,0.02123,1.56744,1.09367
9.5,0.0033445,1.41465,0.707395,0.0212042,1.56741,1.09367
9.51,0.0033258,1.41466,0.707361,0.0211786,1.56738,1.09367
9.52,0.00330734,1.41467,0.707328,0.0211531,1.56734,1.09368
9.53,0.00328805,1.41468,0.707295,0.0211278,1.56731,1.09368
9.54,0.00326911,1.41469,0.707263,0.0211025,1.56728,1.09368
9.55,0.00325028,1.41469,0.70723,0.0210774,1.56725,1.09368
9.56,0.00323142,1.4147,0.707198,0.0210523,1.56721,1.09368
9.57,0.00321224,1.41471,0.707165,0.0210273,1.56718,1.09368
9.58,0.00319395,1.41472,0.707133,0.0210024,1.56715,1.09368
9.59,0.00317543,1.41472,0.707102,0.0209777,1.56712,1.09368
9.6,0.00315711,1.41473,0.70707,0.0209531,1.56709,1.09368
9.61,0.0031388,1.41474,0.707039,0.0209287,1.56706,1.09368
9.62,0.00312084,1.41474,0.707007,0.0209043,1.56703,1.09368
9.63,0.00310306,1.41475,0.706976,0.02088,1.56699,1.09368
9.64,0.00308474,1.41476,0.706946,0.0208558,1.56696,1.09368
9.65,0.00306656,1.41476,0.706915,0.0208316,1.56693,1.09368
9.66,0.00304871,1.41477,0.706884,0.0208076,1.5669,1.09368
9.67,0.00303143,1.41477,0.706854,0.0207836,1.56687,1.09368
9.68,0.0030139,1.41478,0.706824,0.0207597,1.56684,1.09368
9.69,0.00299659,1.41478,0.706794,0.0207359,1.56681,1.09368
9.7,0.0029797,1.41479,0.706764,0.0207121,1.56679,1.09368
9.71,0.00296298,1.41479,0.706734,0.0206884,1.56676,1.09368
9.72,0.00294591,1.4148,0.706705,0.0206647,1.56673,1.09368
9.73,0.00292985,1.4148,0.706675,0.0206412,1.5667,1.09368
9.74,0.00291369,1.41481,0.706646,0.0206177,1.56667,1.09368
9.75,0.0028976,1.41481,0.706617,0.0205943,1.56664,1.09368
9.76,0.00288152,1.41481,0.706589,0.020571,1.56661,1.09368
9.77,0.00286559,1.41482,0.70656,0.0205477,1.56659,1.09368
9.78,0.00285006,1.41482,0.706531,0.0205245,1.56656,1.09368
9.79,0.00283463,1.41482,0.706503,0.0205014,1.56653,1.09368
9.8,0.00281922,1.41483,0.706475,0.0204783,1.5665,1.09368
9.81,0.00280383,1.41483,0.706447,0.0204553,1.56648,1.09368
9.82,0.00278897,1.41483,0.706419,0.0204324,1.56645,1.09368
9.83,0.00277425,1.41483,0.706391,0.0204097,1.56642,1.09368
9.84,0.00275928,1.41484,0.706363,0.020387,1.5664,1.09368
9.85,0.00274516,1.41484,0.706336,0.0203644,1.56637,1.09367
9.86,0.00273101,1.41484,0.706309,0.0203418,1.56635,1.09367
9.87,0.00271708,1.41484,0.706281,0.0203194,1.56632,1.09367
9.88,0.00270298,1.41484,0.706254,0.020297,1.5663,1.09367
9.89,0.00268853,1.41484,0.706228,0.0202746,1.56627,1.09367
9.9,0.00267438,1.41484,0.706201,0.0202524,1.56625,1.09367
9.91,0.00266059,1.41484,0.706174,0.0202295,1.56622,1.09367
9.92,0.00264685,1.41484,0.706148,0.0202069,1.5662,1.09367
9.93,0.00263401,1.41484,0.706121,0.0201846,1.56617,1.09366
9.94,0.002621,1.41484,0.706095,0.0201626,1.56615,1.09366
9.95,0.00260838,1.41484,0.706069,0.020141,1.56612,1.09366
9.96,0.00259594,1.41484,0.706043,0.0201195,1.5661,1.09366
9.97,0.00258405,1.41484,0.706017,0.0200983,1.56608,1.09366
9.98,0.00257233,1.41484,0.705992,0.0200774,1.56605,1.09366
9.99,0.00256042,1.41484,0.705966,0.0200566,1.56603,1.09366
10,0.00254917,1.41484,0.70594,0.0200361,1.56601,1.09366
10.01,0.00253819,1.41484,0.705915,0.0200157,1.56599,1.09365
10.02,0.00252718,1.41484,0.70589,0.0199955,1.56597,1.09365
10.03,0.00251665,1.41484,0.705865,0.0199755,1.56594,1.09365
10.04,0.00250615,1.41484,0.70584,0.0199555,1.56592,1.09365
10.05,0.00249554,1.41484,0.705815,0.0199356,1.5659,1.09365
10.06,0.00248546,1.41484,0.70579,0.0199158,1.56588,1.09365
10.07,0.00247369,1.41484,0.705765,0.019896,1.56586,1.09365
10.08,0.00246262,1.41484,0.70574,0.0198762,1.56584,1.09364
10.09,0.00245129,1.41484,0.705716,0.0198565,1.56582,1.09364
10.1,0.00244103,1.41484,0.705692,0.0198368,1.5658,1.09364
10.11,0.00243019,1.41484,0.705667,0.0198171,1.56578,1.09364
10.12,0.00241981,1.41484,0.705643,0.0197975,1.56576,1.09364
10.13,0.00240989,1.41483,0.705619,0.0197774,1.56574,1.09364
10.14,0.00239977,1.41483,0.705595,0.0197573,1.56572,1.09364
10.15,0.00239001,1.41483,0.705571,0.0197371,1.5657,1.09363
10.16,0.00238077,1.41483,0.705547,0.019717,1.56568,1.09363
10.17,0.00237182,1.41482,0.705524,0.0196969,1.56566,1.09363
10.18,0.00236288,1.41482,0.7055,0.0196768,1.56564,1.09363
10.19,0.00235316,1.41482,0.705477,0.0196567,1.56562,1.09363
10.2,0.00234511,1.41481,0.705453,0.0196366,1.5656,1.09363
10.21,0.0023364,1.41481,0.70543,0.0196166,1.56558,1.09363
10.22,0.00232836,1.41481,0.705406,0.0195966,1.56557,1.09362
10.23,0.00231948,1.41481,0.705383,0.0195766,1.56555,1.09362
10.24,0.00231221,1.4148,0.70536,0.0195566,1.56553,1.09362
10.25,0.00230483,1.4148,0.705337,0.0195367,1.56551,1.09362
10.26,0.00229653,1.4148,0.705314,0.0195168,1.56549,1.09362
10.27,0.00228885,1.41479,0.705291,0.019497,1.56547,1.09362
10.28,0.00228132,1.41479,0.705269,0.0194773,1.56546,1.09362
10.29,0.00227436,1.41479,0.705246,0.0194575,1.56544,1.09361
10.3,0.00226756,1.41478,0.705223,0.0194378,1.56542,1.09361
10.31,0.00226128,1.41478,0.705201,0.019418,1.5654,1.09361
10.32,0.00225446,1.41478,0.705178,0.0193983,1.56538,1.09361
10.33,0.00224721,1.41477,0.705156,0.0193786,1.56537,1.09361
10.34,0.00224198,1.41477,0.705133,0.0193589,1.56535,1.09361
10.35,0.00223445,1.41477,0.705111,0.0193392,1.56533,1.09361
10.36,0.00222941,1.41476,0.705089,0.0193195,1.56531,1.09361
10.37,0.00222239,1.41476,0.705067,0.0192998,1.56529,1.0936
10.38,0.00221805,1.41475,0.705044,0.0192802,1.56528,1.0936
10.39,0.00221119,1.41475,0.705022,0.0192606,1.56526,1.0936
10.4,0.00220706,1.41475,0.705,0.019241,1.56524,1.0936
10.41,0.0022007,1.41474,0.704978,0.0192215,1.56522,1.0936
10.42,0.00219665,1.41474,0.704956,0.019202,1.56521,1.0936
10.43,0.00219041,1.41474,0.704935,0.0191826,1.56519,1.0936
10.44,0.00218578,1.41473,0.704913,0.0191631,1.56517,1.0936
10.45,0.00217961,1.41473,0.704891,0.0191437,1.56515,1.0936
10.46,0.00217248,1.41473,0.704869,0.0191244,1.56514,1.09359
10.47,0.00216595,1.41473,0.704848,0.019105,1.56512,1.09359
10.48,0.00216054,1.41472,0.704826,0.0190853,1.5651,1.09359
10.49,0.00215503,1.41472,0.704805,0.0190657,1.56509,1.09359
10.5,0.00214909,1.41472,0.704783,0.0190462,1.56507,1.09359
10.51,0.00214362,1.41471,0.704762,0.0190268,1.56505,1.09359
10.52,0.0021376,1.41471,0.70474,0.0190075,1.56503,1.09359
10.53,0.00213259,1.41471,0.704719,0.0189883,1.56502,1.09359
10.54,0.00212652,1.4147,0.704698,0.0189691,1.565,1.09359
10.55,0.00212186,1.4147,0.704677,0.01895,1.56498,1.09359
10.56,0.00211615,1.4147,0.704656,0.0189309,1.56497,1.09358
10.57,0.00211032,1.41469,0.704635,0.0189119,1.56495,1.09358
10.58,0.00210495,1.41469,0.704614,0.018893,1.56493,1.09358
10.59,0.00209873,1.41469,0.704593,0.0188741,1.56491,1.09358
10.6,0.00209495,1.41469,0.704572,0.0188553,1.5649,1.09358
10.61,0.00208833,1.41468,0.704551,0.0188366,1.56488,1.09358
10.62,0.00208463,1.41468,0.70453,0.0188179,1.56486,1.09358
10.63,0.00207828,1.41468,0.704509,0.0187992,1.56485,1.09358
10.64,0.00207453,1.41468,0.704489,0.0187806,1.56483,1.09358
10.65,0.00206842,1.41467,0.704468,0.018762,1.56481,1.09358
10.66,0.00206505,1.41467,0.704447,0.0187435,1.56479,1.09358
10.67,0.00205899,1.41467,0.704427,0.018725,1.56478,1.09358
10.68,0.00205558,1.41467,0.704406,0.0187065,1.56476,1.09357
10.69,0.00204973,1.41466,0.704386,0.0186881,1.56474,1.09357
10.7,0.00204664,1.41466,0.704365,0.0186698,1.56473,1.09357
10.71,0.00204066,1.41466,0.704345,0.0186514,1.56471,1.09357
10.72,0.00203762,1.41466,0.704325,0.0186331,1.56469,1.09357
10.73,0.00203168,1.41466,0.704304,0.0186149,1.56467,1.09357
10.74,0.00202791,1.41466,0.704284,0.0185967,1.56466,1.09357
10.75,0.00202354,1.41465,0.704264,0.0185785,1.56464,1.09357
10.76,0.00201862,1.41465,0.704244,0.0185604,1.56462,1.09357
10.77,0.00201435,1.41465,0.704224,0.0185423,1.5646,1.09357
10.78,0.00200949,1.41465,0.704204,0.0185242,1.56459,1.09357
10.79,0.00200538,1.41465,0.704183,0.0185062,1.56457,1.09357
10.8,0.0020006,1.41465,0.704164,0.0184882,1.56455,1.09357
10.81,0.00199661,1.41465,0.704144,0.0184702,1.56453,1.09357
10.82,0.00199192,1.41464,0.704124,0.0184523,1.56452,1.09357
10.83,0.00198791,1.41464,0.704104,0.0184344,1.5645,1.09356
10.84,0.00198327,1.41464,0.704084,0.0184166,1.56448,1.09356
10.85,0.0019796,1.41464,0.704064,0.0183987,1.56446,1.09356
10.86,0.00197443,1.41464,0.704045,0.018381,1.56444,1.09356
10.87,0.00196968,1.41464,0.704025,0.0183632,1.56443,1.09356
10.88,0.00196683,1.41464,0.704005,0.0183455,1.56441,1.09356
10.89,0.00196099,1.41464,0.703986,0.0183278,1.56439,1.09356
10.9,0.00195814,1.41464,0.703966,0.0183101,1.56437,1.09356
10.91,0.00195236,1.41464,0.703947,0.0182925,1.56436,1.09356
10.92,0.00194906,1.41464,0.703927,0.0182749,1.56434,1.09356
10.93,0.00194398,1.41464,0.703908,0.0182575,1.56432,1.09356
10.94,0.00194031,1.41464,0.703888,0.0182401,1.5643,1.09356
10.95,0.00193485,1.41464,0.703869,0.0182227,1.56428,1.09356
10.96,0.00193148,1.41464,0.70385,0.0182054,1.56427,1.09356
10.97,0.00192626,1.41464,0.703831,0.018188,1.56425,1.09356
10.98,0.00192262,1.41464,0.703811,0.0181707,1.56423,1.09356
10.99,0.00191705,1.41464,0.703792,0.0181534,1.56421,1.09356
11,0.00191363,1.41464,0.703773,0.0181362,1.56419,1.09356
11.01,0.00190923,1.41464,0.703754,0.0181189,1.56418,1.09355
11.02,0.00190359,1.41464,0.703735,0.0181017,1.56416,1.09355
11.03,0.00190007,1.41464,0.703716,0.0180845,1.56414,1.09355
11.04,0.00189433,1.41464,0.703697,0.0180673,1.56412,1.09355
11.05,0.00189092,1.41464,0.703678,0.0180502,1.5641,1.09355
11.06,0.0018852,1.41464,0.70366,0.0180331,1.56409,1.09355
11.07,0.00188158,1.41464,0.703641,0.018016,1.56407,1.09355
11.08,0.00187591,1.41464,0.703622,0.0179989,1.56405,1.09355
11.09,0.00187235,1.41464,0.703603,0.0179818,1.56403,1.09355
11.1,0.00186664,1.41464,0.703585,0.0179648,1.56402,1.09355
11.11,0.00186336,1.41464,0.703566,0.0179478,1.564,1.09355
11.12,0.00185756,1.41464,0.703548,0.0179308,1.56398,1.09355
11.13,0.00185364,1.41464,0.703529,0.0179139,1.56396,1.09355
11.14,0.00184864,1.41464,0.703511,0.017897,1.56395,1.09355
11.15,0.00184332,1.41464,0.703492,0.0178801,1.56393,1.09355
11.16,0.00183922,1.41464,0.703474,0.0178632,1.56391,1.09355
11.17,0.00183416,1.41464,0.703456,0.0178463,1.56389,1.09355
11.18,0.00182949,1.41464,0.703437,0.0178295,1.56387,1.09355
11.19,0.00182416,1.41464,0.703419,0.0178127,1.56386,1.09354
11.2,0.00181993,1.41464,0.703401,0.017796,1.56384,1.09354
11.21,0.00181482,1.41464,0.703383,0.0177792,1.56382,1.09354
11.22,0.0018107,1.41464,0.703365,0.0177625,1.5638,1.09354
11.23,0.00180478,1.41463,0.703347,0.0177458,1.56379,1.09354
11.24,0.00180024,1.41463,0.703329,0.0177292,1.56377,1.09354
11.25,0.0017943,1.41463,0.703311,0.0177125,1.56375,1.09354
11.26,0.00178931,1.41463,0.703293,0.0176957,1.56374,1.09354
11.27,0.00178477,1.41463,0.703275,0.0176788,1.56372,1.09354
11.28,0.00177862,1.41463,0.703257,0.0176621,1.5637,1.09354
11.29,0.00177438,1.41463,0.70324,0.0176454,1.56368,1.09354
11.3,0.00176832,1.41463,0.703222,0.0176288,1.56367,1.09354
11.31,0.00176411,1.41463,0.703204,0.0176123,1.56365,1.09354
