time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.18,0.0158796,1.38647,0.762765,0.054258,1.62602,1.0896
12.19,0.0158328,1.38651,0.762606,0.0541501,1.62587,1.0896
12.2,0.0157865,1.38655,0.762448,0.0540427,1.62571,1.0896
12.21,0.0157408,1.38658,0.762291,0.0539356,1.62556,1.0896
12.22,0.0156958,1.38662,0.762134,0.0538292,1.62541,1.08959
12.23,0.0156508,1.38667,0.761977,0.0537231,1.62525,1.0896
12.24,0.015607,1.38671,0.761821,0.0536174,1.6251,1.0896
12.25,0.0155635,1.38675,0.761666,0.0535121,1.62495,1.0896
12.26,0.0155211,1.3868,0.76151,0.0534072,1.6248,1.0896
12.27,0.015479,1.38684,0.761356,0.0533028,1.62465,1.08961
12.28,0.0154363,1.38688,0.761201,0.0531986,1.62451,1.08961
12.29,0.0153927,1.38693,0.761047,0.053095,1.62436,1.08961
12.3,0.015348,1.38697,0.760894,0.0529918,1.62421,1.08961
12.31,0.0153036,1.38701,0.760741,0.0528859,1.62406,1.08962
12.32,0.0152597,1.38705,0.760588,0.0527803,1.62391,1.08962
12.33,0.0152164,1.38709,0.760436,0.0526752,1.62376,1.08962
12.34,0.0151737,1.38714,0.760284,0.0525705,1.62361,1.08963
12.35,0.0151315,1.38718,0.760133,0.0524664,1.62347,1.08963
12.36,0.0150899,1.38722,0.759982,0.0523629,1.62332,1.08963
12.37,0.0150486,1.38726,0.759831,0.0522599,1.62317,1.08963
12.38,0.0150074,1.38731,0.759681,0.0521574,1.62302,1.08964
12.39,0.0149664,1.38735,0.759532,0.0520553,1.62288,1.08964
12.4,0.0149256,1.38739,0.759382,0.0519537,1.62273,1.08964
12.41,0.0148844,1.38743,0.759234,0.0518526,1.62259,1.08964
12.42,0.0148427,1.38748,0.759085,0.0517519,1.62244,1.08965
12.43,0.014801,1.38752,0.758937,0.0516517,1.62229,1.08965
12.44,0.0147583,1.38756,0.758789,0.051552,1.62215,1.08965
12.45,0.0147159,1.38761,0.758642,0.0514527,1.62201,1.08966
12.46,0.0146732,1.38765,0.758496,0.0513538,1.62186,1.08966
12.47,0.0146311,1.38769,0.758349,0.0512555,1.62172,1.08966
12.48,0.0145897,1.38774,0.758203,0.0511576,1.62157,1.08966
12.49,0.0145402,1.38778,0.758058,0.0510604,1.62143,1.08967
12.5,0.0144958,1.38783,0.757913,0.0509635,1.62129,1.08967
12.51,0.0144525,1.38787,0.757768,0.0508669,1.62114,1.08967
12.52,0.0144104,1.38792,0.757624,0.0507716,1.621,1.08967
12.53,0.0143693,1.38796,0.757481,0.0506776,1.62086,1.08968
12.54,0.0143284,1.38801,0.757337,0.0505845,1.62072,1.08968
12.55,0.0142868,1.38806,0.757195,0.0504922,1.62058,1.08968
12.56,0.0142459,1.3881,0.757052,0.0504007,1.62043,1.08968
12.57,0.0142053,1.38815,0.75691,0.050308,1.62029,1.08969
12.58,0.0141663,1.38819,0.756768,0.0502145,1.62015,1.08969
12.59,0.0141257,1.38824,0.756627,0.0501215,1.62001,1.08969
12.6,0.0140854,1.38828,0.756486,0.050029,1.61988,1.0897
12.61,0.0140455,1.38833,0.756346,0.049937,1.61974,1.0897
12.62,0.0140062,1.38837,0.756206,0.0498455,1.6196,1.0897
12.63,0.0139671,1.38842,0.756066,0.0497545,1.61946,1.08971
12.64,0.0139281,1.38847,0.755927,0.0496639,1.61932,1.08971
12.65,0.0138867,1.38851,0.755788,0.0495738,1.61919,1.08971
12.66,0.0138439,1.38856,0.75565,0.0494841,1.61905,1.08972
12.67,0.0138004,1.3886,0.755512,0.0493949,1.61891,1.08972
12.68,0.0137577,1.38865,0.755374,0.0493063,1.61878,1.08973
12.69,0.013715,1.3887,0.755237,0.049218,1.61864,1.08973
12.7,0.0136725,1.38875,0.7551,0.0491304,1.61851,1.08973
12.71,0.01363,1.38879,0.754964,0.0490433,1.61837,1.08974
12.72,0.0135914,1.38884,0.754828,0.0489568,1.61824,1.08974
12.73,0.0135394,1.38889,0.754693,0.0488707,1.61811,1.08975
12.74,0.0135025,1.38894,0.754558,0.0487852,1.61797,1.08975
12.75,0.0134609,1.38898,0.754423,0.0487,1.61784,1.08976
12.76,0.013419,1.38903,0.754289,0.0486153,1.61771,1.08976
12.77,0.0133719,1.38908,0.754155,0.0485311,1.61758,1.08977
12.78,0.0133349,1.38913,0.754022,0.0484473,1.61745,1.08977
12.79,0.013292,1.38918,0.753889,0.0483639,1.61732,1.08978
12.8,0.0132488,1.38922,0.753757,0.0482809,1.61719,1.08978
12.81,0.0132057,1.38927,0.753625,0.0481984,1.61706,1.08979
12.82,0.0131667,1.38932,0.753493,0.0481162,1.61693,1.08979
12.83,0.0131206,1.38937,0.753362,0.0480343,1.6168,1.0898
12.84,0.0130786,1.38942,0.753231,0.0479528,1.61667,1.0898
12.85,0.0130399,1.38947,0.753101,0.0478718,1.61654,1.08981
12.86,0.0129945,1.38952,0.752971,0.0477913,1.61641,1.08981
12.87,0.012953,1.38956,0.752842,0.0477082,1.61628,1.08982
12.88,0.0129163,1.38961,0.752712,0.0476251,1.61616,1.08982
12.89,0.0128716,1.38965,0.752584,0.0475425,1.61603,1.08982
12.9,0.0128323,1.3897,0.752456,0.0474603,1.6159,1.08983
12.91,0.0127935,1.38974,0.752328,0.0473787,1.61577,1.08983
12.92,0.0127494,1.38979,0.7522,0.0472975,1.61565,1.08984
12.93,0.0127118,1.38984,0.752073,0.0472168,1.61552,1.08984
12.94,0.0126744,1.38988,0.751946,0.0471365,1.61539,1.08985
12.95,0.012637,1.38993,0.75182,0.0470566,1.61527,1.08985
12.96,0.0126001,1.38997,0.751694,0.046977,1.61514,1.08986
12.97,0.0125638,1.39002,0.751568,0.0468978,1.61502,1.08986
12.98,0.012529,1.39007,0.751443,0.046819,1.61489,1.08986
12.99,0.0125045,1.39011,0.751318,0.0467406,1.61477,1.08987
13,0.0124723,1.39016,0.751193,0.0466624,1.61464,1.08987
13.01,0.012429,1.3902,0.751069,0.0465846,1.61452,1.08987
13.02,0.0124065,1.39025,0.750945,0.0465072,1.6144,1.08988
13.03,0.012371,1.39029,0.750822,0.0464301,1.61427,1.08988
13.04,0.0123328,1.39034,0.750698,0.0463532,1.61415,1.08988
13.05,0.0123128,1.39038,0.750575,0.0462766,1.61403,1.08989
13.06,0.0122794,1.39043,0.750452,0.0462004,1.6139,1.08989
13.07,0.0122438,1.39047,0.75033,0.0461245,1.61378,1.08989
13.08,0.0122243,1.39052,0.750208,0.0460489,1.61366,1.08989
13.09,0.0121917,1.39056,0.750086,0.0459735,1.61353,1.0899
13.1,0.0121566,1.39061,0.749964,0.0458983,1.61341,1.0899
13.11,0.0121351,1.39065,0.749843,0.0458235,1.61329,1.0899
13.12,0.0121014,1.39069,0.749722,0.0457491,1.61317,1.0899
13.13,0.0120657,1.39074,0.749602,0.0456749,1.61305,1.0899
13.14,0.0120468,1.39078,0.749481,0.0456009,1.61293,1.08991
13.15,0.0120153,1.39083,0.749361,0.0455271,1.61281,1.08991
13.16,0.0119797,1.39087,0.749241,0.0454537,1.61269,1.08991
13.17,0.0119613,1.39091,0.749122,0.0453806,1.61257,1.08991
13.18,0.0119332,1.39096,0.749003,0.0453077,1.61245,1.08991
13.19,0.0118948,1.391,0.748884,0.0452353,1.61233,1.08991
13.2,0.0118778,1.39105,0.748765,0.0451633,1.61221,1.08991
13.21,0.0118482,1.39109,0.748647,0.0450917,1.61209,1.08992
13.22,0.0118143,1.39113,0.748528,0.0450201,1.61197,1.08992
13.23,0.0117876,1.39118,0.748411,0.0449461,1.61185,1.08992
13.24,0.0117614,1.39122,0.748293,0.0448723,1.61173,1.08992
13.25,0.0117353,1.39127,0.748176,0.0447989,1.61161,1.08993
13.26,0.0117082,1.39131,0.748058,0.0447256,1.6115,1.08993
13.27,0.0116797,1.39136,0.747942,0.0446527,1.61138,1.08994
13.28,0.011651,1.3914,0.747825,0.0445801,1.61126,1.08994
13.29,0.0116228,1.39145,0.747709,0.0445081,1.61115,1.08995
13.3,0.0115946,1.39149,0.747593,0.0444363,1.61103,1.08995
13.31,0.0115666,1.39154,0.747477,0.0443648,1.61091,1.08996
13.32,0.0115365,1.39158,0.747362,0.0442936,1.6108,1.08996
13.33,0.0115162,1.39163,0.747247,0.0442226,1.61068,1.08997
13.34,0.0114908,1.39168,0.747132,0.0441519,1.61057,1.08997
13.35,0.0114584,1.39172,0.747017,0.0440814,1.61045,1.08998
13.36,0.0114368,1.39177,0.746903,0.0440113,1.61034,1.08998
13.37,0.0114167,1.39181,0.746789,0.0439414,1.61022,1.08999
13.38,0.0113901,1.39186,0.746675,0.0438718,1.61011,1.08999
13.39,0.0113647,1.39191,0.746562,0.0438024,1.61,1.09
13.4,0.0113372,1.39195,0.746449,0.0437334,1.60988,1.09
13.41,0.0113088,1.392,0.746336,0.0436649,1.60977,1.09001
13.42,0.0112828,1.39204,0.746223,0.0435964,1.60965,1.09001
13.43,0.0112549,1.39209,0.74611,0.043528,1.60954,1.09002
13.44,0.0112187,1.39214,0.745998,0.0434601,1.60943,1.09002
13.45,0.0112015,1.39218,0.745886,0.0433927,1.60932,1.09003
13.46,0.0111744,1.39223,0.745775,0.0433257,1.6092,1.09003
13.47,0.0111475,1.39228,0.745663,0.0432591,1.60909,1.09004
13.48,0.0111191,1.39232,0.745552,0.0431928,1.60898,1.09004
13.49,0.0110903,1.39237,0.745441,0.0431269,1.60887,1.09005
13.5,0.0110615,1.39242,0.745331,0.0430613,1.60876,1.09005
13.51,0.0110327,1.39247,0.745221,0.0429961,1.60864,1.09006
13.52,0.0110039,1.39252,0.745111,0.0429311,1.60853,1.09006
13.53,0.010976,1.39256,0.745001,0.0428664,1.60842,1.09007
13.54,0.0109469,1.39261,0.744892,0.0428021,1.60831,1.09007
13.55,0.0109075,1.39266,0.744783,0.0427381,1.6082,1.09008
13.56,0.010887,1.39271,0.744674,0.0426745,1.60809,1.09008
13.57,0.0108568,1.39276,0.744565,0.0426112,1.60798,1.09009
13.58,0.010817,1.39281,0.744457,0.0425481,1.60787,1.09009
13.59,0.010796,1.39286,0.744349,0.0424852,1.60776,1.0901
13.6,0.0107654,1.3929,0.744242,0.0424225,1.60765,1.0901
13.61,0.0107255,1.39295,0.744135,0.0423602,1.60754,1.09011
13.62,0.0107046,1.393,0.744028,0.0422981,1.60743,1.09011
13.63,0.0106742,1.39305,0.743921,0.0422363,1.60732,1.09012
13.64,0.0106348,1.3931,0.743815,0.0421747,1.60721,1.09013
13.65,0.0106139,1.39315,0.743709,0.0421135,1.6071,1.09013
13.66,0.0105825,1.3932,0.743603,0.0420525,1.60699,1.09014
13.67,0.0105405,1.39325,0.743497,0.0419909,1.60688,1.09014
13.68,0.0105168,1.3933,0.743392,0.0419276,1.60677,1.09015
13.69,0.0104838,1.39335,0.743288,0.0418646,1.60666,1.09015
13.7,0.0104418,1.39339,0.743183,0.0418018,1.60655,1.09016
13.71,0.0104181,1.39344,0.743079,0.0417393,1.60644,1.09016
13.72,0.0103851,1.39349,0.742975,0.0416772,1.60634,1.09017
13.73,0.0103428,1.39354,0.742872,0.0416153,1.60623,1.09017
13.74,0.0103185,1.39359,0.742769,0.0415538,1.60612,1.09018
13.75,0.0102831,1.39363,0.742666,0.0414925,1.60601,1.09018
13.76,0.0102389,1.39368,0.742563,0.0414314,1.60591,1.09019
13.77,0.0102133,1.39373,0.742461,0.0413705,1.6058,1.0902
13.78,0.0101743,1.39378,0.74236,0.0413099,1.60569,1.0902
13.79,0.01013,1.39383,0.742258,0.0412495,1.60559,1.09021
13.8,0.0101051,1.39387,0.742157,0.0411894,1.60548,1.09021
13.81,0.0100676,1.39392,0.742057,0.0411296,1.60538,1.09022
13.82,0.0100258,1.39397,0.741957,0.0410701,1.60527,1.09022
13.83,0.0100031,1.39402,0.741857,0.0410109,1.60517,1.09023
13.84,0.00996768,1.39407,0.741757,0.0409519,1.60506,1.09024
13.85,0.00992738,1.39412,0.741658,0.0408931,1.60496,1.09024
13.86,0.00990625,1.39416,0.741559,0.0408346,1.60485,1.09025
13.87,0.00987252,1.39421,0.74146,0.0407763,1.60475,1.09026
13.88,0.00983355,1.39426,0.741362,0.0407183,1.60465,1.09026
13.89,0.00981318,1.39431,0.741264,0.0406606,1.60454,1.09027
13.9,0.00978219,1.39436,0.741166,0.0406031,1.60444,1.09028
13.91,0.00974929,1.39441,0.741069,0.0405458,1.60434,1.09028
13.92,0.00972162,1.39445,0.740972,0.040489,1.60424,1.09029
13.93,0.00968948,1.3945,0.740875,0.0404324,1.60414,1.0903
13.94,0.0096626,1.39455,0.740778,0.0403761,1.60404,1.0903
13.95,0.00963055,1.3946,0.740682,0.0403201,1.60394,1.09031
13.96,0.00960372,1.39465,0.740586,0.0402643,1.60384,1.09032
13.97,0.00957147,1.39469,0.74049,0.0402088,1.60374,1.09032
13.98,0.00954469,1.39474,0.740395,0.0401534,1.60364,1.09033
13.99,0.00950545,1.39479,0.7403,0.0400983,1.60354,1.09034
14,0.00948757,1.39484,0.740205,0.0400435,1.60344,1.09034
14.01,0.00945661,1.39488,0.740111,0.0399888,1.60335,1.09035
14.02,0.00943149,1.39493,0.740017,0.0399344,1.60325,1.09036
14.03,0.00940399,1.39498,0.739923,0.0398803,1.60315,1.09036
14.04,0.00936595,1.39503,0.739829,0.0398263,1.60306,1.09037
14.05,0.00933876,1.39507,0.739736,0.0397726,1.60296,1.09038
14.06,0.00932105,1.39512,0.739643,0.0397191,1.60286,1.09039
14.07,0.00928376,1.39516,0.73955,0.0396658,1.60277,1.09039
14.08,0.00926704,1.39521,0.739457,0.0396127,1.60267,1.0904
14.09,0.00923869,1.39526,0.739365,0.0395599,1.60258,1.09041
14.1,0.00920606,1.3953,0.739273,0.0395072,1.60248,1.09041
14.11,0.00919107,1.39535,0.739181,0.0394548,1.60239,1.09042
14.12,0.00915679,1.39539,0.73909,0.0394027,1.6023,1.09043
14.13,0.0091428,1.39544,0.738998,0.0393508,1.6022,1.09043
14.14,0.0091169,1.39548,0.738907,0.0392982,1.60211,1.09044
14.15,0.00908657,1.39552,0.738816,0.0392439,1.60202,1.09044
14.16,0.00907319,1.39557,0.738726,0.0391899,1.60193,1.09045
14.17,0.00903948,1.39561,0.738636,0.0391361,1.60183,1.09046
14.18,0.00902633,1.39565,0.738545,0.0390825,1.60174,1.09046
14.19,0.00900116,1.39569,0.738456,0.0390294,1.60165,1.09047
14.2,0.00897202,1.39574,0.738366,0.0389769,1.60156,1.09047
14.21,0.00895992,1.39578,0.738276,0.0389246,1.60147,1.09048
14.22,0.00892844,1.39582,0.738187,0.0388722,1.60137,1.09049
14.23,0.00891627,1.39586,0.738098,0.0388198,1.60128,1.09049
14.24,0.00889268,1.3959,0.738009,0.0387674,1.60119,1.0905
14.25,0.00886566,1.39594,0.737921,0.0387152,1.6011,1.0905
14.26,0.00885519,1.39599,0.737832,0.038663,1.60101,1.09051
14.27,0.00882591,1.39603,0.737744,0.0386109,1.60092,1.09051
14.28,0.00881611,1.39607,0.737656,0.038559,1.60083,1.09052
14.29,0.0087949,1.39611,0.737568,0.0385071,1.60074,1.09052
14.3,0.00876996,1.39615,0.737481,0.0384554,1.60065,1.09053
14.31,0.00876172,1.39619,0.737393,0.0384038,1.60056,1.09053
14.32,0.00873519,1.39623,0.737306,0.0383524,1.60047,1.09054
14.33,0.00872799,1.39627,0.737219,0.038301,1.60038,1.09054
14.34,0.00870782,1.39631,0.737132,0.0382498,1.60029,1.09055
14.35,0.00868403,1.39635,0.737045,0.0381986,1.6002,1.09055
14.36,0.00867646,1.39639,0.736959,0.0381476,1.60011,1.09055
14.37,0.00865068,1.39643,0.736872,0.0380967,1.60002,1.09056
14.38,0.00864313,1.39647,0.736786,0.0380459,1.59994,1.09056
14.39,0.00862426,1.39651,0.7367,0.0379952,1.59985,1.09057
14.4,0.00859932,1.39655,0.736614,0.0379446,1.59976,1.09057
14.41,0.00858045,1.39658,0.736528,0.0378942,1.59967,1.09058
14.42,0.00857319,1.39662,0.736443,0.0378439,1.59958,1.09058
14.43,0.00856036,1.39666,0.736357,0.0377937,1.59949,1.09058
14.44,0.0085391,1.3967,0.736272,0.0377436,1.59941,1.09059
14.45,0.00851819,1.39674,0.736187,0.0376936,1.59932,1.09059
14.46,0.00849736,1.39678,0.736103,0.0376437,1.59923,1.0906
14.47,0.00847689,1.39682,0.736018,0.0375938,1.59914,1.0906
14.48,0.00845662,1.39686,0.735934,0.0375441,1.59906,1.0906
14.49,0.00843652,1.3969,0.73585,0.0374946,1.59897,1.09061
14.5,0.00841641,1.39693,0.735766,0.0374453,1.59888,1.09061
14.51,0.00839623,1.39697,0.735682,0.0373962,1.5988,1.09062
14.52,0.00837655,1.39701,0.735598,0.0373471,1.59871,1.09062
14.53,0.0083566,1.39705,0.735515,0.0372982,1.59862,1.09063
14.54,0.00833645,1.39709,0.735432,0.0372495,1.59854,1.09063
14.55,0.00831656,1.39713,0.735349,0.0372008,1.59845,1.09063
14.56,0.00829645,1.39717,0.735266,0.0371523,1.59837,1.09064
14.57,0.00827627,1.39721,0.735184,0.0371039,1.59828,1.09064
14.58,0.00825624,1.39725,0.735102,0.0370556,1.59819,1.09065
14.59,0.00823474,1.39729,0.735019,0.0370074,1.59811,1.09065
14.6,0.00821199,1.39733,0.734938,0.0369593,1.59802,1.09066
14.61,0.00818941,1.39737,0.734856,0.0369114,1.59794,1.09067
14.62,0.00816694,1.39741,0.734775,0.0368635,1.59785,1.09067
14.63,0.00814452,1.39745,0.734693,0.0368158,1.59777,1.09068
14.64,0.00812203,1.3975,0.734612,0.0367681,1.59768,1.09069
14.65,0.00810022,1.39754,0.734532,0.0367206,1.5976,1.09069
14.66,0.00807738,1.39758,0.734451,0.0366732,1.59752,1.0907
14.67,0.00805406,1.39762,0.734371,0.0366258,1.59743,1.09071
14.68,0.00803072,1.39766,0.734291,0.0365786,1.59735,1.09071
14.69,0.00800443,1.3977,0.734211,0.0365314,1.59726,1.09072
14.7,0.00797782,1.39774,0.734131,0.0364844,1.59718,1.09073
14.71,0.00795245,1.39778,0.734052,0.0364375,1.5971,1.09073
14.72,0.00792768,1.39782,0.733973,0.0363907,1.59701,1.09074
14.73,0.00790339,1.39787,0.733894,0.036344,1.59693,1.09075
14.74,0.00787447,1.39791,0.733816,0.0362975,1.59685,1.09075
14.75,0.00785077,1.39795,0.733737,0.0362511,1.59677,1.09076
14.76,0.00782722,1.39799,0.733659,0.0362048,1.59669,1.09077
14.77,0.00780384,1.39803,0.733581,0.0361586,1.5966,1.09077
14.78,0.00778056,1.39807,0.733504,0.0361126,1.59652,1.09078
14.79,0.00775736,1.39811,0.733426,0.0360667,1.59644,1.09079
14.8,0.00773413,1.39815,0.733349,0.0360208,1.59636,1.09079
14.81,0.00771095,1.39819,0.733272,0.0359751,1.59628,1.0908
14.82,0.0076878,1.39823,0.733196,0.0359296,1.5962,1.09081
14.83,0.00766402,1.39827,0.733119,0.0358841,1.59612,1.09081
14.84,0.00764068,1.39831,0.733043,0.0358387,1.59604,1.09082
14.85,0.00761736,1.39835,0.732967,0.0357934,1.59596,1.09083
14.86,0.00759398,1.39839,0.732891,0.0357483,1.59588,1.09084
14.87,0.00757065,1.39843,0.732816,0.0357034,1.5958,1.09084
14.88,0.00754741,1.39847,0.73274,0.0356586,1.59572,1.09085
14.89,0.00752328,1.39851,0.732665,0.0356139,1.59564,1.09086
14.9,0.00749911,1.39855,0.73259,0.0355694,1.59556,1.09086
14.91,0.00747505,1.39859,0.732516,0.035525,1.59548,1.09087
14.92,0.0074511,1.39863,0.732441,0.0354807,1.59541,1.09088
14.93,0.00742726,1.39867,0.732367,0.0354365,1.59533,1.09088
14.94,0.0074035,1.39871,0.732293,0.0353924,1.59525,1.09089
14.95,0.00737983,1.39874,0.73222,0.0353484,1.59517,1.0909
14.96,0.00735622,1.39878,0.732146,0.0353046,1.59509,1.0909
14.97,0.00733259,1.39882,0.732073,0.0352608,1.59501,1.09091
14.98,0.00730871,1.39886,0.732,0.0352171,1.59494,1.09092
14.99,0.00728466,1.3989,0.731928,0.0351736,1.59486,1.09092
15,0.00726071,1.39894,0.731855,0.0351301,1.59478,1.09093
15.01,0.00723684,1.39898,0.731783,0.0350867,1.5947,1.09094
15.02,0.00721304,1.39902,0.731711,0.035043,1.59463,1.09094
15.03,0.00718931,1.39905,0.731639,0.0349982,1.59455,1.09095
15.04,0.00716563,1.39909,0.731568,0.0349535,1.59447,1.09095
15.05,0.00714202,1.39913,0.731496,0.0349089,1.5944,1.09096
15.06,0.00711842,1.39916,0.731425,0.0348645,1.59432,1.09097
15.07,0.00709486,1.3992,0.731355,0.0348201,1.59424,1.09097
15.08,0.0070711,1.39924,0.731284,0.0347757,1.59417,1.09098
15.09,0.00704783,1.39927,0.731214,0.0347315,1.59409,1.09098
15.1,0.00702441,1.39931,0.731144,0.0346874,1.59402,1.09099
15.11,0.00700103,1.39934,0.731074,0.0346434,1.59394,1.091
15.12,0.00697862,1.39938,0.731004,0.0345995,1.59386,1.091
15.13,0.0069553,1.39942,0.730935,0.0345557,1.59379,1.09101
15.14,0.00693206,1.39945,0.730866,0.034512,1.59371,1.09101
15.15,0.0069089,1.39949,0.730797,0.0344683,1.59364,1.09102
15.16,0.00688576,1.39952,0.730728,0.0344248,1.59356,1.09102
15.17,0.00687792,1.39956,0.730659,0.0343814,1.59349,1.09103
15.18,0.00687221,1.39959,0.730591,0.0343381,1.59341,1.09103
15.19,0.00686336,1.39963,0.730523,0.0342949,1.59334,1.09104
15.2,0.00685201,1.39966,0.730454,0.0342517,1.59326,1.09104
15.21,0.00683882,1.39969,0.730386,0.0342087,1.59319,1.09105
15.22,0.00682417,1.39973,0.730318,0.0341658,1.59312,1.09105
15.23,0.00680836,1.39976,0.73025,0.0341229,1.59304,1.09105
15.24,0.00679157,1.39979,0.730182,0.0340802,1.59297,1.09106
15.25,0.00677396,1.39982,0.730115,0.0340375,1.5929,1.09106
15.26,0.00675562,1.39986,0.730048,0.033995,1.59282,1.09107
15.27,0.00673656,1.39989,0.72998,0.0339525,1.59275,1.09107
15.28,0.0067168,1.39992,0.729913,0.0339101,1.59268,1.09107
15.29,0.00669364,1.39995,0.729847,0.0338679,1.5926,1.09108
15.3,0.00666945,1.39998,0.72978,0.0338258,1.59253,1.09108
15.31,0.00664515,1.40002,0.729714,0.0337838,1.59246,1.09108
15.32,0.00662077,1.40005,0.729648,0.033742,1.59239,1.09109
15.33,0.00659623,1.40008,0.729582,0.0337003,1.59231,1.09109
15.34,0.00657156,1.40011,0.729516,0.0336588,1.59224,1.0911
15.35,0.00654596,1.40015,0.729451,0.0336174,1.59217,1.0911
15.36,0.00652048,1.40018,0.729386,0.0335762,1.5921,1.0911
15.37,0.00649547,1.40021,0.729321,0.0335351,1.59203,1.09111
15.38,0.00647035,1.40024,0.729257,0.0334942,1.59196,1.09111
15.39,0.00644534,1.40027,0.729192,0.0334534,1.59189,1.09112
15.4,0.0064204,1.40031,0.729128,0.0334127,1.59182,1.09112
15.41,0.00639553,1.40034,0.729064,0.0333722,1.59175,1.09112
15.42,0.00637075,1.40037,0.729001,0.0333319,1.59168,1.09113
15.43,0.00634605,1.4004,0.728938,0.0332916,1.59161,1.09113
15.44,0.00632145,1.40043,0.728875,0.0332515,1.59154,1.09114
15.45,0.00629579,1.40047,0.728812,0.0332115,1.59147,1.09114
15.46,0.00626993,1.4005,0.728749,0.0331716,1.5914,1.09115
15.47,0.00624376,1.40053,0.728687,0.0331318,1.59133,1.09115
15.48,0.00621754,1.40056,0.728625,0.0330922,1.59126,1.09115
15.49,0.00619156,1.40059,0.728563,0.0330526,1.59119,1.09116
15.5,0.00616514,1.40062,0.728502,0.0330132,1.59113,1.09116
15.51,0.00613865,1.40065,0.72844,0.0329739,1.59106,1.09117
15.52,0.0061127,1.40068,0.728379,0.0329346,1.59099,1.09117
15.53,0.00608636,1.40071,0.728319,0.0328955,1.59093,1.09118
15.54,0.00606133,1.40074,0.728258,0.0328565,1.59086,1.09118
15.55,0.00603721,1.40077,0.728198,0.0328175,1.59079,1.09118
15.56,0.00601394,1.4008,0.728138,0.0327786,1.59073,1.09119
15.57,0.00599142,1.40083,0.728078,0.0327399,1.59066,1.09119
15.58,0.00596962,1.40086,0.728019,0.0327013,1.5906,1.0912
15.59,0.00594862,1.40089,0.727959,0.0326627,1.59053,1.0912
15.6,0.00592811,1.40092,0.7279,0.0326243,1.59047,1.09121
15.61,0.00590831,1.40095,0.727841,0.032586,1.5904,1.09121
15.62,0.00588899,1.40097,0.727783,0.0325479,1.59034,1.09121
15.63,0.00587002,1.401,0.727724,0.0325098,1.59028,1.09122
15.64,0.00585157,1.40103,0.727666,0.0324718,1.59022,1.09122
15.65,0.0058337,1.40106,0.727608,0.032434,1.59015,1.09123
15.66,0.00581612,1.40108,0.72755,0.0323963,1.59009,1.09123
15.67,0.00579895,1.40111,0.727492,0.0323586,1.59003,1.09124
15.68,0.00578237,1.40114,0.727434,0.0323211,1.58997,1.09124
15.69,0.00576627,1.40116,0.727377,0.0322837,1.58991,1.09124
15.7,0.00575055,1.40119,0.727319,0.0322464,1.58985,1.09125
15.71,0.00573533,1.40122,0.727262,0.0322091,1.58979,1.09125
15.72,0.00572038,1.40124,0.727205,0.032172,1.58973,1.09126
15.73,0.00570588,1.40127,0.727148,0.032135,1.58967,1.09126
15.74,0.00569178,1.40129,0.727092,0.0320981,1.58961,1.09127
15.75,0.00567806,1.40132,0.727035,0.0320612,1.58955,1.09127
15.76,0.0056647,1.40134,0.726979,0.0320245,1.58949,1.09127
15.77,0.0056517,1.40137,0.726922,0.0319879,1.58944,1.09128
15.78,0.00563901,1.40139,0.726866,0.0319513,1.58938,1.09128
15.79,0.00562662,1.40142,0.72681,0.0319149,1.58932,1.09129
15.8,0.00561445,1.40144,0.726754,0.0318786,1.58927,1.09129
15.81,0.0056025,1.40146,0.726698,0.0318423,1.58921,1.0913
15.82,0.00559087,1.40149,0.726642,0.0318061,1.58915,1.0913
15.83,0.00557936,1.40151,0.726587,0.0317701,1.5891,1.0913
15.84,0.005568,1.40153,0.726531,0.0317341,1.58904,1.09131
15.85,0.00555687,1.40155,0.726476,0.0316982,1.58899,1.09131
15.86,0.00554605,1.40158,0.726421,0.0316624,1.58893,1.09132
15.87,0.00553552,1.4016,0.726366,0.0316267,1.58888,1.09132
15.88,0.00552525,1.40162,0.726311,0.0315911,1.58882,1.09132
15.89,0.00551526,1.40164,0.726256,0.0315557,1.58877,1.09133
15.9,0.00550531,1.40167,0.726201,0.0315204,1.58871,1.09133
15.91,0.00549569,1.40169,0.726146,0.0314852,1.58866,1.09134
15.92,0.00548636,1.40171,0.726092,0.0314501,1.58861,1.09134
15.93,0.00547704,1.40173,0.726037,0.0314151,1.58855,1.09134
15.94,0.00546681,1.40175,0.725983,0.0313802,1.5885,1.09135
15.95,0.00545994,1.40177,0.725928,0.0313454,1.58845,1.09135
15.96,0.00545075,1.4018,0.725874,0.0313107,1.58839,1.09136
15.97,0.00544161,1.40182,0.72582,0.0312761,1.58834,1.09136
15.98,0.00543069,1.40184,0.725766,0.0312389,1.58829,1.09136
15.99,0.00541654,1.40186,0.725712,0.0312037,1.58823,1.09137
16,0.00540598,1.40188,0.725658,0.0311678,1.58818,1.09137
16.01,0.00539894,1.4019,0.725604,0.0311311,1.58813,1.09137
16.02,0.0053893,1.40192,0.72555,0.0310962,1.58808,1.09138
16.03,0.00538003,1.40194,0.725497,0.0310659,1.58802,1.09138
16.04,0.00537019,1.40197,0.725443,0.0310409,1.58797,1.09138
16.05,0.00536044,1.402,0.72539,0.0310146,1.58792,1.09139
16.06,0.00535132,1.40202,0.725337,0.0309842,1.58787,1.09139
