time,velocity,ratio,centerX,Xmax,Xmin,Ymax
60.82,0.00282866,7.48825,0.31437,0.0477176,0.563889,1.93261
60.83,0.00282229,7.4883,0.314342,0.0476961,0.563877,1.93266
60.84,0.00282822,7.48835,0.314314,0.0476747,0.563864,1.9327
60.85,0.00282497,7.48839,0.314286,0.0476534,0.563851,1.93275
60.86,0.00281885,7.48844,0.314257,0.047632,0.563839,1.93279
60.87,0.00282487,7.48848,0.314229,0.0476107,0.563827,1.93284
60.88,0.00282167,7.48853,0.314201,0.0475894,0.563814,1.93288
60.89,0.0028156,7.48857,0.314173,0.0475681,0.563802,1.93293
60.9,0.00282165,7.48861,0.314145,0.0475468,0.56379,1.93297
60.91,0.0028185,7.48865,0.314117,0.0475255,0.563778,1.93302
60.92,0.00281832,7.48869,0.314089,0.0475043,0.563766,1.93306
60.93,0.00281926,7.48873,0.314061,0.0474831,0.563755,1.93311
60.94,0.00281633,7.48876,0.314033,0.047462,0.563743,1.93315
60.95,0.00281737,7.4888,0.314005,0.0474408,0.563731,1.9332
60.96,0.00281433,7.48883,0.313977,0.0474197,0.56372,1.93324
60.97,0.00281539,7.48887,0.313949,0.0473986,0.563708,1.93329
60.98,0.00281235,7.4889,0.313921,0.0473775,0.563697,1.93333
60.99,0.00281449,7.48893,0.313893,0.0473565,0.563686,1.93338
61,0.00281204,7.48897,0.313865,0.0473355,0.563674,1.93342
61.01,0.00282045,7.48901,0.313838,0.0473145,0.563663,1.93347
61.02,0.00280725,7.48904,0.31381,0.0472935,0.563651,1.93351
61.03,0.0028097,7.48908,0.313782,0.0472726,0.563639,1.93356
61.04,0.00280806,7.48912,0.313754,0.0472517,0.563628,1.9336
61.05,0.0028168,7.48916,0.313726,0.0472308,0.563616,1.93365
61.06,0.00280421,7.4892,0.313698,0.0472099,0.563605,1.93369
61.07,0.002807,7.48924,0.31367,0.0471891,0.563593,1.93374
61.08,0.00280368,7.48927,0.313642,0.0471683,0.563582,1.93378
61.09,0.00280724,7.48931,0.313614,0.0471475,0.563571,1.93383
61.1,0.00280025,7.48934,0.313587,0.0471267,0.563559,1.93387
61.11,0.00280274,7.48938,0.313559,0.047106,0.563548,1.93392
61.12,0.00280721,7.48944,0.313531,0.0470853,0.563535,1.93396
61.13,0.00279575,7.48957,0.313503,0.0470646,0.563518,1.93401
61.14,0.0027967,7.48968,0.313475,0.047044,0.563502,1.93405
61.15,0.00279899,7.48975,0.313447,0.0470234,0.563488,1.93409
61.16,0.00279195,7.4898,0.31342,0.0470028,0.563476,1.93414
61.17,0.00279311,7.48983,0.313392,0.0469823,0.563465,1.93418
61.18,0.00279561,7.48983,0.313364,0.0469617,0.563456,1.93423
61.19,0.00278897,7.48983,0.313336,0.0469412,0.563448,1.93427
61.2,0.00278941,7.48982,0.313309,0.0469207,0.56344,1.93432
61.21,0.0027922,7.48981,0.313281,0.0469003,0.563432,1.93436
61.22,0.00278602,7.4898,0.313253,0.0468798,0.563425,1.93441
61.23,0.00278237,7.48979,0.313226,0.0468596,0.563417,1.93445
61.24,0.00278416,7.48977,0.313198,0.046839,0.563409,1.9345
61.25,0.00279177,7.48976,0.31317,0.0468185,0.563402,1.93454
61.26,0.00278119,7.48975,0.313142,0.0467982,0.563394,1.93459
61.27,0.00279181,7.48974,0.313115,0.0467779,0.563386,1.93463
61.28,0.00278049,7.48972,0.313087,0.0467574,0.563378,1.93467
61.29,0.00279044,7.48971,0.313059,0.046737,0.563371,1.93472
61.3,0.00277872,7.4897,0.313032,0.0467165,0.563363,1.93476
61.31,0.00278863,7.48969,0.313004,0.0466961,0.563355,1.93481
61.32,0.00277671,7.48968,0.312976,0.0466756,0.563347,1.93485
61.33,0.00278667,7.48966,0.312949,0.0466551,0.56334,1.9349
61.34,0.00277463,7.48965,0.312921,0.0466347,0.563332,1.93494
61.35,0.00278341,7.48963,0.312893,0.0466142,0.563325,1.93499
61.36,0.00277255,7.48961,0.312866,0.0465937,0.563317,1.93503
61.37,0.00278136,7.48959,0.312838,0.0465733,0.56331,1.93507
61.38,0.00277041,7.48957,0.312811,0.0465528,0.563303,1.93512
61.39,0.0027793,7.48955,0.312783,0.0465323,0.563296,1.93516
61.4,0.00276513,7.48953,0.312756,0.0465118,0.563289,1.93521
61.41,0.00277737,7.4895,0.312728,0.0464914,0.563282,1.93525
61.42,0.00276315,7.48947,0.3127,0.0464708,0.563275,1.93529
61.43,0.00277531,7.48944,0.312673,0.0464503,0.563268,1.93534
61.44,0.00276115,7.48941,0.312645,0.0464298,0.563262,1.93538
61.45,0.0027733,7.48938,0.312618,0.0464093,0.563255,1.93543
61.46,0.00275908,7.48934,0.31259,0.0463888,0.563249,1.93547
61.47,0.00277122,7.4893,0.312563,0.0463682,0.563243,1.93551
61.48,0.002757,7.48926,0.312535,0.0463476,0.563237,1.93556
61.49,0.00276844,7.48922,0.312508,0.0463271,0.563231,1.9356
61.5,0.00275252,7.48917,0.31248,0.0463065,0.563225,1.93565
61.51,0.00276344,7.48912,0.312453,0.046286,0.56322,1.93569
61.52,0.00274838,7.48908,0.312425,0.0462654,0.563214,1.93573
61.53,0.00275939,7.48903,0.312398,0.046245,0.563209,1.93578
61.54,0.00274389,7.48898,0.312371,0.0462245,0.563204,1.93582
61.55,0.00275478,7.48892,0.312343,0.046204,0.563199,1.93587
61.56,0.00274006,7.48887,0.312316,0.0461836,0.563194,1.93591
61.57,0.00275123,7.48881,0.312288,0.0461632,0.563189,1.93595
61.58,0.00273694,7.48875,0.312261,0.0461428,0.563184,1.936
61.59,0.00274771,7.48869,0.312234,0.0461225,0.56318,1.93604
61.6,0.00273336,7.48862,0.312207,0.0461013,0.563175,1.93609
61.61,0.00274536,7.48853,0.312179,0.0460795,0.563171,1.93613
61.62,0.0027305,7.48845,0.312152,0.0460577,0.563167,1.93617
61.63,0.00274275,7.48836,0.312125,0.0460359,0.563163,1.93622
61.64,0.00272791,7.48827,0.312098,0.0460141,0.563159,1.93626
61.65,0.0027345,7.48817,0.31207,0.0459924,0.563156,1.9363
61.66,0.00273473,7.48808,0.312043,0.0459706,0.563152,1.93635
61.67,0.00273108,7.48799,0.312016,0.0459489,0.563148,1.93639
61.68,0.00273236,7.48789,0.311989,0.0459272,0.563145,1.93643
61.69,0.00272707,7.48779,0.311962,0.0459055,0.563142,1.93648
61.7,0.002728,7.48769,0.311934,0.0458838,0.563138,1.93652
61.71,0.00272217,7.48759,0.311907,0.0458622,0.563135,1.93656
61.72,0.00272776,7.48749,0.31188,0.0458406,0.563132,1.93661
61.73,0.00272828,7.48738,0.311853,0.0458189,0.56313,1.93665
61.74,0.00272336,7.48728,0.311826,0.0457974,0.563127,1.93669
61.75,0.00272657,7.48717,0.311799,0.0457757,0.563124,1.93674
61.76,0.00272565,7.48706,0.311772,0.0457542,0.563122,1.93678
61.77,0.00271655,7.48695,0.311744,0.0457326,0.56312,1.93682
61.78,0.00272225,7.48684,0.311717,0.045711,0.563117,1.93687
61.79,0.00272241,7.48672,0.31169,0.0456895,0.563115,1.93691
61.8,0.00271836,7.48661,0.311663,0.045668,0.563113,1.93695
61.81,0.00271994,7.48649,0.311636,0.0456464,0.563111,1.937
61.82,0.00270785,7.48637,0.311609,0.0456249,0.56311,1.93704
61.83,0.00271648,7.48625,0.311582,0.0456034,0.563108,1.93708
61.84,0.0027145,7.48613,0.311555,0.0455819,0.563106,1.93713
61.85,0.0027158,7.48601,0.311528,0.0455604,0.563105,1.93717
61.86,0.00270396,7.48588,0.311501,0.0455389,0.563103,1.93721
61.87,0.0027113,7.48576,0.311474,0.0455175,0.563102,1.93726
61.88,0.00271071,7.48563,0.311447,0.045496,0.563101,1.9373
61.89,0.00271143,7.4855,0.31142,0.0454745,0.5631,1.93734
61.9,0.00269868,7.48537,0.311393,0.0454531,0.563099,1.93739
61.91,0.00270723,7.48524,0.311366,0.0454317,0.563099,1.93743
61.92,0.00270524,7.4851,0.311339,0.0454103,0.563098,1.93747
61.93,0.0027069,7.48497,0.311312,0.0453888,0.563098,1.93752
61.94,0.00269704,7.48483,0.311285,0.0453674,0.563097,1.93756
61.95,0.00270699,7.48469,0.311258,0.045346,0.563097,1.9376
61.96,0.0027059,7.48455,0.311231,0.0453246,0.563097,1.93765
61.97,0.00270704,7.4844,0.311204,0.0453032,0.563097,1.93769
61.98,0.0026963,7.48426,0.311177,0.0452818,0.563098,1.93773
61.99,0.00270521,7.4841,0.31115,0.0452603,0.563098,1.93778
62,0.00269767,7.48395,0.311124,0.0452389,0.563098,1.93782
62.01,0.00270598,7.4838,0.311097,0.0452175,0.563099,1.93786
62.02,0.00270659,7.48364,0.31107,0.0451962,0.5631,1.9379
62.03,0.00270658,7.48349,0.311043,0.0451748,0.563101,1.93795
62.04,0.00270616,7.48333,0.311016,0.0451535,0.563102,1.93799
62.05,0.00270529,7.48317,0.310989,0.0451322,0.563103,1.93803
62.06,0.00270452,7.48301,0.310962,0.0451109,0.563104,1.93807
62.07,0.00270415,7.48284,0.310935,0.0450896,0.563105,1.93812
62.08,0.00270328,7.48268,0.310908,0.0450683,0.563107,1.93816
62.09,0.00270221,7.48251,0.310882,0.045047,0.563109,1.9382
62.1,0.00270134,7.48234,0.310855,0.0450258,0.56311,1.93824
62.11,0.00270027,7.48217,0.310828,0.0450045,0.563112,1.93828
62.12,0.00269939,7.482,0.310801,0.0449833,0.563114,1.93833
62.13,0.0026983,7.48182,0.310774,0.0449621,0.563116,1.93837
62.14,0.00269742,7.48164,0.310747,0.0449408,0.563119,1.93841
62.15,0.00269633,7.48146,0.310721,0.0449196,0.563121,1.93845
62.16,0.00269544,7.48128,0.310694,0.0448984,0.563124,1.93849
62.17,0.00269432,7.4811,0.310667,0.0448772,0.563127,1.93854
62.18,0.0026934,7.48091,0.31064,0.044856,0.563129,1.93858
62.19,0.00269229,7.48072,0.310614,0.0448349,0.563132,1.93862
62.2,0.0026914,7.48053,0.310587,0.0448137,0.563135,1.93866
62.21,0.00269031,7.48034,0.31056,0.0447926,0.563139,1.9387
62.22,0.00268975,7.48015,0.310533,0.0447714,0.563142,1.93875
62.23,0.00268838,7.47996,0.310507,0.0447503,0.563145,1.93879
62.24,0.00268775,7.47976,0.31048,0.0447291,0.563149,1.93883
62.25,0.00268648,7.47956,0.310453,0.044708,0.563153,1.93887
62.26,0.00268573,7.47936,0.310427,0.0446869,0.563157,1.93891
62.27,0.00268446,7.47916,0.3104,0.0446658,0.563161,1.93895
62.28,0.00268371,7.47895,0.310373,0.0446447,0.563165,1.93899
62.29,0.00268243,7.47875,0.310347,0.0446236,0.563169,1.93904
62.3,0.00268167,7.47854,0.31032,0.0446025,0.563173,1.93908
62.31,0.00268072,7.47833,0.310293,0.0445815,0.563178,1.93912
62.32,0.00267972,7.47812,0.310267,0.0445604,0.563183,1.93916
62.33,0.00267871,7.47791,0.31024,0.0445393,0.563187,1.9392
62.34,0.00267771,7.47769,0.310214,0.0445183,0.563192,1.93924
62.35,0.00267671,7.47748,0.310187,0.0444972,0.563197,1.93928
62.36,0.0026755,7.47726,0.31016,0.0444762,0.563202,1.93932
62.37,0.00267377,7.47704,0.310134,0.0444552,0.563208,1.93937
62.38,0.00267214,7.47682,0.310107,0.0444341,0.563213,1.93941
62.39,0.00267058,7.47659,0.310081,0.0444131,0.563219,1.93945
62.4,0.00266909,7.47636,0.310054,0.0443921,0.563224,1.93949
62.41,0.00266765,7.47612,0.310028,0.0443711,0.563231,1.93953
62.42,0.00266626,7.47587,0.310001,0.0443501,0.563238,1.93957
62.43,0.0026649,7.47561,0.309975,0.0443291,0.563246,1.93961
62.44,0.00266324,7.47535,0.309948,0.0443081,0.563255,1.93965
62.45,0.0026622,7.47507,0.309922,0.0442872,0.563264,1.93969
62.46,0.00266146,7.47479,0.309895,0.0442662,0.563273,1.93973
62.47,0.00266082,7.4745,0.309869,0.0442452,0.563283,1.93977
62.48,0.00266018,7.47421,0.309842,0.0442243,0.563293,1.93981
62.49,0.00265948,7.47393,0.309816,0.0442033,0.563303,1.93985
62.5,0.00265727,7.47364,0.30979,0.0441824,0.563312,1.93989
62.51,0.00265503,7.47336,0.309763,0.0441614,0.563322,1.93994
62.52,0.00265202,7.47307,0.309737,0.0441405,0.563331,1.93998
62.53,0.00265643,7.47279,0.30971,0.0441196,0.563341,1.94002
62.54,0.00265095,7.47251,0.309684,0.0440987,0.56335,1.94006
62.55,0.00264437,7.47224,0.309658,0.0440777,0.563359,1.9401
62.56,0.00265335,7.47196,0.309631,0.0440568,0.563368,1.94014
62.57,0.00264789,7.47168,0.309605,0.0440359,0.563377,1.94018
62.58,0.00264138,7.4714,0.309578,0.044015,0.563387,1.94022
62.59,0.0026506,7.47112,0.309552,0.0439941,0.563396,1.94026
62.6,0.00264567,7.47083,0.309526,0.0439732,0.563406,1.9403
62.61,0.00264928,7.47055,0.309499,0.0439523,0.563415,1.94034
62.62,0.00264443,7.47027,0.309473,0.0439314,0.563425,1.94038
62.63,0.00264778,7.46998,0.309447,0.0439106,0.563434,1.94042
62.64,0.00264282,7.46969,0.30942,0.0438897,0.563444,1.94046
62.65,0.00264614,7.4694,0.309394,0.0438688,0.563454,1.9405
62.66,0.00264151,7.46911,0.309368,0.043848,0.563464,1.94053
62.67,0.0026406,7.46882,0.309342,0.0438272,0.563474,1.94057
62.68,0.00263962,7.46853,0.309315,0.0438065,0.563484,1.94061
62.69,0.00263871,7.46824,0.309289,0.0437857,0.563494,1.94065
62.7,0.00263781,7.46794,0.309263,0.0437649,0.563505,1.94069
62.71,0.00263693,7.46764,0.309237,0.043744,0.563515,1.94073
62.72,0.00263605,7.46734,0.30921,0.0437232,0.563526,1.94077
62.73,0.00263518,7.46704,0.309184,0.0437024,0.563537,1.94081
62.74,0.00263481,7.46674,0.309158,0.0436816,0.563547,1.94085
62.75,0.00263442,7.46644,0.309132,0.0436609,0.563558,1.94089
62.76,0.00263389,7.46613,0.309105,0.0436402,0.563569,1.94093
62.77,0.00263329,7.46582,0.309079,0.0436195,0.563581,1.94097
62.78,0.00263229,7.46551,0.309053,0.0435988,0.563592,1.94101
62.79,0.00263204,7.4652,0.309027,0.043578,0.563604,1.94105
62.8,0.00263098,7.46489,0.309001,0.0435572,0.563615,1.94109
62.81,0.0026303,7.46457,0.308974,0.0435365,0.563627,1.94113
62.82,0.00262964,7.46425,0.308948,0.0435157,0.563639,1.94117
62.83,0.00262897,7.46393,0.308922,0.0434949,0.563651,1.9412
62.84,0.00262734,7.46361,0.308896,0.0434741,0.563663,1.94124
62.85,0.00262451,7.46329,0.30887,0.0434534,0.563675,1.94128
62.86,0.00262237,7.46296,0.308844,0.0434326,0.563688,1.94132
62.87,0.00262086,7.46263,0.308818,0.0434119,0.5637,1.94136
62.88,0.00261972,7.4623,0.308792,0.0433912,0.563713,1.9414
62.89,0.00261866,7.46197,0.308765,0.0433704,0.563726,1.94144
62.9,0.00261766,7.46164,0.308739,0.0433497,0.563739,1.94148
62.91,0.00261665,7.4613,0.308713,0.043329,0.563752,1.94152
62.92,0.00261571,7.46096,0.308687,0.0433083,0.563766,1.94156
62.93,0.00261474,7.46063,0.308661,0.0432876,0.563779,1.9416
62.94,0.00261379,7.4603,0.308635,0.0432669,0.563793,1.94164
62.95,0.00261286,7.45997,0.308609,0.0432463,0.563806,1.94168
62.96,0.0026105,7.45963,0.308583,0.0432256,0.56382,1.94172
62.97,0.0026051,7.4593,0.308557,0.043205,0.563834,1.94176
62.98,0.00260581,7.45896,0.308531,0.0431844,0.563848,1.94181
62.99,0.00260348,7.45863,0.308505,0.0431639,0.563862,1.94185
63,0.00260398,7.45828,0.308479,0.0431433,0.563877,1.94189
63.01,0.00260171,7.45794,0.308453,0.0431227,0.563891,1.94193
63.02,0.00260224,7.4576,0.308427,0.0431021,0.563906,1.94197
63.03,0.00260052,7.45725,0.308402,0.0430815,0.563921,1.94201
63.04,0.00260148,7.4569,0.308376,0.0430608,0.563936,1.94206
63.05,0.00259986,7.45655,0.30835,0.0430402,0.563951,1.9421
63.06,0.00260067,7.45619,0.308324,0.0430196,0.563966,1.94214
63.07,0.00259876,7.45584,0.308298,0.042999,0.563981,1.94218
63.08,0.00259884,7.45548,0.308272,0.0429785,0.563997,1.94222
63.09,0.00259637,7.45512,0.308246,0.042958,0.564013,1.94226
63.1,0.00259675,7.45476,0.30822,0.0429375,0.564028,1.9423
63.11,0.00259452,7.4544,0.308194,0.0429171,0.564044,1.94235
63.12,0.00259507,7.45403,0.308168,0.0428966,0.56406,1.94239
63.13,0.00259296,7.45367,0.308143,0.0428762,0.564077,1.94243
63.14,0.00259359,7.4533,0.308117,0.0428558,0.564093,1.94247
63.15,0.00259154,7.45293,0.308091,0.0428354,0.564109,1.94251
63.16,0.0025922,7.45256,0.308065,0.042815,0.564126,1.94255
63.17,0.0025901,7.45219,0.308039,0.0427947,0.564143,1.94259
63.18,0.00259065,7.45182,0.308013,0.0427744,0.564159,1.94263
63.19,0.00258868,7.45144,0.307988,0.042754,0.564176,1.94267
63.2,0.00258927,7.45106,0.307962,0.0427337,0.564194,1.94271
63.21,0.00258737,7.45068,0.307936,0.0427135,0.564211,1.94276
63.22,0.00258802,7.4503,0.30791,0.0426932,0.564228,1.9428
63.23,0.00258615,7.44992,0.307884,0.0426729,0.564246,1.94284
63.24,0.00258683,7.44953,0.307859,0.0426527,0.564263,1.94288
63.25,0.00258499,7.44915,0.307833,0.0426325,0.564281,1.94292
63.26,0.00258569,7.44876,0.307807,0.0426123,0.564299,1.94296
63.27,0.00258384,7.44837,0.307781,0.0425921,0.564317,1.943
63.28,0.00258454,7.44798,0.307756,0.0425719,0.564335,1.94304
63.29,0.00258269,7.44759,0.30773,0.0425518,0.564353,1.94308
63.3,0.00258339,7.44719,0.307704,0.0425316,0.564372,1.94312
63.31,0.00258154,7.4468,0.307678,0.0425115,0.56439,1.94316
63.32,0.0025827,7.4464,0.307653,0.0424914,0.564409,1.9432
63.33,0.00258049,7.446,0.307627,0.0424713,0.564428,1.94324
63.34,0.00258186,7.4456,0.307601,0.0424512,0.564447,1.94328
63.35,0.00257976,7.44519,0.307575,0.0424311,0.564466,1.94333
63.36,0.00258049,7.44479,0.30755,0.0424111,0.564485,1.94337
63.37,0.0025787,7.44438,0.307524,0.042391,0.564505,1.94341
63.38,0.00257941,7.44397,0.307498,0.042371,0.564524,1.94345
63.39,0.00257768,7.44356,0.307473,0.042351,0.564544,1.94349
63.4,0.00257867,7.44315,0.307447,0.042331,0.564564,1.94353
63.41,0.00257641,7.44273,0.307421,0.042311,0.564584,1.94357
63.42,0.00257756,7.44231,0.307395,0.042291,0.564604,1.94361
63.43,0.00257333,7.4419,0.30737,0.042271,0.564624,1.94365
63.44,0.00257307,7.44148,0.307344,0.0422511,0.564645,1.94369
63.45,0.00256982,7.44105,0.307319,0.0422311,0.564665,1.94373
63.46,0.00257022,7.44063,0.307293,0.0422112,0.564686,1.94377
63.47,0.0025674,7.4402,0.307267,0.0421913,0.564707,1.94381
63.48,0.00256807,7.43976,0.307242,0.0421715,0.564729,1.94385
63.49,0.00256542,7.43932,0.307216,0.0421516,0.564751,1.94389
63.5,0.00256622,7.43888,0.307191,0.0421317,0.564773,1.94393
63.51,0.0025637,7.43843,0.307165,0.0421119,0.564795,1.94397
63.52,0.0025646,7.43798,0.307139,0.0420921,0.564818,1.94401
63.53,0.00256206,7.43752,0.307114,0.0420722,0.564841,1.94405
63.54,0.00256297,7.43707,0.307088,0.0420524,0.564864,1.94409
63.55,0.00256029,7.43661,0.307063,0.0420327,0.564887,1.94413
63.56,0.0025611,7.43615,0.307037,0.042013,0.56491,1.94417
63.57,0.00255864,7.43569,0.307012,0.0419934,0.564934,1.94421
63.58,0.00255956,7.43523,0.306986,0.0419738,0.564957,1.94425
63.59,0.00255724,7.43477,0.306961,0.0419542,0.564981,1.94429
63.6,0.00255841,7.4343,0.306935,0.0419345,0.565005,1.94433
63.61,0.00255621,7.43383,0.30691,0.0419148,0.565029,1.94437
63.62,0.00255719,7.43336,0.306884,0.041895,0.565053,1.94441
63.63,0.00255485,7.43289,0.306859,0.0418753,0.565077,1.94445
63.64,0.00255581,7.43242,0.306833,0.0418556,0.565101,1.94449
63.65,0.00255331,7.43195,0.306808,0.0418359,0.565126,1.94453
63.66,0.00255416,7.43147,0.306782,0.0418163,0.56515,1.94457
63.67,0.00255228,7.431,0.306757,0.0417968,0.565175,1.94461
63.68,0.00255184,7.43052,0.306732,0.0417773,0.5652,1.94465
63.69,0.00254908,7.43005,0.306706,0.0417579,0.565224,1.94469
63.7,0.00255009,7.42957,0.306681,0.0417384,0.565249,1.94473
63.71,0.00254849,7.42909,0.306655,0.041719,0.565274,1.94477
63.72,0.00254897,7.42861,0.30663,0.0416996,0.5653,1.94481
63.73,0.00254648,7.42812,0.306605,0.0416801,0.565325,1.94485
63.74,0.00254772,7.42764,0.306579,0.0416607,0.56535,1.94489
63.75,0.00254604,7.42715,0.306554,0.0416413,0.565376,1.94493
63.76,0.00254563,7.42666,0.306528,0.041622,0.565402,1.94497
63.77,0.00254395,7.42617,0.306503,0.0416026,0.565428,1.94501
63.78,0.00254485,7.42568,0.306478,0.0415832,0.565454,1.94505
63.79,0.0025433,7.42519,0.306452,0.0415639,0.56548,1.94509
63.8,0.00254278,7.42469,0.306427,0.0415446,0.565506,1.94513
63.81,0.00254115,7.42419,0.306402,0.0415253,0.565533,1.94517
63.82,0.00254213,7.42369,0.306376,0.0415059,0.565559,1.94521
63.83,0.0025406,7.42319,0.306351,0.0414867,0.565586,1.94525
63.84,0.00254004,7.42269,0.306326,0.0414674,0.565613,1.94528
63.85,0.00253844,7.42218,0.3063,0.0414481,0.56564,1.94532
63.86,0.00253944,7.42167,0.306275,0.0414288,0.565667,1.94536
63.87,0.0025379,7.42116,0.30625,0.0414096,0.565695,1.9454
63.88,0.00253725,7.42065,0.306224,0.0413903,0.565722,1.94544
63.89,0.00253565,7.42014,0.306199,0.0413711,0.56575,1.94548
63.9,0.00254111,7.41962,0.306174,0.0413519,0.565778,1.94552
63.91,0.00253815,7.41911,0.306148,0.0413327,0.565805,1.94556
63.92,0.00253486,7.41859,0.306123,0.0413134,0.565834,1.9456
63.93,0.00253384,7.41807,0.306098,0.0412942,0.565862,1.94564
63.94,0.00253473,7.41754,0.306073,0.0412749,0.56589,1.94568
63.95,0.00253348,7.41702,0.306047,0.0412557,0.565919,1.94572
63.96,0.002534,7.41649,0.306022,0.0412365,0.565947,1.94576
63.97,0.00252249,7.41596,0.305997,0.0412173,0.565976,1.9458
63.98,0.00252671,7.41543,0.305972,0.0411981,0.566005,1.94583
63.99,0.00252853,7.41489,0.305946,0.0411789,0.566034,1.94587
64,0.00252633,7.41436,0.305921,0.0411598,0.566063,1.94591
64.01,0.00252931,7.41382,0.305896,0.0411406,0.566093,1.94595
64.02,0.00252913,7.41328,0.305871,0.0411215,0.566122,1.94599
64.03,0.00252918,7.41274,0.305846,0.0411023,0.566152,1.94603
64.04,0.00252656,7.4122,0.30582,0.0410832,0.566182,1.94607
64.05,0.00252671,7.41165,0.305795,0.0410641,0.566212,1.94611
64.06,0.00252305,7.41111,0.30577,0.041045,0.566242,1.94615
64.07,0.002529,7.41056,0.305745,0.0410259,0.566272,1.94618
64.08,0.00252703,7.41001,0.30572,0.0410068,0.566303,1.94622
64.09,0.00252564,7.40946,0.305695,0.0409878,0.566333,1.94626
64.1,0.00252305,7.4089,0.305669,0.0409687,0.566364,1.9463
64.11,0.00252348,7.40835,0.305644,0.0409497,0.566395,1.94634
64.12,0.0025216,7.40779,0.305619,0.0409306,0.566426,1.94638
64.13,0.00252216,7.40723,0.305594,0.0409116,0.566457,1.94642
64.14,0.00251089,7.40667,0.305569,0.0408926,0.566488,1.94646
64.15,0.00251377,7.4061,0.305544,0.0408736,0.56652,1.94649
64.16,0.00251476,7.40554,0.305519,0.0408546,0.566551,1.94653
64.17,0.00251344,7.40497,0.305494,0.0408356,0.566583,1.94657
64.18,0.00251674,7.4044,0.305468,0.0408166,0.566615,1.94661
64.19,0.00251695,7.40383,0.305443,0.0407977,0.566647,1.94665
64.2,0.00251681,7.40326,0.305418,0.0407787,0.566679,1.94669
64.21,0.00251438,7.40268,0.305393,0.0407598,0.566711,1.94673
64.22,0.00251963,7.4021,0.305368,0.0407408,0.566744,1.94676
64.23,0.00251503,7.40152,0.305343,0.0407219,0.566776,1.9468
64.24,0.00251399,7.40094,0.305318,0.040703,0.566809,1.94684
64.25,0.00251211,7.40036,0.305293,0.0406841,0.566842,1.94688
64.26,0.00250979,7.39977,0.305268,0.0406652,0.566875,1.94692
64.27,0.00250012,7.39918,0.305243,0.0406463,0.566909,1.94696
64.28,0.0025048,7.39859,0.305218,0.0406274,0.566942,1.94699
64.29,0.00250918,7.398,0.305193,0.0406085,0.566976,1.94703
64.3,0.00250855,7.39741,0.305168,0.0405897,0.56701,1.94707
64.31,0.00250826,7.39681,0.305143,0.0405708,0.567043,1.94711
64.32,0.0025076,7.39621,0.305118,0.040552,0.567077,1.94715
64.33,0.00250677,7.39561,0.305093,0.0405331,0.567112,1.94719
64.34,0.00250583,7.39501,0.305068,0.0405143,0.567146,1.94722
64.35,0.00249791,7.39441,0.305043,0.0404955,0.56718,1.94726
64.36,0.00250481,7.39381,0.305018,0.0404767,0.567215,1.9473
64.37,0.00250247,7.3932,0.304993,0.0404579,0.567249,1.94734
64.38,0.00250674,7.3926,0.304968,0.0404391,0.567284,1.94738
64.39,0.00250146,7.39199,0.304943,0.0404203,0.567319,1.94741
64.4,0.00250135,7.39138,0.304918,0.0404015,0.567354,1.94745
64.41,0.00249914,7.39077,0.304893,0.0403827,0.567389,1.94749
64.42,0.00249901,7.39015,0.304868,0.0403639,0.567424,1.94753
64.43,0.00249712,7.38954,0.304844,0.0403452,0.567459,1.94757
64.44,0.0024971,7.38892,0.304819,0.0403264,0.567495,1.9476
64.45,0.00249575,7.38831,0.304794,0.0403077,0.56753,1.94764
64.46,0.00249431,7.38769,0.304769,0.040289,0.567566,1.94768
64.47,0.00249337,7.38707,0.304744,0.0402702,0.567602,1.94772
64.48,0.00249231,7.38645,0.304719,0.0402515,0.567638,1.94776
64.49,0.00249175,7.38583,0.304694,0.0402328,0.567674,1.94779
64.5,0.00249102,7.3852,0.304669,0.0402141,0.56771,1.94783
64.51,0.00249011,7.38458,0.304645,0.0401954,0.567746,1.94787
64.52,0.00248933,7.38395,0.30462,0.0401767,0.567782,1.94791
64.53,0.00248875,7.38332,0.304595,0.040158,0.567819,1.94794
64.54,0.00248781,7.3827,0.30457,0.0401393,0.567855,1.94798
64.55,0.00248657,7.38207,0.304545,0.0401206,0.567891,1.94802
64.56,0.00248559,7.38144,0.304521,0.0401019,0.567928,1.94806
64.57,0.00248488,7.38081,0.304496,0.0400833,0.567964,1.9481
64.58,0.00248424,7.38018,0.304471,0.0400646,0.568001,1.94813
64.59,0.00248264,7.37955,0.304446,0.0400459,0.568037,1.94817
64.6,0.00248193,7.37892,0.304422,0.0400273,0.568074,1.94821
64.61,0.00248107,7.37828,0.304397,0.0400086,0.568111,1.94825
64.62,0.00248039,7.37765,0.304372,0.03999,0.568148,1.94828
64.63,0.00247879,7.37701,0.304347,0.0399713,0.568185,1.94832
64.64,0.0024781,7.37637,0.304323,0.0399527,0.568223,1.94836
64.65,0.00247724,7.37573,0.304298,0.039934,0.56826,1.9484
64.66,0.00247654,7.37509,0.304273,0.0399154,0.568297,1.94843
64.67,0.00247488,7.37445,0.304249,0.0398968,0.568335,1.94847
64.68,0.00247411,7.37381,0.304224,0.0398781,0.568372,1.94851
64.69,0.0024732,7.37316,0.304199,0.0398595,0.56841,1.94854
64.7,0.00247221,7.37252,0.304175,0.0398409,0.568448,1.94858
