time,velocity,ratio,centerX,Xmax,Xmin,Ymax
78.97,0.0106457,1.22644,0.839663,0.0420047,1.75793,1.05224
78.98,0.0106271,1.2265,0.839558,0.0419658,1.75781,1.05224
78.99,0.0106089,1.22656,0.839452,0.0419268,1.7577,1.05225
79,0.0105914,1.22663,0.839346,0.0418871,1.75758,1.05226
79.01,0.0105741,1.22669,0.839241,0.0418474,1.75747,1.05227
79.02,0.0105568,1.22675,0.839135,0.041808,1.75736,1.05227
79.03,0.0105394,1.22681,0.83903,0.0417686,1.75724,1.05228
79.04,0.0105205,1.22687,0.838925,0.0417295,1.75713,1.05229
79.05,0.0105022,1.22694,0.838821,0.0416904,1.75701,1.0523
79.06,0.0104757,1.227,0.838716,0.0416515,1.7569,1.0523
79.07,0.0104492,1.22706,0.838612,0.0416127,1.75679,1.05231
79.08,0.0104222,1.22712,0.838508,0.0415741,1.75667,1.05232
79.09,0.0103941,1.22718,0.838404,0.0415355,1.75656,1.05232
79.1,0.0103673,1.22724,0.838301,0.0414972,1.75645,1.05233
79.11,0.0103418,1.2273,0.838198,0.0414589,1.75634,1.05234
79.12,0.0103173,1.22737,0.838095,0.0414208,1.75622,1.05234
79.13,0.0102934,1.22743,0.837992,0.0413828,1.75611,1.05235
79.14,0.0102699,1.22749,0.83789,0.041345,1.756,1.05236
79.15,0.0102469,1.22755,0.837788,0.0413073,1.75589,1.05236
79.16,0.0102241,1.22761,0.837686,0.0412697,1.75577,1.05237
79.17,0.0102016,1.22767,0.837584,0.0412323,1.75566,1.05238
79.18,0.0101791,1.22773,0.837482,0.041195,1.75555,1.05238
79.19,0.0101569,1.22779,0.837381,0.0411572,1.75544,1.05239
79.2,0.0101347,1.22785,0.83728,0.0411189,1.75533,1.0524
79.21,0.0101126,1.22791,0.837179,0.0410808,1.75522,1.0524
79.22,0.0100906,1.22797,0.837079,0.0410429,1.75511,1.05241
79.23,0.0100686,1.22803,0.836978,0.0410051,1.755,1.05242
79.24,0.0100467,1.22809,0.836878,0.0409674,1.75488,1.05242
79.25,0.0100247,1.22815,0.836778,0.0409298,1.75477,1.05243
79.26,0.0100027,1.22821,0.836678,0.0408924,1.75466,1.05243
79.27,0.00998059,1.22827,0.836579,0.0408551,1.75455,1.05244
79.28,0.00995854,1.22833,0.836479,0.040818,1.75445,1.05245
79.29,0.0099366,1.22838,0.83638,0.040781,1.75434,1.05245
79.3,0.00991461,1.22844,0.836281,0.0407441,1.75423,1.05246
79.31,0.0098908,1.2285,0.836183,0.0407074,1.75412,1.05246
79.32,0.00986762,1.22856,0.836084,0.0406708,1.75401,1.05247
79.33,0.00984499,1.22862,0.835986,0.0406343,1.7539,1.05248
79.34,0.00982269,1.22868,0.835888,0.040598,1.75379,1.05248
79.35,0.00979981,1.22874,0.83579,0.0405618,1.75369,1.05249
79.36,0.00977731,1.2288,0.835693,0.0405257,1.75358,1.0525
79.37,0.00975519,1.22886,0.835596,0.0404898,1.75347,1.05251
79.38,0.00973344,1.22892,0.835499,0.040454,1.75336,1.05252
79.39,0.00971194,1.22898,0.835402,0.0404183,1.75326,1.05252
79.4,0.00968949,1.22904,0.835305,0.0403828,1.75315,1.05253
79.41,0.00966444,1.2291,0.835209,0.0403464,1.75304,1.05254
79.42,0.00964022,1.22916,0.835113,0.0403098,1.75294,1.05255
79.43,0.0096172,1.22922,0.835017,0.0402734,1.75283,1.05256
79.44,0.00959675,1.22928,0.834921,0.040237,1.75272,1.05256
79.45,0.00957519,1.22934,0.834825,0.0402008,1.75262,1.05257
79.46,0.00955406,1.2294,0.83473,0.0401647,1.75251,1.05258
79.47,0.00953351,1.22946,0.834635,0.0401288,1.75241,1.05259
79.48,0.00951287,1.22951,0.83454,0.0400929,1.7523,1.05259
79.49,0.00949174,1.22957,0.834446,0.0400572,1.7522,1.0526
79.5,0.00947173,1.22963,0.834351,0.0400216,1.75209,1.05261
79.51,0.00945179,1.22969,0.834257,0.0399862,1.75199,1.05262
79.52,0.00939444,1.22975,0.834163,0.0399508,1.75189,1.05262
79.53,0.00940675,1.2298,0.83407,0.0399156,1.75178,1.05263
79.54,0.00940852,1.22986,0.833976,0.0398805,1.75168,1.05264
79.55,0.0094066,1.22992,0.833882,0.0398455,1.75158,1.05264
79.56,0.0094016,1.22997,0.833789,0.0398107,1.75147,1.05265
79.57,0.00939445,1.23003,0.833695,0.039776,1.75137,1.05266
79.58,0.00938553,1.23009,0.833602,0.0397414,1.75127,1.05266
79.59,0.00937527,1.23014,0.833509,0.039707,1.75117,1.05267
79.6,0.00936394,1.2302,0.833415,0.0396727,1.75106,1.05268
79.61,0.00935176,1.23026,0.833322,0.0396385,1.75096,1.05268
79.62,0.00933892,1.23031,0.833229,0.0396044,1.75086,1.05269
79.63,0.00932552,1.23037,0.833136,0.0395705,1.75076,1.0527
79.64,0.00931167,1.23043,0.833044,0.0395367,1.75066,1.0527
79.65,0.00929742,1.23048,0.832951,0.0395017,1.75055,1.05271
79.66,0.00928283,1.23054,0.832858,0.0394667,1.75045,1.05272
79.67,0.0092679,1.23059,0.832766,0.0394319,1.75035,1.05272
79.68,0.00925276,1.23065,0.832674,0.0393972,1.75025,1.05273
79.69,0.00923713,1.2307,0.832582,0.0393627,1.75015,1.05274
79.7,0.00922104,1.23076,0.83249,0.0393282,1.75005,1.05274
79.71,0.0092023,1.23082,0.832398,0.0392939,1.74995,1.05275
79.72,0.00918597,1.23087,0.832307,0.0392598,1.74985,1.05276
79.73,0.00916959,1.23093,0.832216,0.0392257,1.74975,1.05276
79.74,0.00915323,1.23098,0.832124,0.0391918,1.74965,1.05277
79.75,0.00913687,1.23104,0.832033,0.0391581,1.74955,1.05278
79.76,0.00911914,1.2311,0.831942,0.0391244,1.74945,1.05278
79.77,0.00910098,1.23115,0.831852,0.0390909,1.74935,1.05279
79.78,0.0090833,1.23121,0.831761,0.0390575,1.74925,1.0528
79.79,0.00906594,1.23126,0.831671,0.0390242,1.74915,1.0528
79.8,0.00904879,1.23132,0.831581,0.0389909,1.74905,1.05281
79.81,0.00902991,1.23137,0.831491,0.0389575,1.74895,1.05282
79.82,0.00901053,1.23143,0.831401,0.0389242,1.74885,1.05283
79.83,0.00898896,1.23148,0.831311,0.0388909,1.74876,1.05283
79.84,0.00896716,1.23153,0.831222,0.0388577,1.74866,1.05284
79.85,0.00894691,1.23159,0.831133,0.0388245,1.74856,1.05285
79.86,0.00892774,1.23164,0.831044,0.0387914,1.74846,1.05285
79.87,0.00890929,1.2317,0.830955,0.0387583,1.74837,1.05286
79.88,0.00889149,1.23175,0.830866,0.0387252,1.74827,1.05287
79.89,0.00887418,1.2318,0.830778,0.0386922,1.74817,1.05287
79.9,0.00885729,1.23186,0.83069,0.0386592,1.74808,1.05288
79.91,0.00884075,1.23191,0.830602,0.0386262,1.74798,1.05289
79.92,0.00882444,1.23196,0.830514,0.0385932,1.74789,1.05289
79.93,0.00880778,1.23202,0.830426,0.0385603,1.74779,1.0529
79.94,0.00878991,1.23207,0.830338,0.0385273,1.7477,1.05291
79.95,0.00877247,1.23212,0.830251,0.0384933,1.7476,1.05291
79.96,0.00875591,1.23217,0.830164,0.0384594,1.74751,1.05292
79.97,0.00874005,1.23222,0.830077,0.0384256,1.74741,1.05293
79.98,0.00872455,1.23228,0.82999,0.0383918,1.74732,1.05293
79.99,0.00870954,1.23233,0.829903,0.0383581,1.74722,1.05294
80,0.0086947,1.23238,0.829816,0.0383245,1.74713,1.05295
80.01,0.00868096,1.23243,0.82973,0.0382909,1.74703,1.05295
80.02,0.00866755,1.23248,0.829643,0.0382574,1.74694,1.05296
80.03,0.00865481,1.23253,0.829557,0.038224,1.74685,1.05297
80.04,0.00864264,1.23258,0.829471,0.0381906,1.74675,1.05297
80.05,0.00863089,1.23263,0.829385,0.0381573,1.74666,1.05298
80.06,0.00861942,1.23269,0.829299,0.038124,1.74657,1.05299
80.07,0.00860809,1.23274,0.829214,0.0380908,1.74647,1.05299
80.08,0.00859675,1.23279,0.829128,0.0380577,1.74638,1.053
80.09,0.00858247,1.23284,0.829042,0.0380246,1.74629,1.053
80.1,0.00856959,1.23289,0.828957,0.0379916,1.74619,1.05301
80.11,0.00855708,1.23294,0.828872,0.0379586,1.7461,1.05302
80.12,0.00854474,1.23299,0.828787,0.0379257,1.74601,1.05302
80.13,0.0085317,1.23304,0.828702,0.0378928,1.74592,1.05303
80.14,0.00851749,1.23309,0.828617,0.03786,1.74582,1.05304
80.15,0.0085031,1.23314,0.828532,0.0378273,1.74573,1.05304
80.16,0.00848935,1.23319,0.828447,0.0377946,1.74564,1.05305
80.17,0.00847526,1.23324,0.828363,0.037762,1.74555,1.05305
80.18,0.00846128,1.23329,0.828279,0.0377294,1.74546,1.05306
80.19,0.00844856,1.23334,0.828194,0.0376969,1.74537,1.05307
80.2,0.00843577,1.23339,0.82811,0.0376645,1.74527,1.05307
80.21,0.00842112,1.23344,0.828027,0.037632,1.74518,1.05308
80.22,0.00840866,1.23349,0.827943,0.0375997,1.74509,1.05309
80.23,0.008396,1.23354,0.827859,0.0375674,1.745,1.05309
80.24,0.0083815,1.23359,0.827776,0.0375351,1.74491,1.0531
80.25,0.00836987,1.23364,0.827692,0.0375029,1.74482,1.0531
80.26,0.00835678,1.23369,0.827609,0.0374707,1.74473,1.05311
80.27,0.00834369,1.23374,0.827526,0.0374387,1.74464,1.05312
80.28,0.00832992,1.23378,0.827443,0.0374066,1.74455,1.05312
80.29,0.00831612,1.23383,0.82736,0.0373746,1.74446,1.05313
80.3,0.00830254,1.23388,0.827277,0.0373427,1.74437,1.05313
80.31,0.00828974,1.23393,0.827195,0.0373108,1.74428,1.05314
80.32,0.00827708,1.23398,0.827112,0.0372789,1.74419,1.05315
80.33,0.0082646,1.23403,0.82703,0.0372471,1.7441,1.05315
80.34,0.00825215,1.23408,0.826948,0.0372153,1.74401,1.05316
80.35,0.0082385,1.23413,0.826866,0.0371836,1.74392,1.05317
80.36,0.00822334,1.23418,0.826784,0.037152,1.74383,1.05317
80.37,0.00820852,1.23423,0.826702,0.0371203,1.74374,1.05318
80.38,0.00819447,1.23427,0.82662,0.0370888,1.74365,1.05318
80.39,0.00818091,1.23432,0.826539,0.0370567,1.74357,1.05319
80.4,0.00816768,1.23437,0.826457,0.0370243,1.74348,1.0532
80.41,0.00815471,1.23442,0.826376,0.0369918,1.74339,1.0532
80.42,0.00814192,1.23447,0.826295,0.0369595,1.7433,1.05321
80.43,0.00812928,1.23451,0.826214,0.0369271,1.74321,1.05322
80.44,0.008116,1.23456,0.826133,0.0368949,1.74312,1.05322
80.45,0.00810246,1.23461,0.826052,0.0368626,1.74304,1.05323
80.46,0.00808888,1.23466,0.825972,0.0368305,1.74295,1.05323
80.47,0.00807539,1.2347,0.825891,0.0367983,1.74286,1.05324
80.48,0.0080618,1.23475,0.825811,0.0367663,1.74277,1.05325
80.49,0.00804828,1.2348,0.825731,0.0367342,1.74269,1.05325
80.5,0.00803481,1.23485,0.825651,0.0367023,1.7426,1.05326
80.51,0.00802137,1.23489,0.825571,0.0366703,1.74251,1.05327
80.52,0.00800781,1.23494,0.825491,0.0366384,1.74242,1.05327
80.53,0.00799366,1.23499,0.825412,0.0366066,1.74234,1.05328
80.54,0.0079793,1.23503,0.825332,0.0365748,1.74225,1.05328
80.55,0.00796572,1.23508,0.825253,0.0365431,1.74216,1.05329
80.56,0.00795147,1.23513,0.825173,0.0365114,1.74207,1.0533
80.57,0.00793796,1.23518,0.825094,0.0364798,1.74199,1.0533
80.58,0.00792375,1.23522,0.825015,0.0364483,1.7419,1.05331
80.59,0.00791004,1.23527,0.824937,0.0364167,1.74181,1.05331
80.6,0.00789627,1.23532,0.824858,0.0363853,1.74173,1.05332
80.61,0.00788233,1.23536,0.824779,0.0363539,1.74164,1.05332
80.62,0.00786808,1.23541,0.824701,0.0363225,1.74155,1.05333
80.63,0.00785408,1.23546,0.824623,0.0362912,1.74147,1.05334
80.64,0.00783946,1.2355,0.824545,0.0362599,1.74138,1.05334
80.65,0.00782391,1.23555,0.824467,0.0362287,1.7413,1.05335
80.66,0.00780897,1.2356,0.824389,0.0361976,1.74121,1.05335
80.67,0.00779245,1.23564,0.824311,0.0361665,1.74112,1.05336
80.68,0.0077747,1.23569,0.824234,0.0361354,1.74104,1.05336
80.69,0.00775735,1.23573,0.824156,0.0361044,1.74095,1.05337
80.7,0.00774037,1.23578,0.824079,0.0360734,1.74087,1.05338
80.71,0.00772349,1.23583,0.824002,0.0360425,1.74078,1.05338
80.72,0.00770563,1.23587,0.823926,0.0360116,1.7407,1.05339
80.73,0.00768638,1.23592,0.823849,0.0359807,1.74061,1.05339
80.74,0.00766769,1.23596,0.823773,0.0359499,1.74053,1.0534
80.75,0.00764955,1.23601,0.823696,0.0359192,1.74044,1.0534
80.76,0.00763174,1.23605,0.82362,0.0358885,1.74036,1.05341
80.77,0.00761416,1.2361,0.823544,0.0358578,1.74027,1.05341
80.78,0.00759671,1.23615,0.823469,0.0358272,1.74019,1.05342
80.79,0.0075793,1.23619,0.823393,0.0357966,1.74011,1.05343
80.8,0.00756192,1.23624,0.823318,0.035766,1.74002,1.05343
80.81,0.0075446,1.23628,0.823243,0.0357355,1.73994,1.05344
80.82,0.00752737,1.23633,0.823168,0.0357051,1.73985,1.05344
80.83,0.0075102,1.23637,0.823093,0.0356747,1.73977,1.05345
80.84,0.00749304,1.23642,0.823018,0.0356444,1.73969,1.05345
80.85,0.00747588,1.23646,0.822944,0.035614,1.7396,1.05346
80.86,0.0074587,1.23651,0.822869,0.0355838,1.73952,1.05346
80.87,0.00744151,1.23655,0.822795,0.0355536,1.73944,1.05347
80.88,0.0074242,1.23659,0.822721,0.0355234,1.73936,1.05347
80.89,0.00740687,1.23664,0.822647,0.0354933,1.73927,1.05348
80.9,0.00738953,1.23668,0.822574,0.0354633,1.73919,1.05349
80.91,0.00737069,1.23673,0.8225,0.0354332,1.73911,1.05349
80.92,0.00735218,1.23677,0.822427,0.0354033,1.73903,1.0535
80.93,0.00733387,1.23681,0.822354,0.0353734,1.73894,1.0535
80.94,0.00731572,1.23686,0.822281,0.0353435,1.73886,1.05351
80.95,0.00729769,1.2369,0.822208,0.0353137,1.73878,1.05351
80.96,0.00727976,1.23695,0.822136,0.0352833,1.7387,1.05352
80.97,0.00726196,1.23699,0.822063,0.0352526,1.73862,1.05352
80.98,0.0072443,1.23704,0.821991,0.035222,1.73854,1.05353
80.99,0.00722677,1.23708,0.821919,0.0351914,1.73846,1.05354
81,0.00720936,1.23713,0.821847,0.0351609,1.73838,1.05355
81.01,0.00719207,1.23717,0.821776,0.0351304,1.7383,1.05355
81.02,0.00717489,1.23721,0.821704,0.0351,1.73822,1.05356
81.03,0.00715782,1.23726,0.821633,0.0350696,1.73813,1.05356
81.04,0.0071409,1.2373,0.821562,0.0350393,1.73805,1.05357
81.05,0.00712254,1.23734,0.821491,0.035009,1.73798,1.05358
81.06,0.00710445,1.23739,0.82142,0.0349788,1.7379,1.05358
81.07,0.0070867,1.23743,0.821349,0.0349487,1.73782,1.05359
81.08,0.00706923,1.23747,0.821279,0.0349186,1.73774,1.0536
81.09,0.00705202,1.23752,0.821208,0.0348885,1.73766,1.0536
81.1,0.00703516,1.23756,0.821138,0.0348586,1.73758,1.05361
81.11,0.00701817,1.2376,0.821068,0.0348286,1.7375,1.05362
81.12,0.00700032,1.23765,0.820999,0.0347988,1.73742,1.05362
81.13,0.00698305,1.23769,0.820929,0.034769,1.73734,1.05363
81.14,0.00696624,1.23773,0.82086,0.0347392,1.73727,1.05364
81.15,0.00694977,1.23777,0.82079,0.0347095,1.73719,1.05364
81.16,0.00693327,1.23782,0.820721,0.0346799,1.73711,1.05365
81.17,0.00691669,1.23786,0.820652,0.0346503,1.73703,1.05365
81.18,0.00690011,1.2379,0.820584,0.0346208,1.73696,1.05366
81.19,0.00688389,1.23794,0.820515,0.0345913,1.73688,1.05367
81.2,0.00686797,1.23798,0.820447,0.0345619,1.7368,1.05367
81.21,0.00685231,1.23803,0.820378,0.0345325,1.73672,1.05368
81.22,0.00683688,1.23807,0.82031,0.0345032,1.73665,1.05368
81.23,0.00682167,1.23811,0.820242,0.0344739,1.73657,1.05369
81.24,0.00680665,1.23815,0.820174,0.0344447,1.7365,1.0537
81.25,0.00679181,1.23819,0.820107,0.0344156,1.73642,1.0537
81.26,0.00677713,1.23823,0.820039,0.0343865,1.73634,1.05371
81.27,0.00676261,1.23827,0.819972,0.0343574,1.73627,1.05371
81.28,0.00674824,1.23831,0.819905,0.0343284,1.73619,1.05372
81.29,0.00673399,1.23835,0.819838,0.0342995,1.73612,1.05373
81.3,0.00671982,1.23839,0.819771,0.0342706,1.73604,1.05373
81.31,0.00670573,1.23843,0.819704,0.0342418,1.73597,1.05374
81.32,0.00669166,1.23847,0.819637,0.034213,1.73589,1.05374
81.33,0.00667771,1.23851,0.819571,0.0341843,1.73582,1.05375
81.34,0.00666389,1.23855,0.819504,0.0341557,1.73574,1.05375
81.35,0.00665022,1.23859,0.819438,0.034127,1.73567,1.05376
81.36,0.00663669,1.23863,0.819372,0.0340985,1.73559,1.05376
81.37,0.00662333,1.23867,0.819306,0.03407,1.73552,1.05377
81.38,0.00661011,1.23871,0.81924,0.0340416,1.73545,1.05378
81.39,0.00659709,1.23875,0.819174,0.0340132,1.73537,1.05378
81.4,0.00658423,1.23879,0.819109,0.0339848,1.7353,1.05379
81.41,0.00657142,1.23883,0.819043,0.0339566,1.73523,1.05379
81.42,0.00655851,1.23887,0.818978,0.0339284,1.73515,1.0538
81.43,0.00654578,1.23891,0.818913,0.0339002,1.73508,1.0538
81.44,0.00653315,1.23895,0.818848,0.0338721,1.73501,1.05381
81.45,0.00652044,1.23898,0.818783,0.0338441,1.73494,1.05381
81.46,0.00650686,1.23902,0.818718,0.0338161,1.73486,1.05382
81.47,0.00649381,1.23906,0.818653,0.0337881,1.73479,1.05382
81.48,0.00648095,1.2391,0.818589,0.0337602,1.73472,1.05383
81.49,0.00646822,1.23914,0.818524,0.0337324,1.73465,1.05384
81.5,0.00645556,1.23918,0.81846,0.0337046,1.73458,1.05384
81.51,0.00644302,1.23921,0.818396,0.0336769,1.73451,1.05385
81.52,0.00643059,1.23925,0.818332,0.0336492,1.73444,1.05385
81.53,0.0064183,1.23929,0.818268,0.0336216,1.73436,1.05386
81.54,0.00640612,1.23933,0.818204,0.0335941,1.73429,1.05386
81.55,0.00639403,1.23937,0.81814,0.0335666,1.73422,1.05387
81.56,0.00638213,1.2394,0.818077,0.0335391,1.73415,1.05387
81.57,0.00637008,1.23944,0.818013,0.0335106,1.73408,1.05388
81.58,0.00635802,1.23948,0.81795,0.0334823,1.73401,1.05388
81.59,0.00634613,1.23951,0.817887,0.0334539,1.73394,1.05389
81.6,0.00633414,1.23955,0.817824,0.0334257,1.73387,1.05389
81.61,0.00632234,1.23959,0.817761,0.0333975,1.7338,1.0539
81.62,0.00631057,1.23962,0.817698,0.0333693,1.73373,1.0539
81.63,0.00629856,1.23966,0.817635,0.0333412,1.73366,1.05391
81.64,0.00628694,1.23969,0.817572,0.0333132,1.73359,1.05391
81.65,0.00627557,1.23973,0.81751,0.0332852,1.73352,1.05392
81.66,0.0062644,1.23977,0.817448,0.0332573,1.73346,1.05392
81.67,0.0062534,1.2398,0.817385,0.0332294,1.73339,1.05393
81.68,0.00624257,1.23984,0.817323,0.0332016,1.73332,1.05393
81.69,0.00623189,1.23987,0.817261,0.0331738,1.73325,1.05394
81.7,0.00622137,1.23991,0.817199,0.0331461,1.73318,1.05394
81.71,0.00621101,1.23994,0.817137,0.0331184,1.73311,1.05395
81.72,0.0062008,1.23998,0.817076,0.0330908,1.73304,1.05395
81.73,0.00619,1.24001,0.817014,0.0330633,1.73298,1.05396
81.74,0.00617838,1.24005,0.816952,0.0330358,1.73291,1.05396
81.75,0.0061673,1.24008,0.816891,0.0330083,1.73284,1.05397
81.76,0.00615651,1.24012,0.81683,0.032981,1.73277,1.05397
81.77,0.00614613,1.24015,0.816768,0.0329536,1.73271,1.05398
81.78,0.0061355,1.24019,0.816707,0.0329264,1.73264,1.05398
81.79,0.00612409,1.24022,0.816646,0.0328992,1.73257,1.05399
81.8,0.00611351,1.24026,0.816585,0.032872,1.7325,1.05399
81.81,0.00610358,1.24029,0.816525,0.0328449,1.73244,1.054
81.82,0.00609418,1.24033,0.816464,0.0328179,1.73237,1.054
81.83,0.00608528,1.24036,0.816403,0.0327909,1.7323,1.05401
81.84,0.0060769,1.2404,0.816343,0.032764,1.73224,1.05401
81.85,0.00606789,1.24043,0.816283,0.0327371,1.73217,1.05402
81.86,0.0060589,1.24047,0.816222,0.0327103,1.7321,1.05402
81.87,0.00605087,1.2405,0.816162,0.0326835,1.73204,1.05403
81.88,0.0060435,1.24054,0.816102,0.0326568,1.73197,1.05403
81.89,0.00603655,1.24057,0.816042,0.0326302,1.73191,1.05403
81.9,0.00602984,1.2406,0.815982,0.0326036,1.73184,1.05404
81.91,0.00602324,1.24064,0.815922,0.0325771,1.73177,1.05404
81.92,0.00601671,1.24067,0.815862,0.0325506,1.73171,1.05405
81.93,0.00600979,1.24071,0.815802,0.0325242,1.73164,1.05405
81.94,0.0060015,1.24074,0.815742,0.0324978,1.73158,1.05406
81.95,0.00599333,1.24077,0.815683,0.0324715,1.73151,1.05406
81.96,0.00598486,1.24081,0.815623,0.0324452,1.73145,1.05407
81.97,0.0059764,1.24084,0.815564,0.032419,1.73138,1.05407
81.98,0.00596667,1.24087,0.815504,0.0323929,1.73132,1.05408
81.99,0.00595717,1.24091,0.815445,0.0323668,1.73125,1.05408
82,0.00594818,1.24094,0.815386,0.0323407,1.73119,1.05408
82.01,0.00593952,1.24097,0.815326,0.0323147,1.73112,1.05409
82.02,0.00593109,1.24101,0.815267,0.0322887,1.73106,1.05409
82.03,0.00592286,1.24104,0.815208,0.0322628,1.73099,1.0541
82.04,0.00591477,1.24107,0.81515,0.032237,1.73093,1.0541
82.05,0.00590682,1.24111,0.815091,0.0322112,1.73087,1.05411
82.06,0.00589898,1.24114,0.815032,0.0321854,1.7308,1.05411
82.07,0.00589122,1.24117,0.814973,0.0321597,1.73074,1.05412
82.08,0.0058833,1.24121,0.814915,0.0321341,1.73067,1.05412
82.09,0.00587462,1.24124,0.814856,0.0321085,1.73061,1.05413
82.1,0.00586616,1.24127,0.814798,0.032083,1.73055,1.05413
82.11,0.0058579,1.24131,0.81474,0.0320575,1.73048,1.05413
82.12,0.0058498,1.24134,0.814681,0.0320321,1.73042,1.05414
82.13,0.0058418,1.24137,0.814623,0.0320067,1.73036,1.05414
82.14,0.00583388,1.24141,0.814565,0.0319814,1.73029,1.05415
82.15,0.00582605,1.24144,0.814507,0.0319562,1.73023,1.05415
82.16,0.00581822,1.24147,0.814449,0.031931,1.73017,1.05416
82.17,0.00581043,1.24151,0.814391,0.0319058,1.7301,1.05416
82.18,0.00580271,1.24154,0.814334,0.0318807,1.73004,1.05417
82.19,0.00579504,1.24157,0.814276,0.0318557,1.72998,1.05417
82.2,0.00578743,1.24161,0.814218,0.0318302,1.72991,1.05418
82.21,0.00577986,1.24164,0.814161,0.0318042,1.72985,1.05418
82.22,0.00577159,1.24167,0.814103,0.0317783,1.72979,1.05418
82.23,0.00576301,1.2417,0.814046,0.0317524,1.72973,1.05419
82.24,0.00575414,1.24173,0.813989,0.0317266,1.72966,1.05419
82.25,0.00574569,1.24177,0.813932,0.0317008,1.7296,1.0542
82.26,0.00573708,1.2418,0.813874,0.0316751,1.72954,1.0542
82.27,0.00572876,1.24183,0.813817,0.0316495,1.72948,1.05421
82.28,0.00572068,1.24186,0.81376,0.0316239,1.72941,1.05421
82.29,0.00571277,1.24189,0.813704,0.0315983,1.72935,1.05422
82.3,0.00570496,1.24193,0.813647,0.0315728,1.72929,1.05422
82.31,0.00569727,1.24196,0.81359,0.0315474,1.72923,1.05422
82.32,0.00568961,1.24199,0.813533,0.031522,1.72917,1.05423
82.33,0.00568204,1.24202,0.813477,0.0314966,1.72911,1.05423
82.34,0.00567454,1.24205,0.81342,0.0314713,1.72904,1.05424
82.35,0.00566712,1.24208,0.813364,0.0314461,1.72898,1.05424
82.36,0.00565971,1.24212,0.813308,0.0314209,1.72892,1.05425
82.37,0.00565239,1.24215,0.813251,0.0313958,1.72886,1.05425
82.38,0.00564513,1.24218,0.813195,0.0313707,1.7288,1.05426
82.39,0.00563798,1.24221,0.813139,0.0313457,1.72874,1.05426
82.4,0.00563092,1.24224,0.813083,0.0313207,1.72868,1.05426
82.41,0.00562393,1.24228,0.813027,0.0312958,1.72861,1.05427
82.42,0.00561634,1.24231,0.812971,0.0312709,1.72855,1.05427
82.43,0.00560823,1.24234,0.812915,0.0312482,1.72849,1.05428
82.44,0.00560002,1.24238,0.81286,0.0312321,1.72843,1.05428
82.45,0.00559214,1.24241,0.812804,0.0312088,1.72837,1.05429
82.46,0.00558277,1.24244,0.812748,0.0311853,1.72831,1.05429
82.47,0.00557099,1.24248,0.812693,0.0311614,1.72825,1.05429
82.48,0.0055616,1.24251,0.812637,0.0311401,1.72819,1.0543
82.49,0.00555316,1.24254,0.812582,0.0311158,1.72813,1.0543
82.5,0.00554506,1.24257,0.812527,0.0310924,1.72807,1.05431
82.51,0.00553748,1.24261,0.812472,0.0310721,1.72801,1.05431
82.52,0.00553044,1.24264,0.812417,0.0310509,1.72795,1.05432
82.53,0.00552354,1.24268,0.812362,0.0310294,1.72789,1.05432
82.54,0.00551679,1.24271,0.812307,0.0310068,1.72783,1.05433
82.55,0.0055097,1.24274,0.812252,0.0309867,1.72777,1.05433
82.56,0.00550191,1.24278,0.812197,0.030965,1.72771,1.05434
82.57,0.00549414,1.24281,0.812142,0.0309429,1.72765,1.05434
82.58,0.00548695,1.24284,0.812088,0.0309207,1.72759,1.05434
82.59,0.00547945,1.24288,0.812033,0.0308984,1.72753,1.05435
82.6,0.00547218,1.24291,0.811979,0.0308756,1.72747,1.05435
82.61,0.00546498,1.24294,0.811924,0.0308532,1.72741,1.05436
82.62,0.00545795,1.24297,0.81187,0.0308305,1.72735,1.05436
82.63,0.00545069,1.24301,0.811816,0.0308075,1.72729,1.05437
82.64,0.00544349,1.24304,0.811762,0.0307833,1.72723,1.05437
82.65,0.00543644,1.24307,0.811707,0.0307596,1.72717,1.05438
82.66,0.00543085,1.2431,0.811653,0.0307401,1.72711,1.05438
82.67,0.00542363,1.24313,0.811599,0.0307175,1.72705,1.05439
82.68,0.0054162,1.24317,0.811545,0.0306943,1.72699,1.05439
82.69,0.00540876,1.2432,0.811492,0.0306711,1.72693,1.0544
82.7,0.00540127,1.24323,0.811438,0.030648,1.72688,1.0544
82.71,0.00539362,1.24326,0.811384,0.030625,1.72682,1.0544
82.72,0.00538601,1.24329,0.811331,0.0306026,1.72676,1.05441
82.73,0.00537843,1.24333,0.811277,0.0305817,1.7267,1.05441
82.74,0.00537085,1.24336,0.811224,0.0305612,1.72664,1.05442
82.75,0.00536323,1.24339,0.81117,0.0305407,1.72658,1.05442
82.76,0.00535568,1.24343,0.811117,0.0305199,1.72652,1.05443
82.77,0.00534797,1.24346,0.811064,0.0304986,1.72646,1.05443
82.78,0.00534021,1.24349,0.81101,0.0304772,1.7264,1.05444
82.79,0.00533245,1.24352,0.810957,0.0304558,1.72635,1.05444
82.8,0.00532468,1.24356,0.810904,0.0304344,1.72629,1.05444
82.81,0.00531671,1.24359,0.810851,0.0304145,1.72623,1.05445
82.82,0.00530875,1.24362,0.810799,0.0303949,1.72617,1.05445
82.83,0.00530074,1.24366,0.810746,0.0303741,1.72611,1.05446
82.84,0.00529265,1.24369,0.810693,0.0303532,1.72605,1.05446
82.85,0.00528455,1.24372,0.810641,0.0303324,1.72599,1.05447
