time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.46014,1.00317,24.205,23.2072,25.203,1.00107
12.46,1.46015,1.00317,24.1904,23.1926,25.1884,1.00106
12.47,1.46012,1.00316,24.1758,23.178,25.1738,1.00106
12.48,1.4601,1.00314,24.1612,23.1634,25.1592,1.00105
12.49,1.46007,1.00312,24.1466,23.1487,25.1446,1.00104
12.5,1.46016,1.0031,24.132,23.1341,25.13,1.00103
12.51,1.46013,1.00307,24.1174,23.1195,25.1155,1.00102
12.52,1.46031,1.00306,24.1028,23.1049,25.1009,1.00102
12.53,1.46038,1.00305,24.0882,23.0903,25.0863,1.00102
12.54,1.46068,1.00305,24.0736,23.0757,25.0717,1.00103
12.55,1.46081,1.00305,24.059,23.0611,25.0571,1.00103
12.56,1.4608,1.00306,24.0444,23.0465,25.0424,1.00103
12.57,1.46103,1.00307,24.0298,23.0319,25.0278,1.00104
12.58,1.46137,1.00308,24.0151,23.0173,25.0132,1.00105
12.59,1.46141,1.0031,24.0005,23.0027,24.9986,1.00105
12.6,1.46115,1.00312,23.9859,22.9881,24.984,1.00105
12.61,1.46107,1.00314,23.9713,22.9735,24.9693,1.00105
12.62,1.46098,1.00316,23.9567,22.9589,24.9547,1.00106
12.63,1.46095,1.00317,23.9421,22.9443,24.9401,1.00106
12.64,1.46083,1.00315,23.9275,22.9297,24.9255,1.00106
12.65,1.46071,1.00315,23.9129,22.915,24.9108,1.00105
12.66,1.46064,1.00313,23.8983,22.9004,24.8962,1.00104
12.67,1.46056,1.00312,23.8837,22.8858,24.8817,1.00103
12.68,1.46061,1.0031,23.869,22.8712,24.8671,1.00103
12.69,1.46058,1.00309,23.8544,22.8566,24.8525,1.00104
12.7,1.46062,1.00308,23.8398,22.842,24.8379,1.00104
12.71,1.46057,1.00308,23.8252,22.8274,24.8233,1.00104
12.72,1.4606,1.00308,23.8106,22.8128,24.8087,1.00104
12.73,1.46053,1.00309,23.796,22.7982,24.7941,1.00104
12.74,1.46058,1.0031,23.7814,22.7836,24.7795,1.00105
12.75,1.46053,1.0031,23.7668,22.7689,24.7649,1.00105
12.76,1.4605,1.00312,23.7522,22.7544,24.7503,1.00105
12.77,1.46042,1.00315,23.7376,22.7398,24.7356,1.00105
12.78,1.46034,1.00316,23.723,22.7252,24.721,1.00105
12.79,1.46029,1.00316,23.7084,22.7106,24.7064,1.00105
12.8,1.4603,1.00315,23.6938,22.696,24.6918,1.00105
12.81,1.46028,1.00313,23.6792,22.6814,24.6772,1.00104
12.82,1.46028,1.00311,23.6646,22.6667,24.6626,1.00103
12.83,1.46027,1.0031,23.65,22.6521,24.648,1.00103
12.84,1.46037,1.0031,23.6354,22.6375,24.6334,1.00103
12.85,1.46036,1.00309,23.6208,22.6229,24.6189,1.00104
12.86,1.46029,1.00308,23.6062,22.6083,24.6043,1.00104
12.87,1.46046,1.00307,23.5916,22.5937,24.5897,1.00104
12.88,1.46075,1.00306,23.577,22.5791,24.5751,1.00104
12.89,1.46088,1.00307,23.5624,22.5645,24.5604,1.00104
12.9,1.46106,1.00307,23.5477,22.5499,24.5458,1.00104
12.91,1.46127,1.00307,23.5331,22.5352,24.5312,1.00104
12.92,1.46136,1.00308,23.5185,22.5206,24.5166,1.00104
12.93,1.46142,1.00309,23.5039,22.506,24.502,1.00104
12.94,1.46127,1.00311,23.4893,22.4915,24.4873,1.00104
12.95,1.46117,1.00314,23.4747,22.4769,24.4727,1.00104
12.96,1.46106,1.00314,23.4601,22.4623,24.4581,1.00104
12.97,1.46101,1.00315,23.4455,22.4476,24.4435,1.00104
12.98,1.46091,1.00315,23.4308,22.433,24.4288,1.00105
12.99,1.4608,1.00316,23.4162,22.4184,24.4142,1.00105
13,1.4608,1.00315,23.4016,22.4038,24.3996,1.00106
13.01,1.46084,1.00314,23.387,22.3892,24.385,1.00105
13.02,1.46076,1.00312,23.3724,22.3746,24.3705,1.00105
13.03,1.46072,1.0031,23.3578,22.36,24.3559,1.00105
13.04,1.46074,1.00309,23.3432,22.3454,24.3413,1.00105
13.05,1.46085,1.00308,23.3286,22.3307,24.3267,1.00104
13.06,1.46086,1.00307,23.314,22.3161,24.3121,1.00104
13.07,1.46084,1.00307,23.2994,22.3015,24.2974,1.00103
13.08,1.46083,1.00308,23.2848,22.2869,24.2828,1.00103
13.09,1.46084,1.00309,23.2702,22.2723,24.2682,1.00104
13.1,1.46081,1.00311,23.2555,22.2577,24.2536,1.00104
13.11,1.46071,1.00313,23.2409,22.2431,24.239,1.00104
13.12,1.46064,1.00314,23.2263,22.2285,24.2243,1.00104
13.13,1.46055,1.00315,23.2117,22.2139,24.2097,1.00104
13.14,1.46056,1.00316,23.1971,22.1993,24.1951,1.00105
13.15,1.4606,1.00315,23.1825,22.1847,24.1805,1.00106
13.16,1.46054,1.00315,23.1679,22.1701,24.1659,1.00106
13.17,1.46059,1.00313,23.1533,22.1555,24.1513,1.00105
13.18,1.46063,1.00311,23.1387,22.1409,24.1367,1.00105
13.19,1.4606,1.0031,23.1241,22.1263,24.1222,1.00105
13.2,1.46053,1.00308,23.1095,22.1117,24.1076,1.00104
13.21,1.46072,1.00307,23.0949,22.097,24.093,1.00104
13.22,1.46085,1.00306,23.0803,22.0824,24.0784,1.00103
13.23,1.46083,1.00307,23.0657,22.0678,24.0637,1.00103
13.24,1.46115,1.00306,23.0511,22.0532,24.0491,1.00103
13.25,1.46119,1.00307,23.0364,22.0385,24.0345,1.00102
13.26,1.46149,1.00306,23.0218,22.0239,24.0198,1.00103
13.27,1.46149,1.00307,23.0072,22.0093,24.0052,1.00102
13.28,1.46141,1.00309,22.9926,21.9948,23.9906,1.00103
13.29,1.46132,1.00312,22.978,21.9802,23.976,1.00103
13.3,1.46125,1.00314,22.9634,21.9656,23.9614,1.00105
13.31,1.46125,1.00316,22.9488,21.951,23.9468,1.00106
13.32,1.46116,1.00317,22.9341,21.9364,23.9322,1.00107
13.33,1.46103,1.00317,22.9195,21.9217,23.9175,1.00107
13.34,1.461,1.00316,22.9049,21.9071,23.9029,1.00107
13.35,1.46094,1.00314,22.8903,21.8925,23.8883,1.00106
13.36,1.46081,1.00312,22.8757,21.8779,23.8738,1.00105
13.37,1.4608,1.0031,22.8611,21.8633,23.8592,1.00105
13.38,1.46083,1.00309,22.8465,21.8487,23.8446,1.00104
13.39,1.46091,1.00308,22.8319,21.834,23.83,1.00103
13.4,1.46086,1.00307,22.8173,21.8194,23.8153,1.00103
13.41,1.46088,1.00307,22.8027,21.8048,23.8007,1.00102
13.42,1.4609,1.00307,22.7881,21.7902,23.7861,1.00102
13.43,1.46096,1.00307,22.7734,21.7755,23.7715,1.00102
13.44,1.46077,1.00309,22.7588,21.761,23.7569,1.00103
13.45,1.46081,1.00312,22.7442,21.7464,23.7423,1.00104
13.46,1.46077,1.00315,22.7296,21.7318,23.7277,1.00105
13.47,1.46067,1.00316,22.715,21.7172,23.713,1.00106
13.48,1.46067,1.00317,22.7004,21.7026,23.6984,1.00107
13.49,1.4607,1.00316,22.6858,21.688,23.6838,1.00107
13.5,1.46067,1.00315,22.6712,21.6734,23.6692,1.00106
13.51,1.4606,1.00314,22.6566,21.6588,23.6546,1.00106
13.52,1.46064,1.00312,22.642,21.6441,23.64,1.00105
13.53,1.4606,1.0031,22.6274,21.6295,23.6254,1.00104
13.54,1.46063,1.00309,22.6128,21.6149,23.6109,1.00104
13.55,1.46065,1.00307,22.5982,21.6003,23.5962,1.00103
13.56,1.46078,1.00306,22.5836,21.5857,23.5816,1.00102
13.57,1.46077,1.00306,22.5689,21.5711,23.567,1.00102
13.58,1.46112,1.00305,22.5543,21.5564,23.5524,1.00101
13.59,1.46114,1.00305,22.5397,21.5418,23.5377,1.00102
13.6,1.46146,1.00306,22.5251,21.5272,23.5231,1.00103
13.61,1.46157,1.00307,22.5105,21.5126,23.5085,1.00103
13.62,1.46158,1.0031,22.4959,21.498,23.4939,1.00104
13.63,1.46148,1.00312,22.4813,21.4835,23.4793,1.00105
13.64,1.46139,1.00314,22.4666,21.4689,23.4647,1.00106
13.65,1.46132,1.00315,22.452,21.4542,23.4501,1.00107
13.66,1.46125,1.00316,22.4374,21.4396,23.4355,1.00107
13.67,1.46117,1.00316,22.4228,21.425,23.4208,1.00107
13.68,1.46106,1.00316,22.4082,21.4104,23.4062,1.00106
13.69,1.46104,1.00315,22.3936,21.3958,23.3916,1.00106
13.7,1.46098,1.00313,22.379,21.3812,23.377,1.00105
13.71,1.46091,1.00311,22.3644,21.3665,23.3624,1.00104
13.72,1.46089,1.0031,22.3498,21.3519,23.3478,1.00103
13.73,1.46086,1.00308,22.3351,21.3373,23.3332,1.00102
13.74,1.46092,1.00307,22.3205,21.3227,23.3186,1.00101
13.75,1.46097,1.00307,22.3059,21.3081,23.304,1.00102
13.76,1.4612,1.00307,22.2913,21.2934,23.2894,1.00103
13.77,1.46137,1.00307,22.2767,21.2788,23.2748,1.00104
13.78,1.46137,1.00309,22.2621,21.2642,23.2601,1.00104
13.79,1.46124,1.0031,22.2475,21.2496,23.2455,1.00105
13.8,1.46115,1.00312,22.2329,21.2351,23.2309,1.00105
13.81,1.46107,1.00314,22.2183,21.2205,23.2163,1.00106
13.82,1.46099,1.00315,22.2036,21.2058,23.2017,1.00106
13.83,1.461,1.00315,22.189,21.1912,23.1871,1.00107
13.84,1.46092,1.00315,22.1744,21.1766,23.1724,1.00106
13.85,1.46084,1.00315,22.1598,21.162,23.1578,1.00105
13.86,1.46088,1.00313,22.1452,21.1474,23.1432,1.00105
13.87,1.46093,1.00312,22.1306,21.1328,23.1286,1.00104
13.88,1.46094,1.0031,22.116,21.1181,23.114,1.00103
13.89,1.46097,1.00307,22.1014,21.1035,23.0994,1.00102
13.9,1.46108,1.00306,22.0868,21.0889,23.0848,1.00102
13.91,1.46126,1.00306,22.0722,21.0743,23.0702,1.00102
13.92,1.4615,1.00305,22.0575,21.0597,23.0556,1.00102
13.93,1.46152,1.00306,22.0429,21.045,23.041,1.00103
13.94,1.46192,1.00305,22.0283,21.0304,23.0264,1.00103
13.95,1.46196,1.00306,22.0137,21.0158,23.0118,1.00104
13.96,1.46195,1.00309,21.9991,21.0012,22.9971,1.00105
13.97,1.46171,1.00312,21.9845,20.9866,22.9825,1.00105
13.98,1.46168,1.00314,21.9698,20.972,22.9679,1.00106
13.99,1.46151,1.00317,21.9552,20.9574,22.9533,1.00107
14,1.46144,1.00318,21.9406,20.9428,22.9386,1.00107
14.01,1.46136,1.00318,21.926,20.9282,22.924,1.00107
14.02,1.46125,1.00318,21.9114,20.9136,22.9093,1.00106
14.03,1.46118,1.00316,21.8968,20.8989,22.8947,1.00105
14.04,1.46108,1.00313,21.8822,20.8843,22.8802,1.00104
14.05,1.46113,1.0031,21.8675,20.8697,22.8656,1.00103
14.06,1.46109,1.00308,21.8529,20.8551,22.851,1.00103
14.07,1.46116,1.00307,21.8383,20.8405,22.8364,1.00103
14.08,1.46124,1.00306,21.8237,20.8259,22.8218,1.00103
14.09,1.4613,1.00306,21.8091,20.8112,22.8072,1.00103
14.1,1.46126,1.00306,21.7945,20.7966,22.7926,1.00104
14.11,1.4613,1.00307,21.7799,20.782,22.7779,1.00104
14.12,1.4613,1.00309,21.7653,20.7674,22.7633,1.00105
14.13,1.46131,1.00311,21.7506,20.7528,22.7487,1.00105
14.14,1.46109,1.00314,21.736,20.7382,22.7341,1.00106
14.15,1.46101,1.00317,21.7214,20.7237,22.7195,1.00106
14.16,1.46095,1.00317,21.7068,20.709,22.7048,1.00107
14.17,1.46096,1.00317,21.6922,20.6944,22.6902,1.00106
14.18,1.46092,1.00316,21.6776,20.6798,22.6756,1.00106
14.19,1.46087,1.00315,21.663,20.6651,22.661,1.00104
14.2,1.46087,1.00311,21.6484,20.6505,22.6464,1.00103
14.21,1.46097,1.00309,21.6338,20.6359,22.6318,1.00103
14.22,1.46093,1.00308,21.6192,20.6213,22.6172,1.00103
14.23,1.46095,1.00307,21.6045,20.6067,22.6026,1.00103
14.24,1.46117,1.00306,21.5899,20.5921,22.588,1.00103
14.25,1.46116,1.00306,21.5753,20.5775,22.5734,1.00103
14.26,1.4614,1.00306,21.5607,20.5628,22.5588,1.00103
14.27,1.46138,1.00306,21.5461,20.5482,22.5442,1.00104
14.28,1.4616,1.00308,21.5315,20.5336,22.5295,1.00104
14.29,1.46175,1.00308,21.5169,20.519,22.5149,1.00105
14.3,1.46187,1.0031,21.5022,20.5044,22.5003,1.00105
14.31,1.46174,1.00313,21.4876,20.4898,22.4857,1.00105
14.32,1.46168,1.00315,21.473,20.4752,22.471,1.00105
14.33,1.46154,1.00316,21.4584,20.4606,22.4564,1.00105
14.34,1.46149,1.00316,21.4438,20.446,22.4418,1.00105
14.35,1.46137,1.00315,21.4292,20.4313,22.4272,1.00105
14.36,1.46126,1.00314,21.4146,20.4167,22.4125,1.00104
14.37,1.46127,1.00314,21.3999,20.4021,22.3979,1.00105
14.38,1.46128,1.00313,21.3853,20.3875,22.3833,1.00104
14.39,1.46123,1.00311,21.3707,20.3729,22.3688,1.00104
14.4,1.46118,1.0031,21.3561,20.3583,22.3542,1.00105
14.41,1.46122,1.00309,21.3415,20.3437,22.3396,1.00104
14.42,1.46136,1.00308,21.3269,20.329,22.325,1.00104
14.43,1.46136,1.00308,21.3123,20.3144,22.3103,1.00104
14.44,1.46141,1.00308,21.2977,20.2998,22.2957,1.00104
14.45,1.46145,1.00309,21.283,20.2852,22.2811,1.00104
14.46,1.4614,1.0031,21.2684,20.2706,22.2665,1.00104
14.47,1.46137,1.00311,21.2538,20.256,22.2519,1.00105
14.48,1.46127,1.00313,21.2392,20.2414,22.2372,1.00105
14.49,1.46117,1.00315,21.2246,20.2268,22.2226,1.00105
14.5,1.46108,1.00315,21.21,20.2122,22.208,1.00105
14.51,1.46108,1.00315,21.1954,20.1976,22.1934,1.00104
14.52,1.46107,1.00314,21.1808,20.1829,22.1788,1.00105
14.53,1.46103,1.00314,21.1661,20.1683,22.1641,1.00105
14.54,1.4611,1.00312,21.1515,20.1537,22.1495,1.00105
14.55,1.46112,1.00311,21.1369,20.1391,22.135,1.00105
14.56,1.4611,1.0031,21.1223,20.1245,22.1204,1.00105
14.57,1.46104,1.00308,21.1077,20.1099,22.1058,1.00104
14.58,1.46117,1.00308,21.0931,20.0952,22.0912,1.00104
14.59,1.46126,1.00307,21.0785,20.0806,22.0766,1.00104
14.6,1.46122,1.00307,21.0639,20.066,22.0619,1.00104
14.61,1.46116,1.00308,21.0492,20.0514,22.0473,1.00104
14.62,1.46132,1.00309,21.0346,20.0368,22.0327,1.00104
14.63,1.46144,1.00309,21.02,20.0221,22.018,1.00104
14.64,1.46145,1.00311,21.0054,20.0076,22.0034,1.00104
14.65,1.4614,1.00313,20.9908,19.993,21.9888,1.00104
14.66,1.46132,1.00314,20.9762,19.9784,21.9742,1.00104
14.67,1.46123,1.00314,20.9616,19.9638,21.9596,1.00104
14.68,1.46116,1.00315,20.947,19.9492,21.945,1.00105
14.69,1.46114,1.00315,20.9323,19.9345,21.9304,1.00106
14.7,1.46103,1.00315,20.9177,19.9199,21.9158,1.00106
14.71,1.46106,1.00314,20.9031,19.9053,21.9011,1.00106
14.72,1.46095,1.00313,20.8885,19.8907,21.8866,1.00105
14.73,1.46089,1.00311,20.8739,19.8761,21.872,1.00105
14.74,1.46094,1.0031,20.8593,19.8615,21.8574,1.00105
14.75,1.46094,1.00309,20.8447,19.8468,21.8428,1.00104
14.76,1.46092,1.00308,20.8301,19.8322,21.8282,1.00104
14.77,1.46095,1.00309,20.8155,19.8176,21.8135,1.00104
14.78,1.46096,1.00309,20.8009,19.803,21.7989,1.00104
14.79,1.46093,1.0031,20.7862,19.7884,21.7843,1.00103
14.8,1.46102,1.0031,20.7716,19.7738,21.7696,1.00104
14.81,1.46091,1.00311,20.757,19.7592,21.755,1.00104
14.82,1.46083,1.00312,20.7424,19.7446,21.7404,1.00103
14.83,1.46079,1.00314,20.7278,19.73,21.7258,1.00104
14.84,1.46072,1.00315,20.7132,19.7154,21.7112,1.00105
14.85,1.46075,1.00315,20.6986,19.7008,21.6966,1.00106
14.86,1.46078,1.00315,20.684,19.6862,21.682,1.00106
14.87,1.46075,1.00314,20.6694,19.6716,21.6674,1.00106
14.88,1.4607,1.00312,20.6548,19.6569,21.6528,1.00105
14.89,1.46073,1.00311,20.6402,19.6423,21.6382,1.00105
14.9,1.46069,1.0031,20.6256,19.6277,21.6236,1.00105
14.91,1.46061,1.00308,20.6109,19.6131,21.609,1.00104
14.92,1.46071,1.00308,20.5963,19.5985,21.5944,1.00104
14.93,1.46083,1.00308,20.5817,19.5839,21.5798,1.00104
14.94,1.46092,1.00308,20.5671,19.5693,21.5652,1.00103
14.95,1.46116,1.00308,20.5525,19.5546,21.5505,1.00103
14.96,1.46145,1.00307,20.5379,19.54,21.5359,1.00102
14.97,1.46167,1.00305,20.5233,19.5254,21.5213,1.00102
14.98,1.46177,1.00306,20.5087,19.5108,21.5067,1.00103
14.99,1.46164,1.00309,20.4941,19.4962,21.4921,1.00103
15,1.46157,1.00311,20.4794,19.4816,21.4775,1.00104
15.01,1.46147,1.00313,20.4648,19.467,21.4629,1.00105
15.02,1.46145,1.00315,20.4502,19.4524,21.4483,1.00106
15.03,1.46135,1.00315,20.4356,19.4378,21.4336,1.00107
15.04,1.46119,1.00316,20.421,19.4232,21.419,1.00107
15.05,1.46115,1.00317,20.4064,19.4085,21.4044,1.00107
15.06,1.46108,1.00315,20.3918,19.3939,21.3898,1.00106
15.07,1.46107,1.00314,20.3771,19.3793,21.3752,1.00106
15.08,1.46101,1.00312,20.3625,19.3647,21.3606,1.00105
15.09,1.46099,1.00311,20.3479,19.3501,21.346,1.00104
15.1,1.461,1.00309,20.3333,19.3355,21.3314,1.00103
15.11,1.46108,1.00308,20.3187,19.3208,21.3167,1.00102
15.12,1.46113,1.00306,20.3041,19.3062,21.3021,1.00102
15.13,1.46123,1.00306,20.2895,19.2916,21.2875,1.00102
15.14,1.46127,1.00307,20.2749,19.277,21.2729,1.00103
15.15,1.46125,1.00309,20.2603,19.2624,21.2583,1.00104
15.16,1.46113,1.00311,20.2456,19.2478,21.2437,1.00105
15.17,1.46104,1.00314,20.231,19.2332,21.2291,1.00105
15.18,1.46097,1.00315,20.2164,19.2186,21.2145,1.00106
15.19,1.46091,1.00316,20.2018,19.204,21.1999,1.00107
15.2,1.46093,1.00317,20.1872,19.1894,21.1852,1.00107
15.21,1.4609,1.00316,20.1726,19.1748,21.1706,1.00107
15.22,1.4608,1.00315,20.158,19.1602,21.156,1.00106
15.23,1.46083,1.00313,20.1434,19.1455,21.1414,1.00105
15.24,1.46094,1.00311,20.1288,19.1309,21.1268,1.00105
15.25,1.46088,1.00309,20.1142,19.1163,21.1122,1.00104
15.26,1.461,1.00308,20.0995,19.1017,21.0976,1.00103
15.27,1.46112,1.00306,20.0849,19.0871,21.083,1.00102
15.28,1.46106,1.00305,20.0703,19.0724,21.0684,1.00101
15.29,1.46117,1.00305,20.0557,19.0578,21.0538,1.00102
15.3,1.4612,1.00307,20.0411,19.0432,21.0391,1.00103
15.31,1.46134,1.00308,20.0265,19.0286,21.0245,1.00104
15.32,1.4615,1.0031,20.0119,19.014,21.0099,1.00105
15.33,1.46136,1.00312,19.9973,18.9994,20.9953,1.00106
15.34,1.46126,1.00315,19.9826,18.9849,20.9807,1.00106
15.35,1.46121,1.00317,19.968,18.9703,20.9661,1.00107
15.36,1.46111,1.00317,19.9534,18.9556,20.9515,1.00107
15.37,1.46105,1.00317,19.9388,18.941,20.9368,1.00107
15.38,1.46096,1.00316,19.9242,18.9264,20.9222,1.00107
15.39,1.46086,1.00316,19.9096,18.9118,20.9076,1.00106
15.4,1.46081,1.00313,19.895,18.8971,20.893,1.00105
15.41,1.46073,1.00311,19.8804,18.8825,20.8784,1.00104
15.42,1.46076,1.00309,19.8658,18.8679,20.8638,1.00103
15.43,1.46074,1.00307,19.8512,18.8533,20.8492,1.00102
15.44,1.4608,1.00305,19.8366,18.8387,20.8346,1.00102
15.45,1.46084,1.00306,19.8219,18.8241,20.82,1.00102
15.46,1.46093,1.00307,19.8073,18.8095,20.8054,1.00103
15.47,1.46091,1.00309,19.7927,18.7949,20.7908,1.00104
15.48,1.46097,1.0031,19.7781,18.7803,20.7762,1.00105
15.49,1.46094,1.00312,19.7635,18.7657,20.7616,1.00106
15.5,1.46096,1.00314,19.7489,18.7511,20.747,1.00106
15.51,1.46078,1.00316,19.7343,18.7365,20.7323,1.00107
15.52,1.46073,1.00317,19.7197,18.7219,20.7177,1.00107
15.53,1.46066,1.00317,19.7051,18.7073,20.7031,1.00107
15.54,1.4607,1.00316,19.6905,18.6927,20.6885,1.00106
15.55,1.46067,1.00314,19.6759,18.6781,20.6739,1.00106
15.56,1.46062,1.00313,19.6613,18.6634,20.6593,1.00105
15.57,1.46063,1.00311,19.6467,18.6488,20.6447,1.00104
15.58,1.46075,1.00309,19.632,18.6342,20.6301,1.00102
15.59,1.46074,1.00306,19.6174,18.6196,20.6155,1.00102
15.6,1.46076,1.00306,19.6028,18.605,20.6009,1.00102
15.61,1.46075,1.00306,19.5882,18.5904,20.5863,1.00103
15.62,1.46112,1.00307,19.5736,18.5757,20.5717,1.00103
15.63,1.46125,1.00307,19.559,18.5611,20.5571,1.00104
15.64,1.46154,1.00307,19.5444,18.5465,20.5424,1.00104
15.65,1.46165,1.00307,19.5298,18.5319,20.5278,1.00105
15.66,1.46188,1.00308,19.5152,18.5173,20.5132,1.00105
15.67,1.46185,1.0031,19.5005,18.5027,20.4986,1.00105
15.68,1.46163,1.00312,19.4859,18.4881,20.484,1.00105
15.69,1.46159,1.00314,19.4713,18.4735,20.4693,1.00105
15.7,1.46145,1.00315,19.4567,18.4589,20.4547,1.00106
15.71,1.46138,1.00316,19.4421,18.4443,20.4401,1.00106
15.72,1.46128,1.00316,19.4275,18.4296,20.4254,1.00106
15.73,1.46115,1.00316,19.4128,18.415,20.4108,1.00105
15.74,1.46117,1.00314,19.3982,18.4004,20.3962,1.00104
15.75,1.46112,1.00312,19.3836,18.3858,20.3816,1.00104
15.76,1.46106,1.00311,19.369,18.3712,20.3671,1.00104
15.77,1.46106,1.0031,19.3544,18.3566,20.3525,1.00104
15.78,1.46114,1.00309,19.3398,18.342,20.3379,1.00104
15.79,1.46112,1.00308,19.3252,18.3273,20.3233,1.00104
15.8,1.46117,1.00308,19.3106,18.3127,20.3086,1.00104
15.81,1.46111,1.00308,19.296,18.2981,20.294,1.00104
15.82,1.46116,1.00309,19.2813,18.2835,20.2794,1.00105
15.83,1.46114,1.0031,19.2667,18.2689,20.2648,1.00105
15.84,1.46113,1.00312,19.2521,18.2543,20.2502,1.00105
15.85,1.46105,1.00314,19.2375,18.2397,20.2356,1.00106
15.86,1.46096,1.00316,19.2229,18.2251,20.2209,1.00106
15.87,1.46089,1.00316,19.2083,18.2105,20.2063,1.00106
15.88,1.46091,1.00316,19.1937,18.1959,20.1917,1.00105
15.89,1.46087,1.00314,19.1791,18.1812,20.1771,1.00105
15.9,1.46084,1.00312,19.1645,18.1666,20.1625,1.00104
15.91,1.46087,1.00311,19.1499,18.152,20.1479,1.00104
15.92,1.4609,1.0031,19.1352,18.1374,20.1333,1.00104
15.93,1.46086,1.00309,19.1206,18.1228,20.1187,1.00104
15.94,1.46076,1.00309,19.106,18.1082,20.1041,1.00104
15.95,1.46073,1.00309,19.0914,18.0936,20.0895,1.00104
15.96,1.46068,1.00309,19.0768,18.079,20.0749,1.00104
15.97,1.46072,1.0031,19.0622,18.0644,20.0603,1.00105
15.98,1.46067,1.0031,19.0476,18.0498,20.0457,1.00105
15.99,1.46068,1.00312,19.033,18.0351,20.031,1.00105
16,1.46071,1.00313,19.0184,18.0205,20.0164,1.00106
16.01,1.46057,1.00315,19.0038,18.006,20.0018,1.00106
16.02,1.46051,1.00316,18.9892,17.9914,19.9872,1.00106
16.03,1.46046,1.00317,18.9746,17.9768,19.9726,1.00105
16.04,1.46039,1.00316,18.96,17.9622,19.958,1.00105
16.05,1.46033,1.00314,18.9454,17.9476,19.9434,1.00104
16.06,1.4603,1.00313,18.9308,17.9329,19.9288,1.00104
16.07,1.46024,1.00313,18.9162,17.9183,19.9142,1.00104
16.08,1.46018,1.00311,18.9016,17.9037,19.8996,1.00104
16.09,1.46014,1.0031,18.8869,17.8891,19.885,1.00104
16.1,1.46005,1.00309,18.8723,17.8745,19.8704,1.00105
16.11,1.4601,1.00309,18.8577,17.8599,19.8559,1.00105
16.12,1.46007,1.00309,18.8431,17.8453,19.8412,1.00104
16.13,1.46008,1.0031,18.8285,17.8307,19.8266,1.00105
16.14,1.46011,1.0031,18.8139,17.8161,19.812,1.00105
16.15,1.46015,1.00311,18.7993,17.8015,19.7974,1.00105
16.16,1.46015,1.00313,18.7847,17.7869,19.7828,1.00105
16.17,1.46023,1.00313,18.7701,17.7723,19.7682,1.00105
16.18,1.46011,1.00314,18.7555,17.7577,19.7535,1.00105
16.19,1.46004,1.00314,18.7409,17.7431,19.739,1.00105
16.2,1.46006,1.00314,18.7263,17.7285,19.7244,1.00104
16.21,1.46,1.00313,18.7117,17.7139,19.7098,1.00104
16.22,1.46002,1.00313,18.6971,17.6993,19.6952,1.00105
16.23,1.46006,1.00312,18.6825,17.6847,19.6806,1.00105
16.24,1.46007,1.00312,18.6679,17.6701,19.666,1.00105
16.25,1.46007,1.00311,18.6533,17.6555,19.6514,1.00105
16.26,1.46015,1.0031,18.6387,17.6409,19.6368,1.00105
16.27,1.46011,1.00309,18.6241,17.6263,19.6222,1.00105
16.28,1.46001,1.00309,18.6095,17.6117,19.6076,1.00105
16.29,1.46026,1.00309,18.5949,17.5971,19.593,1.00105
16.3,1.46041,1.00309,18.5803,17.5825,19.5784,1.00104
16.31,1.4604,1.00309,18.5657,17.5679,19.5638,1.00104
16.32,1.46062,1.00309,18.5511,17.5532,19.5492,1.00104
16.33,1.46062,1.00309,18.5365,17.5386,19.5345,1.00104
16.34,1.46113,1.00308,18.5219,17.524,19.5199,1.00103
16.35,1.46116,1.00307,18.5073,17.5094,19.5053,1.00103
16.36,1.46108,1.00308,18.4927,17.4948,19.4907,1.00103
16.37,1.46102,1.0031,18.4781,17.4802,19.4761,1.00103
16.38,1.46094,1.00312,18.4635,17.4656,19.4615,1.00104
16.39,1.46093,1.00313,18.4488,17.451,19.4469,1.00105
16.4,1.46084,1.00314,18.4342,17.4364,19.4323,1.00106
16.41,1.46072,1.00315,18.4196,17.4218,19.4177,1.00107
16.42,1.46068,1.00315,18.405,17.4072,19.403,1.00107
16.43,1.46062,1.00315,18.3904,17.3926,19.3884,1.00106
16.44,1.46059,1.00314,18.3758,17.378,19.3739,1.00106
16.45,1.46051,1.00313,18.3612,17.3634,19.3593,1.00106
16.46,1.46054,1.00312,18.3466,17.3488,19.3447,1.00105
16.47,1.46053,1.0031,18.332,17.3342,19.3301,1.00105
16.48,1.46063,1.0031,18.3174,17.3195,19.3154,1.00104
16.49,1.46065,1.00309,18.3028,17.3049,19.3008,1.00103
16.5,1.46089,1.00307,18.2882,17.2903,19.2862,1.00102
16.51,1.461,1.00305,18.2736,17.2756,19.2716,1.00102
16.52,1.46097,1.00306,18.259,17.2611,19.257,1.00103
16.53,1.46088,1.00308,18.2443,17.2465,19.2424,1.00103
16.54,1.46082,1.00311,18.2297,17.2319,19.2278,1.00104
16.55,1.46072,1.00313,18.2151,17.2173,19.2132,1.00105
16.56,1.4607,1.00314,18.2005,17.2027,19.1986,1.00106
16.57,1.4607,1.00315,18.1859,17.1881,19.184,1.00107
16.58,1.46063,1.00316,18.1713,17.1735,19.1693,1.00107
16.59,1.46054,1.00316,18.1567,17.1589,19.1547,1.00107
