time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.88,0.00576553,4.53701,0.431081,0.097692,0.797625,1.5878
46.89,0.00575905,4.53722,0.431024,0.097632,0.797556,1.58786
46.9,0.0057505,4.53743,0.430967,0.0975721,0.797488,1.58791
46.91,0.00574822,4.53764,0.43091,0.0975123,0.797419,1.58796
46.92,0.00574288,4.53784,0.430853,0.0974526,0.79735,1.58801
46.93,0.00573142,4.53805,0.430796,0.0973931,0.797281,1.58806
46.94,0.00573029,4.53826,0.430739,0.0973336,0.797213,1.58812
46.95,0.00570442,4.53847,0.430682,0.0972742,0.797144,1.58817
46.96,0.00571389,4.53867,0.430625,0.0972149,0.797076,1.58822
46.97,0.00571494,4.53888,0.430568,0.0971557,0.797007,1.58827
46.98,0.0057079,4.53909,0.430512,0.0970965,0.796939,1.58832
46.99,0.00569627,4.5393,0.430455,0.0970375,0.79687,1.58837
47,0.00569464,4.5395,0.430399,0.0969786,0.796802,1.58843
47.01,0.00566948,4.53971,0.430342,0.0969197,0.796734,1.58848
47.02,0.00567954,4.53992,0.430286,0.0968609,0.796666,1.58853
47.03,0.00568089,4.54013,0.430229,0.0968023,0.796598,1.58858
47.04,0.00567449,4.54033,0.430173,0.0967437,0.79653,1.58863
47.05,0.00566316,4.54054,0.430117,0.0966852,0.796462,1.58868
47.06,0.00566106,4.54075,0.430061,0.0966268,0.796394,1.58873
47.07,0.00563641,4.54096,0.430005,0.0965686,0.796326,1.58878
47.08,0.00564708,4.54116,0.429948,0.0965103,0.796258,1.58883
47.09,0.00564966,4.54137,0.429892,0.0964522,0.796191,1.58889
47.1,0.00564157,4.54158,0.429836,0.0963942,0.796123,1.58894
47.11,0.0056298,4.54179,0.429781,0.0963363,0.796055,1.58899
47.12,0.00562793,4.54199,0.429725,0.0962784,0.795988,1.58904
47.13,0.00561931,4.5422,0.429669,0.0962207,0.795921,1.58909
47.14,0.00560898,4.54241,0.429613,0.096163,0.795853,1.58914
47.15,0.00561238,4.54261,0.429557,0.0961054,0.795786,1.58919
47.16,0.00560832,4.54282,0.429502,0.0960479,0.795719,1.58924
47.17,0.00559631,4.54303,0.429446,0.0959905,0.795652,1.58929
47.18,0.00559667,4.54323,0.429391,0.0959332,0.795585,1.58934
47.19,0.00558679,4.54344,0.429335,0.095876,0.795518,1.58939
47.2,0.00555432,4.54365,0.42928,0.0958189,0.795451,1.58944
47.21,0.00558003,4.54386,0.429224,0.0957618,0.795384,1.58949
47.22,0.00557059,4.54406,0.429169,0.0957048,0.795317,1.58954
47.23,0.00556217,4.54427,0.429114,0.095648,0.79525,1.58959
47.24,0.00556357,4.54448,0.429059,0.0955912,0.795183,1.58964
47.25,0.00555346,4.54468,0.429004,0.0955345,0.795117,1.58969
47.26,0.00554288,4.54489,0.428949,0.0954779,0.79505,1.58974
47.27,0.00554491,4.5451,0.428894,0.0954215,0.794984,1.58979
47.28,0.00553996,4.54531,0.428839,0.0953652,0.794917,1.58984
47.29,0.00551881,4.54551,0.428784,0.095309,0.794851,1.58989
47.3,0.00552903,4.54572,0.428729,0.0952529,0.794785,1.58994
47.31,0.00552141,4.54593,0.428674,0.0951968,0.794719,1.58999
47.32,0.00549323,4.54614,0.428619,0.0951409,0.794652,1.59004
47.33,0.00549219,4.54635,0.428565,0.0950851,0.794586,1.59009
47.34,0.00550454,4.54655,0.42851,0.0950293,0.79452,1.59014
47.35,0.0054952,4.54676,0.428455,0.0949737,0.794454,1.59019
47.36,0.0054926,4.54697,0.428401,0.0949181,0.794388,1.59023
47.37,0.00548706,4.54718,0.428346,0.0948626,0.794323,1.59028
47.38,0.0054708,4.54738,0.428292,0.0948072,0.794257,1.59033
47.39,0.00547815,4.54759,0.428238,0.0947519,0.794191,1.59038
47.4,0.00547126,4.5478,0.428183,0.0946967,0.794126,1.59043
47.41,0.00546449,4.548,0.428129,0.0946415,0.79406,1.59048
47.42,0.0054648,4.54821,0.428075,0.0945865,0.793995,1.59053
47.43,0.00546094,4.54842,0.428021,0.0945316,0.793929,1.59058
47.44,0.00544603,4.54863,0.427966,0.0944767,0.793864,1.59063
47.45,0.00545436,4.54883,0.427912,0.094422,0.793798,1.59067
47.46,0.00545003,4.54904,0.427858,0.0943673,0.793733,1.59072
47.47,0.00544097,4.54925,0.427804,0.0943128,0.793668,1.59077
47.48,0.00544394,4.54946,0.42775,0.0942583,0.793603,1.59082
47.49,0.00543655,4.54966,0.427696,0.0942038,0.793538,1.59087
47.5,0.00542787,4.54987,0.427642,0.0941495,0.793473,1.59092
47.51,0.00542132,4.55008,0.427588,0.0940953,0.793408,1.59096
47.52,0.00542199,4.55029,0.427535,0.0940411,0.793343,1.59101
47.53,0.005412,4.5505,0.427481,0.0939871,0.793278,1.59106
47.54,0.00541034,4.55071,0.427427,0.0939332,0.793213,1.59111
47.55,0.00540534,4.55091,0.427374,0.0938793,0.793148,1.59116
47.56,0.00539559,4.55112,0.42732,0.0938256,0.793084,1.5912
47.57,0.00539692,4.55133,0.427266,0.093772,0.793019,1.59125
47.58,0.0053847,4.55154,0.427213,0.0937184,0.792954,1.5913
47.59,0.00538254,4.55175,0.427159,0.0936649,0.79289,1.59135
47.6,0.00538363,4.55196,0.427106,0.0936112,0.792825,1.5914
47.61,0.00537666,4.55216,0.427053,0.0935574,0.792761,1.59144
47.62,0.00536288,4.55237,0.426999,0.0935034,0.792697,1.59149
47.63,0.00537044,4.55257,0.426946,0.0934493,0.792632,1.59154
47.64,0.00536459,4.55277,0.426893,0.0933951,0.792568,1.59159
47.65,0.00535622,4.55297,0.426839,0.0933407,0.792504,1.59163
47.66,0.00535767,4.55317,0.426786,0.0932861,0.79244,1.59168
47.67,0.0053463,4.55337,0.426733,0.0932315,0.792376,1.59173
47.68,0.00534273,4.55356,0.42668,0.0931767,0.792312,1.59178
47.69,0.00534552,4.55376,0.426627,0.0931219,0.792248,1.59182
47.7,0.00533954,4.55395,0.426574,0.0930671,0.792184,1.59187
47.71,0.00532587,4.55415,0.426521,0.0930122,0.79212,1.59192
47.72,0.0053313,4.55434,0.426468,0.0929572,0.792056,1.59197
47.73,0.00532825,4.55453,0.426415,0.0929023,0.791992,1.59201
47.74,0.0053218,4.55472,0.426362,0.0928473,0.791929,1.59206
47.75,0.0053065,4.55491,0.426309,0.0927923,0.791865,1.59211
47.76,0.00531114,4.55511,0.426256,0.0927374,0.791801,1.59216
47.77,0.00531182,4.5553,0.426203,0.0926824,0.791738,1.5922
47.78,0.00530613,4.55549,0.426151,0.0926274,0.791674,1.59225
47.79,0.00529597,4.55568,0.426098,0.0925724,0.791611,1.5923
47.8,0.00529902,4.55586,0.426045,0.0925174,0.791548,1.59234
47.81,0.00529517,4.55605,0.425993,0.0924623,0.791484,1.59239
47.82,0.00528598,4.55624,0.42594,0.0924073,0.791421,1.59244
47.83,0.00527316,4.55643,0.425887,0.0923523,0.791358,1.59248
47.84,0.00527666,4.55662,0.425835,0.0922974,0.791294,1.59253
47.85,0.00527543,4.55683,0.425782,0.0922425,0.791231,1.59258
47.86,0.00526688,4.55703,0.42573,0.0921877,0.791168,1.59264
47.87,0.005254,4.55723,0.425678,0.092133,0.791105,1.59269
47.88,0.00525511,4.55743,0.425625,0.0920784,0.791042,1.59274
47.89,0.00525499,4.55763,0.425573,0.0920239,0.790979,1.59279
47.9,0.00524764,4.55783,0.425521,0.0919693,0.790916,1.59284
47.91,0.00523428,4.55803,0.425469,0.0919148,0.790853,1.59289
47.92,0.00523471,4.55823,0.425417,0.0918604,0.790791,1.59294
47.93,0.00523445,4.55844,0.425365,0.091806,0.790728,1.593
47.94,0.00522899,4.55864,0.425313,0.0917517,0.790665,1.59305
47.95,0.00521714,4.55884,0.425261,0.0916974,0.790603,1.5931
47.96,0.00521775,4.55904,0.425209,0.0916431,0.79054,1.59315
47.97,0.00521588,4.55924,0.425157,0.0915889,0.790478,1.5932
47.98,0.00521117,4.55944,0.425105,0.0915348,0.790415,1.59325
47.99,0.00519939,4.55964,0.425053,0.0914807,0.790353,1.5933
48,0.00520081,4.55984,0.425001,0.0914266,0.79029,1.59335
48.01,0.00519758,4.56004,0.42495,0.0913726,0.790228,1.5934
48.02,0.00519275,4.56023,0.424898,0.0913186,0.790166,1.59345
48.03,0.00518416,4.56043,0.424846,0.0912646,0.790104,1.5935
48.04,0.00518458,4.56063,0.424795,0.0912105,0.790041,1.59355
48.05,0.00517978,4.56082,0.424743,0.0911549,0.789979,1.59361
48.06,0.00517682,4.561,0.424692,0.0910993,0.789917,1.59366
48.07,0.0051658,4.56119,0.42464,0.0910437,0.789855,1.59371
48.08,0.00516638,4.56138,0.424589,0.0909882,0.789793,1.59376
48.09,0.00516409,4.56157,0.424537,0.0909327,0.789732,1.59381
48.1,0.00515962,4.56176,0.424486,0.0908772,0.78967,1.59386
48.11,0.00514782,4.56195,0.424435,0.0908218,0.789608,1.59391
48.12,0.00515095,4.56214,0.424383,0.0907665,0.789546,1.59397
48.13,0.0051467,4.56233,0.424332,0.0907113,0.789485,1.59402
48.14,0.00514194,4.56252,0.424281,0.0906562,0.789423,1.59407
48.15,0.00513154,4.56271,0.42423,0.0906011,0.789361,1.59412
48.16,0.00513147,4.56289,0.424179,0.0905461,0.7893,1.59417
48.17,0.00512679,4.56308,0.424128,0.0904911,0.789238,1.59422
48.18,0.0051252,4.56326,0.424077,0.0904361,0.789177,1.59427
48.19,0.00511465,4.56345,0.424026,0.0903812,0.789115,1.59432
48.2,0.0051157,4.56363,0.423975,0.0903264,0.789054,1.59437
48.21,0.00511634,4.56381,0.423924,0.0902715,0.788992,1.59441
48.22,0.00511077,4.56399,0.423873,0.0902167,0.788931,1.59446
48.23,0.00510751,4.56417,0.423822,0.090162,0.78887,1.59451
48.24,0.0050957,4.56435,0.423772,0.0901073,0.788808,1.59456
48.25,0.00510023,4.56453,0.423721,0.0900526,0.788747,1.5946
48.26,0.00509728,4.56471,0.42367,0.0899979,0.788685,1.59465
48.27,0.00509407,4.56489,0.423619,0.0899433,0.788624,1.5947
48.28,0.00508216,4.56508,0.423569,0.0898887,0.788562,1.59475
48.29,0.00508596,4.56526,0.423518,0.0898342,0.788501,1.5948
48.3,0.00508383,4.56544,0.423467,0.0897797,0.78844,1.59485
48.31,0.00507913,4.56563,0.423417,0.0897253,0.788378,1.5949
48.32,0.00506772,4.56581,0.423366,0.0896708,0.788317,1.59494
48.33,0.00507108,4.566,0.423316,0.0896164,0.788255,1.59499
48.34,0.00506813,4.56618,0.423266,0.089562,0.788194,1.59504
48.35,0.00506462,4.56636,0.423215,0.0895076,0.788133,1.59509
48.36,0.00505255,4.56655,0.423165,0.0894533,0.788071,1.59514
48.37,0.00505608,4.56673,0.423114,0.0893989,0.78801,1.59518
48.38,0.00505366,4.56691,0.423064,0.0893446,0.787949,1.59523
48.39,0.00504941,4.5671,0.423014,0.0892904,0.787888,1.59528
48.4,0.00503741,4.56728,0.422964,0.0892361,0.787826,1.59533
48.41,0.00504055,4.56746,0.422913,0.0891819,0.787765,1.59538
48.42,0.00503566,4.56765,0.422863,0.0891278,0.787704,1.59542
48.43,0.00502991,4.56783,0.422813,0.0890737,0.787643,1.59547
48.44,0.00501705,4.56802,0.422763,0.0890196,0.787582,1.59552
48.45,0.00501901,4.5682,0.422713,0.0889657,0.78752,1.59557
48.46,0.00501385,4.56838,0.422663,0.0889119,0.787459,1.59562
48.47,0.00500922,4.56857,0.422614,0.0888581,0.787398,1.59566
48.48,0.00499626,4.56875,0.422564,0.0888045,0.787337,1.59571
48.49,0.00499906,4.56894,0.422514,0.0887509,0.787276,1.59576
48.5,0.00499596,4.56912,0.422464,0.0886973,0.787215,1.59581
48.51,0.00499081,4.56931,0.422415,0.0886438,0.787154,1.59585
48.52,0.00497836,4.56949,0.422365,0.0885904,0.787093,1.5959
48.53,0.00498201,4.56968,0.422315,0.0885369,0.787032,1.59595
48.54,0.00497755,4.56986,0.422266,0.0884835,0.786971,1.596
48.55,0.0049719,4.57005,0.422216,0.0884302,0.78691,1.59604
48.56,0.00495959,4.57023,0.422167,0.088377,0.786849,1.59609
48.57,0.00496181,4.57042,0.422117,0.0883239,0.786788,1.59614
48.58,0.00495794,4.5706,0.422068,0.0882708,0.786727,1.59618
48.59,0.00495387,4.57079,0.422019,0.0882178,0.786667,1.59623
48.6,0.00494106,4.57098,0.42197,0.0881648,0.786606,1.59628
48.61,0.00494413,4.57116,0.42192,0.0881119,0.786545,1.59633
48.62,0.00494162,4.57135,0.421871,0.0880591,0.786484,1.59637
48.63,0.00493664,4.57153,0.421822,0.0880063,0.786424,1.59642
48.64,0.00492454,4.57172,0.421773,0.0879536,0.786363,1.59647
48.65,0.00492885,4.5719,0.421724,0.0879009,0.786302,1.59651
48.66,0.0049253,4.57209,0.421675,0.0878483,0.786242,1.59656
48.67,0.00492104,4.57227,0.421626,0.0877958,0.786181,1.5966
48.68,0.00491816,4.57246,0.421577,0.0877433,0.786121,1.59665
48.69,0.00491464,4.57264,0.421528,0.0876908,0.78606,1.5967
48.7,0.00491068,4.57283,0.421479,0.0876385,0.786,1.59674
48.71,0.00490747,4.57301,0.42143,0.0875861,0.785939,1.59679
48.72,0.00490444,4.5732,0.421382,0.0875339,0.785879,1.59684
48.73,0.00490146,4.57338,0.421333,0.0874816,0.785819,1.59688
48.74,0.00489754,4.57357,0.421284,0.0874295,0.785758,1.59693
48.75,0.00489173,4.57376,0.421235,0.0873773,0.785698,1.59697
48.76,0.00488752,4.57394,0.421187,0.0873252,0.785638,1.59702
48.77,0.00488443,4.57413,0.421138,0.0872731,0.785577,1.59707
48.78,0.00487898,4.57431,0.42109,0.0872211,0.785517,1.59711
48.79,0.00487528,4.5745,0.421041,0.0871691,0.785457,1.59716
48.8,0.0048708,4.57468,0.420993,0.0871172,0.785397,1.5972
48.81,0.00486821,4.57487,0.420944,0.0870654,0.785336,1.59725
48.82,0.00485884,4.57505,0.420896,0.0870136,0.785276,1.59729
48.83,0.00486277,4.57524,0.420847,0.0869618,0.785216,1.59734
48.84,0.00485933,4.57542,0.420799,0.0869102,0.785156,1.59738
48.85,0.00485653,4.57561,0.420751,0.0868585,0.785096,1.59743
48.86,0.00485165,4.57579,0.420702,0.086807,0.785036,1.59747
48.87,0.00484747,4.57598,0.420654,0.0867555,0.784976,1.59752
48.88,0.00484575,4.57616,0.420606,0.0867041,0.784916,1.59757
48.89,0.00483802,4.57635,0.420558,0.0866529,0.784856,1.59761
48.9,0.00483417,4.57654,0.42051,0.0866017,0.784796,1.59766
48.91,0.00483102,4.57672,0.420462,0.0865507,0.784736,1.5977
48.92,0.00482901,4.57691,0.420413,0.0864997,0.784676,1.59775
48.93,0.00482625,4.5771,0.420365,0.0864487,0.784616,1.59779
48.94,0.00482282,4.57728,0.420317,0.0863978,0.784557,1.59784
48.95,0.00482043,4.57747,0.420269,0.086347,0.784497,1.59788
48.96,0.00481597,4.57766,0.420221,0.0862962,0.784437,1.59793
48.97,0.00481186,4.57785,0.420173,0.0862455,0.784377,1.59797
48.98,0.00480788,4.57803,0.420126,0.0861948,0.784317,1.59801
48.99,0.00480224,4.57822,0.420078,0.0861442,0.784258,1.59806
49,0.00480645,4.57841,0.42003,0.0860937,0.784198,1.5981
49.01,0.00480417,4.5786,0.419982,0.0860432,0.784138,1.59815
49.02,0.00479947,4.57879,0.419934,0.0859928,0.784079,1.59819
49.03,0.00479438,4.57898,0.419887,0.0859424,0.784019,1.59824
49.04,0.00479191,4.57917,0.419839,0.0858921,0.783959,1.59828
49.05,0.00478998,4.57935,0.419791,0.0858419,0.7839,1.59833
49.06,0.00478674,4.57954,0.419744,0.0857917,0.78384,1.59837
49.07,0.00477629,4.57973,0.419696,0.0857416,0.783781,1.59842
49.08,0.00478089,4.57992,0.419649,0.0856915,0.783721,1.59846
49.09,0.00477863,4.58011,0.419601,0.0856415,0.783662,1.5985
49.1,0.00477564,4.5803,0.419554,0.0855916,0.783602,1.59855
49.11,0.00477222,4.58049,0.419506,0.0855417,0.783543,1.59859
49.12,0.00476848,4.58068,0.419459,0.0854919,0.783483,1.59864
49.13,0.00476821,4.58087,0.419411,0.0854421,0.783424,1.59868
49.14,0.00476429,4.58106,0.419364,0.0853924,0.783364,1.59873
49.15,0.00475295,4.58125,0.419317,0.0853427,0.783305,1.59877
49.16,0.00475889,4.58144,0.419269,0.0852932,0.783246,1.59881
49.17,0.00475566,4.58163,0.419222,0.0852436,0.783186,1.59886
49.18,0.00475202,4.58182,0.419175,0.0851942,0.783127,1.5989
49.19,0.00474252,4.58201,0.419128,0.0851448,0.783068,1.59895
49.2,0.0047455,4.58221,0.41908,0.0850954,0.783008,1.59899
49.21,0.00474298,4.5824,0.419033,0.0850461,0.782949,1.59903
49.22,0.0047438,4.58259,0.418986,0.0849969,0.78289,1.59908
49.23,0.00472783,4.58278,0.418939,0.0849477,0.782831,1.59912
49.24,0.00472985,4.58297,0.418892,0.0848986,0.782772,1.59917
49.25,0.00472746,4.58316,0.418845,0.0848496,0.782713,1.59921
49.26,0.00472231,4.58335,0.418798,0.0848006,0.782654,1.59925
49.27,0.00471148,4.58355,0.418751,0.0847517,0.782595,1.5993
49.28,0.00471503,4.58374,0.418704,0.0847028,0.782536,1.59934
49.29,0.00471158,4.58393,0.418658,0.084654,0.782477,1.59939
49.3,0.00470807,4.58412,0.418611,0.0846052,0.782418,1.59943
49.31,0.00469812,4.58431,0.418564,0.0845565,0.782359,1.59947
49.32,0.00470026,4.5845,0.418517,0.0845078,0.7823,1.59952
49.33,0.00469719,4.5847,0.418471,0.0844592,0.782242,1.59956
49.34,0.00469454,4.58489,0.418424,0.0844107,0.782183,1.5996
49.35,0.00468318,4.58508,0.418377,0.0843621,0.782124,1.59965
49.36,0.00468559,4.58527,0.418331,0.0843137,0.782066,1.59969
49.37,0.00468326,4.58546,0.418284,0.0842653,0.782007,1.59973
49.38,0.00467842,4.58565,0.418238,0.0842169,0.781949,1.59978
49.39,0.00466682,4.58584,0.418191,0.0841686,0.78189,1.59982
49.4,0.00466873,4.58603,0.418145,0.0841205,0.781832,1.59986
49.41,0.00466429,4.58623,0.418099,0.0840724,0.781774,1.59991
49.42,0.00465961,4.58642,0.418052,0.0840245,0.781715,1.59995
49.43,0.00464824,4.58661,0.418006,0.0839767,0.781657,1.59999
49.44,0.00464988,4.5868,0.41796,0.083929,0.781599,1.60004
49.45,0.00464614,4.587,0.417914,0.0838814,0.781541,1.60008
49.46,0.00464243,4.58719,0.417868,0.0838338,0.781483,1.60012
49.47,0.00463106,4.58738,0.417821,0.0837863,0.781425,1.60017
49.48,0.00462528,4.58757,0.417775,0.0837389,0.781367,1.60021
49.49,0.00461401,4.58777,0.41773,0.0836916,0.781309,1.60025
49.5,0.00460457,4.58796,0.417684,0.0836443,0.781251,1.6003
49.51,0.00459849,4.58815,0.417638,0.0835971,0.781194,1.60034
49.52,0.00460264,4.58835,0.417592,0.0835499,0.781136,1.60038
49.53,0.00460732,4.58854,0.417546,0.0835028,0.781078,1.60043
49.54,0.00460441,4.58873,0.417501,0.0834557,0.781021,1.60047
49.55,0.00460247,4.58893,0.417455,0.0834087,0.780963,1.60051
49.56,0.00459479,4.58912,0.417409,0.0833617,0.780906,1.60056
49.57,0.0045895,4.58931,0.417364,0.0833149,0.780848,1.6006
49.58,0.00457962,4.5895,0.417318,0.083268,0.780791,1.60064
49.59,0.00457179,4.5897,0.417273,0.0832212,0.780734,1.60069
49.6,0.00457755,4.58989,0.417227,0.0831745,0.780677,1.60073
49.61,0.00457468,4.59008,0.417182,0.0831278,0.78062,1.60077
49.62,0.00457473,4.59027,0.417137,0.0830812,0.780563,1.60081
49.63,0.00456592,4.59046,0.417091,0.0830347,0.780506,1.60086
49.64,0.00455613,4.59065,0.417046,0.0829882,0.780449,1.6009
49.65,0.00454815,4.59084,0.417001,0.0829418,0.780392,1.60094
49.66,0.00455386,4.59103,0.416955,0.0828954,0.780335,1.60099
49.67,0.00455259,4.59123,0.41691,0.0828491,0.780279,1.60103
49.68,0.00454978,4.59142,0.416865,0.0828029,0.780222,1.60107
49.69,0.0045365,4.59161,0.41682,0.0827567,0.780165,1.60111
49.7,0.00453217,4.5918,0.416775,0.0827106,0.780109,1.60116
49.71,0.00452367,4.59199,0.41673,0.0826645,0.780053,1.6012
49.72,0.00452887,4.59217,0.416685,0.0826185,0.779996,1.60124
49.73,0.00452756,4.59236,0.41664,0.0825726,0.77994,1.60128
49.74,0.0045244,4.59255,0.416595,0.0825267,0.779884,1.60132
49.75,0.00451112,4.59274,0.41655,0.0824809,0.779828,1.60137
49.76,0.00450664,4.59293,0.416506,0.0824351,0.779772,1.60141
49.77,0.00449849,4.59312,0.416461,0.0823894,0.779716,1.60145
49.78,0.00450402,4.59331,0.416416,0.0823438,0.77966,1.60149
49.79,0.00450292,4.5935,0.416371,0.0822982,0.779604,1.60154
49.8,0.00449984,4.59368,0.416327,0.0822527,0.779548,1.60158
49.81,0.00448674,4.59387,0.416282,0.0822072,0.779492,1.60162
49.82,0.00448231,4.59406,0.416238,0.0821618,0.779437,1.60166
49.83,0.00447413,4.59425,0.416193,0.0821165,0.779381,1.6017
49.84,0.00447968,4.59443,0.416149,0.0820712,0.779326,1.60174
49.85,0.00447856,4.59462,0.416104,0.082026,0.77927,1.60179
49.86,0.0044753,4.59481,0.41606,0.0819808,0.779215,1.60183
49.87,0.0044622,4.59499,0.416015,0.0819357,0.779159,1.60187
49.88,0.00445765,4.59518,0.415971,0.0818906,0.779104,1.60191
49.89,0.00444906,4.59536,0.415927,0.0818456,0.779049,1.60195
49.9,0.00445455,4.59555,0.415883,0.0818007,0.778994,1.60199
49.91,0.0044533,4.59574,0.415838,0.0817558,0.778939,1.60203
49.92,0.00444996,4.59592,0.415794,0.081711,0.778884,1.60208
49.93,0.00443771,4.59609,0.41575,0.0816638,0.778829,1.60212
49.94,0.0044322,4.59626,0.415706,0.0816163,0.778774,1.60216
49.95,0.00442415,4.59642,0.415662,0.0815688,0.77872,1.6022
49.96,0.00443086,4.59659,0.415618,0.0815214,0.778665,1.60224
49.97,0.0044282,4.59675,0.415574,0.081474,0.77861,1.60228
49.98,0.00442995,4.59692,0.41553,0.0814266,0.778556,1.60232
49.99,0.00441294,4.59708,0.415487,0.0813793,0.778501,1.60236
50,0.00440745,4.59725,0.415443,0.0813321,0.778447,1.6024
50.01,0.00440086,4.59741,0.415399,0.0812849,0.778393,1.60245
50.02,0.00440576,4.59757,0.415355,0.0812378,0.778338,1.60249
50.03,0.00440316,4.59774,0.415312,0.0811907,0.778284,1.60253
50.04,0.00440044,4.5979,0.415268,0.0811438,0.77823,1.60257
50.05,0.0043868,4.59807,0.415224,0.081097,0.778176,1.60261
50.06,0.00438143,4.59823,0.415181,0.0810503,0.778122,1.60265
50.07,0.00437487,4.5984,0.415137,0.0810037,0.778068,1.60269
50.08,0.00437945,4.59856,0.415094,0.0809571,0.778014,1.60273
50.09,0.00437749,4.59872,0.41505,0.0809106,0.77796,1.60277
50.1,0.00437541,4.59889,0.415007,0.0808642,0.777907,1.60281
50.11,0.00436249,4.59905,0.414964,0.0808178,0.777853,1.60285
50.12,0.00435763,4.59921,0.41492,0.0807715,0.7778,1.60289
50.13,0.00435354,4.59938,0.414877,0.0807253,0.777746,1.60293
50.14,0.00435642,4.59954,0.414834,0.0806791,0.777693,1.60297
50.15,0.00435478,4.59971,0.414791,0.0806329,0.777639,1.60302
50.16,0.00435303,4.59989,0.414748,0.0805868,0.777586,1.60306
50.17,0.00434036,4.60006,0.414705,0.0805408,0.777533,1.6031
50.18,0.00433475,4.60023,0.414661,0.0804948,0.77748,1.60315
50.19,0.0043281,4.60041,0.414618,0.0804489,0.777427,1.60319
50.2,0.00433351,4.60058,0.414575,0.080403,0.777374,1.60323
50.21,0.00430392,4.60075,0.414532,0.0803572,0.777321,1.60328
50.22,0.00432939,4.60092,0.41449,0.0803114,0.777268,1.60332
50.23,0.00433076,4.60109,0.414447,0.0802657,0.777215,1.60336
50.24,0.00431069,4.60127,0.414404,0.08022,0.777162,1.60341
50.25,0.00432067,4.60144,0.414361,0.0801744,0.777109,1.60345
50.26,0.00431744,4.60161,0.414318,0.0801289,0.777057,1.60349
50.27,0.004318,4.60178,0.414275,0.0800834,0.777004,1.60354
50.28,0.00430931,4.60195,0.414233,0.080038,0.776952,1.60358
50.29,0.00429688,4.60212,0.41419,0.0799927,0.776899,1.60362
50.3,0.0042989,4.60229,0.414147,0.0799474,0.776847,1.60367
50.31,0.0043054,4.60246,0.414105,0.0799022,0.776794,1.60371
50.32,0.00429345,4.60263,0.414062,0.0798571,0.776742,1.60375
50.33,0.00428718,4.6028,0.414019,0.079812,0.77669,1.60379
50.34,0.00428249,4.60297,0.413977,0.0797669,0.776638,1.60384
50.35,0.00429154,4.60314,0.413934,0.079722,0.776586,1.60388
50.36,0.00427326,4.60331,0.413892,0.0796771,0.776534,1.60392
50.37,0.00426434,4.60348,0.413849,0.0796323,0.776482,1.60397
50.38,0.00426377,4.60365,0.413807,0.0795877,0.77643,1.60401
50.39,0.00425862,4.60382,0.413765,0.079543,0.776378,1.60405
50.4,0.00426955,4.60399,0.413722,0.0794985,0.776326,1.60409
50.41,0.00425238,4.60416,0.41368,0.079454,0.776274,1.60414
50.42,0.00425132,4.60433,0.413638,0.0794096,0.776222,1.60418
50.43,0.00425849,4.6045,0.413596,0.0793652,0.776171,1.60422
50.44,0.00424218,4.60467,0.413554,0.079321,0.776119,1.60426
50.45,0.00424056,4.60484,0.413511,0.0792767,0.776068,1.60431
50.46,0.00423936,4.60501,0.413469,0.0792326,0.776016,1.60435
50.47,0.00424413,4.60518,0.413427,0.0791885,0.775965,1.60439
50.48,0.00423005,4.60535,0.413385,0.0791445,0.775914,1.60443
50.49,0.00424165,4.60552,0.413343,0.0791006,0.775862,1.60448
50.5,0.00422037,4.60569,0.413301,0.0790567,0.775811,1.60452
50.51,0.00423507,4.60586,0.413259,0.0790129,0.77576,1.60456
50.52,0.00423005,4.60603,0.413217,0.0789692,0.775709,1.6046
50.53,0.00422748,4.6062,0.413175,0.0789255,0.775658,1.60464
50.54,0.00421672,4.60637,0.413134,0.0788819,0.775607,1.60469
50.55,0.00422631,4.60654,0.413092,0.0788384,0.775556,1.60473
50.56,0.00420956,4.60671,0.41305,0.0787949,0.775505,1.60477
50.57,0.00421138,4.60688,0.413008,0.0787516,0.775454,1.60481
50.58,0.0042158,4.60705,0.412966,0.0787082,0.775403,1.60485
50.59,0.00421218,4.60722,0.412925,0.078665,0.775353,1.60489
50.6,0.00419541,4.60739,0.412883,0.0786218,0.775302,1.60494
50.61,0.00419614,4.60755,0.412841,0.0785787,0.775251,1.60498
50.62,0.00419563,4.60772,0.4128,0.0785356,0.775201,1.60502
50.63,0.00419476,4.60789,0.412758,0.0784926,0.77515,1.60506
50.64,0.00419684,4.60806,0.412717,0.0784497,0.7751,1.6051
50.65,0.00419934,4.60823,0.412675,0.0784068,0.775049,1.60514
50.66,0.00418404,4.6084,0.412633,0.078364,0.774999,1.60519
50.67,0.00417757,4.60857,0.412592,0.0783213,0.774948,1.60523
50.68,0.00418827,4.60874,0.41255,0.0782786,0.774898,1.60527
50.69,0.00418806,4.60891,0.412509,0.078236,0.774848,1.60531
50.7,0.00417074,4.60908,0.412468,0.0781934,0.774798,1.60535
50.71,0.00417081,4.60925,0.412426,0.0781509,0.774747,1.60539
50.72,0.00417627,4.60943,0.412385,0.0781094,0.774697,1.60544
50.73,0.004171,4.6096,0.412344,0.078067,0.774647,1.60548
50.74,0.00415943,4.60976,0.412302,0.0780243,0.774597,1.60552
50.75,0.00415348,4.60993,0.412261,0.0779818,0.774547,1.60556
50.76,0.00415101,4.6101,0.41222,0.0779393,0.774497,1.6056
