time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.650197,1.00092,3.45934,2.46,4.45872,1.00029
12.35,0.650337,1.00095,3.45284,2.4535,4.45221,1.0003
12.36,0.650064,1.00091,3.44633,2.44699,4.44575,1.00028
12.37,0.650049,1.00094,3.43983,2.44048,4.43922,1.0003
12.38,0.649846,1.00092,3.43334,2.43399,4.43274,1.0003
12.39,0.649623,1.00093,3.42684,2.4275,4.42623,1.00029
12.4,0.649752,1.00095,3.42034,2.42101,4.41972,1.0003
12.41,0.649444,1.00091,3.41385,2.41451,4.41325,1.00028
12.42,0.64944,1.00095,3.40735,2.408,4.40672,1.00031
12.43,0.649365,1.00092,3.40086,2.40151,4.40026,1.00029
12.44,0.649268,1.00094,3.39437,2.39503,4.39374,1.0003
12.45,0.649257,1.00095,3.38787,2.38855,4.38725,1.0003
12.46,0.648965,1.00093,3.38138,2.38206,4.38077,1.00029
12.47,0.649085,1.00096,3.37489,2.37556,4.37426,1.00031
12.48,0.648646,1.00092,3.3684,2.36908,4.36781,1.00029
12.49,0.648653,1.00095,3.36192,2.36259,4.3613,1.00031
12.5,0.648625,1.00094,3.35543,2.3561,4.35483,1.0003
12.51,0.648446,1.00094,3.34895,2.34961,4.34833,1.0003
12.52,0.648609,1.00096,3.34246,2.34313,4.34183,1.00031
12.53,0.648303,1.00092,3.33598,2.33664,4.33537,1.00028
12.54,0.648384,1.00095,3.3295,2.33016,4.32886,1.00031
12.55,0.648226,1.00093,3.32301,2.32368,4.32241,1.0003
12.56,0.648086,1.00095,3.31653,2.3172,4.31591,1.0003
12.57,0.64818,1.00095,3.31005,2.31072,4.30942,1.00031
12.58,0.647876,1.00093,3.30357,2.30425,4.30296,1.00029
12.59,0.648009,1.00097,3.29709,2.29777,4.29646,1.00031
12.6,0.647746,1.00093,3.29061,2.29128,4.29002,1.00029
12.61,0.647684,1.00096,3.28414,2.2848,4.2835,1.00031
12.62,0.647687,1.00095,3.27766,2.27832,4.27704,1.00031
12.63,0.646969,1.00095,3.27119,2.27186,4.27056,1.0003
12.64,0.647,1.00097,3.26472,2.2654,4.26408,1.00031
12.65,0.646569,1.00093,3.25825,2.25894,4.25764,1.00029
12.66,0.64632,1.00097,3.25178,2.25246,4.25115,1.00031
12.67,0.646095,1.00095,3.24532,2.24601,4.24471,1.0003
12.68,0.645808,1.00096,3.23886,2.23955,4.23824,1.00031
12.69,0.645871,1.00097,3.23241,2.2331,4.23178,1.00031
12.7,0.645499,1.00094,3.22595,2.22664,4.22534,1.00029
12.71,0.645547,1.00097,3.21949,2.22017,4.21885,1.00031
12.72,0.645177,1.00093,3.21304,2.21371,4.21244,1.0003
12.73,0.645016,1.00096,3.20659,2.20726,4.20596,1.00031
12.74,0.644974,1.00096,3.20014,2.20082,4.19951,1.00031
12.75,0.644644,1.00094,3.19369,2.19437,4.19307,1.00029
12.76,0.644734,1.00097,3.18725,2.18792,4.1866,1.00031
12.77,0.644373,1.00094,3.1808,2.18148,4.1802,1.00029
12.78,0.644287,1.00097,3.17436,2.17504,4.17373,1.00031
12.79,0.644159,1.00096,3.16792,2.1686,4.1673,1.00031
12.8,0.643871,1.00096,3.16148,2.16216,4.16085,1.0003
12.81,0.643788,1.00098,3.15504,2.15572,4.15439,1.00032
12.82,0.643427,1.00095,3.1486,2.14929,4.14798,1.00029
12.83,0.643446,1.00099,3.14217,2.14286,4.14152,1.00032
12.84,0.643199,1.00096,3.13574,2.13643,4.13512,1.00031
12.85,0.642893,1.00097,3.12931,2.13,4.12867,1.00031
12.86,0.642872,1.00098,3.12288,2.12357,4.12224,1.00031
12.87,0.64245,1.00095,3.11645,2.11716,4.11584,1.00029
12.88,0.642486,1.00098,3.11003,2.11072,4.1094,1.00031
12.89,0.64217,1.00094,3.1036,2.10429,4.10301,1.0003
12.9,0.641983,1.00096,3.09718,2.09786,4.09655,1.00031
12.91,0.641249,1.00096,3.09077,2.09145,4.09014,1.00031
12.92,0.640819,1.00095,3.08436,2.08504,4.08374,1.00029
12.93,0.640867,1.00098,3.07795,2.07864,4.07731,1.00031
12.94,0.640476,1.00095,3.07155,2.07224,4.07094,1.0003
12.95,0.640352,1.00098,3.06514,2.06583,4.0645,1.00031
12.96,0.640227,1.00097,3.05874,2.05943,4.05811,1.00031
12.97,0.639885,1.00097,3.05234,2.05304,4.05171,1.00031
12.98,0.63994,1.001,3.04594,2.04664,4.04529,1.00032
12.99,0.639549,1.00096,3.03954,2.04024,4.03892,1.0003
13,0.639465,1.00099,3.03315,2.03384,4.0325,1.00032
13.01,0.639285,1.00097,3.02676,2.02744,4.02613,1.00031
13.02,0.6388,1.00098,3.02037,2.02106,4.01973,1.00031
13.03,0.638676,1.001,3.01398,2.01469,4.01333,1.00032
13.04,0.638254,1.00097,3.0076,2.00832,4.00697,1.00029
13.05,0.638195,1.001,3.00121,2.00193,4.00056,1.00032
13.06,0.637882,1.00099,2.99483,1.99555,3.99421,1.00031
13.07,0.637581,1.001,2.98846,1.98918,3.98781,1.00032
13.08,0.637342,1.00101,2.98208,1.98281,3.98144,1.00033
13.09,0.636929,1.00099,2.97571,1.97644,3.97508,1.00031
13.1,0.63695,1.00102,2.96934,1.97005,3.96868,1.00033
13.11,0.636628,1.00098,2.96298,1.96368,3.96235,1.00031
13.12,0.636442,1.001,2.95661,1.95732,3.95596,1.00032
13.13,0.636402,1.00099,2.95025,1.95096,3.94961,1.00032
13.14,0.636022,1.00098,2.94388,1.9446,3.94325,1.0003
13.15,0.636061,1.001,2.93753,1.93823,3.93687,1.00032
13.16,0.635681,1.00097,2.93117,1.93187,3.93055,1.00031
13.17,0.6355,1.001,2.92481,1.92552,3.92417,1.00032
13.18,0.635378,1.00099,2.91846,1.91917,3.91782,1.00032
13.19,0.635009,1.00099,2.91211,1.91282,3.91146,1.00031
13.2,0.635017,1.00102,2.90576,1.90647,3.90509,1.00033
13.21,0.634657,1.00098,2.89941,1.90012,3.89877,1.00031
13.22,0.63453,1.00102,2.89306,1.89378,3.8924,1.00033
13.23,0.63432,1.00101,2.88672,1.88745,3.88607,1.00032
13.24,0.63394,1.00101,2.88038,1.88111,3.87972,1.00032
13.25,0.63394,1.00103,2.87404,1.87477,3.87337,1.00033
13.26,0.633177,1.00099,2.8677,1.86844,3.86707,1.00031
13.27,0.633163,1.00102,2.86137,1.8621,3.86072,1.00033
13.28,0.632978,1.00101,2.85504,1.85577,3.85441,1.00032
13.29,0.632727,1.00101,2.84871,1.84944,3.84806,1.00032
13.3,0.632763,1.00103,2.84239,1.84311,3.84171,1.00033
13.31,0.632375,1.00099,2.83606,1.83679,3.83542,1.0003
13.32,0.632356,1.00102,2.82974,1.83046,3.82907,1.00033
13.33,0.632095,1.001,2.82341,1.82414,3.82278,1.00032
13.34,0.631811,1.00101,2.8171,1.81782,3.81644,1.00032
13.35,0.631836,1.00103,2.81078,1.81151,3.81011,1.00033
13.36,0.631405,1.001,2.80446,1.8052,3.80382,1.0003
13.37,0.631377,1.00103,2.79815,1.79888,3.79748,1.00033
13.38,0.630707,1.00101,2.79184,1.79257,3.7912,1.00032
13.39,0.630431,1.00103,2.78553,1.78627,3.78487,1.00033
13.4,0.630428,1.00105,2.77923,1.77997,3.77855,1.00034
13.41,0.629936,1.00102,2.77293,1.77368,3.77227,1.00031
13.42,0.6299,1.00106,2.76663,1.76738,3.76594,1.00034
13.43,0.629521,1.00103,2.76033,1.76109,3.75969,1.00033
13.44,0.629211,1.00105,2.75404,1.7548,3.75337,1.00033
13.45,0.62906,1.00106,2.74775,1.74851,3.74707,1.00034
13.46,0.628522,1.00103,2.74146,1.74224,3.74081,1.00032
13.47,0.628438,1.00106,2.73518,1.73594,3.73451,1.00034
13.48,0.628028,1.00102,2.7289,1.72964,3.72826,1.00033
13.49,0.627715,1.00104,2.72262,1.72336,3.72195,1.00033
13.5,0.62759,1.00104,2.71634,1.71708,3.71567,1.00033
13.51,0.627137,1.00102,2.71007,1.71082,3.70941,1.00031
13.52,0.627075,1.00106,2.7038,1.70455,3.70311,1.00034
13.53,0.626638,1.00102,2.69753,1.69828,3.69689,1.00033
13.54,0.62632,1.00105,2.69126,1.69202,3.69059,1.00034
13.55,0.626192,1.00106,2.685,1.68576,3.68432,1.00034
13.56,0.625639,1.00105,2.67874,1.67952,3.67807,1.00032
13.57,0.625567,1.00108,2.67249,1.67326,3.67179,1.00035
13.58,0.625025,1.00105,2.66623,1.667,3.66558,1.00034
13.59,0.624687,1.00107,2.65999,1.66075,3.65929,1.00034
13.6,0.62458,1.00108,2.65374,1.65451,3.65305,1.00035
13.61,0.624124,1.00106,2.6475,1.64828,3.64682,1.00033
13.62,0.624045,1.00109,2.64126,1.64204,3.64056,1.00035
13.63,0.623594,1.00105,2.63502,1.6358,3.63436,1.00033
13.64,0.623182,1.00107,2.62879,1.62956,3.6281,1.00034
13.65,0.622992,1.00107,2.62256,1.62333,3.62188,1.00034
13.66,0.622427,1.00105,2.61633,1.61712,3.61567,1.00032
13.67,0.622312,1.00108,2.61011,1.61088,3.60942,1.00035
13.68,0.62186,1.00104,2.60388,1.60465,3.60324,1.00033
13.69,0.621498,1.00106,2.59767,1.59843,3.59699,1.00034
13.7,0.621331,1.00107,2.59145,1.59222,3.59077,1.00034
13.71,0.620808,1.00105,2.58524,1.58603,3.58457,1.00032
13.72,0.620658,1.00109,2.57904,1.57982,3.57833,1.00035
13.73,0.620174,1.00107,2.57283,1.57362,3.57217,1.00034
13.74,0.61977,1.00109,2.56663,1.56743,3.56594,1.00035
13.75,0.619613,1.0011,2.56044,1.56123,3.55974,1.00035
13.76,0.619036,1.00108,2.55425,1.55505,3.55356,1.00033
13.77,0.618863,1.00111,2.54806,1.54885,3.54734,1.00036
13.78,0.618413,1.00108,2.54187,1.54267,3.5412,1.00035
13.79,0.617977,1.0011,2.53569,1.53648,3.53499,1.00035
13.8,0.617841,1.00111,2.52951,1.5303,3.5288,1.00036
13.81,0.617136,1.00108,2.52334,1.52414,3.52265,1.00033
13.82,0.616917,1.00111,2.51717,1.51797,3.51645,1.00036
13.83,0.616439,1.00109,2.511,1.51181,3.51032,1.00035
13.84,0.6159,1.0011,2.50484,1.50565,3.50414,1.00034
13.85,0.615789,1.00112,2.49868,1.49949,3.49797,1.00036
13.86,0.615106,1.00109,2.49253,1.49336,3.49184,1.00033
13.87,0.614817,1.00113,2.48638,1.4872,3.48567,1.00036
13.88,0.614406,1.00111,2.48023,1.48105,3.47955,1.00036
13.89,0.61391,1.00111,2.47409,1.47491,3.47338,1.00035
13.9,0.613789,1.00113,2.46795,1.46877,3.46723,1.00036
13.91,0.61322,1.00109,2.46182,1.46263,3.46113,1.00034
13.92,0.612915,1.00113,2.45569,1.4565,3.45497,1.00036
13.93,0.612557,1.00111,2.44956,1.45038,3.44886,1.00036
13.94,0.612014,1.00111,2.44344,1.44426,3.44273,1.00035
13.95,0.611842,1.00114,2.43732,1.43814,3.43659,1.00036
13.96,0.611257,1.0011,2.4312,1.43203,3.43052,1.00035
13.97,0.610853,1.00113,2.42509,1.42591,3.42438,1.00036
13.98,0.610561,1.00113,2.41899,1.41982,3.41828,1.00036
13.99,0.609829,1.00112,2.41288,1.41372,3.41217,1.00035
14,0.609661,1.00116,2.40679,1.40762,3.40605,1.00037
14.01,0.609181,1.00112,2.40069,1.40152,3.4,1.00036
14.02,0.608779,1.00115,2.3946,1.39544,3.39387,1.00036
14.03,0.608468,1.00116,2.38852,1.38937,3.38779,1.00037
14.04,0.607891,1.00114,2.38244,1.3833,3.38172,1.00035
14.05,0.607672,1.00117,2.37636,1.37721,3.37562,1.00037
14.06,0.607204,1.00114,2.37029,1.37114,3.36959,1.00036
14.07,0.606675,1.00115,2.36422,1.36507,3.3635,1.00036
14.08,0.606489,1.00116,2.35815,1.35901,3.35743,1.00037
14.09,0.605905,1.00113,2.35209,1.35294,3.35139,1.00035
14.1,0.605429,1.00116,2.34603,1.34687,3.34529,1.00037
14.11,0.605018,1.00115,2.33998,1.34082,3.33927,1.00037
14.12,0.604432,1.00115,2.33393,1.33479,3.33321,1.00036
14.13,0.60421,1.00118,2.32789,1.32875,3.32715,1.00037
14.14,0.603571,1.00115,2.32185,1.32272,3.32115,1.00036
14.15,0.603136,1.00118,2.31582,1.31668,3.31508,1.00037
14.16,0.602812,1.00118,2.30979,1.31065,3.30906,1.00038
14.17,0.602153,1.00117,2.30377,1.30465,3.30304,1.00036
14.18,0.601885,1.0012,2.29775,1.29862,3.29699,1.00038
14.19,0.601312,1.00117,2.29173,1.2926,3.29102,1.00037
14.2,0.600793,1.00119,2.28572,1.28659,3.28497,1.00038
14.21,0.600581,1.0012,2.27971,1.28059,3.27896,1.00038
14.22,0.599813,1.00117,2.27371,1.2746,3.27298,1.00036
14.23,0.599432,1.00121,2.26772,1.2686,3.26696,1.00038
14.24,0.598875,1.00119,2.26173,1.26262,3.261,1.00038
14.25,0.598192,1.00119,2.25574,1.25664,3.255,1.00037
14.26,0.597887,1.00122,2.24976,1.25066,3.249,1.00039
14.27,0.597122,1.00119,2.24379,1.24469,3.24306,1.00037
14.28,0.596532,1.00121,2.23782,1.23872,3.23707,1.00039
14.29,0.596149,1.00121,2.23186,1.23276,3.23111,1.00039
14.3,0.595476,1.0012,2.2259,1.22681,3.22515,1.00037
14.31,0.595168,1.00123,2.21995,1.22084,3.21917,1.00039
14.32,0.59458,1.0012,2.214,1.21489,3.21326,1.00038
14.33,0.593989,1.00122,2.20805,1.20896,3.20729,1.00038
14.34,0.593692,1.00124,2.20212,1.20303,3.20135,1.00039
14.35,0.592953,1.00121,2.19618,1.19711,3.19544,1.00037
14.36,0.592501,1.00124,2.19026,1.19117,3.18948,1.00039
14.37,0.591843,1.00123,2.18434,1.18525,3.18358,1.0004
14.38,0.590891,1.00124,2.17842,1.17936,3.17766,1.00038
14.39,0.590611,1.00128,2.17252,1.17346,3.17172,1.00041
14.4,0.590012,1.00125,2.16661,1.16756,3.16586,1.0004
14.41,0.589422,1.00127,2.16072,1.16166,3.15993,1.0004
14.42,0.588937,1.00128,2.15483,1.15577,3.15403,1.00041
14.43,0.588203,1.00125,2.14894,1.14989,3.14817,1.00038
14.44,0.58769,1.00128,2.14306,1.14401,3.14226,1.00041
14.45,0.587112,1.00127,2.13719,1.13815,3.13642,1.0004
14.46,0.586282,1.00126,2.13132,1.13229,3.13054,1.00039
14.47,0.585882,1.00128,2.12546,1.12642,3.12467,1.00041
14.48,0.584856,1.00125,2.11961,1.12057,3.11886,1.0004
14.49,0.584198,1.00127,2.11376,1.11473,3.11299,1.0004
14.5,0.583838,1.00129,2.10792,1.1089,3.10714,1.00041
14.51,0.583072,1.00126,2.10209,1.10306,3.10132,1.00039
14.52,0.582559,1.00129,2.09626,1.09721,3.09545,1.00041
14.53,0.58203,1.00128,2.09044,1.09139,3.08966,1.00041
14.54,0.580773,1.00128,2.08462,1.0856,3.08383,1.00039
14.55,0.580416,1.00132,2.07882,1.07981,3.078,1.00042
14.56,0.579686,1.0013,2.07302,1.07402,3.07225,1.00041
14.57,0.578551,1.00133,2.06723,1.06823,3.06642,1.00042
14.58,0.578342,1.00134,2.06144,1.06245,3.06062,1.00043
14.59,0.577474,1.00132,2.05566,1.05668,3.05486,1.00041
14.6,0.576722,1.00135,2.04989,1.0509,3.04906,1.00043
14.61,0.576192,1.00134,2.04413,1.04514,3.04332,1.00043
14.62,0.575388,1.00133,2.03837,1.03939,3.03756,1.00041
14.63,0.574807,1.00135,2.03262,1.03363,3.03178,1.00043
14.64,0.574076,1.00132,2.02688,1.02789,3.02609,1.00042
14.65,0.573291,1.00134,2.02114,1.02216,3.02032,1.00042
14.66,0.572715,1.00136,2.01541,1.01645,3.01458,1.00043
14.67,0.571845,1.00134,2.00969,1.01074,3.00889,1.00042
14.68,0.571071,1.00137,2.00397,1.00502,3.00314,1.00043
14.69,0.570531,1.00138,1.99827,0.999314,2.99744,1.00044
14.7,0.56954,1.00136,1.99257,0.993637,2.99175,1.00042
14.71,0.568786,1.0014,1.98687,0.987935,2.98603,1.00044
14.72,0.568107,1.00139,1.98119,0.982257,2.98037,1.00044
14.73,0.567151,1.00139,1.97551,0.976588,2.97467,1.00043
14.74,0.566609,1.00142,1.96985,0.970912,2.96898,1.00045
14.75,0.565856,1.00138,1.96418,0.965249,2.96337,1.00044
14.76,0.564968,1.0014,1.95853,0.959604,2.95768,1.00043
14.77,0.564477,1.00142,1.95288,0.953964,2.95203,1.00045
14.78,0.563504,1.00139,1.94724,0.948331,2.94642,1.00043
14.79,0.562614,1.00141,1.94162,0.942694,2.94076,1.00044
14.8,0.562076,1.00142,1.93599,0.937076,2.93514,1.00045
14.81,0.56102,1.0014,1.93038,0.931478,2.92953,1.00043
14.82,0.560352,1.00144,1.92477,0.925863,2.9239,1.00046
14.83,0.559713,1.00143,1.91917,0.920275,2.91832,1.00046
14.84,0.558676,1.00143,1.91358,0.914695,2.91272,1.00044
14.85,0.558035,1.00146,1.908,0.909102,2.9071,1.00046
14.86,0.55716,1.00144,1.90242,0.903532,2.90157,1.00046
14.87,0.556275,1.00145,1.89685,0.897984,2.89598,1.00045
14.88,0.555567,1.00148,1.89129,0.892432,2.8904,1.00047
14.89,0.554666,1.00145,1.88574,0.88689,2.8849,1.00046
14.9,0.553753,1.00147,1.8802,0.88135,2.87932,1.00046
14.91,0.553002,1.00149,1.87467,0.875815,2.87378,1.00047
14.92,0.552051,1.00147,1.86914,0.870304,2.86829,1.00046
14.93,0.55104,1.00149,1.86363,0.864783,2.86274,1.00047
14.94,0.550386,1.0015,1.85812,0.859289,2.85724,1.00047
14.95,0.549268,1.00148,1.85262,0.853794,2.85175,1.00046
14.96,0.548506,1.00151,1.84714,0.84829,2.84623,1.00047
14.97,0.547642,1.0015,1.84166,0.842818,2.84077,1.00048
14.98,0.54659,1.00149,1.83619,0.837364,2.83529,1.00045
14.99,0.545677,1.00153,1.83072,0.8319,2.8298,1.00048
15,0.544891,1.00152,1.82527,0.82646,2.82439,1.00048
15.01,0.543694,1.00152,1.81983,0.82104,2.81893,1.00046
15.02,0.542949,1.00155,1.8144,0.815595,2.81347,1.00049
15.03,0.541782,1.00154,1.80897,0.810175,2.80808,1.00049
15.04,0.540567,1.00155,1.80356,0.804786,2.80264,1.00048
15.05,0.539692,1.00158,1.79816,0.799388,2.79722,1.0005
15.06,0.538706,1.00156,1.79277,0.794,2.79187,1.00049
15.07,0.537352,1.00157,1.78739,0.788623,2.78645,1.00049
15.08,0.536988,1.0016,1.78202,0.783253,2.78107,1.0005
15.09,0.536224,1.00157,1.77665,0.777894,2.77574,1.0005
15.1,0.535174,1.0016,1.7713,0.772551,2.77035,1.00049
15.11,0.534348,1.00162,1.76595,0.76722,2.76499,1.00051
15.12,0.533297,1.00161,1.76061,0.761898,2.75969,1.0005
15.13,0.532106,1.00163,1.75528,0.756576,2.75432,1.0005
15.14,0.531198,1.00164,1.74997,0.751256,2.74901,1.00052
15.15,0.530079,1.00163,1.74466,0.745965,2.74373,1.00051
15.16,0.528822,1.00165,1.73937,0.740671,2.7384,1.00051
15.17,0.52791,1.00166,1.73408,0.735398,2.73312,1.00052
15.18,0.526857,1.00164,1.72881,0.730125,2.72787,1.00051
15.19,0.525715,1.00166,1.72355,0.724854,2.72257,1.00052
15.2,0.524785,1.00167,1.7183,0.719611,2.71732,1.00053
15.21,0.523561,1.00165,1.71306,0.71438,2.7121,1.00051
15.22,0.522574,1.00168,1.70782,0.709151,2.70684,1.00052
15.23,0.521602,1.00169,1.7026,0.703945,2.70163,1.00053
15.24,0.520287,1.00168,1.6974,0.698753,2.69643,1.00052
15.25,0.519104,1.00171,1.6922,0.693552,2.6912,1.00053
15.26,0.518136,1.00172,1.68701,0.688369,2.68601,1.00054
15.27,0.516721,1.00171,1.68184,0.683211,2.68085,1.00053
15.28,0.515389,1.00174,1.67668,0.678051,2.67566,1.00054
15.29,0.514276,1.00175,1.67153,0.672918,2.67052,1.00055
15.3,0.513033,1.00174,1.66639,0.667789,2.6654,1.00054
15.31,0.511709,1.00176,1.66127,0.66266,2.66024,1.00054
15.32,0.510546,1.00177,1.65616,0.657557,2.65514,1.00055
15.33,0.509178,1.00175,1.65106,0.65247,2.65006,1.00055
15.34,0.507985,1.00177,1.64598,0.647391,2.64494,1.00055
15.35,0.506845,1.00179,1.6409,0.642334,2.63987,1.00056
15.36,0.505393,1.00178,1.63584,0.63729,2.63484,1.00055
15.37,0.50406,1.0018,1.63079,0.632249,2.62976,1.00055
15.38,0.502849,1.00181,1.62576,0.627214,2.62473,1.00056
15.39,0.501401,1.0018,1.62074,0.622205,2.61974,1.00056
15.4,0.499876,1.00182,1.61573,0.617213,2.61469,1.00055
15.41,0.498738,1.00184,1.61074,0.612227,2.60969,1.00057
15.42,0.497351,1.00183,1.60576,0.60725,2.60474,1.00057
15.43,0.495868,1.00184,1.6008,0.602288,2.59973,1.00056
15.44,0.494817,1.00187,1.59584,0.59733,2.59476,1.00058
15.45,0.493352,1.00185,1.5909,0.592403,2.58986,1.00058
15.46,0.491989,1.00185,1.58598,0.587496,2.58491,1.00056
15.47,0.490716,1.00189,1.58106,0.58258,2.57998,1.00058
15.48,0.489209,1.00188,1.57616,0.577701,2.57512,1.00059
15.49,0.487598,1.00189,1.57128,0.572846,2.57021,1.00057
15.5,0.486233,1.00192,1.56641,0.567964,2.56531,1.00059
15.51,0.485003,1.00192,1.56156,0.563114,2.56047,1.0006
15.52,0.483385,1.00193,1.55671,0.558301,2.55563,1.00059
15.53,0.481914,1.00195,1.55189,0.55347,2.55077,1.0006
15.54,0.480451,1.00197,1.54708,0.54868,2.54597,1.00061
15.55,0.478982,1.00196,1.54228,0.543895,2.54119,1.00061
15.56,0.47729,1.00198,1.5375,0.539119,2.53637,1.0006
15.57,0.475941,1.002,1.53273,0.534358,2.5316,1.00062
15.58,0.474461,1.00199,1.52798,0.529617,2.52689,1.00062
15.59,0.472735,1.002,1.52325,0.524898,2.52211,1.0006
15.6,0.471288,1.00203,1.51853,0.520184,2.51737,1.00062
15.61,0.469584,1.00203,1.51382,0.515506,2.51271,1.00062
15.62,0.467835,1.00204,1.50914,0.510848,2.508,1.00061
15.63,0.46621,1.00206,1.50447,0.506166,2.50331,1.00063
15.64,0.464761,1.00206,1.49981,0.50152,2.49867,1.00064
15.65,0.46292,1.00208,1.49517,0.496914,2.49403,1.00064
15.66,0.461046,1.0021,1.49055,0.492308,2.48938,1.00063
15.67,0.459481,1.00212,1.48595,0.487715,2.48477,1.00065
15.68,0.457705,1.00212,1.48137,0.483145,2.48022,1.00066
15.69,0.45582,1.00213,1.4768,0.478586,2.47561,1.00064
15.7,0.454146,1.00216,1.47225,0.47403,2.47104,1.00066
15.71,0.452444,1.00216,1.46772,0.46952,2.46654,1.00066
15.72,0.450494,1.00217,1.46321,0.465027,2.46201,1.00065
15.73,0.448642,1.00218,1.45871,0.460528,2.45749,1.00066
15.74,0.447032,1.00219,1.45423,0.456064,2.45302,1.00067
15.75,0.445178,1.0022,1.44977,0.451627,2.44859,1.00067
15.76,0.443186,1.0022,1.44533,0.447196,2.4441,1.00065
15.77,0.441478,1.00223,1.4409,0.442764,2.43966,1.00068
15.78,0.43973,1.00224,1.4365,0.438378,2.43528,1.00069
15.79,0.437785,1.00225,1.43211,0.434017,2.43088,1.00068
15.8,0.435854,1.00227,1.42774,0.429655,2.42649,1.00068
15.81,0.434137,1.00229,1.42339,0.425325,2.42214,1.0007
15.82,0.432311,1.0023,1.41906,0.421015,2.41783,1.0007
15.83,0.430276,1.0023,1.41475,0.416713,2.41348,1.00069
15.84,0.428331,1.00233,1.41046,0.412411,2.40917,1.00071
15.85,0.426838,1.00234,1.40618,0.408159,2.40492,1.00071
15.86,0.424932,1.00234,1.40192,0.403917,2.40066,1.00071
15.87,0.42323,1.00234,1.39768,0.399679,2.39639,1.00069
15.88,0.421524,1.00236,1.39346,0.395461,2.39217,1.00071
15.89,0.419823,1.00236,1.38925,0.391286,2.388,1.00071
15.9,0.417782,1.00237,1.38506,0.387119,2.38379,1.0007
15.91,0.416003,1.00238,1.3809,0.382946,2.37961,1.0007
15.92,0.414457,1.00239,1.37674,0.378801,2.37546,1.00072
15.93,0.412469,1.00239,1.37261,0.374676,2.37136,1.00073
15.94,0.410567,1.00241,1.3685,0.370591,2.3672,1.00071
15.95,0.4086,1.00244,1.3644,0.366495,2.36308,1.00073
15.96,0.40704,1.00246,1.36032,0.36244,2.35901,1.00074
15.97,0.40505,1.00246,1.35627,0.358387,2.35496,1.00075
15.98,0.40317,1.00246,1.35222,0.354343,2.35089,1.00073
15.99,0.401242,1.00248,1.3482,0.350319,2.34685,1.00074
16,0.399579,1.0025,1.3442,0.346353,2.34287,1.00075
16.01,0.397513,1.0025,1.34021,0.342383,2.33889,1.00075
16.02,0.395537,1.0025,1.33625,0.338422,2.3349,1.00073
16.03,0.393593,1.00253,1.3323,0.334483,2.33094,1.00075
16.04,0.391837,1.00255,1.32838,0.3306,2.32704,1.00076
16.05,0.389624,1.00257,1.32447,0.326713,2.32312,1.00077
16.06,0.387617,1.00257,1.32058,0.322834,2.3192,1.00075
16.07,0.385778,1.0026,1.31672,0.318973,2.31532,1.00077
16.08,0.383742,1.00262,1.31287,0.315163,2.31149,1.00079
16.09,0.38177,1.00264,1.30904,0.311348,2.30766,1.00079
16.1,0.379666,1.00264,1.30524,0.307551,2.30382,1.00077
16.11,0.377429,1.00267,1.30145,0.303775,2.30002,1.00079
16.12,0.375593,1.00269,1.29769,0.300057,2.29628,1.0008
16.13,0.373551,1.0027,1.29394,0.296321,2.29254,1.00081
16.14,0.371457,1.0027,1.29022,0.292593,2.28878,1.00079
16.15,0.36929,1.00272,1.28651,0.288895,2.28507,1.0008
16.16,0.367415,1.00274,1.28283,0.285256,2.2814,1.00081
16.17,0.365303,1.00275,1.27917,0.281601,2.27776,1.00082
16.18,0.363175,1.00275,1.27553,0.277965,2.27407,1.0008
16.19,0.360949,1.00277,1.27191,0.274359,2.27044,1.00081
16.2,0.359078,1.0028,1.26831,0.270799,2.26685,1.00082
16.21,0.3569,1.00281,1.26473,0.26724,2.2633,1.00083
16.22,0.354671,1.00284,1.26117,0.263704,2.2597,1.00083
16.23,0.352223,1.00284,1.25764,0.260181,2.25614,1.00081
16.24,0.350182,1.00287,1.25412,0.256694,2.25263,1.00083
16.25,0.348088,1.00289,1.25063,0.253231,2.24916,1.00085
16.26,0.345807,1.00291,1.24716,0.249769,2.24567,1.00086
16.27,0.343502,1.00292,1.24372,0.246342,2.24219,1.00084
16.28,0.341024,1.00295,1.2403,0.242956,2.23876,1.00085
16.29,0.338935,1.00299,1.2369,0.239603,2.23537,1.00087
16.3,0.336565,1.003,1.23352,0.236242,2.23202,1.00088
16.31,0.33422,1.00302,1.23017,0.232901,2.22862,1.00088
16.32,0.331801,1.00302,1.22684,0.229586,2.22528,1.00086
16.33,0.329341,1.00306,1.22353,0.226317,2.22196,1.00088
16.34,0.32718,1.00309,1.22025,0.223066,2.21869,1.00089
16.35,0.324698,1.0031,1.21699,0.219816,2.21543,1.0009
16.36,0.322312,1.00312,1.21376,0.216598,2.21216,1.00089
16.37,0.319777,1.00313,1.21055,0.213423,2.20894,1.00089
16.38,0.317499,1.00317,1.20736,0.210279,2.20575,1.0009
16.39,0.315188,1.0032,1.2042,0.207151,2.20261,1.00092
16.4,0.312586,1.00323,1.20106,0.204035,2.19945,1.00093
16.41,0.310015,1.00324,1.19795,0.200948,2.19631,1.00092
16.42,0.30737,1.00327,1.19486,0.197903,2.19321,1.00091
16.43,0.305052,1.00331,1.1918,0.19487,2.19014,1.00093
16.44,0.302587,1.00332,1.18876,0.191848,2.18712,1.00095
16.45,0.299918,1.00335,1.18575,0.188849,2.18409,1.00096
