time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.949626,1.23157,5.04951,4.16965,5.90851,1.07076
12.4,0.94966,1.23154,5.04002,4.16016,5.89901,1.07074
12.41,0.94964,1.2316,5.03052,4.15068,5.88952,1.07077
12.42,0.949655,1.23161,5.02102,4.14122,5.88001,1.07076
12.43,0.94962,1.23165,5.01153,4.13175,5.8705,1.07077
12.44,0.949607,1.23166,5.00203,4.12223,5.86098,1.07078
12.45,0.949532,1.23165,4.99254,4.11275,5.85147,1.07075
12.46,0.949545,1.23172,4.98304,4.1033,5.84199,1.07079
12.47,0.949523,1.23171,4.97355,4.09383,5.83252,1.07078
12.48,0.949542,1.23173,4.96405,4.08437,5.82304,1.07078
12.49,0.949537,1.23178,4.95456,4.07492,5.81354,1.0708
12.5,0.949491,1.23175,4.94506,4.06542,5.80403,1.07076
12.51,0.949571,1.2318,4.93557,4.05592,5.79451,1.0708
12.52,0.9496,1.23181,4.92607,4.04643,5.785,1.07079
12.53,0.949538,1.23181,4.91658,4.03694,5.77551,1.07079
12.54,0.949612,1.23184,4.90708,4.02747,5.76602,1.07081
12.55,0.949597,1.23184,4.89759,4.01801,5.75652,1.07078
12.56,0.949503,1.23191,4.88809,4.00856,5.74702,1.07081
12.57,0.949322,1.23193,4.8786,3.99905,5.73749,1.07081
12.58,0.949164,1.23194,4.8691,3.98957,5.72797,1.0708
12.59,0.949123,1.232,4.85961,3.98014,5.7185,1.07083
12.6,0.949011,1.232,4.85012,3.9707,5.70903,1.07081
12.61,0.948967,1.23204,4.84063,3.96126,5.69956,1.07083
12.62,0.948958,1.23209,4.83114,3.95183,5.69007,1.07084
12.63,0.9489,1.23208,4.82166,3.94235,5.68058,1.07082
12.64,0.948858,1.23214,4.81217,3.93286,5.67106,1.07085
12.65,0.948838,1.23214,4.80268,3.92338,5.66155,1.07084
12.66,0.948734,1.23217,4.79319,3.91391,5.65207,1.07085
12.67,0.948729,1.23219,4.7837,3.90443,5.64258,1.07087
12.68,0.948699,1.23218,4.77422,3.89497,5.63308,1.07084
12.69,0.948698,1.23227,4.76473,3.88553,5.62359,1.07088
12.7,0.948649,1.23226,4.75524,3.87603,5.61408,1.07087
12.71,0.948522,1.23229,4.74576,3.86653,5.60457,1.07088
12.72,0.948537,1.23233,4.73627,3.85708,5.59509,1.0709
12.73,0.948467,1.2323,4.72679,3.84762,5.58562,1.07087
12.74,0.948401,1.23236,4.71731,3.83816,5.57615,1.07091
12.75,0.94833,1.23237,4.70782,3.82871,5.56667,1.07091
12.76,0.948292,1.23238,4.69834,3.81923,5.55717,1.07091
12.77,0.948252,1.2324,4.68886,3.80971,5.54766,1.07093
12.78,0.948263,1.23238,4.67938,3.80022,5.53815,1.0709
12.79,0.948226,1.23243,4.66989,3.79073,5.52867,1.07094
12.8,0.948236,1.23242,4.66041,3.78124,5.51919,1.07094
12.81,0.948177,1.23243,4.65093,3.77177,5.5097,1.07093
12.82,0.948166,1.23249,4.64145,3.76233,5.5002,1.07096
12.83,0.948047,1.23248,4.63197,3.75283,5.4907,1.07094
12.84,0.947836,1.23251,4.62249,3.74332,5.48118,1.07097
12.85,0.947807,1.23254,4.61301,3.73387,5.47171,1.07098
12.86,0.947708,1.23254,4.60353,3.72442,5.46225,1.07097
12.87,0.947666,1.23259,4.59406,3.71498,5.45279,1.071
12.88,0.947652,1.23259,4.58458,3.70554,5.44331,1.07098
12.89,0.947592,1.23265,4.57511,3.69609,5.43382,1.071
12.9,0.947592,1.23266,4.56563,3.68659,5.42431,1.07102
12.91,0.947464,1.23266,4.55616,3.67711,5.41481,1.07099
12.92,0.947437,1.23272,4.54668,3.66765,5.40533,1.07104
12.93,0.947398,1.2327,4.53721,3.65817,5.39586,1.07102
12.94,0.947387,1.23273,4.52773,3.64871,5.38638,1.07104
12.95,0.947394,1.23279,4.51826,3.63928,5.37689,1.07105
12.96,0.947361,1.23278,4.50879,3.62981,5.36739,1.07102
12.97,0.947198,1.23283,4.49931,3.62031,5.35788,1.07107
12.98,0.947241,1.23284,4.48984,3.61086,5.3484,1.07106
12.99,0.947163,1.23286,4.48037,3.60142,5.33895,1.07107
13,0.947177,1.23288,4.4709,3.59198,5.3295,1.07108
13.01,0.947133,1.23286,4.46143,3.58253,5.32004,1.07105
13.02,0.947246,1.23293,4.45196,3.5731,5.31056,1.07109
13.03,0.947229,1.23292,4.44249,3.5636,5.30107,1.07108
13.04,0.947236,1.23294,4.43301,3.55412,5.29157,1.07108
13.05,0.947238,1.23297,4.42354,3.54466,5.28209,1.0711
13.06,0.947197,1.23293,4.41407,3.53518,5.27262,1.07107
13.07,0.947217,1.23299,4.4046,3.52573,5.26315,1.07111
13.08,0.94716,1.23301,4.39513,3.51629,5.25367,1.07111
13.09,0.94708,1.23305,4.38566,3.50686,5.24418,1.0711
13.1,0.946835,1.23308,4.37619,3.49736,5.23467,1.07112
13.11,0.94671,1.23307,4.36672,3.48791,5.22519,1.0711
13.12,0.94661,1.23313,4.35725,3.4785,5.21575,1.07113
13.13,0.946478,1.23315,4.34779,3.46908,5.20631,1.07113
13.14,0.946441,1.23317,4.33832,3.45966,5.19685,1.07112
13.15,0.94641,1.23324,4.32886,3.45025,5.18739,1.07115
13.16,0.946334,1.23322,4.3194,3.44079,5.17791,1.07112
13.17,0.946247,1.23327,4.30993,3.43132,5.16841,1.07115
13.18,0.946146,1.23329,4.30047,3.42187,5.15894,1.07116
13.19,0.946116,1.23328,4.29101,3.41242,5.14948,1.07114
13.2,0.946075,1.23333,4.28155,3.40297,5.14002,1.07118
13.21,0.946056,1.23333,4.27209,3.39353,5.13055,1.07116
13.22,0.945993,1.23339,4.26263,3.38411,5.12107,1.07118
13.23,0.945883,1.23341,4.25317,3.37462,5.11158,1.07119
13.24,0.945737,1.2334,4.24371,3.36516,5.10209,1.07117
13.25,0.945668,1.23346,4.23426,3.35574,5.09265,1.0712
13.26,0.945556,1.23344,4.2248,3.34631,5.08322,1.07119
13.27,0.945513,1.23347,4.21535,3.33687,5.07378,1.07121
13.28,0.945464,1.2335,4.20589,3.32745,5.06432,1.07122
13.29,0.945191,1.23348,4.19644,3.31799,5.05485,1.07119
13.3,0.945191,1.23352,4.18699,3.3085,5.04538,1.07123
13.31,0.945132,1.23351,4.17754,3.29904,5.03591,1.07122
13.32,0.945069,1.23352,4.16809,3.28959,5.02646,1.07123
13.33,0.945055,1.23354,4.15864,3.28013,5.01701,1.07125
13.34,0.944967,1.23351,4.14919,3.27069,5.00755,1.07122
13.35,0.944925,1.2336,4.13974,3.26127,4.99808,1.07126
13.36,0.944797,1.2336,4.13029,3.2518,4.9886,1.07125
13.37,0.944364,1.23361,4.12084,3.24232,4.97912,1.07126
13.38,0.944326,1.23365,4.1114,3.23292,4.96968,1.07128
13.39,0.94419,1.23363,4.10196,3.22351,4.96026,1.07125
13.4,0.94414,1.23369,4.09252,3.2141,4.95083,1.0713
13.41,0.944149,1.23372,4.08308,3.20469,4.94139,1.07129
13.42,0.944029,1.23374,4.07364,3.19528,4.93194,1.0713
13.43,0.944008,1.23378,4.0642,3.18582,4.92247,1.07132
13.44,0.943971,1.23376,4.05476,3.17638,4.91301,1.07129
13.45,0.943911,1.23382,4.04532,3.16695,4.90356,1.07133
13.46,0.943928,1.23382,4.03588,3.15751,4.89413,1.07133
13.47,0.943527,1.23383,4.02644,3.14809,4.88468,1.07133
13.48,0.943522,1.23391,4.017,3.1387,4.87523,1.07136
13.49,0.943529,1.2339,4.00757,3.12928,4.86577,1.07133
13.5,0.943386,1.23396,3.99814,3.11982,4.8563,1.07137
13.51,0.943366,1.23398,3.9887,3.11042,4.84687,1.07137
13.52,0.94328,1.23398,3.97927,3.10102,4.83746,1.07136
13.53,0.943257,1.23402,3.96984,3.09162,4.82804,1.07139
13.54,0.943208,1.23401,3.96041,3.08222,4.81862,1.07137
13.55,0.943204,1.23408,3.95097,3.07283,4.80918,1.0714
13.56,0.943163,1.23409,3.94154,3.06338,4.79973,1.0714
13.57,0.943144,1.23409,3.93211,3.05394,4.79027,1.07139
13.58,0.943075,1.23414,3.92268,3.04452,4.78083,1.07142
13.59,0.943072,1.23411,3.91325,3.0351,4.7714,1.0714
13.6,0.943046,1.23416,3.90382,3.02569,4.76197,1.07143
13.61,0.942962,1.23421,3.89439,3.01631,4.75253,1.07143
13.62,0.942712,1.23423,3.88496,3.00693,4.74309,1.07141
13.63,0.942487,1.23428,3.87554,2.99747,4.73363,1.07145
13.64,0.942309,1.23428,3.86611,2.98808,4.72419,1.07143
13.65,0.942214,1.23434,3.85669,2.97872,4.71479,1.07145
13.66,0.942054,1.23437,3.84727,2.96935,4.70539,1.07147
13.67,0.941987,1.23439,3.83785,2.95998,4.69597,1.07145
13.68,0.941925,1.23448,3.82843,2.95062,4.68655,1.07148
13.69,0.941818,1.23449,3.81901,2.94121,4.6771,1.07147
13.7,0.941755,1.23453,3.8096,2.93178,4.66766,1.07149
13.71,0.941615,1.23456,3.80018,2.92238,4.65823,1.0715
13.72,0.941544,1.23455,3.79076,2.91298,4.64882,1.07149
13.73,0.941487,1.23461,3.78135,2.90359,4.6394,1.07153
13.74,0.941442,1.23463,3.77193,2.8942,4.62997,1.07151
13.75,0.941332,1.2347,3.76252,2.88484,4.62054,1.07153
13.76,0.941217,1.23473,3.75311,2.87541,4.6111,1.07155
13.77,0.940984,1.23472,3.7437,2.866,4.60166,1.07153
13.78,0.940849,1.23479,3.73429,2.85663,4.59226,1.07157
13.79,0.940747,1.23479,3.72488,2.84725,4.58287,1.07156
13.8,0.940654,1.23483,3.71548,2.83788,4.57347,1.07158
13.81,0.940583,1.23487,3.70607,2.82851,4.56406,1.07159
13.82,0.940483,1.23487,3.69666,2.81912,4.55464,1.07157
13.83,0.94042,1.23492,3.68726,2.80969,4.5452,1.07161
13.84,0.940335,1.23493,3.67786,2.80028,4.53578,1.07161
13.85,0.940231,1.23495,3.66845,2.79088,4.52637,1.07162
13.86,0.940164,1.23498,3.65905,2.78148,4.51696,1.07164
13.87,0.940044,1.23498,3.64965,2.7721,4.50755,1.07162
13.88,0.939947,1.23508,3.64025,2.76275,4.49813,1.07167
13.89,0.939764,1.2351,3.63085,2.75335,4.48868,1.07166
13.9,0.939498,1.23513,3.62146,2.74392,4.47925,1.07167
13.91,0.939393,1.23518,3.61206,2.73457,4.46986,1.0717
13.92,0.939227,1.23517,3.60267,2.72522,4.46048,1.07167
13.93,0.93915,1.23525,3.59328,2.71588,4.4511,1.07172
13.94,0.939024,1.23528,3.58389,2.70653,4.44171,1.07172
13.95,0.938893,1.23534,3.5745,2.69718,4.4323,1.07173
13.96,0.938814,1.23539,3.56511,2.68779,4.42288,1.07176
13.97,0.938617,1.23538,3.55573,2.6784,4.41346,1.07173
13.98,0.938507,1.23546,3.54634,2.66904,4.40407,1.07178
13.99,0.938393,1.23547,3.53696,2.65966,4.39468,1.07178
14,0.938313,1.23551,3.52757,2.65031,4.38528,1.07179
14.01,0.938167,1.23559,3.51819,2.64097,4.37588,1.07182
14.02,0.938127,1.23561,3.50881,2.63163,4.36646,1.07179
14.03,0.937967,1.23568,3.49943,2.62222,4.35704,1.07184
14.04,0.937953,1.2357,3.49005,2.61287,4.34766,1.07184
14.05,0.937809,1.23574,3.48067,2.60354,4.33829,1.07185
14.06,0.937724,1.23579,3.4713,2.59421,4.32893,1.07187
14.07,0.937538,1.23578,3.46192,2.58488,4.31955,1.07184
14.08,0.937453,1.23589,3.45254,2.57556,4.31017,1.07189
14.09,0.937339,1.23591,3.44317,2.56619,4.30076,1.07189
14.1,0.937264,1.23595,3.4338,2.55681,4.29135,1.0719
14.11,0.937098,1.236,3.42443,2.54746,4.28197,1.07193
14.12,0.93702,1.23599,3.41506,2.53811,4.27259,1.0719
14.13,0.936942,1.23607,3.40569,2.52877,4.26321,1.07195
14.14,0.936794,1.23611,3.39632,2.51945,4.25383,1.07195
14.15,0.936495,1.23619,3.38695,2.51015,4.24444,1.07196
14.16,0.936256,1.23626,3.37759,2.50079,4.23504,1.07198
14.17,0.935918,1.23624,3.36823,2.49143,4.22565,1.07196
14.18,0.935769,1.23635,3.35887,2.48214,4.2163,1.07201
14.19,0.935511,1.23638,3.34952,2.47285,4.20696,1.07201
14.2,0.935391,1.23645,3.34016,2.46356,4.1976,1.07202
14.21,0.935255,1.23653,3.33081,2.45428,4.18824,1.07205
14.22,0.935034,1.23656,3.32146,2.44498,4.17885,1.07202
14.23,0.934865,1.23665,3.31211,2.43563,4.16947,1.07208
14.24,0.934639,1.23669,3.30276,2.4263,4.16009,1.07208
14.25,0.934478,1.23674,3.29342,2.41699,4.15073,1.07209
14.26,0.934336,1.2368,3.28407,2.40767,4.14138,1.07212
14.27,0.934166,1.23681,3.27473,2.39837,4.13201,1.0721
14.28,0.934018,1.23694,3.26539,2.38909,4.12265,1.07215
14.29,0.933665,1.23698,3.25605,2.37978,4.11328,1.07215
14.3,0.933362,1.23703,3.24672,2.37044,4.1039,1.07217
14.31,0.933182,1.23709,3.23738,2.36115,4.09456,1.0722
14.32,0.932984,1.2371,3.22805,2.35187,4.08524,1.07217
14.33,0.93281,1.23719,3.21872,2.34259,4.07591,1.07223
14.34,0.932656,1.23723,3.2094,2.3333,4.06657,1.07223
14.35,0.932486,1.23731,3.20007,2.32403,4.05722,1.07225
14.36,0.932363,1.23736,3.19075,2.3147,4.04786,1.07227
14.37,0.932161,1.23736,3.18143,2.30537,4.03849,1.07225
14.38,0.931088,1.23745,3.17211,2.29608,4.02916,1.07231
14.39,0.930904,1.23748,3.1628,2.28679,4.01984,1.07231
14.4,0.930657,1.23755,3.15349,2.27751,4.01051,1.07233
14.41,0.930493,1.23763,3.14419,2.26825,4.00117,1.07236
14.42,0.930228,1.23769,3.13488,2.25901,3.99184,1.07235
14.43,0.929966,1.23778,3.12558,2.2497,3.98248,1.0724
14.44,0.929708,1.23781,3.11628,2.24043,3.97316,1.0724
14.45,0.929326,1.2379,3.10699,2.2312,3.96386,1.07243
14.46,0.929059,1.23797,3.0977,2.22198,3.95457,1.07246
14.47,0.928912,1.23803,3.08841,2.21276,3.94526,1.07245
14.48,0.928682,1.23816,3.07912,2.20354,3.93595,1.0725
14.49,0.928428,1.23822,3.06983,2.19431,3.92663,1.0725
14.5,0.928248,1.2383,3.06055,2.18504,3.9173,1.07253
14.51,0.927878,1.23838,3.05127,2.17579,3.90799,1.07256
14.52,0.927706,1.23842,3.04199,2.16656,3.89869,1.07256
14.53,0.927502,1.23852,3.03272,2.15732,3.88939,1.07261
14.54,0.927366,1.23858,3.02344,2.1481,3.88009,1.0726
14.55,0.927126,1.23871,3.01417,2.13891,3.87078,1.07264
14.56,0.926829,1.2388,3.0049,2.12969,3.86146,1.07266
14.57,0.926572,1.23884,2.99564,2.12043,3.85215,1.07267
14.58,0.926334,1.23894,2.98637,2.11123,3.84288,1.07271
14.59,0.926101,1.23899,2.97711,2.10205,3.83362,1.0727
14.6,0.925865,1.2391,2.96785,2.09286,3.82436,1.07275
14.61,0.9257,1.23918,2.95859,2.08367,3.81508,1.07277
14.62,0.925454,1.23928,2.94934,2.0745,3.80579,1.07278
14.63,0.925247,1.23939,2.94008,2.06528,3.79649,1.07282
14.64,0.924967,1.23942,2.93083,2.05606,3.78719,1.0728
14.65,0.924732,1.23954,2.92159,2.04686,3.77793,1.07286
14.66,0.924531,1.2396,2.91234,2.03766,3.76866,1.07287
14.67,0.924278,1.23968,2.9031,2.02848,3.75939,1.07289
14.68,0.923979,1.2398,2.89386,2.01931,3.75012,1.07293
14.69,0.923643,1.23989,2.88462,2.01018,3.74083,1.07291
14.7,0.923216,1.24003,2.87538,2.00098,3.73154,1.07297
14.71,0.922757,1.24008,2.86615,1.99179,3.72229,1.07298
14.72,0.92244,1.24019,2.85693,1.98267,3.71307,1.07301
14.73,0.922086,1.2403,2.84771,1.97355,3.70384,1.07304
14.74,0.921771,1.24038,2.83849,1.96443,3.6946,1.07304
14.75,0.921484,1.24054,2.82927,1.95531,3.68536,1.0731
14.76,0.921148,1.24065,2.82006,1.94619,3.6761,1.0731
14.77,0.920816,1.24076,2.81085,1.93702,3.66683,1.07314
14.78,0.920438,1.24086,2.80164,1.92787,3.65759,1.07317
14.79,0.920118,1.24094,2.79244,1.91874,3.64836,1.07318
14.8,0.919838,1.24107,2.78324,1.9096,3.63914,1.07324
14.81,0.919508,1.24115,2.77404,1.90047,3.6299,1.07324
14.82,0.919199,1.24131,2.76485,1.89137,3.62066,1.07329
14.83,0.918756,1.24145,2.75566,1.88228,3.61141,1.07332
14.84,0.918309,1.24152,2.74648,1.87311,3.60217,1.07333
14.85,0.917952,1.24164,2.7373,1.864,3.59298,1.07338
14.86,0.917571,1.24171,2.72812,1.85492,3.58379,1.07338
14.87,0.917208,1.24186,2.71895,1.84583,3.5746,1.07344
14.88,0.916907,1.24197,2.70977,1.83675,3.5654,1.07346
14.89,0.91658,1.2421,2.70061,1.82768,3.55619,1.07349
14.9,0.916038,1.24224,2.69144,1.81858,3.54696,1.07354
14.91,0.915634,1.2423,2.68229,1.80945,3.53775,1.07354
14.92,0.915238,1.24245,2.67313,1.80035,3.52856,1.07361
14.93,0.914931,1.24254,2.66398,1.79127,3.51938,1.07362
14.94,0.914531,1.24266,2.65483,1.78218,3.51019,1.07367
14.95,0.914118,1.2428,2.64569,1.77311,3.501,1.07371
14.96,0.913712,1.24293,2.63655,1.76408,3.49181,1.07372
14.97,0.913206,1.24311,2.62742,1.75502,3.4826,1.07379
14.98,0.912665,1.24316,2.61829,1.74591,3.47343,1.07379
14.99,0.912227,1.24331,2.60917,1.73688,3.46428,1.07385
15,0.91177,1.24345,2.60005,1.72788,3.45514,1.07389
15.01,0.911378,1.2436,2.59093,1.71887,3.44599,1.07392
15.02,0.910916,1.24378,2.58182,1.70987,3.43683,1.07398
15.03,0.910498,1.24391,2.57271,1.70089,3.42767,1.07398
15.04,0.909968,1.24411,2.56361,1.69187,3.4185,1.07405
15.05,0.909482,1.24422,2.55451,1.68283,3.40935,1.07408
15.06,0.909031,1.24437,2.54542,1.67383,3.40021,1.07413
15.07,0.90865,1.24453,2.53633,1.66484,3.39108,1.07418
15.08,0.90827,1.24465,2.52725,1.65584,3.38193,1.07419
15.09,0.907624,1.24485,2.51817,1.64687,3.3728,1.07426
15.1,0.907198,1.24503,2.50909,1.63793,3.36364,1.07428
15.11,0.906638,1.24523,2.50003,1.62896,3.3545,1.07434
15.12,0.90616,1.24535,2.49096,1.61996,3.3454,1.07438
15.13,0.905607,1.24549,2.4819,1.61103,3.33631,1.07441
15.14,0.905153,1.24569,2.47285,1.60212,3.32723,1.07448
15.15,0.904655,1.24582,2.4638,1.5932,3.31813,1.07448
15.16,0.904185,1.24606,2.45476,1.58428,3.30903,1.07457
15.17,0.903701,1.24625,2.44572,1.57539,3.29992,1.07459
15.18,0.903196,1.24644,2.43668,1.56646,3.2908,1.07465
15.19,0.902509,1.2466,2.42766,1.55752,3.28172,1.0747
15.2,0.901951,1.24676,2.41863,1.54861,3.27264,1.07472
15.21,0.901285,1.24698,2.40962,1.53972,3.26357,1.0748
15.22,0.900695,1.24714,2.40061,1.53084,3.2545,1.07482
15.23,0.900111,1.24739,2.39161,1.52197,3.24542,1.0749
15.24,0.899511,1.24763,2.38261,1.51315,3.23632,1.07494
15.25,0.898768,1.24784,2.37362,1.50429,3.22725,1.07499
15.26,0.897989,1.24801,2.36463,1.49539,3.21823,1.07506
15.27,0.897351,1.24818,2.35566,1.48658,3.20921,1.07508
15.28,0.896739,1.24845,2.34669,1.47779,3.20019,1.07517
15.29,0.89602,1.24866,2.33772,1.469,3.19117,1.0752
15.3,0.895409,1.24894,2.32877,1.46022,3.18213,1.07528
15.31,0.894314,1.24921,2.31982,1.45147,3.17309,1.07534
15.32,0.893661,1.24945,2.31088,1.44268,3.16406,1.07539
15.33,0.892838,1.24968,2.30195,1.43387,3.15506,1.07547
15.34,0.892145,1.24987,2.29302,1.4251,3.14606,1.07549
15.35,0.891496,1.25017,2.2841,1.41634,3.13707,1.0756
15.36,0.890852,1.2504,2.27519,1.40759,3.12807,1.07564
15.37,0.890121,1.25069,2.26629,1.39886,3.11907,1.07573
15.38,0.889405,1.25099,2.25739,1.39016,3.11007,1.07579
15.39,0.888566,1.25125,2.2485,1.38146,3.10109,1.07585
15.4,0.887829,1.2515,2.23962,1.3727,3.09214,1.07594
15.41,0.887053,1.25171,2.23075,1.36401,3.08321,1.07596
15.42,0.886267,1.25205,2.22188,1.35536,3.07427,1.07608
15.43,0.885497,1.25231,2.21302,1.3467,3.06533,1.07613
15.44,0.884294,1.25264,2.20417,1.33806,3.05638,1.07622
15.45,0.883572,1.25296,2.19533,1.32943,3.04743,1.07629
15.46,0.882712,1.25326,2.1865,1.3208,3.03849,1.07635
15.47,0.881948,1.25355,2.17768,1.31213,3.02957,1.07645
15.48,0.88117,1.25379,2.16886,1.30349,3.02067,1.07649
15.49,0.880271,1.25414,2.16006,1.29489,3.01176,1.07661
15.5,0.879458,1.25442,2.15126,1.28628,3.00286,1.07666
15.51,0.878446,1.25478,2.14247,1.2777,2.99396,1.07676
15.52,0.8776,1.25512,2.13369,1.26914,2.98506,1.07684
15.53,0.876647,1.25549,2.12492,1.26064,2.97617,1.07692
15.54,0.875576,1.25581,2.11616,1.25207,2.96733,1.07702
15.55,0.874622,1.25608,2.1074,1.2435,2.95849,1.07708
15.56,0.87366,1.25649,2.09866,1.23502,2.94965,1.0772
15.57,0.872516,1.25684,2.08993,1.22657,2.94081,1.07726
15.58,0.871602,1.25727,2.08121,1.21812,2.93197,1.07738
15.59,0.870625,1.25767,2.0725,1.20969,2.92312,1.07747
15.6,0.869608,1.2581,2.0638,1.20128,2.91428,1.07757
15.61,0.868546,1.25849,2.05511,1.19284,2.90548,1.07767
15.62,0.867472,1.25883,2.04643,1.18438,2.89668,1.07775
15.63,0.866488,1.25926,2.03776,1.17597,2.88789,1.07788
15.64,0.865457,1.25963,2.0291,1.16759,2.8791,1.07794
15.65,0.864453,1.2601,2.02045,1.15921,2.87031,1.07808
15.66,0.863402,1.26052,2.01181,1.15086,2.86153,1.07817
15.67,0.862249,1.261,2.00318,1.14254,2.85275,1.07829
15.68,0.861202,1.26144,1.99457,1.13425,2.84403,1.07839
15.69,0.859897,1.26183,1.98596,1.12591,2.83531,1.07849
15.7,0.858796,1.26227,1.97737,1.11759,2.8266,1.07861
15.71,0.857599,1.26272,1.96879,1.10935,2.81788,1.0787
15.72,0.85653,1.26324,1.96022,1.10111,2.80917,1.07884
15.73,0.855416,1.26369,1.95166,1.09288,2.80045,1.07891
15.74,0.8542,1.26424,1.94311,1.08467,2.79173,1.07907
15.75,0.853041,1.26472,1.93457,1.07649,2.78305,1.07917
15.76,0.851787,1.26522,1.92605,1.06828,2.77438,1.0793
15.77,0.850635,1.26568,1.91754,1.06005,2.76573,1.07942
15.78,0.849335,1.26617,1.90904,1.05187,2.75707,1.07954
15.79,0.848123,1.26671,1.90055,1.04372,2.74842,1.07968
15.8,0.846798,1.2672,1.89207,1.03557,2.73977,1.07978
15.81,0.845503,1.26779,1.88361,1.02747,2.73112,1.07994
15.82,0.843915,1.26828,1.87517,1.01939,2.72252,1.08003
15.83,0.842395,1.2689,1.86673,1.01137,2.71396,1.0802
15.84,0.840901,1.26939,1.85832,1.0033,2.7054,1.08032
15.85,0.839536,1.26994,1.84992,0.995211,2.69683,1.08048
15.86,0.838225,1.27052,1.84153,0.987222,2.68828,1.08061
15.87,0.836887,1.27115,1.83315,0.979276,2.67971,1.08075
15.88,0.835423,1.27179,1.82479,0.971331,2.67116,1.08091
15.89,0.833979,1.27241,1.81644,0.963418,2.66262,1.08104
15.9,0.832603,1.27307,1.80811,0.95552,2.65411,1.08121
15.91,0.831177,1.27368,1.79979,0.947646,2.64561,1.08134
15.92,0.829655,1.27434,1.79149,0.939731,2.63712,1.08152
15.93,0.828216,1.27492,1.7832,0.931842,2.62863,1.08164
15.94,0.826759,1.27564,1.77492,0.923997,2.62015,1.08184
15.95,0.825269,1.2763,1.76666,0.916177,2.61166,1.08197
15.96,0.823517,1.27701,1.75842,0.908372,2.60321,1.08216
15.97,0.821962,1.27767,1.75019,0.900607,2.5948,1.08232
15.98,0.820335,1.2784,1.74198,0.892883,2.58641,1.0825
15.99,0.818514,1.27913,1.73379,0.885206,2.57803,1.08267
16,0.816875,1.27983,1.72561,0.877479,2.56964,1.08284
16.01,0.815211,1.28055,1.71745,0.869764,2.56127,1.08302
16.02,0.813557,1.28131,1.7093,0.862139,2.5529,1.08319
16.03,0.811562,1.28214,1.70118,0.854553,2.54452,1.08339
16.04,0.809659,1.28291,1.69307,0.846977,2.53619,1.08356
16.05,0.807852,1.28376,1.68499,0.839442,2.52788,1.08378
16.06,0.806062,1.28454,1.67692,0.831924,2.51958,1.08394
16.07,0.804234,1.28545,1.66886,0.824451,2.51129,1.08417
16.08,0.802263,1.28622,1.66083,0.816942,2.50301,1.08433
16.09,0.800464,1.2871,1.65282,0.809444,2.49474,1.08457
16.1,0.79852,1.28794,1.64482,0.802002,2.48647,1.08474
16.11,0.796418,1.28888,1.63685,0.794605,2.47822,1.08499
16.12,0.794383,1.28971,1.62889,0.787215,2.47004,1.08518
16.13,0.79242,1.29064,1.62096,0.779884,2.46187,1.08542
16.14,0.790272,1.29153,1.61305,0.772582,2.45372,1.08562
16.15,0.788127,1.29254,1.60515,0.765362,2.44556,1.08586
16.16,0.78602,1.29351,1.59728,0.758154,2.43742,1.08608
16.17,0.783901,1.29449,1.58943,0.75091,2.42929,1.08632
16.18,0.781571,1.29549,1.58161,0.743724,2.42116,1.08655
16.19,0.779404,1.29655,1.5738,0.736619,2.41306,1.0868
16.2,0.777176,1.29762,1.56602,0.729558,2.40499,1.08704
16.21,0.774965,1.29869,1.55826,0.722509,2.39694,1.08729
16.22,0.772614,1.2998,1.55052,0.715511,2.38891,1.08754
16.23,0.770302,1.30092,1.5428,0.708534,2.38088,1.08779
16.24,0.76799,1.30208,1.53511,0.70162,2.37287,1.08805
16.25,0.765685,1.30322,1.52744,0.694686,2.36488,1.08831
16.26,0.763215,1.30436,1.5198,0.687752,2.35689,1.08858
16.27,0.760883,1.30551,1.51218,0.680875,2.34896,1.08885
16.28,0.758465,1.30669,1.50458,0.674052,2.34106,1.08913
16.29,0.755975,1.30788,1.49701,0.667266,2.33318,1.0894
16.3,0.753431,1.3091,1.48946,0.660505,2.3253,1.08969
16.31,0.750955,1.31035,1.48194,0.653807,2.31744,1.08997
16.32,0.748336,1.31164,1.47444,0.647146,2.30959,1.09027
16.33,0.74575,1.31299,1.46697,0.640572,2.30176,1.09056
16.34,0.742933,1.31437,1.45953,0.634019,2.29393,1.09087
16.35,0.74029,1.31568,1.45211,0.627434,2.28616,1.09117
16.36,0.73765,1.31701,1.44472,0.620889,2.2784,1.09148
16.37,0.734827,1.31842,1.43736,0.614442,2.27068,1.0918
16.38,0.731866,1.31986,1.43002,0.60806,2.26296,1.09212
16.39,0.729105,1.32131,1.42272,0.601681,2.25527,1.09245
16.4,0.72636,1.32277,1.41544,0.595355,2.24759,1.09277
16.41,0.723574,1.3243,1.40819,0.589068,2.23993,1.09312
16.42,0.720679,1.32581,1.40097,0.582822,2.23228,1.09344
16.43,0.71769,1.32739,1.39378,0.57664,2.2247,1.09381
16.44,0.714743,1.32885,1.38662,0.570446,2.21715,1.09412
16.45,0.711791,1.33039,1.37948,0.564256,2.20963,1.09449
16.46,0.708791,1.33188,1.37238,0.55812,2.20212,1.0948
16.47,0.705672,1.3335,1.36531,0.552038,2.19462,1.09519
16.48,0.702635,1.33506,1.35826,0.546017,2.18715,1.09551
16.49,0.699592,1.33674,1.35125,0.540011,2.1797,1.09591
