time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.262573,1.00016,2.5881,1.58821,3.58796,1.00004
12.36,0.261536,1.0001,2.58548,1.58559,3.5854,1.00001
12.37,0.261399,1.00007,2.58287,1.58293,3.58282,1.00002
12.38,0.263376,1.00014,2.58025,1.58036,3.58018,1.00005
12.39,0.265335,1.00021,2.5776,1.57778,3.57749,1.00007
12.4,0.263434,1.00021,2.57496,1.5751,3.57481,1.00007
12.41,0.261723,1.00016,2.57233,1.57245,3.5722,1.00003
12.42,0.260719,1.0001,2.56972,1.56983,3.56965,1.00001
12.43,0.260665,1.00007,2.56712,1.56718,3.56707,1.00002
12.44,0.262692,1.00014,2.5645,1.56461,3.56443,1.00005
12.45,0.264501,1.00021,2.56186,1.56204,3.56175,1.00007
12.46,0.262687,1.00021,2.55923,1.55937,3.55909,1.00007
12.47,0.26102,1.00016,2.55661,1.55673,3.55648,1.00003
12.48,0.260054,1.0001,2.55401,1.55411,3.55393,1.00001
12.49,0.260056,1.00008,2.55141,1.55148,3.55136,1.00002
12.5,0.262137,1.00014,2.5488,1.54892,3.54873,1.00005
12.51,0.263779,1.00021,2.54617,1.54634,3.54606,1.00007
12.52,0.262017,1.0002,2.54354,1.54367,3.5434,1.00006
12.53,0.260423,1.00015,2.54093,1.54104,3.5408,1.00003
12.54,0.25951,1.0001,2.53833,1.53843,3.53826,1.00001
12.55,0.259527,1.00008,2.53574,1.5358,3.53569,1.00002
12.56,0.261616,1.00015,2.53313,1.53325,3.53305,1.00005
12.57,0.263225,1.00021,2.5305,1.53068,3.53039,1.00007
12.58,0.261461,1.0002,2.52788,1.52802,3.52774,1.00006
12.59,0.259833,1.00015,2.52528,1.52539,3.52515,1.00003
12.6,0.258886,1.0001,2.52268,1.52279,3.52262,1.00001
12.61,0.258929,1.00008,2.5201,1.52017,3.52005,1.00002
12.62,0.261024,1.00015,2.5175,1.51763,3.51742,1.00005
12.63,0.262555,1.00022,2.51488,1.51506,3.51476,1.00007
12.64,0.260631,1.00021,2.51226,1.51241,3.51212,1.00007
12.65,0.258772,1.00016,2.50967,1.50978,3.50954,1.00003
12.66,0.257832,1.0001,2.50709,1.5072,3.50702,1.00001
12.67,0.257006,1.00008,2.50451,1.50458,3.50447,1.00002
12.68,0.259122,1.00014,2.50193,1.50205,3.50186,1.00005
12.69,0.260942,1.00021,2.49933,1.49952,3.49922,1.00007
12.7,0.259222,1.00021,2.49673,1.49688,3.49659,1.00007
12.71,0.257609,1.00016,2.49415,1.49427,3.49401,1.00003
12.72,0.256669,1.0001,2.49158,1.49169,3.49151,1.00001
12.73,0.256663,1.00008,2.48901,1.48908,3.48897,1.00002
12.74,0.258692,1.00014,2.48644,1.48656,3.48637,1.00005
12.75,0.260655,1.00021,2.48384,1.48402,3.48373,1.00007
12.76,0.258998,1.00021,2.48124,1.48138,3.4811,1.00007
12.77,0.257457,1.00016,2.47866,1.47878,3.47853,1.00004
12.78,0.256559,1.0001,2.47609,1.4762,3.47602,1.00001
12.79,0.256423,1.00008,2.47353,1.4736,3.47348,1.00002
12.8,0.25829,1.00015,2.47096,1.47108,3.47088,1.00005
12.81,0.260474,1.00022,2.46836,1.46855,3.46825,1.00007
12.82,0.258827,1.00021,2.46577,1.46591,3.46562,1.00007
12.83,0.257229,1.00016,2.46319,1.4633,3.46305,1.00004
12.84,0.256228,1.0001,2.46062,1.46073,3.46055,1.00001
12.85,0.256003,1.00008,2.45806,1.45814,3.45801,1.00002
12.86,0.257777,1.00014,2.4555,1.45561,3.45542,1.00005
12.87,0.260207,1.00022,2.4529,1.45309,3.45279,1.00007
12.88,0.25839,1.00022,2.45031,1.45046,3.45016,1.00007
12.89,0.25667,1.00017,2.44774,1.44786,3.4476,1.00004
12.9,0.255568,1.0001,2.44518,1.44529,3.4451,1.00001
12.91,0.255246,1.00008,2.44263,1.4427,3.44258,1.00002
12.92,0.256821,1.00013,2.44007,1.44018,3.44,1.00005
12.93,0.259476,1.00021,2.43749,1.43767,3.43738,1.00007
12.94,0.257844,1.00022,2.4349,1.43505,3.43475,1.00007
12.95,0.256116,1.00017,2.43233,1.43246,3.4322,1.00004
12.96,0.254927,1.00011,2.42978,1.42989,3.42969,1.00001
12.97,0.254505,1.00008,2.42723,1.42731,3.42718,1.00002
12.98,0.255912,1.00013,2.42468,1.42479,3.42462,1.00004
12.99,0.258507,1.00021,2.42211,1.42229,3.422,1.00007
13,0.256928,1.00022,2.41954,1.41969,3.41939,1.00007
13.01,0.25522,1.00018,2.41698,1.4171,3.41684,1.00005
13.02,0.253964,1.00011,2.41443,1.41454,3.41434,1.00001
13.03,0.253475,1.00008,2.41189,1.41198,3.41184,1.00001
13.04,0.254604,1.00012,2.40936,1.40946,3.4093,1.00004
13.05,0.257176,1.00021,2.4068,1.40697,3.40669,1.00007
13.06,0.25654,1.00023,2.40423,1.40438,3.40408,1.00007
13.07,0.254826,1.00018,2.40167,1.4018,3.40154,1.00005
13.08,0.253445,1.00012,2.39913,1.39924,3.39904,1.00001
13.09,0.252866,1.00008,2.3966,1.39669,3.39655,1.00001
13.1,0.253754,1.00011,2.39407,1.39417,3.39401,1.00004
13.11,0.256223,1.00021,2.39152,1.39169,3.39141,1.00007
13.12,0.255842,1.00023,2.38896,1.38913,3.38881,1.00007
13.13,0.253966,1.0002,2.38641,1.38655,3.38627,1.00006
13.14,0.252456,1.00013,2.38388,1.38399,3.38377,1.00002
13.15,0.251736,1.00009,2.38136,1.38146,3.3813,1.00001
13.16,0.252243,1.0001,2.37884,1.37893,3.37879,1.00003
13.17,0.254504,1.00019,2.37631,1.37647,3.37621,1.00006
13.18,0.255165,1.00024,2.37376,1.37395,3.37363,1.00008
13.19,0.253343,1.0002,2.37122,1.37136,3.37108,1.00006
13.2,0.251742,1.00014,2.36869,1.36881,3.36858,1.00003
13.21,0.250886,1.0001,2.36618,1.36629,3.36611,1.00001
13.22,0.251038,1.0001,2.36367,1.36376,3.36362,1.00003
13.23,0.253109,1.00018,2.36115,1.3613,3.36106,1.00006
13.24,0.254571,1.00023,2.35861,1.3588,3.35849,1.00008
13.25,0.252863,1.00021,2.35607,1.35622,3.35593,1.00007
13.26,0.251287,1.00015,2.35356,1.35367,3.35343,1.00003
13.27,0.250356,1.0001,2.35105,1.35116,3.35098,1.00001
13.28,0.250148,1.00009,2.34855,1.34863,3.34849,1.00002
13.29,0.25186,1.00017,2.34604,1.34617,3.34595,1.00006
13.3,0.25415,1.00023,2.34351,1.3437,3.34339,1.00008
13.31,0.252508,1.00022,2.34098,1.34112,3.34083,1.00007
13.32,0.250833,1.00016,2.33846,1.33858,3.33833,1.00004
13.33,0.249674,1.0001,2.33596,1.33608,3.33588,1.00001
13.34,0.24924,1.00009,2.33347,1.33355,3.33341,1.00002
13.35,0.250581,1.00015,2.33097,1.33109,3.33089,1.00005
13.36,0.253106,1.00023,2.32845,1.32864,3.32833,1.00007
13.37,0.251982,1.00023,2.32593,1.32608,3.32577,1.00007
13.38,0.250158,1.00018,2.32342,1.32354,3.32328,1.00005
13.39,0.248746,1.00011,2.32092,1.32104,3.32083,1.00001
13.4,0.248175,1.00009,2.31844,1.31853,3.31838,1.00001
13.41,0.249018,1.00013,2.31596,1.31606,3.31589,1.00004
13.42,0.251384,1.00022,2.31345,1.31363,3.31334,1.00007
13.43,0.251453,1.00024,2.31094,1.31111,3.31079,1.00008
13.44,0.249653,1.0002,2.30843,1.30857,3.3083,1.00006
13.45,0.248127,1.00013,2.30594,1.30606,3.30584,1.00002
13.46,0.247355,1.0001,2.30347,1.30358,3.3034,1.00001
13.47,0.247654,1.00011,2.301,1.30109,3.30093,1.00004
13.48,0.249743,1.0002,2.29851,1.29867,3.2984,1.00007
13.49,0.250961,1.00024,2.296,1.2962,3.29588,1.00008
13.5,0.249234,1.00021,2.2935,1.29364,3.29336,1.00007
13.51,0.247675,1.00015,2.29102,1.29113,3.2909,1.00003
13.52,0.246755,1.0001,2.28855,1.28866,3.28847,1.00001
13.53,0.246538,1.0001,2.28608,1.28617,3.28602,1.00003
13.54,0.248186,1.00018,2.28361,1.28375,3.28352,1.00006
13.55,0.250566,1.00024,2.28112,1.28132,3.281,1.00008
13.56,0.248979,1.00022,2.27862,1.27877,3.27847,1.00007
13.57,0.247301,1.00017,2.27614,1.27626,3.27601,1.00004
13.58,0.246055,1.00011,2.27368,1.27379,3.27359,1.00001
13.59,0.24556,1.00009,2.27122,1.27131,3.27116,1.00002
13.6,0.246664,1.00015,2.26876,1.26888,3.26868,1.00005
13.61,0.24908,1.00023,2.26628,1.26648,3.26616,1.00008
13.62,0.24855,1.00024,2.26379,1.26396,3.26363,1.00008
13.63,0.246673,1.00019,2.26132,1.26145,3.26118,1.00006
13.64,0.245139,1.00013,2.25886,1.25898,3.25876,1.00002
13.65,0.244392,1.0001,2.25641,1.25652,3.25635,1.00001
13.66,0.244764,1.00012,2.25397,1.25407,3.2539,1.00004
13.67,0.246834,1.00021,2.25151,1.25168,3.2514,1.00007
13.68,0.247872,1.00024,2.24904,1.24924,3.24891,1.00008
13.69,0.246083,1.00021,2.24657,1.24671,3.24642,1.00007
13.7,0.244434,1.00015,2.24411,1.24423,3.244,1.00003
13.71,0.243454,1.00011,2.24168,1.2418,3.2416,1.00001
13.72,0.243244,1.00011,2.23924,1.23934,3.23918,1.00003
13.73,0.244881,1.00018,2.23681,1.23695,3.23671,1.00006
13.74,0.247298,1.00024,2.23435,1.23455,3.23422,1.00008
13.75,0.24584,1.00022,2.23188,1.23203,3.23173,1.00007
13.76,0.244196,1.00017,2.22943,1.22955,3.22931,1.00005
13.77,0.24296,1.00011,2.227,1.22712,3.22691,1.00001
13.78,0.242437,1.0001,2.22457,1.22467,3.2245,1.00002
13.79,0.243318,1.00015,2.22214,1.22226,3.22206,1.00005
13.8,0.24563,1.00023,2.2197,1.21989,3.21958,1.00008
13.81,0.245766,1.00025,2.21724,1.21742,3.21709,1.00008
13.82,0.244069,1.00019,2.21479,1.21493,3.21466,1.00006
13.83,0.242586,1.00013,2.21236,1.21247,3.21225,1.00002
13.84,0.241807,1.00011,2.20994,1.21005,3.20986,1.00001
13.85,0.241897,1.00012,2.20752,1.20762,3.20745,1.00004
13.86,0.243801,1.00021,2.2051,1.20526,3.20498,1.00007
13.87,0.245612,1.00025,2.20265,1.20285,3.20252,1.00008
13.88,0.243821,1.00022,2.2002,1.20035,3.20005,1.00007
13.89,0.242127,1.00016,2.19777,1.19789,3.19765,1.00004
13.9,0.240975,1.00011,2.19536,1.19548,3.19528,1.00001
13.91,0.240537,1.0001,2.19295,1.19304,3.19288,1.00002
13.92,0.241702,1.00017,2.19054,1.19067,3.19045,1.00006
13.93,0.244075,1.00024,2.18811,1.18831,3.18799,1.00008
13.94,0.243636,1.00024,2.18567,1.18584,3.18551,1.00008
13.95,0.241863,1.00019,2.18325,1.18338,3.18312,1.00006
13.96,0.240389,1.00013,2.18084,1.18096,3.18074,1.00002
13.97,0.239673,1.00011,2.17844,1.17855,3.17836,1.00001
13.98,0.239945,1.00013,2.17604,1.17615,3.17597,1.00004
13.99,0.241911,1.00022,2.17363,1.17381,3.17352,1.00007
14,0.243229,1.00025,2.17121,1.17141,3.17108,1.00008
14.01,0.241664,1.00021,2.16878,1.16893,3.16864,1.00007
14.02,0.240406,1.00015,2.16637,1.16649,3.16625,1.00004
14.03,0.23965,1.00011,2.16397,1.1641,3.16389,1.00001
14.04,0.239469,1.00011,2.16158,1.16167,3.16151,1.00003
14.05,0.240916,1.00018,2.15918,1.15932,3.15909,1.00006
14.06,0.243483,1.00025,2.15676,1.15696,3.15663,1.00008
14.07,0.243067,1.00024,2.15432,1.15449,3.15417,1.00008
14.08,0.24154,1.00018,2.1519,1.15203,3.15177,1.00005
14.09,0.240257,1.00013,2.14949,1.14961,3.1494,1.00002
14.1,0.239698,1.00011,2.1471,1.14721,3.14702,1.00001
14.11,0.240167,1.00014,2.1447,1.14481,3.14462,1.00005
14.12,0.242298,1.00022,2.14229,1.14247,3.14217,1.00007
14.13,0.243677,1.00026,2.13985,1.14006,3.13972,1.00008
14.14,0.24198,1.00022,2.13743,1.13758,3.13728,1.00007
14.15,0.240403,1.00015,2.13502,1.13514,3.1349,1.00004
14.16,0.239381,1.00011,2.13262,1.13275,3.13254,1.00001
14.17,0.239045,1.00011,2.13023,1.13033,3.13016,1.00003
14.18,0.239926,1.00018,2.12783,1.12798,3.12774,1.00006
14.19,0.242059,1.00025,2.12542,1.12563,3.1253,1.00008
14.2,0.241204,1.00024,2.12301,1.12317,3.12285,1.00008
14.21,0.239388,1.00018,2.1206,1.12074,3.12048,1.00005
14.22,0.237862,1.00013,2.11822,1.11834,3.11812,1.00002
14.23,0.237099,1.00011,2.11585,1.11596,3.11577,1.00002
14.24,0.237408,1.00014,2.11348,1.11359,3.1134,1.00005
14.25,0.239353,1.00022,2.11109,1.11127,3.11098,1.00007
14.26,0.240755,1.00025,2.10869,1.10889,3.10856,1.00008
14.27,0.239136,1.00021,2.10629,1.10644,3.10615,1.00007
14.28,0.237578,1.00016,2.10391,1.10403,3.10379,1.00004
14.29,0.236522,1.00012,2.10154,1.10167,3.10146,1.00001
14.3,0.236083,1.00012,2.09918,1.09928,3.0991,1.00003
14.31,0.237205,1.00018,2.09681,1.09696,3.09672,1.00006
14.32,0.239496,1.00025,2.09443,1.09464,3.0943,1.00008
14.33,0.239257,1.00025,2.09203,1.09221,3.09187,1.00008
14.34,0.237614,1.00019,2.08965,1.08979,3.08952,1.00006
14.35,0.236166,1.00014,2.08728,1.08741,3.08718,1.00002
14.36,0.235406,1.00012,2.08493,1.08505,3.08485,1.00001
14.37,0.235486,1.00014,2.08257,1.08269,3.08249,1.00004
14.38,0.23729,1.00022,2.08021,1.08039,3.0801,1.00007
14.39,0.239307,1.00026,2.07783,1.07804,3.07769,1.00009
14.4,0.237625,1.00023,2.07544,1.0756,3.07529,1.00007
14.41,0.235927,1.00017,2.07308,1.0732,3.07296,1.00004
14.42,0.234629,1.00012,2.07073,1.07086,3.07064,1.00001
14.43,0.234142,1.00012,2.06838,1.06849,3.06831,1.00002
14.44,0.234944,1.00017,2.06604,1.06617,3.06595,1.00006
14.45,0.237086,1.00024,2.06368,1.06388,3.06355,1.00008
14.46,0.237666,1.00026,2.0613,1.06151,3.06116,1.00008
14.47,0.235986,1.00021,2.05894,1.05908,3.0588,1.00006
14.48,0.234437,1.00015,2.05659,1.05671,3.05648,1.00003
14.49,0.233498,1.00012,2.05425,1.05438,3.05416,1.00001
14.5,0.233234,1.00013,2.05192,1.05203,3.05183,1.00004
14.51,0.234642,1.0002,2.04958,1.04974,3.04947,1.00007
14.52,0.236909,1.00026,2.04722,1.04743,3.04709,1.00008
14.53,0.236112,1.00024,2.04485,1.04502,3.0447,1.00008
14.54,0.234487,1.00018,2.0425,1.04263,3.04238,1.00005
14.55,0.233129,1.00013,2.04016,1.04029,3.04007,1.00002
14.56,0.232466,1.00012,2.03784,1.03796,3.03776,1.00002
14.57,0.232659,1.00015,2.03551,1.03563,3.03543,1.00005
14.58,0.234476,1.00023,2.03318,1.03336,3.03306,1.00008
14.59,0.236226,1.00026,2.03083,1.03104,3.03069,1.00009
14.6,0.234721,1.00022,2.02847,1.02863,3.02832,1.00007
14.61,0.233121,1.00016,2.02613,1.02625,3.02601,1.00004
14.62,0.231867,1.00012,2.02381,1.02394,3.02372,1.00001
14.63,0.231352,1.00013,2.02149,1.02161,3.02141,1.00003
14.64,0.232123,1.00018,2.01918,1.01932,3.01908,1.00006
14.65,0.234189,1.00025,2.01685,1.01706,3.01672,1.00008
14.66,0.234733,1.00026,2.0145,1.01471,3.01435,1.00009
14.67,0.232951,1.00021,2.01216,1.01232,3.01202,1.00006
14.68,0.23089,1.00016,2.00985,1.00997,3.00973,1.00004
14.69,0.229858,1.00013,2.00754,1.00768,3.00745,1.00001
14.7,0.229444,1.00014,2.00525,1.00537,3.00517,1.00004
14.71,0.230575,1.0002,2.00295,1.00311,3.00284,1.00007
14.72,0.232708,1.00026,2.00064,1.00085,3.0005,1.00009
14.73,0.232393,1.00026,1.99831,0.998494,2.99814,1.00008
14.74,0.230699,1.0002,1.99599,0.996136,2.99586,1.00006
14.75,0.22919,1.00014,1.99369,0.993827,2.99359,1.00003
14.76,0.228349,1.00013,1.99141,0.991542,2.99132,1.00002
14.77,0.228226,1.00015,1.98913,0.989248,2.98904,1.00005
14.78,0.229741,1.00022,1.98684,0.987015,2.98672,1.00007
14.79,0.231936,1.00026,1.98453,0.984748,2.9844,1.00009
14.8,0.230905,1.00024,1.98222,0.982383,2.98206,1.00008
14.81,0.229337,1.00018,1.97992,0.980045,2.9798,1.00005
14.82,0.228023,1.00014,1.97763,0.977764,2.97753,1.00002
14.83,0.227387,1.00013,1.97535,0.975484,2.97527,1.00002
14.84,0.22752,1.00017,1.97308,0.973211,2.97299,1.00005
14.85,0.229211,1.00024,1.9708,0.97099,2.97067,1.00008
14.86,0.231095,1.00027,1.9685,0.968715,2.96836,1.00009
14.87,0.229733,1.00023,1.96619,0.966354,2.96604,1.00007
14.88,0.228171,1.00017,1.96391,0.964031,2.96379,1.00005
14.89,0.226867,1.00014,1.96163,0.961769,2.96154,1.00002
14.9,0.226292,1.00013,1.95937,0.959491,2.95928,1.00003
14.91,0.226724,1.00018,1.9571,0.957244,2.957,1.00006
14.92,0.228563,1.00025,1.95483,0.955031,2.9547,1.00008
14.93,0.229918,1.00027,1.95253,0.952751,2.95239,1.00009
14.94,0.228266,1.00022,1.95024,0.950402,2.9501,1.00007
14.95,0.226631,1.00017,1.94797,0.948097,2.94785,1.00004
14.96,0.22537,1.00013,1.94571,0.945851,2.94562,1.00002
14.97,0.224865,1.00014,1.94346,0.943584,2.94337,1.00003
14.98,0.225481,1.00019,1.94121,0.941359,2.94111,1.00006
14.99,0.227376,1.00025,1.93895,0.939155,2.93882,1.00009
15,0.228382,1.00026,1.93667,0.936878,2.93653,1.00009
15.01,0.22681,1.00022,1.93439,0.934547,2.93425,1.00007
15.02,0.225224,1.00016,1.93213,0.932263,2.93202,1.00004
15.03,0.224055,1.00014,1.92989,0.930031,2.92979,1.00002
15.04,0.223554,1.00015,1.92765,0.927777,2.92756,1.00004
15.05,0.224309,1.0002,1.92541,0.925569,2.92531,1.00007
15.06,0.226228,1.00026,1.92316,0.923372,2.92303,1.00009
15.07,0.22696,1.00026,1.92089,0.9211,2.92075,1.00009
15.08,0.225414,1.00021,1.91863,0.918784,2.9185,1.00007
15.09,0.223921,1.00016,1.91639,0.916516,2.91627,1.00004
15.1,0.222861,1.00014,1.91415,0.914296,2.91406,1.00002
15.11,0.22238,1.00015,1.91193,0.912054,2.91184,1.00004
15.12,0.22314,1.0002,1.9097,0.909864,2.90959,1.00007
15.13,0.225067,1.00026,1.90746,0.907677,2.90733,1.00009
15.14,0.225696,1.00027,1.90521,0.905414,2.90506,1.00009
15.15,0.224173,1.00021,1.90296,0.903111,2.90282,1.00007
15.16,0.222665,1.00016,1.90073,0.900856,2.90061,1.00004
15.17,0.221564,1.00014,1.89851,0.898649,2.89841,1.00002
15.18,0.221083,1.00015,1.89629,0.896423,2.8962,1.00004
15.19,0.221881,1.00021,1.89408,0.894247,2.89397,1.00007
15.2,0.223792,1.00027,1.89185,0.892073,2.89172,1.00009
15.21,0.224375,1.00027,1.88961,0.889823,2.88946,1.00009
15.22,0.222693,1.00022,1.88738,0.887535,2.88724,1.00007
15.23,0.221094,1.00016,1.88516,0.885293,2.88504,1.00004
15.24,0.219922,1.00014,1.88295,0.883101,2.88285,1.00002
15.25,0.219412,1.00015,1.88076,0.880891,2.88066,1.00004
15.26,0.22009,1.00021,1.87856,0.878727,2.87845,1.00007
15.27,0.221916,1.00027,1.87635,0.87657,2.87622,1.00009
15.28,0.222758,1.00027,1.87413,0.874343,2.87398,1.00009
15.29,0.221216,1.00022,1.87191,0.872069,2.87177,1.00007
15.3,0.21963,1.00017,1.86971,0.869842,2.86959,1.00004
15.31,0.218381,1.00015,1.86752,0.867667,2.86741,1.00002
15.32,0.217726,1.00016,1.86534,0.865475,2.86524,1.00004
15.33,0.218333,1.0002,1.86316,0.863321,2.86305,1.00007
15.34,0.220136,1.00026,1.86097,0.861179,2.86083,1.00009
15.35,0.221372,1.00027,1.85876,0.858973,2.85862,1.00009
15.36,0.219979,1.00022,1.85655,0.856713,2.85641,1.00007
15.37,0.218502,1.00017,1.85436,0.854493,2.85425,1.00005
15.38,0.217288,1.00015,1.85218,0.852332,2.85208,1.00002
15.39,0.216763,1.00016,1.85001,0.850153,2.84991,1.00004
15.4,0.217072,1.0002,1.84785,0.848001,2.84774,1.00007
15.41,0.218701,1.00026,1.84567,0.845876,2.84553,1.00009
15.42,0.220337,1.00028,1.84347,0.843695,2.84333,1.00009
15.43,0.219089,1.00024,1.84128,0.841446,2.84112,1.00007
15.44,0.217567,1.00018,1.83909,0.839229,2.83897,1.00005
15.45,0.216228,1.00015,1.83693,0.837076,2.83682,1.00003
15.46,0.215593,1.00016,1.83477,0.834915,2.83466,1.00003
15.47,0.215638,1.00019,1.83261,0.832764,2.83251,1.00006
15.48,0.217112,1.00025,1.83045,0.830655,2.83032,1.00009
15.49,0.219072,1.00028,1.82827,0.8285,2.82812,1.00009
15.5,0.217981,1.00025,1.82609,0.826269,2.82592,1.00008
15.51,0.216347,1.00019,1.82392,0.824057,2.82379,1.00006
15.52,0.214913,1.00016,1.82176,0.821909,2.82165,1.00003
15.53,0.214133,1.00016,1.81962,0.819768,2.81951,1.00003
15.54,0.213916,1.00018,1.81748,0.817622,2.81737,1.00005
15.55,0.215089,1.00024,1.81533,0.815526,2.81521,1.00008
15.56,0.217018,1.00028,1.81318,0.813401,2.81303,1.00009
15.57,0.216861,1.00027,1.811,0.811203,2.81083,1.00008
15.58,0.215312,1.00021,1.80884,0.808998,2.80871,1.00006
15.59,0.213832,1.00017,1.8067,0.806846,2.80658,1.00004
15.6,0.212833,1.00016,1.80457,0.804722,2.80445,1.00002
15.61,0.212394,1.00017,1.80244,0.802587,2.80234,1.00005
15.62,0.213203,1.00022,1.80032,0.800495,2.8002,1.00008
15.63,0.214972,1.00027,1.79818,0.798397,2.79803,1.00009
15.64,0.215735,1.00027,1.79602,0.796235,2.79588,1.00009
15.65,0.21434,1.00022,1.79387,0.794035,2.79373,1.00007
15.66,0.21287,1.00018,1.79174,0.791876,2.79162,1.00005
15.67,0.211657,1.00016,1.78961,0.78977,2.7895,1.00003
15.68,0.21114,1.00017,1.7875,0.787649,2.78739,1.00004
15.69,0.211409,1.00021,1.78539,0.785554,2.78528,1.00007
15.7,0.21293,1.00027,1.78327,0.783482,2.78313,1.00009
15.71,0.214611,1.00028,1.78113,0.781359,2.78098,1.00009
15.72,0.213502,1.00025,1.77899,0.779171,2.77883,1.00008
15.73,0.211993,1.00019,1.77686,0.777006,2.77674,1.00006
15.74,0.210607,1.00017,1.77475,0.774909,2.77464,1.00003
15.75,0.209874,1.00017,1.77265,0.772812,2.77254,1.00003
15.76,0.209647,1.00019,1.77056,0.770712,2.77044,1.00006
15.77,0.210797,1.00025,1.76846,0.768658,2.76833,1.00008
15.78,0.212632,1.00029,1.76634,0.766575,2.76619,1.0001
15.79,0.212429,1.00028,1.76421,0.764425,2.76404,1.00008
15.8,0.210811,1.00022,1.7621,0.762261,2.76196,1.00007
15.81,0.209265,1.00018,1.76,0.76015,2.75988,1.00004
15.82,0.208136,1.00016,1.75791,0.758074,2.7578,1.00002
15.83,0.207642,1.00018,1.75583,0.755988,2.75572,1.00005
15.84,0.208179,1.00023,1.75376,0.753939,2.75364,1.00007
15.85,0.209762,1.00028,1.75167,0.751892,2.75152,1.00009
15.86,0.21102,1.00028,1.74956,0.749792,2.74941,1.00009
15.87,0.20973,1.00024,1.74746,0.747641,2.74731,1.00008
15.88,0.208169,1.00019,1.74537,0.745519,2.74525,1.00005
15.89,0.20679,1.00017,1.7433,0.743462,2.74318,1.00003
15.9,0.206116,1.00018,1.74123,0.7414,2.74112,1.00003
15.91,0.206,1.0002,1.73917,0.739338,2.73906,1.00006
15.92,0.207217,1.00026,1.73711,0.737316,2.73698,1.00009
15.93,0.209026,1.00029,1.73503,0.735263,2.73488,1.0001
15.94,0.208893,1.00027,1.73294,0.733146,2.73277,1.00008
15.95,0.207488,1.00021,1.73086,0.73102,2.73073,1.00007
15.96,0.206109,1.00018,1.72879,0.728945,2.72867,1.00004
15.97,0.205054,1.00017,1.72674,0.726901,2.72662,1.00003
15.98,0.204587,1.00019,1.72469,0.724847,2.72457,1.00005
15.99,0.205044,1.00023,1.72264,0.722825,2.72252,1.00008
16,0.206562,1.00028,1.72059,0.720809,2.72044,1.00009
16.01,0.207978,1.00029,1.71851,0.718745,2.71836,1.0001
16.02,0.2069,1.00025,1.71644,0.716626,2.71628,1.00008
16.03,0.205444,1.00019,1.71438,0.714526,2.71425,1.00006
16.04,0.204091,1.00018,1.71233,0.712496,2.71221,1.00004
16.05,0.203337,1.00018,1.71029,0.710465,2.71017,1.00003
16.06,0.203056,1.0002,1.70826,0.708429,2.70814,1.00006
16.07,0.204036,1.00025,1.70623,0.706436,2.7061,1.00009
16.08,0.205751,1.00029,1.70418,0.704421,2.70403,1.0001
16.09,0.205855,1.00029,1.70212,0.702355,2.70196,1.00009
16.1,0.204271,1.00024,1.70007,0.700258,2.69993,1.00007
16.11,0.202867,1.00019,1.69804,0.698196,2.69791,1.00005
16.12,0.201582,1.00017,1.69602,0.696185,2.6959,1.00003
16.13,0.201088,1.00018,1.694,0.69417,2.69389,1.00004
16.14,0.201192,1.00022,1.69199,0.692168,2.69188,1.00007
16.15,0.202483,1.00027,1.68998,0.690194,2.68983,1.00009
16.16,0.20423,1.0003,1.68794,0.688185,2.68779,1.0001
16.17,0.203551,1.00028,1.6859,0.686122,2.68573,1.00008
16.18,0.201993,1.00022,1.68388,0.68405,2.68374,1.00007
16.19,0.200584,1.00019,1.68186,0.682035,2.68174,1.00005
16.2,0.199454,1.00018,1.67987,0.680042,2.67974,1.00003
16.21,0.19905,1.0002,1.67787,0.678044,2.67776,1.00005
16.22,0.199516,1.00023,1.67588,0.676072,2.67576,1.00008
16.23,0.200976,1.00028,1.67388,0.674108,2.67374,1.0001
16.24,0.20228,1.0003,1.67187,0.672108,2.67171,1.0001
16.25,0.201227,1.00027,1.66985,0.670058,2.66968,1.00008
16.26,0.19973,1.00021,1.66784,0.668008,2.66771,1.00007
16.27,0.198437,1.00019,1.66585,0.666029,2.66573,1.00004
16.28,0.197486,1.00019,1.66388,0.664054,2.66375,1.00003
16.29,0.196993,1.0002,1.6619,0.662075,2.66178,1.00006
16.3,0.197646,1.00025,1.65993,0.660136,2.6598,1.00008
16.31,0.19906,1.0003,1.65795,0.658191,2.65779,1.0001
16.32,0.200064,1.0003,1.65595,0.656199,2.65579,1.0001
16.33,0.198992,1.00026,1.65396,0.654162,2.6538,1.00008
16.34,0.197649,1.00021,1.65198,0.652137,2.65185,1.00006
16.35,0.196234,1.00019,1.65001,0.650187,2.64988,1.00004
16.36,0.195312,1.0002,1.64805,0.648238,2.64792,1.00004
16.37,0.194887,1.00022,1.6461,0.646284,2.64597,1.00006
16.38,0.195563,1.00026,1.64415,0.644367,2.64401,1.00009
16.39,0.197021,1.0003,1.64219,0.642437,2.64203,1.0001
16.4,0.19797,1.00031,1.64021,0.640462,2.64005,1.0001
16.41,0.196721,1.00027,1.63824,0.63845,2.63808,1.00008
16.42,0.195164,1.00021,1.63628,0.636452,2.63615,1.00006
16.43,0.193715,1.0002,1.63434,0.634525,2.63421,1.00004
16.44,0.192778,1.0002,1.63241,0.632598,2.63227,1.00004
16.45,0.192343,1.00022,1.63048,0.630668,2.63035,1.00006
