time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.59303,2.18283,2.44832,1.94627,3.1521,1.31607
12.43,1.59884,2.17082,2.43236,1.92913,3.13939,1.31362
12.44,1.60504,2.15937,2.41634,1.91196,3.12651,1.31133
12.45,1.61146,2.14792,2.40026,1.89472,3.11355,1.30896
12.46,1.6182,2.13667,2.38411,1.8776,3.10056,1.30654
12.47,1.62505,2.12582,2.3679,1.86055,3.0875,1.30415
12.48,1.63202,2.11532,2.35161,1.84341,3.07425,1.30182
12.49,1.63915,2.10533,2.33526,1.82625,3.06083,1.2996
12.5,1.64678,2.0959,2.31883,1.80909,3.04735,1.29763
12.51,1.65459,2.08632,2.30232,1.79195,3.03387,1.29552
12.52,1.66251,2.07693,2.28574,1.77476,3.02033,1.29348
12.53,1.67059,2.06801,2.26907,1.75759,3.00659,1.29147
12.54,1.67889,2.05961,2.25233,1.74049,2.99267,1.28951
12.55,1.68732,2.05141,2.2355,1.72337,2.97868,1.28758
12.56,1.69599,2.04334,2.21858,1.70616,2.96461,1.28573
12.57,1.70464,2.03564,2.20158,1.68891,2.9504,1.28397
12.58,1.71357,2.02855,2.1845,1.67168,2.93593,1.2823
12.59,1.72302,2.02274,2.16731,1.65438,2.92123,1.28125
12.6,1.73232,2.01553,2.15004,1.63708,2.90645,1.27922
12.61,1.74162,2.00948,2.13267,1.61982,2.89158,1.27778
12.62,1.75109,2.00372,2.11521,1.60254,2.87657,1.2764
12.63,1.76058,1.99827,2.09765,1.58518,2.86137,1.27509
12.64,1.77022,1.99332,2.08,1.56783,2.84595,1.27385
12.65,1.77983,1.98868,2.06225,1.55047,2.83039,1.27269
12.66,1.78948,1.98408,2.04441,1.53296,2.81477,1.2716
12.67,1.79913,1.97981,2.02647,1.51544,2.799,1.27061
12.68,1.80875,1.97598,2.00844,1.49791,2.78304,1.2697
12.69,1.81827,1.97261,1.9903,1.48031,2.76682,1.26889
12.7,1.82774,1.96977,1.97208,1.46272,2.75036,1.26819
12.71,1.83725,1.9673,1.95375,1.44513,2.73378,1.26757
12.72,1.84677,1.96498,1.93534,1.42742,2.71707,1.26706
12.73,1.85593,1.96313,1.91683,1.40972,2.70017,1.26665
12.74,1.86497,1.96176,1.89823,1.39201,2.68306,1.26636
12.75,1.87378,1.9607,1.87954,1.3742,2.66576,1.26618
12.76,1.88221,1.96011,1.86076,1.3564,2.64824,1.26607
12.77,1.8905,1.95985,1.8419,1.33851,2.6305,1.26606
12.78,1.89835,1.95997,1.82296,1.3206,2.61261,1.26614
12.79,1.90592,1.96043,1.80394,1.30268,2.59455,1.26632
12.8,1.9132,1.96122,1.78485,1.28468,2.5763,1.26658
12.81,1.9201,1.96259,1.76569,1.26668,2.55778,1.26695
12.82,1.92654,1.96438,1.74646,1.24858,2.539,1.26743
12.83,1.93257,1.96674,1.72717,1.23052,2.51998,1.26802
12.84,1.93808,1.96958,1.70781,1.21237,2.50068,1.26871
12.85,1.94297,1.97291,1.68841,1.19425,2.4812,1.26952
12.86,1.94753,1.97652,1.66896,1.17605,2.46156,1.27041
12.87,1.9515,1.98072,1.64947,1.15784,2.44163,1.27142
12.88,1.95484,1.98566,1.62995,1.1396,2.42132,1.27253
12.89,1.9576,1.99141,1.61039,1.12135,2.40061,1.27376
12.9,1.95973,1.99796,1.5908,1.10312,2.37953,1.27511
12.91,1.96113,2.00513,1.5712,1.08484,2.35812,1.27656
12.92,1.96171,2.013,1.55159,1.06656,2.33641,1.27811
12.93,1.96176,2.02165,1.53197,1.04827,2.31435,1.27978
12.94,1.9613,2.0311,1.51236,1.02999,2.29189,1.28152
12.95,1.95992,2.04149,1.49275,1.01171,2.26895,1.28332
12.96,1.95792,2.05302,1.47316,0.99347,2.24549,1.28521
12.97,1.95502,2.06572,1.4536,0.975256,2.22152,1.28722
12.98,1.95138,2.0796,1.43407,0.957066,2.19702,1.2893
12.99,1.9468,2.09478,1.41458,0.938909,2.17197,1.2915
13,1.94156,2.11115,1.39514,0.920787,2.14646,1.29379
13.01,1.93539,2.12879,1.37575,0.90272,2.1205,1.2962
13.02,1.92845,2.1479,1.35643,0.884729,2.09403,1.29873
13.03,1.92075,2.16846,1.33719,0.86682,2.06707,1.30135
13.04,1.91235,2.19064,1.31802,0.849004,2.03963,1.30412
13.05,1.90314,2.21431,1.29894,0.83129,2.01177,1.30697
13.06,1.89307,2.23949,1.27997,0.813676,1.98349,1.3099
13.07,1.88234,2.26626,1.26109,0.796179,1.9548,1.31287
13.08,1.87084,2.29468,1.24233,0.778821,1.92574,1.3159
13.09,1.85856,2.32483,1.22368,0.761614,1.89634,1.31902
13.1,1.84592,2.35679,1.20515,0.744588,1.86671,1.3223
13.11,1.8323,2.39037,1.18676,0.727748,1.83692,1.32567
13.12,1.8182,2.42555,1.16851,0.711125,1.80704,1.3291
13.13,1.80355,2.46242,1.1504,0.694728,1.77707,1.33258
13.14,1.78833,2.5008,1.13244,0.67858,1.74713,1.33611
13.15,1.77254,2.54081,1.11464,0.662691,1.71727,1.33974
13.16,1.75632,2.58257,1.09699,0.647062,1.68751,1.34351
13.17,1.73976,2.62577,1.07951,0.631709,1.65794,1.34732
13.18,1.72269,2.67052,1.0622,0.616651,1.62864,1.35127
13.19,1.70523,2.71691,1.04506,0.601891,1.59959,1.35532
13.2,1.68746,2.76514,1.0281,0.587427,1.57074,1.3595
13.21,1.66938,2.81476,1.01132,0.573262,1.54219,1.36365
13.22,1.65096,2.8657,0.994716,0.559386,1.51402,1.36786
13.23,1.63224,2.91808,0.978301,0.545845,1.48628,1.37214
13.24,1.61347,2.97028,0.962072,0.532615,1.45947,1.37651
13.25,1.59435,3.02225,0.94603,0.519716,1.43362,1.38103
13.26,1.57511,3.07416,0.93018,0.507162,1.40866,1.38567
13.27,1.55582,3.12625,0.914532,0.49491,1.38441,1.39041
13.28,1.53624,3.17785,0.899071,0.482936,1.36099,1.39516
13.29,1.51663,3.22961,0.883807,0.471293,1.33824,1.39994
13.3,1.49693,3.28162,0.868735,0.459951,1.3161,1.40478
13.31,1.47722,3.33381,0.853869,0.448831,1.29459,1.40979
13.32,1.45733,3.3866,0.839201,0.43802,1.27358,1.41486
13.33,1.43746,3.44,0.824718,0.427478,1.25306,1.42
13.34,1.41753,3.49354,0.810448,0.417126,1.23303,1.4252
13.35,1.39758,3.54784,0.796378,0.407057,1.21343,1.43044
13.36,1.37767,3.60262,0.782494,0.397195,1.19426,1.43576
13.37,1.35775,3.65843,0.768823,0.387525,1.17545,1.44128
13.38,1.33771,3.71462,0.75534,0.378105,1.15707,1.44678
13.39,1.31774,3.77102,0.742066,0.368829,1.13908,1.45232
13.4,1.29791,3.82827,0.728995,0.359779,1.12143,1.4579
13.41,1.27779,3.88651,0.716111,0.350904,1.1041,1.46365
13.42,1.25796,3.94513,0.703442,0.342177,1.08716,1.46953
13.43,1.23794,4.00482,0.690952,0.333656,1.07049,1.47544
13.44,1.21814,4.06447,0.678681,0.325261,1.05419,1.48135
13.45,1.19828,4.1253,0.666592,0.317049,1.03815,1.48737
13.46,1.17846,4.18654,0.654715,0.308942,1.0224,1.49347
13.47,1.15869,4.24878,0.643025,0.301006,1.00696,1.49973
13.48,1.13893,4.31098,0.631543,0.293197,0.991822,1.50588
13.49,1.11929,4.3746,0.620248,0.285528,0.976937,1.51232
13.5,1.09965,4.43883,0.60916,0.278003,0.962356,1.51886
13.51,1.07997,4.50346,0.598256,0.270594,0.948026,1.52539
13.52,1.06042,4.56879,0.587563,0.263345,0.934027,1.5321
13.53,1.04076,4.63469,0.577048,0.256182,0.920252,1.53888
13.54,1.02123,4.70103,0.566744,0.249153,0.906758,1.54571
13.55,1.00168,4.76731,0.556624,0.242209,0.893563,1.5526
13.56,0.982188,4.83463,0.54671,0.235381,0.880575,1.55964
13.57,0.962728,4.90099,0.536987,0.22865,0.867989,1.5667
13.58,0.943244,4.96777,0.527457,0.222017,0.855623,1.5738
13.59,0.923822,5.03462,0.518124,0.215461,0.843527,1.58104
13.6,0.904357,5.1017,0.508976,0.209002,0.831687,1.58838
13.61,0.884983,5.16831,0.500041,0.202622,0.820098,1.59565
13.62,0.865475,5.23524,0.491285,0.196341,0.808779,1.60313
13.63,0.846009,5.301,0.482722,0.190154,0.79778,1.61051
13.64,0.826526,5.36727,0.474367,0.184042,0.787003,1.61813
13.65,0.807009,5.43306,0.466197,0.178045,0.776464,1.62562
13.66,0.787464,5.49777,0.458225,0.172186,0.766245,1.633
13.67,0.767884,5.56299,0.450451,0.166443,0.756284,1.64064
13.68,0.748239,5.62818,0.442868,0.160833,0.746534,1.64822
13.69,0.728566,5.69098,0.435486,0.155361,0.737176,1.65555
13.7,0.708774,5.75444,0.428301,0.149997,0.727982,1.66299
13.71,0.688943,5.81739,0.421305,0.144787,0.719038,1.67032
13.72,0.669099,5.87822,0.414527,0.139717,0.710553,1.67775
13.73,0.649172,5.93967,0.407929,0.13473,0.702124,1.68507
13.74,0.629204,5.99721,0.401536,0.129882,0.69415,1.69202
13.75,0.609221,6.05684,0.395348,0.125174,0.686235,1.69913
13.76,0.589042,6.11215,0.389357,0.120523,0.678713,1.70587
13.77,0.568838,6.16634,0.383561,0.115985,0.671479,1.71269
13.78,0.548494,6.21865,0.37798,0.111586,0.66453,1.71928
13.79,0.528109,6.26836,0.372596,0.107215,0.657858,1.72581
13.8,0.507497,6.31459,0.367419,0.102869,0.651397,1.73186
13.81,0.486764,6.35858,0.362442,0.0986261,0.645215,1.73777
13.82,0.466042,6.39976,0.357683,0.0944756,0.6393,1.74337
13.83,0.445179,6.43618,0.35313,0.0903322,0.633706,1.74863
13.84,0.42407,6.46688,0.348776,0.0861721,0.628469,1.75348
13.85,0.40284,6.49573,0.344642,0.082103,0.62351,1.75842
13.86,0.381458,6.52108,0.340729,0.0781412,0.618793,1.76282
13.87,0.359815,6.54263,0.337017,0.0742059,0.614378,1.76707
13.88,0.337895,6.55902,0.333522,0.0703159,0.610349,1.77105
13.89,0.31589,6.57064,0.330256,0.0664547,0.606583,1.77449
13.9,0.293793,6.58127,0.327212,0.0627578,0.602958,1.7776
13.91,0.271205,6.58687,0.324385,0.0590768,0.59966,1.78038
13.92,0.248449,6.58553,0.321781,0.0554186,0.596771,1.78255
13.93,0.225712,6.58332,0.319408,0.0520657,0.594206,1.78454
13.94,0.203144,6.57492,0.317269,0.0487413,0.592007,1.78596
13.95,0.180554,6.56423,0.315356,0.0455731,0.59008,1.78713
13.96,0.15818,6.54856,0.313662,0.0424831,0.588499,1.78781
13.97,0.135866,6.529,0.312191,0.03951,0.587267,1.78815
13.98,0.113812,6.51009,0.31094,0.0368126,0.586201,1.78828
13.99,0.0920762,6.49012,0.30991,0.0344979,0.585478,1.78796
14,0.0705935,6.46908,0.309097,0.0323535,0.584979,1.78749
14.01,0.0496161,6.44565,0.308497,0.0303985,0.584742,1.78655
14.02,0.0293871,6.41958,0.308102,0.0286318,0.584824,1.78526
14.03,0.0101053,6.39316,0.307904,0.0271151,0.585159,1.78383
14.04,-0.00783253,6.36259,0.307893,0.0255725,0.585716,1.78198
14.05,-0.0243634,6.32925,0.308055,0.0240674,0.586472,1.7798
14.06,-0.0398975,6.29254,0.308377,0.0227542,0.5876,1.77716
14.07,-0.0542587,6.24955,0.308848,0.0211963,0.589044,1.7744
14.08,-0.0674151,6.20465,0.309456,0.0197995,0.590858,1.77161
14.09,-0.0798019,6.16149,0.31019,0.0186131,0.592611,1.76834
14.1,-0.0909101,6.11427,0.311042,0.0171496,0.594494,1.76502
14.11,-0.100888,6.06738,0.312003,0.0160889,0.596811,1.76173
14.12,-0.110407,6.0167,0.313062,0.0148739,0.599404,1.75847
14.13,-0.119456,5.9639,0.314212,0.0133634,0.601896,1.75498
14.14,-0.128736,5.91416,0.315452,0.0122981,0.604722,1.75184
14.15,-0.137456,5.87181,0.316781,0.0120971,0.607672,1.74855
14.16,-0.146436,5.83226,0.318196,0.0120553,0.610653,1.74559
14.17,-0.155371,5.8015,0.319705,0.0132462,0.614037,1.74274
14.18,-0.163702,5.78011,0.321303,0.0155367,0.617607,1.74002
14.19,-0.17156,5.74042,0.322978,0.0157793,0.621129,1.73748
14.2,-0.179202,5.70817,0.324726,0.0171096,0.625218,1.73559
14.21,-0.186518,5.68444,0.326554,0.0194685,0.629511,1.73387
14.22,-0.193765,5.66151,0.328456,0.0222873,0.634276,1.73239
14.23,-0.200631,5.63575,0.330422,0.0248309,0.639067,1.73084
14.24,-0.207162,5.60627,0.332453,0.0270161,0.643885,1.72917
14.25,-0.212944,5.56998,0.334551,0.0291145,0.649274,1.72714
14.26,-0.218366,5.53294,0.336702,0.03105,0.654481,1.7247
14.27,-0.22338,5.49762,0.338904,0.0329186,0.659783,1.72313
14.28,-0.227783,5.46291,0.341157,0.0348285,0.665294,1.72209
14.29,-0.231932,5.43251,0.34345,0.0367121,0.670592,1.72178
14.3,-0.235452,5.40286,0.345783,0.0384639,0.675702,1.72145
14.31,-0.238402,5.37201,0.348154,0.0401025,0.680902,1.72119
14.32,-0.240862,5.34281,0.350549,0.0416219,0.685738,1.72069
14.33,-0.24281,5.31454,0.352965,0.0427995,0.69014,1.72016
14.34,-0.244312,5.28606,0.355403,0.0440375,0.694752,1.71986
14.35,-0.245345,5.25529,0.35785,0.0449796,0.699566,1.72002
14.36,-0.245993,5.22401,0.3603,0.0459491,0.704562,1.7203
14.37,-0.246116,5.19064,0.36276,0.0466653,0.70969,1.72076
14.38,-0.245949,5.16163,0.365217,0.0473893,0.714493,1.72167
14.39,-0.245525,5.1356,0.367667,0.0479886,0.719168,1.72346
14.4,-0.244705,5.11471,0.370116,0.0484386,0.723797,1.72713
14.41,-0.24367,5.10806,0.372557,0.0488512,0.728195,1.73507
14.42,-0.242333,5.12163,0.374983,0.0493297,0.732732,1.75007
14.43,-0.240889,5.09791,0.377394,0.0495231,0.737297,1.75311
14.44,-0.239274,5.06648,0.379796,0.0498498,0.741972,1.75331
14.45,-0.237504,5.06868,0.382178,0.0500758,0.746763,1.76564
14.46,-0.235571,4.99667,0.384538,0.0502882,0.751446,1.75173
14.47,-0.233559,4.96186,0.386884,0.0505253,0.756323,1.75103
14.48,-0.230631,4.93718,0.389205,0.0506104,0.76111,1.75393
14.49,-0.22732,4.9047,0.391489,0.050847,0.766172,1.75423
14.5,-0.226008,4.87151,0.393751,0.0508632,0.771246,1.75468
14.51,-0.222577,4.83735,0.395996,0.0510903,0.776257,1.75394
14.52,-0.220806,4.80207,0.398209,0.0511123,0.781388,1.75342
14.53,-0.218195,4.77129,0.4004,0.0512098,0.786325,1.75372
14.54,-0.215569,4.7367,0.40257,0.0511402,0.791463,1.75334
14.55,-0.213114,4.70522,0.404706,0.0511436,0.796671,1.75393
14.56,-0.210592,4.67233,0.406823,0.0510894,0.801885,1.75398
14.57,-0.20785,4.63913,0.408915,0.0510628,0.807297,1.75413
14.58,-0.204987,4.60626,0.410974,0.0509168,0.81256,1.75416
14.59,-0.201941,4.57525,0.413007,0.0509104,0.817767,1.75428
14.6,-0.198734,4.54302,0.41501,0.0508261,0.823131,1.7543
14.61,-0.195333,4.51394,0.416976,0.0510429,0.828334,1.75432
14.62,-0.192158,4.4856,0.418912,0.0511734,0.833373,1.75431
14.63,-0.18908,4.45597,0.420817,0.0512117,0.838611,1.75431
14.64,-0.185943,4.42703,0.422688,0.0512913,0.843833,1.7543
14.65,-0.182928,4.39847,0.424531,0.0511781,0.848865,1.7543
14.66,-0.179952,4.3704,0.426345,0.0511377,0.853948,1.7543
14.67,-0.176844,4.34217,0.428125,0.0511136,0.859144,1.7543
14.68,-0.173799,4.31496,0.429877,0.0510938,0.864219,1.7543
14.69,-0.170602,4.28949,0.431599,0.0511204,0.869074,1.7543
14.7,-0.167527,4.26477,0.433285,0.0511509,0.873846,1.7543
14.71,-0.165143,4.24019,0.434946,0.0512355,0.878698,1.7543
14.72,-0.162762,4.2153,0.436586,0.0513564,0.883704,1.7543
14.73,-0.160241,4.19234,0.438199,0.0514809,0.888385,1.7543
14.74,-0.157774,4.17081,0.439786,0.0516157,0.892842,1.7543
14.75,-0.154975,4.14936,0.44135,0.0516741,0.89725,1.7543
14.76,-0.151999,4.12601,0.442883,0.0515073,0.901868,1.7543
14.77,-0.150103,4.10228,0.44439,0.0513333,0.906612,1.7543
14.78,-0.148264,4.07859,0.445882,0.0509209,0.911169,1.7543
14.79,-0.146353,4.0556,0.447356,0.0504184,0.915543,1.7543
14.8,-0.14436,4.03209,0.448808,0.0496513,0.91982,1.7543
14.81,-0.142341,4.0095,0.450239,0.0487948,0.923865,1.7543
14.82,-0.139882,3.9873,0.451653,0.0478981,0.927843,1.7543
14.83,-0.137842,3.96427,0.453041,0.046938,0.931993,1.7543
14.84,-0.136024,3.94128,0.45441,0.0459642,0.936182,1.7543
14.85,-0.133849,3.91931,0.455757,0.0450271,0.940235,1.7543
14.86,-0.131114,3.89678,0.457083,0.044084,0.944469,1.7543
14.87,-0.128619,3.87527,0.458381,0.0432411,0.948623,1.7543
14.88,-0.126626,3.85603,0.459654,0.0425152,0.952416,1.7543
14.89,-0.124707,3.83818,0.460909,0.0418789,0.956012,1.7543
14.9,-0.123099,3.82038,0.462148,0.0412883,0.95968,1.7543
14.91,-0.121445,3.80434,0.46337,0.0408918,0.963157,1.75431
14.92,-0.119973,3.78835,0.464574,0.0404685,0.966628,1.75431
14.93,-0.118497,3.77379,0.465763,0.0401118,0.969845,1.75431
14.94,-0.117726,3.76003,0.466942,0.0400153,0.973153,1.75431
14.95,-0.116996,3.74619,0.468116,0.040049,0.976634,1.75431
14.96,-0.116141,3.73283,0.46928,0.040141,0.980077,1.75431
14.97,-0.11514,3.72002,0.470434,0.0402375,0.983411,1.75431
14.98,-0.114048,3.70893,0.471577,0.0405039,0.986499,1.75431
14.99,-0.113858,3.69769,0.472716,0.0408528,0.989723,1.75431
15,-0.113534,3.68598,0.473852,0.0411717,0.993055,1.75431
15.01,-0.112967,3.67517,0.474983,0.0415974,0.996281,1.75431
15.02,-0.112231,3.66591,0.476106,0.0420964,0.999192,1.75431
15.03,-0.111537,3.65613,0.477222,0.0425399,1.00219,1.75431
15.04,-0.110805,3.64544,0.478334,0.0430025,1.00547,1.75431
15.05,-0.10991,3.63594,0.479437,0.0437389,1.00872,1.75431
15.06,-0.109359,3.62698,0.480531,0.0445151,1.01188,1.7543
15.07,-0.109199,3.61942,0.481621,0.0451974,1.01458,1.7543
15.08,-0.109239,3.60969,0.482712,0.0458474,1.01784,1.7543
15.09,-0.10836,3.60042,0.4838,0.0465263,1.02102,1.7543
15.1,-0.108575,3.59155,0.484881,0.0472405,1.02414,1.7543
15.11,-0.109414,3.58338,0.485969,0.0478807,1.02701,1.7543
15.12,-0.110009,3.57505,0.487064,0.0484858,1.02989,1.75429
15.13,-0.110319,3.56625,0.488163,0.0490053,1.03284,1.75429
15.14,-0.110063,3.55822,0.489264,0.049558,1.03561,1.75429
15.15,-0.110783,3.54943,0.490367,0.050061,1.03855,1.75429
15.16,-0.111426,3.53955,0.491477,0.0504426,1.04169,1.75429
15.17,-0.111674,3.53036,0.492592,0.0507399,1.04457,1.75429
15.18,-0.111651,3.52231,0.493707,0.0509423,1.04704,1.75429
15.19,-0.111368,3.51403,0.494821,0.0512307,1.04968,1.75429
15.2,-0.112873,3.50409,0.495943,0.0514729,1.05275,1.75428
15.21,-0.113947,3.4961,0.497077,0.0516908,1.05526,1.75428
15.22,-0.115014,3.48846,0.498221,0.051779,1.05754,1.75428
15.23,-0.115937,3.47906,0.499375,0.0516123,1.06009,1.75428
15.24,-0.117265,3.4729,0.50054,0.0516445,1.06191,1.75428
15.25,-0.118456,3.46457,0.501718,0.0517335,1.06443,1.75428
15.26,-0.12028,3.45751,0.502911,0.0518445,1.06661,1.75428
15.27,-0.122473,3.4501,0.504126,0.0517845,1.06873,1.75428
15.28,-0.12426,3.44162,0.50536,0.0516881,1.07114,1.75428
15.29,-0.127041,3.43316,0.506617,0.0516009,1.07356,1.75427
15.3,-0.129816,3.42728,0.5079,0.0515672,1.07528,1.75427
15.31,-0.132625,3.41954,0.509213,0.0514588,1.07749,1.75427
15.32,-0.135163,3.41463,0.510551,0.0513535,1.07886,1.75427
15.33,-0.137677,3.40696,0.511915,0.051207,1.08102,1.75427
15.34,-0.140282,3.39835,0.513306,0.0508893,1.08331,1.75427
15.35,-0.142634,3.38984,0.514721,0.0505414,1.08556,1.75427
15.36,-0.14549,3.38183,0.516162,0.0502725,1.08774,1.75427
15.37,-0.148852,3.37332,0.517634,0.0500365,1.09012,1.75427
15.38,-0.15203,3.36631,0.519138,0.0496273,1.09188,1.75427
15.39,-0.154902,3.35698,0.520673,0.049114,1.09426,1.75427
15.4,-0.157998,3.34937,0.522238,0.0487086,1.09623,1.75426
15.41,-0.161673,3.34151,0.523837,0.0484403,1.09842,1.75426
15.42,-0.165465,3.33222,0.525474,0.0481809,1.10109,1.75426
15.43,-0.168778,3.32358,0.527147,0.0478768,1.10352,1.75426
15.44,-0.172213,3.31501,0.528852,0.0474076,1.10578,1.75426
15.45,-0.175696,3.30558,0.530592,0.0469593,1.10835,1.75426
15.46,-0.178938,3.29614,0.532365,0.0466104,1.11104,1.75426
15.47,-0.181996,3.2876,0.53417,0.0463213,1.11352,1.75426
15.48,-0.18535,3.27711,0.536009,0.0459005,1.11651,1.75426
15.49,-0.18839,3.26695,0.537879,0.0455451,1.11949,1.75426
15.5,-0.191447,3.25696,0.539778,0.04516,1.1224,1.75426
15.51,-0.194677,3.24781,0.541707,0.044872,1.12514,1.75426
15.52,-0.198337,3.23742,0.543673,0.0445214,1.12826,1.75426
15.53,-0.201705,3.22628,0.545674,0.0439877,1.13147,1.75426
15.54,-0.205032,3.21575,0.547708,0.0434396,1.13448,1.75426
15.55,-0.208532,3.20473,0.549776,0.0429251,1.13772,1.75426
15.56,-0.211652,3.19394,0.551876,0.0424154,1.1409,1.75426
15.57,-0.214767,3.18318,0.554008,0.0419717,1.14418,1.75426
15.58,-0.218496,3.17283,0.556175,0.0415361,1.14734,1.75426
15.59,-0.22219,3.16089,0.558379,0.0410578,1.15104,1.75426
15.6,-0.225614,3.15012,0.560617,0.0405986,1.15437,1.75426
15.61,-0.228963,3.13907,0.562889,0.0401483,1.15784,1.75426
15.62,-0.232602,3.12805,0.565198,0.0397438,1.16138,1.75426
15.63,-0.235886,3.11628,0.567541,0.0393872,1.16525,1.75426
15.64,-0.239164,3.10523,0.569916,0.0391314,1.169,1.75426
15.65,-0.242715,3.09482,0.572323,0.0387809,1.17246,1.75426
15.66,-0.246242,3.08296,0.574768,0.0383717,1.17641,1.75426
15.67,-0.249825,3.07184,0.577249,0.0380763,1.18023,1.75426
15.68,-0.253581,3.06089,0.579765,0.0378376,1.18408,1.75426
15.69,-0.257751,3.04952,0.582319,0.0374865,1.188,1.75426
15.7,-0.262022,3.03826,0.584918,0.0370942,1.19187,1.75426
15.71,-0.266243,3.02736,0.58756,0.0369056,1.19584,1.75426
15.72,-0.27083,3.01688,0.590244,0.0367621,1.19972,1.75426
15.73,-0.275417,3.00561,0.592973,0.0365079,1.20383,1.75426
15.74,-0.280192,2.99536,0.595751,0.036388,1.20771,1.75426
15.75,-0.28507,2.98506,0.598577,0.0363744,1.21173,1.75426
15.76,-0.290394,2.97409,0.601454,0.0361973,1.21589,1.75426
15.77,-0.29566,2.96397,0.604381,0.0360286,1.21975,1.75426
15.78,-0.300944,2.95375,0.607365,0.0360314,1.22385,1.75426
15.79,-0.306895,2.94252,0.610403,0.0359575,1.2283,1.75425
15.8,-0.313243,2.93257,0.613502,0.0359479,1.23234,1.75425
15.81,-0.319502,2.92257,0.616664,0.0359996,1.23649,1.75425
15.82,-0.325886,2.91172,0.619891,0.0359759,1.24093,1.75425
15.83,-0.332931,2.90112,0.623184,0.0359971,1.24536,1.75425
15.84,-0.340181,2.89035,0.626547,0.0360137,1.24988,1.75425
15.85,-0.347295,2.8793,0.629984,0.0360056,1.25453,1.75424
15.86,-0.354649,2.86845,0.633493,0.0360273,1.25916,1.75424
15.87,-0.362443,2.85697,0.637077,0.0360109,1.26405,1.75424
15.88,-0.370106,2.84605,0.640738,0.0361686,1.26892,1.75423
15.89,-0.377855,2.83482,0.644478,0.0360932,1.27372,1.75423
15.9,-0.385824,2.82304,0.648295,0.0361378,1.27893,1.75422
15.91,-0.394078,2.81172,0.652192,0.0363256,1.28411,1.75422
15.92,-0.402141,2.80047,0.656174,0.0363273,1.28912,1.75421
15.93,-0.41022,2.78888,0.660234,0.0364585,1.29445,1.7542
15.94,-0.418444,2.77724,0.664375,0.0365124,1.29977,1.75419
15.95,-0.426848,2.76555,0.668602,0.0365463,1.30513,1.75417
15.96,-0.435204,2.75362,0.672911,0.0365171,1.31059,1.75415
15.97,-0.44358,2.74221,0.677302,0.0365309,1.31588,1.75413
15.98,-0.452227,2.73051,0.681782,0.0365846,1.3214,1.7541
15.99,-0.461264,2.71882,0.686347,0.0365978,1.32691,1.75406
16,-0.470385,2.70756,0.691003,0.0365593,1.3322,1.75402
16.01,-0.479851,2.69564,0.695754,0.0364609,1.33779,1.75395
16.02,-0.489631,2.68456,0.700599,0.0365732,1.34321,1.75388
16.03,-0.500212,2.67329,0.705546,0.0366254,1.3487,1.75379
16.04,-0.511181,2.66116,0.710603,0.0365407,1.35452,1.75367
16.05,-0.522532,2.64987,0.715767,0.0366618,1.36015,1.75354
16.06,-0.53443,2.63826,0.721052,0.0365999,1.36606,1.75373
16.07,-0.546869,2.62709,0.726456,0.0366683,1.37206,1.7541
16.08,-0.559913,2.61605,0.731987,0.0366296,1.37805,1.75461
16.09,-0.573225,2.60371,0.737652,0.0365928,1.38445,1.75472
16.1,-0.586838,2.59196,0.743448,0.0367714,1.39075,1.75474
16.11,-0.600832,2.57909,0.749386,0.0367111,1.39743,1.7547
16.12,-0.615422,2.56641,0.755465,0.0367786,1.40425,1.75474
16.13,-0.630215,2.5533,0.761691,0.0367456,1.41122,1.75472
16.14,-0.645065,2.53966,0.768065,0.0367743,1.41865,1.75474
16.15,-0.660062,2.52598,0.774588,0.0368168,1.42617,1.75474
16.16,-0.675347,2.51139,0.781263,0.0367073,1.43414,1.75475
16.17,-0.690515,2.49703,0.78809,0.0366671,1.44214,1.75475
16.18,-0.705308,2.48179,0.795068,0.0364402,1.45054,1.75476
16.19,-0.719815,2.46713,0.802191,0.0364339,1.45895,1.75476
16.2,-0.734013,2.45164,0.809457,0.0362123,1.46772,1.75477
16.21,-0.747932,2.43625,0.816866,0.036024,1.47658,1.75477
16.22,-0.761264,2.42011,0.824407,0.0357227,1.48589,1.75478
16.23,-0.773931,2.40414,0.832084,0.0355346,1.49534,1.75478
16.24,-0.786068,2.3878,0.83988,0.0352101,1.50501,1.75479
16.25,-0.797536,2.37176,0.847796,0.0350047,1.51474,1.7548
16.26,-0.808407,2.35555,0.855825,0.0346019,1.52453,1.7548
16.27,-0.818696,2.33907,0.863957,0.0343088,1.53474,1.75481
16.28,-0.828212,2.32251,0.87219,0.0338929,1.54503,1.75481
16.29,-0.836956,2.30631,0.880515,0.0336186,1.55537,1.75482
16.3,-0.845039,2.28993,0.888921,0.0332302,1.56587,1.75482
16.31,-0.852271,2.27358,0.897407,0.0328378,1.57651,1.75483
16.32,-0.858847,2.25723,0.905962,0.0324555,1.58731,1.75484
16.33,-0.864701,2.24096,0.914576,0.0320244,1.59818,1.75484
16.34,-0.86991,2.225,0.923247,0.0317092,1.6091,1.75485
16.35,-0.874375,2.20886,0.931969,0.0312417,1.62016,1.75485
16.36,-0.87819,2.19282,0.940729,0.0308033,1.63135,1.75486
16.37,-0.881389,2.17686,0.949523,0.0303226,1.64262,1.75486
16.38,-0.883871,2.16088,0.958349,0.0298095,1.65402,1.75487
