time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.643891,1.00857,3.53362,2.53944,4.52805,1.00283
12.37,0.6438,1.00858,3.52718,2.533,4.5216,1.00283
12.38,0.643693,1.00857,3.52074,2.52656,4.51516,1.00283
12.39,0.643608,1.0086,3.51431,2.52014,4.50872,1.00284
12.4,0.64343,1.00859,3.50787,2.51373,4.50228,1.00281
12.41,0.643454,1.00864,3.50144,2.50732,4.49582,1.00285
12.42,0.643249,1.00863,3.49501,2.50088,4.48939,1.00284
12.43,0.642917,1.00863,3.48858,2.49448,4.48301,1.00284
12.44,0.642789,1.00865,3.48215,2.48808,4.47659,1.00285
12.45,0.642676,1.00864,3.47572,2.48167,4.47016,1.00283
12.46,0.642577,1.00868,3.4693,2.47525,4.46372,1.00286
12.47,0.642449,1.00868,3.46287,2.46882,4.45727,1.00285
12.48,0.642354,1.00869,3.45645,2.46239,4.45083,1.00286
12.49,0.642239,1.00871,3.45002,2.45597,4.44439,1.00287
12.5,0.642127,1.00871,3.4436,2.44956,4.43796,1.00286
12.51,0.642081,1.00874,3.43718,2.44313,4.43151,1.00288
12.52,0.641991,1.00871,3.43076,2.4367,4.4251,1.00286
12.53,0.641921,1.00872,3.42434,2.43029,4.4187,1.00288
12.54,0.641831,1.00872,3.41792,2.42386,4.41228,1.00287
12.55,0.641722,1.00871,3.41151,2.41745,4.40587,1.00287
12.56,0.641597,1.00873,3.40509,2.41103,4.39944,1.00289
12.57,0.641293,1.00871,3.39868,2.40461,4.39302,1.00286
12.58,0.641235,1.00874,3.39227,2.3982,4.3866,1.00289
12.59,0.641122,1.00874,3.38585,2.3918,4.38018,1.00288
12.6,0.640979,1.00875,3.37944,2.38542,4.37378,1.00288
12.61,0.640792,1.00878,3.37304,2.37901,4.36734,1.00289
12.62,0.640687,1.00874,3.36663,2.37261,4.36097,1.00287
12.63,0.640467,1.00876,3.36022,2.36622,4.3546,1.00289
12.64,0.640435,1.00874,3.35382,2.35982,4.34819,1.00288
12.65,0.640398,1.00876,3.34742,2.35342,4.34178,1.00289
12.66,0.640333,1.00877,3.34101,2.34701,4.33535,1.00289
12.67,0.640224,1.00876,3.33461,2.3406,4.32893,1.00288
12.68,0.640164,1.00879,3.32821,2.33419,4.32252,1.0029
12.69,0.639989,1.00878,3.32181,2.3278,4.31611,1.00288
12.7,0.63971,1.00881,3.31541,2.32141,4.3097,1.0029
12.71,0.639667,1.00881,3.30901,2.315,4.30328,1.0029
12.72,0.639561,1.00879,3.30262,2.30861,4.29691,1.00289
12.73,0.639462,1.00881,3.29622,2.30222,4.29052,1.00291
12.74,0.639372,1.00878,3.28983,2.29583,4.28413,1.00288
12.75,0.639287,1.00881,3.28344,2.28944,4.27774,1.00291
12.76,0.639167,1.00881,3.27704,2.28305,4.27133,1.0029
12.77,0.639056,1.00881,3.27065,2.27666,4.26494,1.0029
12.78,0.638945,1.00884,3.26426,2.27028,4.25854,1.00292
12.79,0.63875,1.00883,3.25788,2.26392,4.25216,1.00289
12.8,0.638636,1.00888,3.25149,2.25756,4.24574,1.00293
12.81,0.638506,1.00887,3.2451,2.25117,4.23936,1.00292
12.82,0.638261,1.00886,3.23872,2.24482,4.23303,1.00292
12.83,0.637657,1.00888,3.23234,2.23846,4.22666,1.00293
12.84,0.637516,1.00887,3.22597,2.2321,4.22028,1.00291
12.85,0.637329,1.0089,3.21959,2.22572,4.21389,1.00293
12.86,0.637141,1.0089,3.21322,2.21935,4.20749,1.00292
12.87,0.636951,1.00892,3.20685,2.21297,4.20111,1.00293
12.88,0.636759,1.00894,3.20048,2.2066,4.19472,1.00294
12.89,0.636574,1.00893,3.19411,2.20025,4.18834,1.00292
12.9,0.636455,1.00897,3.18775,2.19388,4.18195,1.00295
12.91,0.636346,1.00894,3.18139,2.1875,4.17558,1.00293
12.92,0.636164,1.00895,3.17502,2.18114,4.16925,1.00295
12.93,0.636025,1.00895,3.16866,2.17478,4.16289,1.00295
12.94,0.635866,1.00894,3.1623,2.16843,4.15653,1.00294
12.95,0.635696,1.00896,3.15595,2.16206,4.15016,1.00296
12.96,0.635441,1.00895,3.14959,2.15571,4.14379,1.00294
12.97,0.635333,1.00897,3.14324,2.14936,4.13744,1.00296
12.98,0.635142,1.00899,3.13689,2.14302,4.13108,1.00296
12.99,0.634908,1.009,3.13054,2.1367,4.12473,1.00296
13,0.634713,1.00903,3.12419,2.13037,4.11836,1.00297
13.01,0.634513,1.00899,3.11784,2.12402,4.11204,1.00295
13.02,0.634284,1.00901,3.1115,2.11771,4.10574,1.00297
13.03,0.634125,1.00901,3.10516,2.11138,4.0994,1.00297
13.04,0.633955,1.00901,3.09882,2.10505,4.09306,1.00296
13.05,0.633796,1.00903,3.09248,2.0987,4.0867,1.00298
13.06,0.633011,1.00902,3.08615,2.09237,4.08034,1.00295
13.07,0.632856,1.00905,3.07982,2.08604,4.074,1.00298
13.08,0.632403,1.00905,3.07349,2.07972,4.06766,1.00297
13.09,0.6322,1.00906,3.06717,2.07341,4.06134,1.00297
13.1,0.632047,1.00909,3.06085,2.06708,4.05498,1.00298
13.11,0.631889,1.00905,3.05453,2.06076,4.04868,1.00296
13.12,0.631696,1.00907,3.04822,2.05444,4.04238,1.00299
13.13,0.63153,1.00906,3.0419,2.04813,4.03606,1.00298
13.14,0.631371,1.00907,3.03559,2.04182,4.02975,1.00298
13.15,0.63116,1.00909,3.02927,2.0355,4.02343,1.00299
13.16,0.630825,1.00907,3.02296,2.0292,4.01711,1.00297
13.17,0.630665,1.00911,3.01666,2.0229,4.0108,1.003
13.18,0.630437,1.00912,3.01035,2.01663,4.00449,1.00299
13.19,0.630372,1.00915,3.00405,2.01036,3.99818,1.003
13.2,0.63012,1.00918,2.99775,2.00407,3.99185,1.00301
13.21,0.629693,1.00915,2.99145,1.99778,3.98558,1.00299
13.22,0.629238,1.00919,2.98515,1.99153,3.97932,1.00302
13.23,0.629061,1.00919,2.97886,1.98527,3.97302,1.00301
13.24,0.628861,1.00922,2.97257,1.979,3.96673,1.00303
13.25,0.628644,1.00925,2.96629,1.97271,3.96041,1.00303
13.26,0.628404,1.00924,2.96,1.96643,3.9541,1.00302
13.27,0.628226,1.00928,2.95372,1.96015,3.9478,1.00305
13.28,0.628003,1.00929,2.94744,1.95388,3.9415,1.00304
13.29,0.627824,1.00932,2.94116,1.94761,3.93521,1.00305
13.3,0.627656,1.00933,2.93488,1.94133,3.9289,1.00306
13.31,0.627473,1.00931,2.92861,1.93506,3.92264,1.00305
13.32,0.627305,1.00933,2.92233,1.92879,3.91638,1.00307
13.33,0.627081,1.00932,2.91606,1.92252,3.91011,1.00306
13.34,0.626854,1.00934,2.90979,1.91625,3.90384,1.00307
13.35,0.62665,1.00935,2.90353,1.90999,3.89755,1.00308
13.36,0.626448,1.00935,2.89726,1.90372,3.89128,1.00306
13.37,0.626263,1.00938,2.891,1.89747,3.885,1.00309
13.38,0.625999,1.00938,2.88474,1.89123,3.87874,1.00307
13.39,0.625753,1.00942,2.87848,1.885,3.87247,1.00309
13.4,0.625525,1.00943,2.87222,1.87875,3.8662,1.00309
13.41,0.625259,1.0094,2.86597,1.87251,3.85998,1.00308
13.42,0.624643,1.00943,2.85972,1.86629,3.85375,1.0031
13.43,0.624514,1.00942,2.85347,1.86005,3.8475,1.00309
13.44,0.624378,1.00945,2.84723,1.85382,3.84124,1.0031
13.45,0.624213,1.00947,2.84099,1.84757,3.83497,1.00311
13.46,0.624009,1.00947,2.83475,1.84133,3.82871,1.0031
13.47,0.623844,1.0095,2.82851,1.8351,3.82246,1.00312
13.48,0.623568,1.0095,2.82227,1.82887,3.81621,1.00311
13.49,0.623401,1.00953,2.81604,1.82265,3.80996,1.00312
13.5,0.623264,1.00954,2.8098,1.81642,3.8037,1.00313
13.51,0.623076,1.00952,2.80357,1.81019,3.79749,1.00311
13.52,0.622863,1.00954,2.79734,1.80397,3.79127,1.00314
13.53,0.622667,1.00953,2.79112,1.79774,3.78504,1.00312
13.54,0.622493,1.00955,2.78489,1.79153,3.77882,1.00314
13.55,0.62227,1.00956,2.77867,1.7853,3.77258,1.00314
13.56,0.622074,1.00956,2.77245,1.77909,3.76635,1.00313
13.57,0.6219,1.00959,2.76623,1.77288,3.76013,1.00315
13.58,0.621607,1.00959,2.76001,1.76669,3.75391,1.00314
13.59,0.621327,1.00963,2.7538,1.76051,3.74768,1.00316
13.6,0.621048,1.00965,2.74758,1.75432,3.74145,1.00316
13.61,0.620695,1.00962,2.74138,1.74812,3.73528,1.00314
13.62,0.61996,1.00966,2.73517,1.74196,3.72911,1.00317
13.63,0.619684,1.00966,2.72898,1.73578,3.7229,1.00316
13.64,0.619421,1.00969,2.72278,1.72961,3.7167,1.00317
13.65,0.619159,1.00972,2.71659,1.72341,3.71047,1.00318
13.66,0.618833,1.00972,2.7104,1.71723,3.70425,1.00317
13.67,0.618604,1.00976,2.70421,1.71104,3.69805,1.0032
13.68,0.618313,1.00977,2.69803,1.70487,3.69184,1.00319
13.69,0.618061,1.0098,2.69185,1.69871,3.68565,1.0032
13.7,0.617811,1.00983,2.68567,1.69253,3.67944,1.00321
13.71,0.6175,1.0098,2.67949,1.68636,3.67327,1.00319
13.72,0.617202,1.00984,2.67332,1.68019,3.6671,1.00323
13.73,0.616947,1.00984,2.66715,1.67403,3.66093,1.00322
13.74,0.616555,1.00986,2.66098,1.66788,3.65475,1.00323
13.75,0.616261,1.00988,2.65482,1.66172,3.64857,1.00324
13.76,0.615975,1.00988,2.64866,1.65557,3.64239,1.00322
13.77,0.615718,1.00992,2.6425,1.64942,3.63622,1.00326
13.78,0.615365,1.00994,2.63634,1.64329,3.63005,1.00326
13.79,0.615007,1.00997,2.63019,1.63718,3.6239,1.00326
13.8,0.614672,1.01001,2.62405,1.63106,3.61773,1.00328
13.81,0.614321,1.00998,2.6179,1.62492,3.61161,1.00325
13.82,0.613951,1.01001,2.61176,1.61882,3.6055,1.00328
13.83,0.613636,1.01002,2.60562,1.6127,3.59936,1.00328
13.84,0.613328,1.01003,2.59949,1.60659,3.59321,1.00328
13.85,0.613005,1.01007,2.59336,1.60046,3.58705,1.0033
13.86,0.612644,1.01006,2.58723,1.59434,3.5809,1.00328
13.87,0.612327,1.0101,2.58111,1.58822,3.57476,1.0033
13.88,0.611883,1.01012,2.57499,1.58211,3.56862,1.00331
13.89,0.611513,1.01013,2.56887,1.57601,3.5625,1.0033
13.9,0.611227,1.01017,2.56276,1.56991,3.55635,1.00332
13.91,0.610889,1.01015,2.55665,1.5638,3.55024,1.00331
13.92,0.610529,1.01017,2.55054,1.55769,3.54415,1.00332
13.93,0.610182,1.01018,2.54444,1.5516,3.53804,1.00333
13.94,0.609822,1.01018,2.53834,1.54552,3.53194,1.00332
13.95,0.609481,1.01021,2.53224,1.53943,3.52583,1.00335
13.96,0.609087,1.01022,2.52615,1.53334,3.51972,1.00334
13.97,0.608729,1.01024,2.52006,1.52727,3.51363,1.00335
13.98,0.608373,1.01027,2.51397,1.5212,3.50753,1.00336
13.99,0.607908,1.01027,2.50789,1.51517,3.50144,1.00334
14,0.607668,1.01034,2.50182,1.50913,3.49533,1.00338
14.01,0.607222,1.01035,2.49574,1.50307,3.48926,1.00337
14.02,0.606649,1.01034,2.48967,1.49703,3.48323,1.00338
14.03,0.606192,1.01038,2.48361,1.49101,3.47717,1.00339
14.04,0.605794,1.01038,2.47755,1.48498,3.47111,1.00338
14.05,0.605419,1.01043,2.47149,1.47894,3.46503,1.00341
14.06,0.605029,1.01045,2.46544,1.47289,3.45894,1.00341
14.07,0.604584,1.01047,2.45939,1.46685,3.45288,1.00341
14.08,0.604226,1.0105,2.45335,1.46081,3.44681,1.00343
14.09,0.603806,1.01051,2.44731,1.45479,3.44075,1.00342
14.1,0.603431,1.01055,2.44128,1.44878,3.4347,1.00344
14.11,0.603071,1.01057,2.43524,1.44275,3.42864,1.00345
14.12,0.60267,1.01055,2.42922,1.43672,3.42263,1.00343
14.13,0.602248,1.01059,2.42319,1.43071,3.41661,1.00346
14.14,0.601894,1.01059,2.41717,1.4247,3.41058,1.00346
14.15,0.601331,1.01061,2.41116,1.4187,3.40456,1.00347
14.16,0.600937,1.01064,2.40514,1.41269,3.39852,1.00348
14.17,0.600535,1.01063,2.39914,1.4067,3.3925,1.00346
14.18,0.600166,1.01067,2.39313,1.4007,3.38649,1.00349
14.19,0.599768,1.01069,2.38714,1.39473,3.38048,1.00349
14.2,0.59931,1.01072,2.38114,1.38878,3.37448,1.00349
14.21,0.598795,1.01077,2.37515,1.38282,3.36845,1.00351
14.22,0.598371,1.01076,2.36916,1.37685,3.36248,1.0035
14.23,0.597964,1.01078,2.36318,1.37089,3.35653,1.00352
14.24,0.597531,1.0108,2.35721,1.36495,3.35055,1.00353
14.25,0.59712,1.01081,2.35123,1.359,3.34457,1.00351
14.26,0.596741,1.01086,2.34527,1.35305,3.33857,1.00354
14.27,0.596324,1.01087,2.3393,1.34709,3.33257,1.00354
14.28,0.595644,1.0109,2.33334,1.34114,3.3266,1.00354
14.29,0.595263,1.01093,2.32739,1.3352,3.32061,1.00356
14.3,0.594789,1.01094,2.32144,1.32927,3.31465,1.00354
14.31,0.594376,1.011,2.31549,1.32335,3.30868,1.00358
14.32,0.593964,1.01101,2.30955,1.31742,3.30272,1.00358
14.33,0.593519,1.011,2.30361,1.31149,3.29679,1.00357
14.34,0.59309,1.01104,2.29768,1.30558,3.29086,1.0036
14.35,0.592634,1.01104,2.29175,1.29966,3.28493,1.00359
14.36,0.592185,1.01107,2.28583,1.29376,3.279,1.0036
14.37,0.59168,1.0111,2.27991,1.28786,3.27306,1.00362
14.38,0.591165,1.01109,2.274,1.28196,3.26713,1.0036
14.39,0.590686,1.01114,2.26809,1.27607,3.26121,1.00363
14.4,0.590181,1.01117,2.26218,1.27019,3.25529,1.00363
14.41,0.589632,1.0112,2.25629,1.26435,3.24938,1.00363
14.42,0.589071,1.01127,2.25039,1.2585,3.24345,1.00366
14.43,0.588493,1.01126,2.2445,1.25263,3.23758,1.00365
14.44,0.587895,1.01128,2.23862,1.24679,3.23173,1.00367
14.45,0.587278,1.01132,2.23275,1.24096,3.22585,1.00368
14.46,0.586775,1.01133,2.22688,1.23513,3.21996,1.00366
14.47,0.586291,1.0114,2.22101,1.22929,3.21407,1.0037
14.48,0.585788,1.01142,2.21515,1.22343,3.20817,1.0037
14.49,0.585232,1.01144,2.2093,1.2176,3.20229,1.0037
14.5,0.584765,1.01149,2.20345,1.21176,3.19641,1.00373
14.51,0.584223,1.0115,2.1976,1.20594,3.19055,1.00372
14.52,0.583719,1.01156,2.19177,1.20013,3.18468,1.00375
14.53,0.583239,1.0116,2.18593,1.19432,3.17882,1.00376
14.54,0.582723,1.01158,2.1801,1.1885,3.17299,1.00374
14.55,0.582193,1.01163,2.17428,1.18269,3.16717,1.00378
14.56,0.581629,1.01165,2.16846,1.17689,3.16134,1.00378
14.57,0.580893,1.01167,2.16265,1.17111,3.15552,1.00378
14.58,0.579994,1.01172,2.15684,1.16532,3.14968,1.00381
14.59,0.579497,1.01174,2.15105,1.15956,3.14386,1.0038
14.6,0.579013,1.01179,2.14525,1.1538,3.13805,1.00382
14.61,0.578522,1.01184,2.13947,1.14805,3.13224,1.00384
14.62,0.577698,1.01185,2.13369,1.14232,3.12645,1.00382
14.63,0.577104,1.01194,2.12791,1.13662,3.12064,1.00386
14.64,0.576454,1.01197,2.12214,1.13089,3.11487,1.00387
14.65,0.575745,1.01197,2.11638,1.12515,3.10914,1.00386
14.66,0.575103,1.01203,2.11063,1.11946,3.10339,1.00389
14.67,0.574433,1.01205,2.10488,1.11375,3.09762,1.00389
14.68,0.573775,1.0121,2.09914,1.10805,3.09186,1.00391
14.69,0.573185,1.01215,2.09341,1.10234,3.08608,1.00393
14.7,0.572392,1.01217,2.08768,1.09663,3.08032,1.00391
14.71,0.571804,1.01223,2.08196,1.09093,3.07458,1.00395
14.72,0.571144,1.01227,2.07625,1.08524,3.06883,1.00396
14.73,0.570419,1.01229,2.07054,1.07958,3.0631,1.00395
14.74,0.569816,1.01237,2.06484,1.07392,3.05736,1.00399
14.75,0.569145,1.01239,2.05914,1.06825,3.05165,1.00399
14.76,0.568252,1.0124,2.05346,1.06258,3.04597,1.00399
14.77,0.567415,1.01245,2.04778,1.05694,3.04028,1.00402
14.78,0.566882,1.01247,2.04211,1.0513,3.03459,1.00402
14.79,0.566111,1.01252,2.03645,1.04567,3.02891,1.00404
14.8,0.565494,1.01258,2.03079,1.04005,3.02322,1.00406
14.81,0.564666,1.01259,2.02514,1.03442,3.01755,1.00405
14.82,0.564026,1.01265,2.01949,1.02882,3.01189,1.00408
14.83,0.563385,1.0127,2.01386,1.02322,3.00623,1.0041
14.84,0.562619,1.01273,2.00823,1.01765,3.00058,1.00409
14.85,0.562022,1.01283,2.0026,1.0121,2.99491,1.00412
14.86,0.561166,1.01286,1.99699,1.00654,2.98929,1.00413
14.87,0.560287,1.01287,1.99138,1.00096,2.98371,1.00413
14.88,0.559538,1.01293,1.98578,0.995418,2.97811,1.00416
14.89,0.55873,1.01297,1.98019,0.989891,2.9725,1.00416
14.9,0.55804,1.01303,1.97461,0.984357,2.96689,1.00418
14.91,0.557376,1.01309,1.96903,0.978815,2.96127,1.00421
14.92,0.556553,1.01312,1.96346,0.973269,2.95567,1.0042
14.93,0.555863,1.01318,1.9579,0.96774,2.95008,1.00423
14.94,0.555064,1.01323,1.95235,0.962212,2.94449,1.00425
14.95,0.554343,1.01324,1.9468,0.956706,2.93892,1.00423
14.96,0.553649,1.01333,1.94126,0.951223,2.93334,1.00427
14.97,0.552843,1.01337,1.93573,0.945725,2.92779,1.00428
14.98,0.552119,1.01337,1.93021,0.940223,2.92226,1.00428
14.99,0.551221,1.01343,1.92469,0.934737,2.91674,1.00431
15,0.550386,1.01347,1.91918,0.929265,2.91121,1.00432
15.01,0.549631,1.01349,1.91368,0.923797,2.9057,1.00432
15.02,0.548872,1.01356,1.90819,0.918347,2.90017,1.00435
15.03,0.548024,1.01359,1.90271,0.912888,2.89466,1.00436
15.04,0.54724,1.01363,1.89723,0.907447,2.88917,1.00437
15.05,0.546493,1.01369,1.89176,0.902015,2.88367,1.00439
15.06,0.545591,1.01372,1.8863,0.896603,2.8782,1.00439
15.07,0.544785,1.0138,1.88085,0.891226,2.87271,1.00441
15.08,0.543869,1.01387,1.87541,0.885857,2.86724,1.00443
15.09,0.543028,1.01388,1.86998,0.88047,2.86182,1.00443
15.1,0.542192,1.01392,1.86455,0.875075,2.8564,1.00445
15.11,0.541225,1.01398,1.85913,0.869729,2.85097,1.00447
15.12,0.540366,1.01401,1.85373,0.864372,2.84553,1.00446
15.13,0.539405,1.01409,1.84833,0.859025,2.8401,1.0045
15.14,0.538499,1.01415,1.84294,0.85367,2.83467,1.00451
15.15,0.537507,1.01417,1.83756,0.848316,2.82925,1.0045
15.16,0.536634,1.01425,1.83219,0.842984,2.82384,1.00455
15.17,0.535829,1.01431,1.82683,0.837658,2.81845,1.00456
15.18,0.534789,1.01434,1.82148,0.832356,2.81307,1.00456
15.19,0.533932,1.01444,1.81613,0.827081,2.80768,1.0046
15.2,0.532992,1.01449,1.8108,0.821796,2.80232,1.00461
15.21,0.532097,1.01451,1.80547,0.816506,2.79699,1.00461
15.22,0.531095,1.01457,1.80016,0.811227,2.79166,1.00465
15.23,0.530163,1.01462,1.79485,0.805971,2.78633,1.00466
15.24,0.529124,1.01466,1.78956,0.800717,2.78101,1.00466
15.25,0.528212,1.01475,1.78427,0.795491,2.77569,1.0047
15.26,0.527192,1.0148,1.77899,0.790257,2.77038,1.00471
15.27,0.526237,1.01484,1.77373,0.785034,2.76509,1.00472
15.28,0.525137,1.01492,1.76847,0.779832,2.7598,1.00476
15.29,0.524199,1.01497,1.76323,0.774639,2.75453,1.00477
15.3,0.523123,1.01503,1.75799,0.769481,2.74926,1.00477
15.31,0.522177,1.01515,1.75276,0.764361,2.74398,1.00481
15.32,0.520888,1.01521,1.74755,0.75923,2.73876,1.00482
15.33,0.519735,1.01524,1.74235,0.754084,2.73357,1.00483
15.34,0.518747,1.01531,1.73716,0.748933,2.72836,1.00487
15.35,0.517588,1.01539,1.73197,0.74385,2.72315,1.00488
15.36,0.516455,1.01545,1.7268,0.738751,2.71794,1.00489
15.37,0.515497,1.01556,1.72165,0.73367,2.71273,1.00493
15.38,0.514388,1.01563,1.7165,0.728572,2.70753,1.00494
15.39,0.513232,1.01568,1.71136,0.723477,2.70235,1.00495
15.4,0.512111,1.01577,1.70623,0.718408,2.69718,1.00499
15.41,0.511139,1.01584,1.70112,0.713345,2.69203,1.00501
15.42,0.510127,1.0159,1.69601,0.708304,2.68689,1.00502
15.43,0.509286,1.01601,1.69092,0.703292,2.68174,1.00506
15.44,0.508246,1.01608,1.68583,0.698279,2.67662,1.00508
15.45,0.507142,1.01612,1.68075,0.693256,2.67153,1.00508
15.46,0.506169,1.0162,1.67569,0.688236,2.66643,1.00512
15.47,0.505053,1.01627,1.67063,0.683242,2.66134,1.00514
15.48,0.503839,1.01632,1.66559,0.678266,2.65626,1.00514
15.49,0.502673,1.01643,1.66056,0.673297,2.65119,1.00519
15.5,0.501602,1.01651,1.65553,0.668349,2.64612,1.00521
15.51,0.500423,1.01655,1.65053,0.66339,2.64108,1.00521
15.52,0.499244,1.01665,1.64553,0.658453,2.63604,1.00526
15.53,0.498169,1.01673,1.64054,0.653536,2.63102,1.00528
15.54,0.496866,1.01678,1.63557,0.648635,2.62601,1.00528
15.55,0.495605,1.01689,1.63061,0.64377,2.621,1.00532
15.56,0.49433,1.01699,1.62566,0.638939,2.61603,1.00534
15.57,0.493173,1.01704,1.62072,0.634094,2.61109,1.00535
15.58,0.491834,1.01712,1.61579,0.629241,2.60616,1.00538
15.59,0.490505,1.01719,1.61088,0.624388,2.60122,1.00541
15.6,0.489073,1.01727,1.60598,0.619595,2.59628,1.00542
15.61,0.487842,1.01736,1.6011,0.614788,2.59135,1.00544
15.62,0.486545,1.01747,1.59623,0.609998,2.58642,1.00548
15.63,0.485224,1.01754,1.59137,0.605206,2.58152,1.00549
15.64,0.484016,1.01761,1.58652,0.600407,2.57663,1.00551
15.65,0.482676,1.0177,1.58169,0.595633,2.57175,1.00555
15.66,0.481211,1.01778,1.57687,0.590883,2.56689,1.00557
15.67,0.479947,1.01784,1.57207,0.586146,2.56204,1.00557
15.68,0.478528,1.01796,1.56727,0.581439,2.5572,1.00562
15.69,0.477023,1.01805,1.5625,0.576771,2.55239,1.00564
15.7,0.475767,1.0181,1.55773,0.572089,2.5476,1.00564
15.71,0.474345,1.01819,1.55298,0.567401,2.54283,1.00568
15.72,0.472745,1.01827,1.54825,0.562722,2.53806,1.00571
15.73,0.471244,1.01834,1.54353,0.558088,2.5333,1.00572
15.74,0.469959,1.01843,1.53882,0.553467,2.52855,1.00575
15.75,0.468406,1.01853,1.53413,0.548857,2.52381,1.00578
15.76,0.466902,1.01862,1.52945,0.544281,2.5191,1.0058
15.77,0.465458,1.01869,1.52479,0.539688,2.5144,1.00581
15.78,0.463846,1.0188,1.52015,0.535124,2.50971,1.00585
15.79,0.46231,1.0189,1.51552,0.530596,2.50505,1.00588
15.8,0.460753,1.01897,1.5109,0.526081,2.50039,1.00588
15.81,0.459403,1.01911,1.5063,0.521598,2.49573,1.00593
15.82,0.457753,1.01923,1.50172,0.517158,2.49112,1.00596
15.83,0.456146,1.01933,1.49715,0.512742,2.48654,1.00597
15.84,0.454533,1.01943,1.49259,0.508309,2.48197,1.006
15.85,0.452913,1.01954,1.48806,0.503867,2.4774,1.00604
15.86,0.451245,1.01963,1.48354,0.49943,2.47283,1.00607
15.87,0.449582,1.01974,1.47904,0.495064,2.46828,1.00608
15.88,0.44797,1.01988,1.47455,0.490687,2.46373,1.00613
15.89,0.44633,1.02,1.47008,0.486319,2.45919,1.00617
15.9,0.444709,1.0201,1.46562,0.481971,2.45468,1.00618
15.91,0.442995,1.0202,1.46119,0.477608,2.45019,1.00622
15.92,0.441206,1.02033,1.45677,0.473272,2.44571,1.00627
15.93,0.439477,1.02043,1.45236,0.468972,2.44125,1.00629
15.94,0.437737,1.02053,1.44798,0.464692,2.43681,1.00631
15.95,0.436017,1.02068,1.44361,0.460433,2.43238,1.00636
15.96,0.434299,1.0208,1.43926,0.456203,2.42798,1.00639
15.97,0.432535,1.02091,1.43492,0.452002,2.4236,1.00641
15.98,0.430806,1.02102,1.4306,0.447791,2.41924,1.00644
15.99,0.42901,1.02114,1.4263,0.443581,2.41489,1.00649
16,0.427255,1.02123,1.42202,0.439379,2.41056,1.00652
16.01,0.425403,1.02133,1.41776,0.435218,2.40624,1.00653
16.02,0.423597,1.02147,1.41351,0.431079,2.40193,1.00658
16.03,0.421701,1.02159,1.40929,0.426953,2.39765,1.00662
16.04,0.420187,1.02171,1.40508,0.422872,2.39338,1.00664
16.05,0.418392,1.02181,1.40088,0.418798,2.38914,1.00666
16.06,0.416838,1.02194,1.39671,0.414719,2.38492,1.00671
16.07,0.41501,1.02206,1.39255,0.410671,2.38071,1.00675
16.08,0.413452,1.02216,1.38841,0.406658,2.37652,1.00676
16.09,0.411622,1.02228,1.38428,0.402661,2.37235,1.00679
16.1,0.409975,1.02241,1.38018,0.398686,2.3682,1.00683
16.11,0.408104,1.02253,1.37609,0.394751,2.36408,1.00685
16.12,0.406406,1.02264,1.37201,0.390855,2.35999,1.00685
16.13,0.40445,1.02278,1.36796,0.386963,2.3559,1.00689
16.14,0.402715,1.0229,1.36392,0.383047,2.35182,1.00693
16.15,0.400817,1.023,1.35991,0.379118,2.34775,1.00696
16.16,0.399089,1.02307,1.35591,0.375183,2.3437,1.00696
16.17,0.397191,1.0232,1.35193,0.371308,2.33966,1.00701
16.18,0.395505,1.02332,1.34796,0.367447,2.33564,1.00705
16.19,0.393631,1.02341,1.34402,0.363574,2.33164,1.00707
16.2,0.391897,1.0235,1.34009,0.359747,2.32767,1.00708
16.21,0.389967,1.02362,1.33618,0.355919,2.32371,1.00714
16.22,0.388241,1.02372,1.33229,0.352101,2.31977,1.00718
16.23,0.386282,1.02382,1.32842,0.348321,2.31585,1.0072
16.24,0.3845,1.02391,1.32457,0.344583,2.31195,1.00721
16.25,0.382529,1.02406,1.32073,0.340868,2.30806,1.00726
16.26,0.380759,1.02418,1.31692,0.337174,2.3042,1.00729
16.27,0.378766,1.02429,1.31312,0.333511,2.30036,1.00731
16.28,0.376984,1.02439,1.30934,0.329882,2.29655,1.00732
16.29,0.375192,1.02454,1.30558,0.326276,2.29274,1.00736
16.3,0.373154,1.02467,1.30184,0.322661,2.28896,1.0074
16.31,0.371346,1.02478,1.29812,0.319048,2.28518,1.00742
16.32,0.369242,1.02487,1.29441,0.31545,2.28143,1.00743
16.33,0.367358,1.025,1.29073,0.311882,2.27769,1.00748
16.34,0.365263,1.02514,1.28707,0.30836,2.27398,1.00752
16.35,0.363409,1.02527,1.28343,0.30486,2.27029,1.00755
16.36,0.360996,1.02539,1.2798,0.301376,2.26662,1.00757
16.37,0.358868,1.02553,1.2762,0.297942,2.26297,1.0076
16.38,0.35702,1.02569,1.27262,0.294515,2.25935,1.00766
16.39,0.355114,1.02583,1.26906,0.291087,2.25573,1.00769
16.4,0.353194,1.02596,1.26552,0.28769,2.25214,1.00772
16.41,0.351213,1.02609,1.262,0.28433,2.24856,1.00774
16.42,0.349252,1.02627,1.2585,0.281004,2.24501,1.00779
16.43,0.347343,1.02642,1.25502,0.277685,2.24148,1.00783
16.44,0.345359,1.02655,1.25155,0.274386,2.23797,1.00786
16.45,0.34334,1.02668,1.24811,0.27112,2.23449,1.00788
16.46,0.341297,1.02686,1.24469,0.267892,2.23102,1.00793
