time,velocity,ratio,centerX,Xmax,Xmin,Ymax
120.82,0.281958,1.00201,3.91155,2.91295,4.91026,1.00066
120.83,0.281977,1.00202,3.90873,2.91013,4.90744,1.00067
120.84,0.281946,1.00203,3.90591,2.90732,4.90461,1.00068
120.85,0.2819,1.00204,3.9031,2.90451,4.90179,1.00067
120.86,0.281804,1.00203,3.90028,2.9017,4.89897,1.00066
120.87,0.281716,1.00203,3.89746,2.89889,4.89615,1.00066
120.88,0.281694,1.00205,3.89464,2.89609,4.89334,1.00067
120.89,0.281694,1.00207,3.89183,2.89329,4.89052,1.00068
120.9,0.281661,1.00208,3.88901,2.8905,4.8877,1.00068
120.91,0.281575,1.00208,3.8862,2.8877,4.88488,1.00067
120.92,0.281453,1.00207,3.88338,2.88489,4.88206,1.00065
120.93,0.281361,1.00208,3.88057,2.88208,4.87925,1.00066
120.94,0.28132,1.00209,3.87776,2.87926,4.87644,1.00067
120.95,0.281288,1.00209,3.87494,2.87644,4.87362,1.00068
120.96,0.281216,1.00209,3.87213,2.87363,4.87081,1.00068
120.97,0.281085,1.00207,3.86932,2.87082,4.86802,1.00067
120.98,0.280973,1.00206,3.86651,2.86801,4.86522,1.00066
120.99,0.280945,1.00206,3.8637,2.8652,4.86243,1.00068
121,0.280981,1.00206,3.86089,2.86239,4.85964,1.00069
121.01,0.280992,1.00206,3.85808,2.85957,4.85683,1.00069
121.02,0.280959,1.00205,3.85527,2.85675,4.85402,1.00068
121.03,0.280889,1.00203,3.85247,2.85393,4.85121,1.00066
121.04,0.280844,1.00203,3.84966,2.85111,4.84839,1.00067
121.05,0.280863,1.00205,3.84685,2.8483,4.84558,1.00068
121.06,0.280862,1.00205,3.84404,2.84549,4.84276,1.00069
121.07,0.280843,1.00205,3.84123,2.84268,4.83994,1.00068
121.08,0.280789,1.00205,3.83843,2.83988,4.83713,1.00067
121.09,0.280707,1.00204,3.83562,2.83707,4.83431,1.00065
121.1,0.280706,1.00206,3.83281,2.83427,4.8315,1.00067
121.11,0.280743,1.00207,3.83001,2.83146,4.82869,1.00068
121.12,0.280753,1.00207,3.8272,2.82866,4.82588,1.00068
121.13,0.280712,1.00207,3.82439,2.82586,4.82307,1.00067
121.14,0.280637,1.00205,3.82159,2.82305,4.82026,1.00065
121.15,0.280591,1.00205,3.81878,2.82024,4.81745,1.00066
121.16,0.280595,1.00206,3.81598,2.81742,4.81464,1.00067
121.17,0.28061,1.00207,3.81317,2.81461,4.81183,1.00068
121.18,0.28061,1.00206,3.81037,2.8118,4.80902,1.00067
121.19,0.280522,1.00205,3.80756,2.80899,4.80622,1.00067
121.2,0.280437,1.00203,3.80476,2.80619,4.80343,1.00065
121.21,0.280396,1.00205,3.80195,2.80338,4.80063,1.00067
121.22,0.280421,1.00205,3.79915,2.80058,4.79784,1.00068
121.23,0.280414,1.00206,3.79635,2.79778,4.79504,1.00068
121.24,0.280375,1.00205,3.79354,2.79498,4.79224,1.00068
121.25,0.280285,1.00204,3.79074,2.79217,4.78943,1.00067
121.26,0.280204,1.00204,3.78794,2.78937,4.78663,1.00066
121.27,0.280159,1.00205,3.78514,2.78657,4.78382,1.00068
121.28,0.28017,1.00206,3.78234,2.78377,4.78102,1.00069
121.29,0.280118,1.00207,3.77954,2.78097,4.77822,1.00069
121.3,0.280037,1.00207,3.77674,2.77818,4.77541,1.00068
121.31,0.279921,1.00205,3.77394,2.77539,4.77261,1.00066
121.32,0.279849,1.00207,3.77114,2.77261,4.76981,1.00067
121.33,0.279847,1.00209,3.76834,2.76983,4.76702,1.00069
121.34,0.279818,1.00211,3.76554,2.76705,4.76422,1.00069
121.35,0.279747,1.00212,3.76275,2.76428,4.76142,1.00068
121.36,0.279634,1.00212,3.75995,2.7615,4.75862,1.00067
121.37,0.2795,1.00211,3.75716,2.75871,4.75582,1.00066
121.38,0.279411,1.00213,3.75436,2.75592,4.75302,1.00068
121.39,0.279368,1.00214,3.75157,2.75312,4.75024,1.00069
121.4,0.279311,1.00214,3.74878,2.75032,4.74743,1.00069
121.41,0.279191,1.00214,3.74598,2.74755,4.74464,1.00069
121.42,0.279058,1.00212,3.74319,2.74476,4.74187,1.00067
121.43,0.278957,1.00212,3.7404,2.74197,4.7391,1.00068
121.44,0.278968,1.00212,3.73762,2.73917,4.73634,1.0007
121.45,0.278971,1.00211,3.73483,2.73638,4.73356,1.0007
121.46,0.278911,1.00211,3.73204,2.73358,4.73078,1.0007
121.47,0.278843,1.0021,3.72925,2.73078,4.72799,1.00069
121.48,0.278785,1.00208,3.72646,2.72798,4.72519,1.00068
121.49,0.278745,1.0021,3.72368,2.72519,4.72239,1.0007
121.5,0.278789,1.00211,3.72089,2.72239,4.71959,1.00071
121.51,0.278753,1.00212,3.7181,2.71961,4.71679,1.00071
121.52,0.27874,1.00212,3.71531,2.71683,4.71399,1.0007
121.53,0.278668,1.00211,3.71253,2.71404,4.71119,1.00069
121.54,0.278633,1.00212,3.70974,2.71126,4.7084,1.00068
121.55,0.278641,1.00213,3.70696,2.70847,4.7056,1.0007
121.56,0.278685,1.00215,3.70417,2.70569,4.70281,1.0007
121.57,0.27869,1.00215,3.70138,2.70291,4.70002,1.0007
121.58,0.278639,1.00215,3.6986,2.70013,4.69722,1.00069
121.59,0.278567,1.00214,3.69581,2.69734,4.69443,1.00068
121.6,0.278537,1.00215,3.69303,2.69455,4.69164,1.00069
121.61,0.278554,1.00216,3.69024,2.69176,4.68886,1.0007
121.62,0.278564,1.00216,3.68746,2.68897,4.68606,1.00071
121.63,0.278545,1.00216,3.68467,2.68618,4.68328,1.00071
121.64,0.278448,1.00215,3.68189,2.6834,4.6805,1.0007
121.65,0.278368,1.00214,3.67911,2.68061,4.67772,1.00069
121.66,0.278338,1.00215,3.67632,2.67783,4.67494,1.0007
121.67,0.278349,1.00216,3.67354,2.67505,4.67217,1.00072
121.68,0.278342,1.00216,3.67076,2.67227,4.66939,1.00072
121.69,0.278283,1.00216,3.66798,2.66949,4.6666,1.00071
121.7,0.278188,1.00215,3.66519,2.66671,4.66382,1.0007
121.71,0.278105,1.00215,3.66241,2.66393,4.66104,1.0007
121.72,0.278093,1.00217,3.65963,2.66114,4.65825,1.00072
121.73,0.278071,1.00218,3.65685,2.65837,4.65547,1.00072
121.74,0.278033,1.00218,3.65407,2.6556,4.65268,1.00072
121.75,0.277944,1.00218,3.65129,2.65283,4.6499,1.00071
121.76,0.277836,1.00216,3.64852,2.65006,4.64713,1.0007
121.77,0.27778,1.00219,3.64574,2.64729,4.64435,1.00071
121.78,0.277783,1.0022,3.64296,2.64453,4.64157,1.00072
121.79,0.277753,1.00222,3.64018,2.64177,4.63879,1.00072
121.8,0.277686,1.00222,3.63741,2.63902,4.63601,1.00072
121.81,0.277554,1.00222,3.63463,2.63625,4.63323,1.0007
121.82,0.277414,1.00221,3.63186,2.63348,4.63046,1.0007
121.83,0.277333,1.00223,3.62909,2.63071,4.62769,1.00071
121.84,0.277276,1.00222,3.62631,2.62793,4.62493,1.00072
121.85,0.277228,1.00222,3.62354,2.62515,4.62215,1.00072
121.86,0.277103,1.00222,3.62077,2.62238,4.61939,1.00071
121.87,0.276961,1.00219,3.618,2.61962,4.61663,1.0007
121.88,0.276857,1.00219,3.61523,2.61684,4.61388,1.00071
121.89,0.27687,1.0022,3.61246,2.61407,4.61113,1.00072
121.9,0.276859,1.00219,3.6097,2.6113,4.60837,1.00073
121.91,0.276848,1.00219,3.60693,2.60852,4.60561,1.00072
121.92,0.276764,1.00217,3.60416,2.60575,4.60284,1.00071
121.93,0.276685,1.00215,3.60139,2.60297,4.60007,1.0007
121.94,0.276631,1.00217,3.59863,2.60019,4.59729,1.00072
121.95,0.276646,1.00218,3.59586,2.59742,4.59452,1.00072
121.96,0.276616,1.00219,3.5931,2.59466,4.59174,1.00073
121.97,0.276565,1.00219,3.59033,2.5919,4.58896,1.00072
121.98,0.276491,1.00218,3.58757,2.58913,4.58619,1.0007
121.99,0.276411,1.00218,3.5848,2.58637,4.58342,1.0007
122,0.276412,1.0022,3.58204,2.58361,4.58065,1.00071
122.01,0.276429,1.00221,3.57928,2.58085,4.57788,1.00072
122.02,0.27642,1.00221,3.57651,2.57809,4.57511,1.00072
122.03,0.276356,1.00221,3.57375,2.57533,4.57235,1.00071
122.04,0.276269,1.00219,3.57099,2.57257,4.56958,1.00069
122.05,0.276222,1.0022,3.56823,2.5698,4.56681,1.0007
122.06,0.276227,1.00221,3.56546,2.56703,4.56405,1.00072
122.07,0.276225,1.00221,3.5627,2.56426,4.56129,1.00072
122.08,0.276208,1.00221,3.55994,2.5615,4.55852,1.00072
122.09,0.276105,1.0022,3.55718,2.55873,4.55576,1.00071
122.1,0.276014,1.00218,3.55442,2.55597,4.55301,1.0007
122.11,0.275969,1.0022,3.55166,2.55321,4.55026,1.00072
122.12,0.275977,1.0022,3.5489,2.55045,4.54751,1.00073
122.13,0.275963,1.00221,3.54614,2.5477,4.54475,1.00073
122.14,0.275914,1.00221,3.54339,2.54495,4.54199,1.00073
122.15,0.275814,1.00219,3.54063,2.54219,4.53923,1.00071
122.16,0.27557,1.00219,3.53787,2.53942,4.53647,1.00071
122.17,0.275577,1.00221,3.53512,2.53667,4.53371,1.00073
122.18,0.275601,1.00222,3.53236,2.53391,4.53096,1.00074
122.19,0.275554,1.00223,3.52961,2.53117,4.5282,1.00074
122.2,0.275488,1.00222,3.52685,2.52842,4.52544,1.00073
122.21,0.275373,1.00221,3.5241,2.52568,4.52269,1.00071
122.22,0.275298,1.00223,3.52134,2.52294,4.51993,1.00072
122.23,0.275278,1.00225,3.51859,2.52021,4.51718,1.00073
122.24,0.275246,1.00227,3.51584,2.51748,4.51443,1.00074
122.25,0.275168,1.00228,3.51309,2.51476,4.51167,1.00074
122.26,0.275045,1.00228,3.51034,2.51203,4.50892,1.00072
122.27,0.274897,1.00228,3.50759,2.50929,4.50617,1.00071
122.28,0.274791,1.0023,3.50484,2.50654,4.50342,1.00073
122.29,0.274722,1.0023,3.50209,2.50379,4.50067,1.00074
122.3,0.274713,1.00231,3.49935,2.50104,4.49791,1.00075
122.31,0.274537,1.00232,3.4966,2.49831,4.49517,1.00074
122.32,0.274385,1.0023,3.49386,2.49558,4.49244,1.00073
122.33,0.27426,1.00229,3.49112,2.49284,4.48972,1.00073
122.34,0.274232,1.0023,3.48837,2.49009,4.487,1.00075
122.35,0.274232,1.00229,3.48563,2.48734,4.48428,1.00076
122.36,0.274225,1.00229,3.48289,2.48459,4.48154,1.00076
122.37,0.27417,1.00228,3.48015,2.48184,4.4788,1.00075
122.38,0.274085,1.00226,3.47741,2.47909,4.47606,1.00074
122.39,0.273571,1.00227,3.47467,2.47634,4.47331,1.00075
122.4,0.273588,1.00228,3.47194,2.4736,4.47056,1.00076
122.41,0.273572,1.00229,3.4692,2.47086,4.46781,1.00076
122.42,0.273544,1.0023,3.46647,2.46813,4.46506,1.00076
122.43,0.273493,1.0023,3.46373,2.4654,4.46231,1.00075
122.44,0.273424,1.00229,3.461,2.46267,4.45957,1.00073
122.45,0.273382,1.00231,3.45827,2.45994,4.45682,1.00075
122.46,0.273416,1.00232,3.45553,2.45721,4.45408,1.00076
122.47,0.273421,1.00233,3.4528,2.45448,4.45134,1.00076
122.48,0.273399,1.00233,3.45007,2.45175,4.4486,1.00075
122.49,0.273321,1.00232,3.44733,2.44901,4.44586,1.00074
122.5,0.273258,1.00232,3.4446,2.44628,4.44312,1.00074
122.51,0.27324,1.00233,3.44187,2.44354,4.44039,1.00075
122.52,0.273248,1.00234,3.43914,2.4408,4.43765,1.00076
122.53,0.273254,1.00234,3.43641,2.43806,4.43491,1.00077
122.54,0.2732,1.00234,3.43367,2.43533,4.43218,1.00076
122.55,0.273091,1.00232,3.43094,2.4326,4.42945,1.00075
122.56,0.273023,1.00233,3.42821,2.42987,4.42673,1.00075
122.57,0.272999,1.00234,3.42548,2.42714,4.424,1.00077
122.58,0.272997,1.00235,3.42275,2.42441,4.42128,1.00078
122.59,0.27298,1.00235,3.42003,2.42169,4.41855,1.00078
122.6,0.272904,1.00235,3.4173,2.41896,4.41582,1.00077
122.61,0.272797,1.00233,3.41457,2.41623,4.41309,1.00076
122.62,0.272721,1.00235,3.41184,2.4135,4.41036,1.00077
122.63,0.27271,1.00236,3.40912,2.41078,4.40763,1.00078
122.64,0.272665,1.00237,3.40639,2.40806,4.4049,1.00079
122.65,0.272613,1.00238,3.40366,2.40534,4.40217,1.00079
122.66,0.272507,1.00237,3.40094,2.40263,4.39944,1.00078
122.67,0.272393,1.00236,3.39822,2.39991,4.39672,1.00076
122.68,0.272337,1.00239,3.39549,2.3972,4.39399,1.00078
122.69,0.272318,1.00241,3.39277,2.3945,4.39127,1.00079
122.7,0.27228,1.00242,3.39005,2.3918,4.38854,1.00079
122.71,0.272202,1.00242,3.38733,2.38909,4.38582,1.00078
122.72,0.272069,1.00242,3.3846,2.38638,4.3831,1.00077
122.73,0.271939,1.00242,3.38189,2.38367,4.38037,1.00077
122.74,0.271854,1.00243,3.37917,2.38095,4.37766,1.00078
122.75,0.271801,1.00243,3.37645,2.37823,4.37494,1.00079
122.76,0.271739,1.00244,3.37373,2.3755,4.37222,1.00079
122.77,0.271631,1.00243,3.37102,2.3728,4.36951,1.00078
122.78,0.271478,1.00241,3.3683,2.37008,4.36681,1.00077
122.79,0.271364,1.00241,3.36559,2.36737,4.36411,1.00078
122.8,0.271351,1.00241,3.36288,2.36465,4.36141,1.00079
122.81,0.271349,1.00241,3.36016,2.36193,4.35871,1.0008
122.82,0.271347,1.00241,3.35745,2.35922,4.356,1.0008
122.83,0.271276,1.0024,3.35474,2.35649,4.35329,1.00079
122.84,0.271192,1.00238,3.35203,2.35377,4.35057,1.00077
122.85,0.271125,1.00239,3.34931,2.35105,4.34785,1.00079
122.86,0.271133,1.0024,3.3466,2.34833,4.34513,1.0008
122.87,0.271091,1.00241,3.34389,2.34562,4.34241,1.0008
122.88,0.27105,1.00241,3.34118,2.34292,4.33969,1.0008
122.89,0.270971,1.00241,3.33847,2.34021,4.33697,1.00078
122.9,0.270889,1.0024,3.33577,2.3375,4.33426,1.00077
122.91,0.270837,1.00242,3.33306,2.3348,4.33154,1.00078
122.92,0.270861,1.00243,3.33035,2.33209,4.32883,1.00079
122.93,0.270849,1.00244,3.32764,2.32939,4.32612,1.0008
122.94,0.270808,1.00244,3.32493,2.32669,4.3234,1.00079
122.95,0.270704,1.00243,3.32223,2.32398,4.32069,1.00078
122.96,0.270629,1.00242,3.31952,2.32127,4.31798,1.00077
122.97,0.270584,1.00243,3.31682,2.31856,4.31527,1.00079
122.98,0.270131,1.00244,3.31411,2.31585,4.31257,1.0008
122.99,0.270193,1.00244,3.31141,2.31314,4.30986,1.0008
123,0.270184,1.00244,3.30871,2.31044,4.30716,1.00079
123.01,0.270108,1.00243,3.30601,2.30775,4.30446,1.00078
123.02,0.270064,1.00243,3.30331,2.30505,4.30177,1.00078
123.03,0.270057,1.00244,3.30061,2.30234,4.29907,1.0008
123.04,0.270078,1.00245,3.29791,2.29965,4.29638,1.00081
123.05,0.27008,1.00245,3.29521,2.29696,4.29368,1.00081
123.06,0.27003,1.00245,3.29251,2.29426,4.29098,1.0008
123.07,0.269913,1.00243,3.28981,2.29156,4.28828,1.00079
123.08,0.269854,1.00244,3.28711,2.28885,4.28558,1.0008
123.09,0.26985,1.00246,3.28441,2.28616,4.28287,1.00081
123.1,0.269828,1.00247,3.28172,2.28346,4.28017,1.00082
123.11,0.269765,1.00247,3.27902,2.28078,4.27747,1.00082
123.12,0.269685,1.00247,3.27632,2.27809,4.27477,1.00081
123.13,0.26956,1.00246,3.27363,2.2754,4.27208,1.00079
123.14,0.269493,1.00248,3.27093,2.27272,4.26938,1.00081
123.15,0.269468,1.0025,3.26824,2.27005,4.26669,1.00082
123.16,0.269433,1.00252,3.26555,2.26737,4.26399,1.00082
123.17,0.269349,1.00253,3.26285,2.2647,4.26129,1.00082
123.18,0.269228,1.00253,3.26016,2.26203,4.2586,1.00081
123.19,0.269079,1.00252,3.25747,2.25935,4.2559,1.00079
123.2,0.268979,1.00254,3.25478,2.25666,4.25321,1.00081
123.21,0.268907,1.00255,3.25209,2.25397,4.25053,1.00082
123.22,0.268849,1.00255,3.2494,2.25127,4.24783,1.00083
123.23,0.268739,1.00255,3.24672,2.2486,4.24514,1.00082
123.24,0.268592,1.00254,3.24403,2.24592,4.24248,1.00081
123.25,0.268465,1.00253,3.24134,2.24324,4.23981,1.00081
123.26,0.268425,1.00253,3.23866,2.24055,4.23715,1.00083
123.27,0.268415,1.00253,3.23598,2.23785,4.23448,1.00084
123.28,0.268415,1.00252,3.23329,2.23516,4.2318,1.00084
123.29,0.268368,1.00251,3.23061,2.23247,4.22912,1.00083
123.3,0.26828,1.0025,3.22793,2.22978,4.22643,1.00082
123.31,0.26821,1.0025,3.22525,2.22708,4.22374,1.00082
123.32,0.268198,1.00251,3.22257,2.22439,4.22104,1.00083
123.33,0.268178,1.00252,3.21988,2.22171,4.21835,1.00084
123.34,0.268144,1.00253,3.2172,2.21903,4.21566,1.00084
123.35,0.268087,1.00253,3.21452,2.21635,4.21296,1.00083
123.36,0.268015,1.00252,3.21184,2.21367,4.21027,1.00081
123.37,0.267951,1.00253,3.20916,2.211,4.20759,1.00082
123.38,0.267975,1.00254,3.20648,2.20832,4.2049,1.00083
123.39,0.267976,1.00256,3.20381,2.20564,4.20221,1.00084
123.4,0.267959,1.00256,3.20113,2.20297,4.19953,1.00083
123.41,0.267892,1.00256,3.19845,2.2003,4.19684,1.00083
123.42,0.267802,1.00254,3.19577,2.19762,4.19416,1.00081
123.43,0.267755,1.00256,3.19309,2.19493,4.19148,1.00082
123.44,0.267751,1.00256,3.19042,2.19225,4.1888,1.00084
123.45,0.267735,1.00257,3.18774,2.18956,4.18612,1.00084
123.46,0.26771,1.00257,3.18506,2.18688,4.18344,1.00084
123.47,0.26761,1.00256,3.18239,2.18421,4.18076,1.00083
123.48,0.267501,1.00254,3.17971,2.18154,4.17809,1.00082
123.49,0.267439,1.00256,3.17704,2.17886,4.17542,1.00084
123.5,0.267419,1.00257,3.17437,2.17619,4.17276,1.00085
123.51,0.267394,1.00258,3.17169,2.17352,4.17009,1.00086
123.52,0.267354,1.00258,3.16902,2.17086,4.16741,1.00085
123.53,0.267245,1.00257,3.16635,2.16819,4.16474,1.00084
123.54,0.267138,1.00256,3.16368,2.16551,4.16206,1.00083
123.55,0.267072,1.00258,3.161,2.16284,4.15939,1.00085
123.56,0.267054,1.00259,3.15833,2.16017,4.15671,1.00086
123.57,0.266997,1.0026,3.15567,2.15751,4.15404,1.00086
123.58,0.266928,1.0026,3.153,2.15485,4.15137,1.00086
123.59,0.266811,1.0026,3.15033,2.15219,4.1487,1.00085
123.6,0.266701,1.0026,3.14766,2.14953,4.14603,1.00084
123.61,0.266647,1.00262,3.145,2.14688,4.14336,1.00086
123.62,0.266617,1.00264,3.14233,2.14423,4.1407,1.00086
123.63,0.266567,1.00265,3.13966,2.14159,4.13803,1.00086
123.64,0.266482,1.00265,3.137,2.13894,4.13536,1.00086
123.65,0.266319,1.00265,3.13434,2.13629,4.1327,1.00084
123.66,0.266175,1.00265,3.13167,2.13363,4.13003,1.00084
123.67,0.266074,1.00266,3.12901,2.13097,4.12737,1.00086
123.68,0.266001,1.00266,3.12635,2.1283,4.12472,1.00086
123.69,0.265921,1.00266,3.1237,2.12564,4.12206,1.00087
123.7,0.265815,1.00265,3.12104,2.12299,4.11941,1.00086
123.71,0.265642,1.00263,3.11838,2.12033,4.11677,1.00085
123.72,0.265521,1.00263,3.11573,2.11768,4.11413,1.00085
123.73,0.265481,1.00263,3.11307,2.11502,4.11149,1.00086
123.74,0.265456,1.00263,3.11042,2.11236,4.10885,1.00087
123.75,0.265428,1.00263,3.10776,2.1097,4.10619,1.00087
123.76,0.265375,1.00262,3.10511,2.10704,4.10354,1.00086
123.77,0.265253,1.0026,3.10246,2.10437,4.10088,1.00085
123.78,0.265185,1.00261,3.09981,2.10171,4.09822,1.00086
123.79,0.265157,1.00262,3.09716,2.09906,4.09556,1.00087
123.8,0.265113,1.00263,3.0945,2.0964,4.0929,1.00087
123.81,0.265051,1.00264,3.09185,2.09376,4.09024,1.00087
123.82,0.264989,1.00263,3.08921,2.09111,4.08758,1.00086
123.83,0.264879,1.00262,3.08656,2.08847,4.08492,1.00084
123.84,0.264812,1.00264,3.08391,2.08582,4.08227,1.00085
123.85,0.264813,1.00265,3.08126,2.08318,4.07961,1.00087
123.86,0.264791,1.00266,3.07861,2.08054,4.07696,1.00087
123.87,0.264751,1.00267,3.07597,2.0779,4.07431,1.00087
123.88,0.264663,1.00266,3.07332,2.07526,4.07166,1.00086
123.89,0.264559,1.00265,3.07068,2.07261,4.06901,1.00084
123.9,0.264502,1.00266,3.06803,2.06996,4.06636,1.00086
123.91,0.26448,1.00267,3.06539,2.06731,4.06372,1.00087
123.92,0.264461,1.00267,3.06274,2.06465,4.06106,1.00087
123.93,0.264421,1.00267,3.0601,2.062,4.05842,1.00087
123.94,0.264321,1.00266,3.05746,2.05936,4.05578,1.00086
123.95,0.2642,1.00264,3.05481,2.05672,4.05314,1.00085
123.96,0.264125,1.00266,3.05217,2.05408,4.05051,1.00087
123.97,0.264095,1.00267,3.04953,2.05144,4.04787,1.00088
123.98,0.264063,1.00268,3.04689,2.04881,4.04524,1.00089
123.99,0.264019,1.00268,3.04425,2.04618,4.0426,1.00088
124,0.263361,1.00267,3.04162,2.04354,4.03996,1.00088
124.01,0.263335,1.00266,3.03898,2.0409,4.03732,1.00087
124.02,0.263353,1.00268,3.03635,2.03827,4.03468,1.00088
124.03,0.263394,1.0027,3.03372,2.03564,4.03204,1.00089
124.04,0.263395,1.00271,3.03108,2.03302,4.0294,1.0009
124.05,0.26336,1.00271,3.02845,2.0304,4.02677,1.00089
124.06,0.263291,1.00271,3.02582,2.02778,4.02413,1.00088
124.07,0.263181,1.0027,3.02319,2.02516,4.0215,1.00087
124.08,0.263136,1.00273,3.02056,2.02254,4.01887,1.00089
124.09,0.263107,1.00275,3.01792,2.01993,4.01624,1.00089
124.1,0.263068,1.00276,3.01529,2.01733,4.01361,1.0009
124.11,0.262979,1.00277,3.01266,2.01473,4.01097,1.00089
124.12,0.262848,1.00277,3.01004,2.01211,4.00834,1.00088
124.13,0.262687,1.00277,3.00741,2.0095,4.00571,1.00087
124.14,0.262578,1.00279,3.00478,2.00688,4.00309,1.00089
124.15,0.262481,1.00279,3.00216,2.00425,4.00047,1.0009
124.16,0.262458,1.0028,2.99953,2.00162,3.99783,1.0009
124.17,0.262136,1.0028,2.99691,1.999,3.99521,1.0009
124.18,0.262002,1.00279,2.99429,1.9964,3.99261,1.00089
124.19,0.261891,1.00278,2.99167,1.99379,3.99001,1.00088
124.2,0.261828,1.00279,2.98906,1.99116,3.98741,1.0009
124.21,0.261829,1.00278,2.98644,1.98854,3.98481,1.00091
124.22,0.261826,1.00278,2.98382,1.98591,3.9822,1.00092
124.23,0.261808,1.00277,2.9812,1.98329,3.97958,1.00091
124.24,0.26173,1.00275,2.97859,1.98066,3.97696,1.0009
124.25,0.26165,1.00274,2.97597,1.97802,3.97434,1.00089
124.26,0.26161,1.00276,2.97335,1.9754,3.97171,1.00091
124.27,0.261607,1.00277,2.97074,1.97277,3.96908,1.00092
124.28,0.261558,1.00277,2.96812,1.97016,3.96646,1.00092
124.29,0.261515,1.00277,2.96551,1.96754,3.96383,1.00091
124.3,0.261434,1.00276,2.96289,1.96493,3.96121,1.0009
124.31,0.261371,1.00276,2.96028,1.96232,3.95859,1.00089
124.32,0.261346,1.00277,2.95767,1.9597,3.95596,1.0009
124.33,0.261337,1.00278,2.95506,1.95709,3.95335,1.00091
124.34,0.261321,1.00279,2.95244,1.95448,3.95073,1.00091
124.35,0.261275,1.00279,2.94983,1.95187,3.94811,1.0009
124.36,0.261168,1.00278,2.94722,1.94926,3.94549,1.00089
124.37,0.261097,1.00277,2.94461,1.94664,3.94288,1.00088
124.38,0.261059,1.00278,2.942,1.94403,3.94026,1.0009
124.39,0.26104,1.00279,2.93939,1.94141,3.93765,1.00091
124.4,0.261022,1.00279,2.93678,1.93879,3.93504,1.00091
124.41,0.26098,1.00279,2.93417,1.93618,3.93243,1.00091
124.42,0.260857,1.00278,2.93156,1.93357,3.92982,1.0009
124.43,0.260766,1.00277,2.92895,1.93096,3.92722,1.00089
124.44,0.260696,1.00279,2.92635,1.92836,3.92462,1.00091
124.45,0.260673,1.0028,2.92374,1.92575,3.92202,1.00092
124.46,0.26064,1.0028,2.92114,1.92316,3.91941,1.00093
124.47,0.260584,1.00281,2.91853,1.92056,3.9168,1.00092
124.48,0.260462,1.0028,2.91593,1.91795,3.9142,1.00091
124.49,0.260362,1.00279,2.91332,1.91535,3.91159,1.00091
124.5,0.260281,1.00281,2.91072,1.91275,3.90898,1.00093
124.51,0.260257,1.00283,2.90812,1.91015,3.90637,1.00094
124.52,0.260175,1.00284,2.90552,1.90755,3.90376,1.00094
124.53,0.260104,1.00284,2.90292,1.90497,3.90116,1.00093
124.54,0.259971,1.00284,2.90032,1.90238,3.89856,1.00092
124.55,0.259853,1.00284,2.89772,1.89979,3.89596,1.00092
124.56,0.259787,1.00286,2.89512,1.89721,3.89336,1.00093
124.57,0.259734,1.00288,2.89252,1.89463,3.89076,1.00094
124.58,0.259675,1.00289,2.88993,1.89205,3.88816,1.00094
124.59,0.259579,1.0029,2.88733,1.88948,3.88556,1.00094
124.6,0.259429,1.00289,2.88474,1.88689,3.88296,1.00092
124.61,0.259283,1.00289,2.88214,1.88431,3.88037,1.00092
124.62,0.25917,1.00291,2.87955,1.88172,3.87777,1.00093
124.63,0.259089,1.00291,2.87696,1.87912,3.87519,1.00094
124.64,0.259013,1.00292,2.87437,1.87652,3.87259,1.00094
124.65,0.258908,1.00291,2.87178,1.87394,3.87001,1.00094
124.66,0.25875,1.0029,2.8692,1.87136,3.86743,1.00093
124.67,0.258599,1.00289,2.86661,1.86877,3.86486,1.00092
124.68,0.258513,1.0029,2.86402,1.86618,3.86229,1.00094
124.69,0.258492,1.0029,2.86144,1.8636,3.85972,1.00095
124.7,0.258479,1.0029,2.85886,1.86101,3.85714,1.00096
124.71,0.258444,1.00289,2.85627,1.85842,3.85455,1.00095
124.72,0.258355,1.00288,2.85369,1.85583,3.85196,1.00094
124.73,0.258256,1.00287,2.85111,1.85323,3.84937,1.00093
124.74,0.258204,1.00288,2.84852,1.85064,3.84678,1.00095
124.75,0.258172,1.00289,2.84594,1.84805,3.84419,1.00095
124.76,0.258123,1.0029,2.84336,1.84547,3.8416,1.00096
124.77,0.258053,1.0029,2.84078,1.8429,3.83901,1.00095
124.78,0.257976,1.00289,2.8382,1.84033,3.83643,1.00094
124.79,0.257868,1.00289,2.83562,1.83775,3.83384,1.00093
124.8,0.257811,1.00291,2.83305,1.83517,3.83126,1.00094
124.81,0.2578,1.00292,2.83047,1.8326,3.82867,1.00095
124.82,0.257775,1.00293,2.82789,1.83003,3.82609,1.00095
124.83,0.257721,1.00293,2.82532,1.82746,3.82351,1.00095
124.84,0.257616,1.00292,2.82274,1.82489,3.82093,1.00094
124.85,0.257503,1.00291,2.82016,1.82231,3.81835,1.00092
124.86,0.257452,1.00292,2.81759,1.81973,3.81578,1.00094
124.87,0.257415,1.00293,2.81502,1.81715,3.8132,1.00095
124.88,0.257385,1.00293,2.81244,1.81456,3.81062,1.00095
124.89,0.257329,1.00293,2.80987,1.81199,3.80805,1.00095
124.9,0.257221,1.00292,2.8073,1.80942,3.80548,1.00094
124.91,0.257093,1.0029,2.80473,1.80685,3.80292,1.00093
124.92,0.257005,1.00292,2.80216,1.80428,3.80035,1.00095
