time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00473124,8.02068,0.291891,0.0330122,0.517411,1.9426
11.94,0.00472747,8.0208,0.291845,0.0329511,0.517362,1.94268
11.95,0.00471697,8.02093,0.291798,0.0328903,0.517312,1.94276
11.96,0.00471806,8.02105,0.291751,0.0328296,0.517263,1.94283
11.97,0.00470846,8.02118,0.291705,0.0327691,0.517214,1.94291
11.98,0.00471358,8.02131,0.291658,0.0327087,0.517165,1.94299
11.99,0.00470945,8.02144,0.291612,0.0326485,0.517116,1.94306
12,0.00469915,8.02157,0.291565,0.0325884,0.517067,1.94314
12.01,0.00470394,8.0217,0.291519,0.0325285,0.517018,1.94321
12.02,0.0047041,8.02184,0.291473,0.0324688,0.516969,1.94329
12.03,0.00470149,8.02197,0.291426,0.0324092,0.51692,1.94336
12.04,0.00470018,8.0221,0.29138,0.0323497,0.516871,1.94344
12.05,0.00470052,8.02224,0.291334,0.0322904,0.516822,1.94351
12.06,0.00469763,8.02238,0.291287,0.0322313,0.516773,1.94359
12.07,0.00469547,8.02252,0.291241,0.0321723,0.516724,1.94366
12.08,0.0046912,8.02266,0.291195,0.0321134,0.516675,1.94374
12.09,0.00468861,8.0228,0.291149,0.0320548,0.516626,1.94381
12.1,0.00467908,8.02294,0.291103,0.0319963,0.516578,1.94388
12.11,0.00466836,8.02309,0.291057,0.031938,0.516529,1.94396
12.12,0.00465379,8.02324,0.291011,0.0318799,0.51648,1.94403
12.13,0.00465512,8.0234,0.290965,0.0318222,0.516432,1.94411
12.14,0.00465212,8.02356,0.290919,0.0317649,0.516383,1.94418
12.15,0.00465148,8.02373,0.290873,0.031708,0.516334,1.94426
12.16,0.00464203,8.02391,0.290828,0.0316513,0.516286,1.94433
12.17,0.0046415,8.02409,0.290782,0.0315949,0.516237,1.94441
12.18,0.00463721,8.02428,0.290736,0.0315388,0.516189,1.94448
12.19,0.00463084,8.02447,0.290691,0.0314829,0.51614,1.94456
12.2,0.00462636,8.02466,0.290645,0.0314273,0.516092,1.94463
12.21,0.00462074,8.02486,0.2906,0.031372,0.516043,1.94471
12.22,0.00462345,8.02507,0.290554,0.0313168,0.515995,1.94479
12.23,0.00461916,8.02527,0.290509,0.0312618,0.515947,1.94486
12.24,0.00461665,8.02549,0.290464,0.0312075,0.515898,1.94494
12.25,0.00461399,8.02569,0.290418,0.0311522,0.51585,1.94502
12.26,0.00460379,8.02589,0.290373,0.0310972,0.515802,1.94509
12.27,0.00460089,8.0261,0.290328,0.0310423,0.515753,1.94517
12.28,0.00459779,8.0263,0.290283,0.0309874,0.515705,1.94524
12.29,0.0046018,8.02651,0.290238,0.0309326,0.515657,1.94532
12.3,0.00459315,8.02671,0.290192,0.0308777,0.515608,1.9454
12.31,0.00458857,8.02692,0.290147,0.0308228,0.51556,1.94547
12.32,0.00458031,8.02712,0.290102,0.0307679,0.515512,1.94555
12.33,0.00457977,8.02733,0.290057,0.030713,0.515463,1.94562
12.34,0.00457677,8.02753,0.290012,0.030658,0.515415,1.9457
12.35,0.00457275,8.02774,0.289967,0.030603,0.515366,1.94578
12.36,0.00456874,8.0279,0.289922,0.0305456,0.515318,1.94585
12.37,0.00456075,8.02802,0.289878,0.0304858,0.515269,1.94593
12.38,0.00456367,8.02819,0.289833,0.0304285,0.515221,1.946
12.39,0.00455883,8.02835,0.289788,0.0303714,0.515173,1.94608
12.4,0.00455656,8.02852,0.289743,0.0303142,0.515125,1.94615
12.41,0.00455187,8.02868,0.289698,0.0302572,0.515076,1.94623
12.42,0.00454406,8.02884,0.289654,0.0302001,0.515028,1.9463
12.43,0.00454267,8.029,0.289609,0.0301431,0.51498,1.94638
12.44,0.0045369,8.02916,0.289564,0.030086,0.514932,1.94645
12.45,0.00453794,8.02932,0.28952,0.0300291,0.514884,1.94653
12.46,0.00453605,8.02948,0.289475,0.0299721,0.514837,1.94661
12.47,0.00452839,8.02964,0.289431,0.0299152,0.514789,1.94668
12.48,0.00452167,8.02979,0.289386,0.0298583,0.514741,1.94676
12.49,0.00452337,8.02995,0.289342,0.0298014,0.514694,1.94683
12.5,0.00451004,8.0301,0.289297,0.0297445,0.514647,1.94691
12.51,0.00450142,8.03025,0.289253,0.0296876,0.514599,1.94698
12.52,0.00450037,8.0304,0.289209,0.0296306,0.514552,1.94706
12.53,0.0044902,8.03055,0.289164,0.0295738,0.514505,1.94713
12.54,0.0044864,8.03069,0.28912,0.0295168,0.514458,1.94721
12.55,0.00448705,8.03083,0.289076,0.0294598,0.514411,1.94728
12.56,0.00447677,8.03097,0.289032,0.0294028,0.514364,1.94736
12.57,0.00447476,8.0311,0.288988,0.0293458,0.514318,1.94743
12.58,0.0044705,8.03124,0.288944,0.0292886,0.514271,1.9475
12.59,0.00446701,8.03136,0.2889,0.0292315,0.514225,1.94758
12.6,0.00446271,8.03148,0.288856,0.0291735,0.514178,1.94765
12.61,0.00445667,8.03159,0.288812,0.0291155,0.514132,1.94773
12.62,0.00444663,8.0317,0.288768,0.0290576,0.514086,1.9478
12.63,0.00444164,8.03182,0.288725,0.0290005,0.51404,1.94788
12.64,0.00443348,8.03194,0.288681,0.0289435,0.513994,1.94795
12.65,0.0044283,8.03206,0.288637,0.0288866,0.513949,1.94802
12.66,0.00442842,8.03217,0.288594,0.0288294,0.513903,1.9481
12.67,0.0044238,8.03228,0.28855,0.0287723,0.513857,1.94817
12.68,0.00441685,8.03239,0.288507,0.0287151,0.513812,1.94824
12.69,0.0044125,8.03249,0.288463,0.0286579,0.513767,1.94832
12.7,0.00440776,8.03259,0.28842,0.0286006,0.513722,1.94839
12.71,0.00440061,8.03269,0.288377,0.0285434,0.513677,1.94846
12.72,0.00440245,8.03279,0.288333,0.0284861,0.513632,1.94854
12.73,0.00438818,8.03288,0.28829,0.0284288,0.513587,1.94861
12.74,0.00438889,8.03297,0.288247,0.0283715,0.513542,1.94868
12.75,0.00437845,8.03306,0.288204,0.0283142,0.513498,1.94876
12.76,0.00437501,8.03315,0.288161,0.0282569,0.513454,1.94883
12.77,0.00437321,8.03323,0.288118,0.0281996,0.513409,1.9489
12.78,0.00436431,8.03331,0.288075,0.0281423,0.513365,1.94897
12.79,0.00435903,8.03339,0.288032,0.0280851,0.513321,1.94905
12.8,0.00435397,8.03347,0.287989,0.0280278,0.513278,1.94912
12.81,0.00434649,8.03354,0.287946,0.0279706,0.513234,1.94919
12.82,0.00433753,8.03361,0.287903,0.0279133,0.51319,1.94926
12.83,0.00433106,8.03368,0.287861,0.0278564,0.513147,1.94934
12.84,0.00432549,8.03376,0.287818,0.0277997,0.513104,1.94941
12.85,0.00431758,8.03384,0.287775,0.0277434,0.51306,1.94948
12.86,0.00431178,8.03391,0.287733,0.0276873,0.513017,1.94955
12.87,0.00431182,8.03399,0.28769,0.0276314,0.512974,1.94962
12.88,0.00430666,8.03407,0.287648,0.0275756,0.512932,1.94969
12.89,0.00430065,8.03415,0.287606,0.0275199,0.512889,1.94976
12.9,0.00429924,8.03422,0.287563,0.0274641,0.512846,1.94983
12.91,0.00429457,8.03428,0.287521,0.0274083,0.512804,1.9499
12.92,0.00428641,8.03435,0.287479,0.0273524,0.512762,1.94997
12.93,0.00427841,8.03441,0.287436,0.0272964,0.512719,1.95004
12.94,0.00427947,8.03446,0.287394,0.0272404,0.512677,1.95011
12.95,0.00427269,8.03452,0.287352,0.0271845,0.512636,1.95018
12.96,0.00427329,8.03457,0.28731,0.0271287,0.512594,1.95025
12.97,0.00427211,8.03462,0.287268,0.0270732,0.512552,1.95032
12.98,0.00426226,8.03468,0.287226,0.0270176,0.51251,1.95039
12.99,0.00425673,8.03473,0.287184,0.0269622,0.512469,1.95046
13,0.0042525,8.03478,0.287142,0.026907,0.512428,1.95053
13.01,0.00424674,8.03485,0.2871,0.0268527,0.512386,1.9506
13.02,0.00423378,8.03492,0.287058,0.0267989,0.512345,1.95066
13.03,0.00423332,8.035,0.287017,0.0267455,0.512304,1.95073
13.04,0.00422885,8.03507,0.286975,0.0266922,0.512264,1.9508
13.05,0.00422631,8.03515,0.286933,0.0266389,0.512223,1.95087
13.06,0.00421831,8.03521,0.286892,0.0265855,0.512182,1.95094
13.07,0.00421617,8.03528,0.28685,0.0265321,0.512142,1.951
13.08,0.00420179,8.03533,0.286809,0.0264786,0.512102,1.95107
13.09,0.00419298,8.03539,0.286767,0.0264251,0.512062,1.95114
13.1,0.00418943,8.03545,0.286726,0.0263715,0.512022,1.95121
13.11,0.00418122,8.0355,0.286685,0.026318,0.511982,1.95128
13.12,0.00417977,8.03555,0.286643,0.0262643,0.511942,1.95134
13.13,0.00417466,8.0356,0.286602,0.0262107,0.511902,1.95141
13.14,0.00416758,8.03564,0.286561,0.0261571,0.511863,1.95148
13.15,0.00416085,8.03569,0.28652,0.0261036,0.511824,1.95155
13.16,0.0041476,8.03574,0.286479,0.0260501,0.511784,1.95162
13.17,0.00414591,8.03578,0.286438,0.0259968,0.511745,1.95168
13.18,0.00413916,8.03583,0.286397,0.0259436,0.511706,1.95175
13.19,0.00413435,8.03587,0.286356,0.0258905,0.511667,1.95182
13.2,0.00412954,8.03591,0.286316,0.0258374,0.511629,1.95189
13.21,0.00412374,8.03594,0.286275,0.0257845,0.51159,1.95195
13.22,0.00411619,8.03598,0.286234,0.0257315,0.511552,1.95202
13.23,0.00411167,8.03601,0.286194,0.0256787,0.511513,1.95209
13.24,0.0041094,8.03604,0.286153,0.0256259,0.511475,1.95215
13.25,0.00409795,8.03607,0.286113,0.0255731,0.511437,1.95222
13.26,0.00408761,8.03609,0.286072,0.0255205,0.511399,1.95228
13.27,0.00408075,8.03612,0.286032,0.0254685,0.511361,1.95235
13.28,0.00407402,8.03615,0.285991,0.0254168,0.511324,1.95241
13.29,0.00406757,8.03618,0.285951,0.0253649,0.511286,1.95247
13.3,0.0040669,8.03619,0.285911,0.0253126,0.511249,1.95254
13.31,0.00406502,8.03619,0.285871,0.0252601,0.511211,1.9526
13.32,0.00406518,8.03619,0.28583,0.0252075,0.511174,1.95266
13.33,0.00406534,8.03619,0.28579,0.0251551,0.511136,1.95272
13.34,0.0040649,8.03619,0.28575,0.0251028,0.511099,1.95278
13.35,0.00406759,8.03618,0.28571,0.0250504,0.511061,1.95284
13.36,0.00407327,8.03617,0.285669,0.024998,0.511024,1.95289
13.37,0.00407294,8.03615,0.285629,0.0249455,0.510987,1.95295
13.38,0.00407384,8.03614,0.285589,0.0248931,0.510949,1.95301
13.39,0.00408022,8.03612,0.285548,0.0248406,0.510912,1.95306
13.4,0.00407837,8.0361,0.285508,0.0247881,0.510875,1.95312
13.41,0.00408214,8.03609,0.285468,0.0247356,0.510838,1.95318
13.42,0.00408555,8.03607,0.285427,0.0246831,0.510801,1.95324
13.43,0.00408757,8.03606,0.285387,0.0246305,0.510764,1.9533
13.44,0.00408964,8.03603,0.285346,0.024578,0.510727,1.95335
13.45,0.00409351,8.03602,0.285306,0.0245254,0.51069,1.95341
13.46,0.00409227,8.03601,0.285265,0.0244728,0.510653,1.95347
13.47,0.00408668,8.03601,0.285225,0.0244201,0.510617,1.95354
13.48,0.00407851,8.03601,0.285184,0.0243675,0.51058,1.9536
13.49,0.00407511,8.036,0.285144,0.0243148,0.510544,1.95367
13.5,0.00407447,8.03598,0.285104,0.0242621,0.510508,1.95373
13.51,0.00406635,8.03596,0.285063,0.0242094,0.510471,1.95379
13.52,0.00406808,8.03594,0.285023,0.0241567,0.510435,1.95385
13.53,0.00406681,8.03593,0.284983,0.024104,0.510399,1.95392
13.54,0.00406658,8.03591,0.284942,0.0240515,0.510363,1.95398
13.55,0.00406347,8.0359,0.284902,0.0239994,0.510327,1.95404
13.56,0.00406384,8.03589,0.284862,0.0239478,0.51029,1.9541
13.57,0.00406273,8.03588,0.284822,0.0238967,0.510254,1.95416
13.58,0.0040666,8.03587,0.284781,0.0238459,0.510218,1.95421
13.59,0.00406405,8.03586,0.284741,0.0237952,0.510182,1.95427
13.6,0.00406613,8.03585,0.284701,0.0237446,0.510146,1.95433
13.61,0.00406856,8.03584,0.28466,0.0236939,0.51011,1.95438
13.62,0.00406898,8.03583,0.28462,0.0236432,0.510075,1.95444
13.63,0.00406784,8.03581,0.28458,0.0235925,0.510039,1.9545
13.64,0.00406872,8.0358,0.284539,0.0235417,0.510003,1.95455
13.65,0.00407051,8.03579,0.284499,0.0234909,0.509967,1.95461
13.66,0.0040728,8.03577,0.284459,0.0234401,0.509931,1.95467
13.67,0.00407362,8.03576,0.284418,0.0233893,0.509895,1.95472
13.68,0.0040685,8.03575,0.284378,0.0233384,0.509859,1.95478
13.69,0.00406944,8.03574,0.284338,0.0232876,0.509824,1.95484
13.7,0.00407237,8.03573,0.284297,0.0232368,0.509788,1.9549
13.71,0.00407189,8.03571,0.284257,0.0231859,0.509752,1.95495
13.72,0.0040715,8.0357,0.284217,0.023135,0.509717,1.95501
13.73,0.00406946,8.03569,0.284176,0.0230841,0.509681,1.95507
13.74,0.0040673,8.03568,0.284136,0.0230333,0.509646,1.95513
13.75,0.00406785,8.03567,0.284096,0.0229825,0.50961,1.95519
13.76,0.00406441,8.03566,0.284056,0.0229316,0.509575,1.95525
13.77,0.00406039,8.03565,0.284015,0.0228808,0.509539,1.95531
13.78,0.00405804,8.03563,0.283975,0.02283,0.509504,1.95537
13.79,0.00405269,8.03562,0.283935,0.0227792,0.509469,1.95543
13.8,0.00404732,8.03561,0.283895,0.0227284,0.509434,1.95549
13.81,0.0040478,8.03559,0.283855,0.0226776,0.509398,1.95555
13.82,0.00404238,8.03558,0.283815,0.0226269,0.509363,1.9556
13.83,0.00403827,8.03557,0.283775,0.0225764,0.509328,1.95566
13.84,0.00403591,8.03557,0.283735,0.0225261,0.509292,1.95572
13.85,0.00403121,8.03556,0.283695,0.0224761,0.509257,1.95578
13.86,0.00402795,8.03557,0.283655,0.0224262,0.509222,1.95584
13.87,0.00401948,8.03556,0.283615,0.0223764,0.509187,1.9559
13.88,0.00402319,8.03556,0.283575,0.0223267,0.509152,1.95596
13.89,0.00401718,8.03556,0.283535,0.0222768,0.509117,1.95602
13.9,0.00401424,8.03556,0.283495,0.022227,0.509082,1.95608
13.91,0.00400881,8.03555,0.283456,0.0221771,0.509047,1.95614
13.92,0.00400565,8.03555,0.283416,0.0221272,0.509013,1.9562
13.93,0.00400163,8.03555,0.283376,0.0220773,0.508978,1.95626
13.94,0.00399765,8.03554,0.283337,0.0220273,0.508943,1.95631
13.95,0.00399281,8.03553,0.283297,0.0219773,0.508908,1.95637
13.96,0.0039924,8.03552,0.283257,0.0219273,0.508873,1.95643
13.97,0.00398561,8.03551,0.283218,0.0218773,0.508838,1.95649
13.98,0.00398122,8.0355,0.283178,0.0218272,0.508803,1.95655
13.99,0.00397856,8.03549,0.283139,0.0217771,0.508768,1.95661
14,0.0039764,8.03547,0.2831,0.021727,0.508734,1.95666
14.01,0.0039706,8.03546,0.28306,0.0216768,0.508699,1.95672
14.02,0.0039651,8.03545,0.283021,0.0216266,0.508664,1.95678
14.03,0.00396013,8.03545,0.282982,0.0215764,0.50863,1.95685
14.04,0.00395661,8.03544,0.282942,0.0215262,0.508595,1.95691
14.05,0.00395162,8.03543,0.282903,0.0214759,0.508561,1.95697
14.06,0.00395042,8.03542,0.282864,0.0214256,0.508527,1.95703
14.07,0.00394426,8.03541,0.282825,0.0213753,0.508492,1.95709
14.08,0.00394102,8.0354,0.282786,0.0213249,0.508458,1.95715
14.09,0.00393574,8.03538,0.282747,0.0212745,0.508424,1.95721
14.1,0.0039325,8.03536,0.282708,0.021224,0.508389,1.95728
14.11,0.00393019,8.03534,0.282669,0.0211736,0.508355,1.95734
14.12,0.00392573,8.03532,0.28263,0.0211231,0.508321,1.9574
14.13,0.00391827,8.0353,0.282591,0.0210726,0.508287,1.95746
14.14,0.00391598,8.03527,0.282552,0.021022,0.508253,1.95752
14.15,0.00391049,8.03525,0.282514,0.0209714,0.508219,1.95758
14.16,0.00390549,8.03522,0.282475,0.0209209,0.508185,1.95764
14.17,0.00390192,8.03519,0.282436,0.0208703,0.508151,1.9577
14.18,0.00389908,8.03516,0.282398,0.0208197,0.508117,1.95775
14.19,0.00389325,8.03512,0.282359,0.0207691,0.508083,1.95781
14.2,0.00388968,8.03509,0.28232,0.0207185,0.508049,1.95787
14.21,0.00388515,8.03506,0.282282,0.0206681,0.508016,1.95793
14.22,0.00388254,8.03503,0.282243,0.0206179,0.507982,1.95799
14.23,0.00387753,8.035,0.282205,0.0205681,0.507948,1.95805
14.24,0.00387192,8.03498,0.282167,0.0205187,0.507914,1.95811
14.25,0.00386767,8.03497,0.282128,0.0204697,0.50788,1.95816
14.26,0.00386475,8.03496,0.28209,0.0204209,0.507846,1.95822
14.27,0.00386048,8.03495,0.282052,0.0203723,0.507813,1.95828
14.28,0.0038586,8.03493,0.282013,0.0203238,0.507779,1.95834
14.29,0.00385548,8.03492,0.281975,0.0202753,0.507745,1.95839
14.3,0.00385438,8.03491,0.281937,0.0202268,0.507712,1.95845
14.31,0.00385024,8.03489,0.281899,0.0201783,0.507678,1.9585
14.32,0.00384572,8.03487,0.281861,0.0201298,0.507645,1.95856
14.33,0.00384299,8.03485,0.281823,0.0200814,0.507612,1.95862
14.34,0.00384142,8.03483,0.281785,0.0200329,0.507578,1.95867
14.35,0.00383845,8.03481,0.281747,0.0199844,0.507545,1.95873
14.36,0.00383795,8.03479,0.281709,0.0199359,0.507512,1.95879
14.37,0.00383604,8.03476,0.281671,0.0198875,0.507479,1.95884
14.38,0.00383609,8.03473,0.281633,0.0198391,0.507446,1.9589
14.39,0.00383373,8.0347,0.281595,0.0197907,0.507413,1.95895
14.4,0.00382943,8.03468,0.281557,0.0197423,0.50738,1.959
14.41,0.00382393,8.03465,0.281519,0.019694,0.507347,1.95906
14.42,0.00382108,8.03462,0.281481,0.0196457,0.507314,1.95911
14.43,0.00381687,8.03459,0.281443,0.0195975,0.507281,1.95917
14.44,0.00381483,8.03456,0.281405,0.0195494,0.507249,1.95922
14.45,0.00381184,8.03454,0.281367,0.0195015,0.507216,1.95928
14.46,0.00381084,8.03451,0.28133,0.0194536,0.507183,1.95933
14.47,0.00380719,8.03449,0.281292,0.0194059,0.507151,1.95939
14.48,0.0038036,8.03447,0.281254,0.0193583,0.507118,1.95945
14.49,0.00380036,8.03445,0.281217,0.0193107,0.507085,1.9595
14.5,0.00379986,8.03443,0.281179,0.0192633,0.507053,1.95956
14.51,0.00379753,8.03441,0.281141,0.019216,0.507021,1.95961
14.52,0.00379702,8.03439,0.281104,0.0191688,0.506988,1.95967
14.53,0.00379558,8.03437,0.281066,0.0191218,0.506956,1.95972
14.54,0.00379595,8.03436,0.281028,0.0190749,0.506923,1.95977
14.55,0.00379378,8.03434,0.280991,0.0190281,0.506891,1.95983
14.56,0.00379164,8.03433,0.280953,0.0189814,0.506859,1.95988
14.57,0.0037896,8.03431,0.280916,0.0189348,0.506826,1.95994
14.58,0.00379002,8.0343,0.280878,0.0188883,0.506794,1.95999
14.59,0.00378877,8.03428,0.280841,0.0188418,0.506762,1.96004
14.6,0.00378947,8.03427,0.280803,0.0187954,0.50673,1.9601
14.61,0.00378893,8.03425,0.280765,0.0187491,0.506698,1.96015
14.62,0.00379028,8.03424,0.280728,0.0187028,0.506666,1.9602
14.63,0.00378895,8.03423,0.28069,0.0186567,0.506633,1.96026
14.64,0.00378766,8.03421,0.280653,0.0186105,0.506601,1.96031
14.65,0.00378635,8.0342,0.280615,0.0185645,0.506569,1.96036
14.66,0.00378741,8.03419,0.280578,0.0185186,0.506537,1.96042
14.67,0.00379054,8.03418,0.28054,0.0184727,0.506505,1.96047
14.68,0.00378993,8.03417,0.280503,0.0184269,0.506473,1.96052
14.69,0.00379029,8.03416,0.280465,0.0183812,0.506441,1.96058
14.7,0.00379118,8.03415,0.280428,0.0183356,0.506409,1.96063
14.71,0.00379177,8.03414,0.28039,0.01829,0.506377,1.96068
14.72,0.00379035,8.03413,0.280353,0.0182445,0.506345,1.96073
14.73,0.00379216,8.03412,0.280315,0.018199,0.506313,1.96078
14.74,0.00379281,8.03411,0.280278,0.0181537,0.506281,1.96084
14.75,0.00379518,8.0341,0.28024,0.0181084,0.50625,1.96089
14.76,0.00379583,8.0341,0.280202,0.0180631,0.506218,1.96094
14.77,0.00379674,8.03409,0.280165,0.018018,0.506186,1.96099
14.78,0.00379642,8.03408,0.280127,0.0179728,0.506154,1.96104
14.79,0.00380121,8.03408,0.28009,0.0179278,0.506122,1.9611
14.8,0.00380327,8.03408,0.280052,0.0178827,0.50609,1.96115
14.81,0.00380524,8.03408,0.280014,0.0178378,0.506058,1.9612
14.82,0.00380648,8.03408,0.279977,0.0177928,0.506027,1.96125
14.83,0.00380779,8.03408,0.279939,0.0177479,0.505995,1.96131
14.84,0.0038082,8.03408,0.279901,0.017703,0.505963,1.96136
14.85,0.00380945,8.03409,0.279864,0.0176582,0.505931,1.96141
14.86,0.00380984,8.0341,0.279826,0.0176133,0.505899,1.96147
14.87,0.00380933,8.03411,0.279788,0.0175685,0.505867,1.96152
14.88,0.00381027,8.03412,0.279751,0.0175237,0.505836,1.96158
14.89,0.00380929,8.03414,0.279713,0.0174789,0.505804,1.96164
14.9,0.00380451,8.03415,0.279675,0.0174342,0.505772,1.96169
14.91,0.00380108,8.03417,0.279638,0.0173896,0.505741,1.96175
14.92,0.00379568,8.03419,0.2796,0.017345,0.505709,1.9618
14.93,0.00379444,8.03421,0.279563,0.0173004,0.505677,1.96186
14.94,0.00378883,8.03423,0.279525,0.0172559,0.505646,1.96192
14.95,0.00378504,8.03425,0.279488,0.0172113,0.505615,1.96198
14.96,0.00377972,8.03427,0.27945,0.0171668,0.505583,1.96203
14.97,0.00377848,8.03429,0.279413,0.0171222,0.505552,1.96209
14.98,0.00377408,8.03431,0.279376,0.0170778,0.50552,1.96215
14.99,0.00376933,8.03433,0.279338,0.0170335,0.505489,1.96221
15,0.00376397,8.03436,0.279301,0.0169894,0.505458,1.96227
15.01,0.00376322,8.03438,0.279264,0.0169455,0.505427,1.96232
15.02,0.003756,8.03441,0.279227,0.0169018,0.505396,1.96238
15.03,0.00375506,8.03445,0.279189,0.0168585,0.505364,1.96244
15.04,0.00375043,8.03449,0.279152,0.0168156,0.505333,1.9625
15.05,0.00374775,8.03453,0.279115,0.0167731,0.505302,1.96255
15.06,0.0037422,8.03458,0.279078,0.0167309,0.505272,1.96261
15.07,0.00373969,8.03463,0.279041,0.016689,0.505241,1.96267
15.08,0.00373688,8.03469,0.279004,0.0166472,0.50521,1.96272
15.09,0.00373489,8.03474,0.278967,0.0166056,0.505179,1.96278
15.1,0.0037291,8.03479,0.27893,0.016564,0.505149,1.96284
15.11,0.00372733,8.03484,0.278894,0.0165224,0.505118,1.96289
15.12,0.0037247,8.03489,0.278857,0.0164808,0.505088,1.96295
15.13,0.00372263,8.03494,0.27882,0.0164393,0.505057,1.96301
15.14,0.00371776,8.03499,0.278783,0.0163978,0.505027,1.96306
15.15,0.0037158,8.03504,0.278746,0.0163563,0.504996,1.96312
15.16,0.00371322,8.03508,0.27871,0.0163147,0.504966,1.96318
15.17,0.00371167,8.03512,0.278673,0.0162732,0.504936,1.96323
15.18,0.00370619,8.03516,0.278636,0.0162317,0.504906,1.96329
15.19,0.00370457,8.0352,0.2786,0.0161902,0.504876,1.96334
15.2,0.00370238,8.03523,0.278563,0.0161486,0.504846,1.9634
15.21,0.00369993,8.03527,0.278527,0.0161071,0.504816,1.96346
15.22,0.00369543,8.0353,0.27849,0.0160656,0.504786,1.96351
15.23,0.00369368,8.03534,0.278454,0.0160241,0.504757,1.96357
15.24,0.00369132,8.03537,0.278417,0.0159826,0.504727,1.96362
15.25,0.00368984,8.0354,0.278381,0.0159411,0.504697,1.96368
15.26,0.00368484,8.03543,0.278344,0.0158995,0.504668,1.96373
15.27,0.00368322,8.03545,0.278308,0.015858,0.504638,1.96379
15.28,0.00368097,8.03548,0.278272,0.0158165,0.504609,1.96384
15.29,0.00367881,8.03551,0.278235,0.015775,0.504579,1.96389
15.3,0.00367408,8.03553,0.278199,0.0157335,0.50455,1.96395
15.31,0.00367236,8.03555,0.278163,0.0156921,0.50452,1.964
15.32,0.00367063,8.03557,0.278126,0.0156504,0.504491,1.96406
15.33,0.00366951,8.03559,0.27809,0.015609,0.504462,1.96411
15.34,0.00366455,8.03539,0.278054,0.0155543,0.504433,1.96417
15.35,0.00366327,8.03472,0.278018,0.0154714,0.504404,1.96422
15.36,0.00366139,8.03365,0.277981,0.0153637,0.504375,1.96427
15.37,0.00365907,8.03226,0.277945,0.0152365,0.504346,1.96433
15.38,0.00365701,8.03059,0.277909,0.0150928,0.504317,1.96438
15.39,0.00365671,8.02868,0.277873,0.0149339,0.504288,1.96443
15.4,0.00365499,8.0266,0.277837,0.0147653,0.50426,1.96449
15.41,0.0036529,8.02439,0.2778,0.0145888,0.504231,1.96454
15.42,0.00364161,8.02208,0.277764,0.0144059,0.504202,1.96459
15.43,0.00364687,8.01968,0.277728,0.0142175,0.504174,1.96465
15.44,0.00363816,8.01721,0.277692,0.0140247,0.504145,1.9647
15.45,0.00364197,8.01468,0.277656,0.0138282,0.504117,1.96475
15.46,0.00363078,8.01211,0.27762,0.0136289,0.504089,1.96481
15.47,0.00363574,8.00949,0.277584,0.0134273,0.50406,1.96486
15.48,0.00362713,8.00685,0.277548,0.013224,0.504032,1.96491
15.49,0.00363166,8.00419,0.277512,0.0130194,0.504004,1.96497
15.5,0.00361983,8.00152,0.277476,0.0128142,0.503976,1.96502
15.51,0.00362443,7.99885,0.27744,0.012609,0.503948,1.96507
15.52,0.00361619,7.9962,0.277405,0.0124048,0.50392,1.96512
15.53,0.0036196,7.99358,0.277369,0.0122023,0.503892,1.96518
15.54,0.00360789,7.991,0.277333,0.0120024,0.503864,1.96523
15.55,0.00361238,7.98847,0.277297,0.0118059,0.503836,1.96528
15.56,0.00360402,7.98602,0.277261,0.0116136,0.503808,1.96534
15.57,0.00360703,7.98363,0.277226,0.0114255,0.503781,1.96539
15.58,0.00359519,7.98132,0.27719,0.0112422,0.503753,1.96544
15.59,0.00359905,7.97909,0.277154,0.0110635,0.503725,1.9655
15.6,0.00359057,7.97694,0.277119,0.0108898,0.503698,1.96555
15.61,0.00359296,7.97486,0.277083,0.0107208,0.503671,1.9656
15.62,0.00358099,7.97286,0.277048,0.0105564,0.503643,1.96566
15.63,0.00358462,7.97093,0.277012,0.0103964,0.503616,1.96571
15.64,0.00357602,7.96907,0.276977,0.0102408,0.503589,1.96576
15.65,0.00357832,7.96728,0.276941,0.0100893,0.503562,1.96581
15.66,0.00356639,7.96555,0.276906,0.009942,0.503534,1.96587
15.67,0.0035699,7.96388,0.276871,0.00979851,0.503507,1.96592
15.68,0.00356126,7.96228,0.276835,0.00965898,0.50348,1.96597
15.69,0.00356351,7.96074,0.2768,0.00952307,0.503454,1.96603
15.7,0.00355142,7.95926,0.276765,0.00939088,0.503427,1.96608
15.71,0.00355481,7.95783,0.27673,0.00926206,0.5034,1.96613
15.72,0.00354632,7.95645,0.276695,0.0091367,0.503373,1.96618
15.73,0.00354836,7.95513,0.27666,0.00901446,0.503347,1.96624
15.74,0.00353658,7.95386,0.276624,0.00889545,0.50332,1.96629
15.75,0.00353992,7.95263,0.276589,0.00877933,0.503293,1.96634
15.76,0.00353112,7.95145,0.276555,0.00866624,0.503267,1.9664
15.77,0.00353298,7.95031,0.27652,0.00855586,0.503241,1.96645
15.78,0.00352235,7.94922,0.276485,0.00844833,0.503214,1.9665
15.79,0.00352858,7.94816,0.27645,0.00834335,0.503188,1.96655
15.8,0.00351808,7.94715,0.276415,0.00824106,0.503162,1.96661
15.81,0.00351932,7.94618,0.27638,0.00814117,0.503136,1.96666
