time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,-0.0464953,1.29588,0.784041,0.0339434,1.67743,1.06488
12.3,-0.0448671,1.29461,0.784498,0.0337498,1.67841,1.06459
12.31,-0.0432246,1.29338,0.784938,0.0335603,1.67935,1.06432
12.32,-0.0415566,1.29221,0.785361,0.0333816,1.68025,1.06405
12.33,-0.0398772,1.2911,0.785768,0.0332154,1.68112,1.0638
12.34,-0.0382069,1.29003,0.786158,0.0330538,1.68195,1.06356
12.35,-0.036534,1.289,0.786532,0.0328909,1.68273,1.06332
12.36,-0.0348608,1.28802,0.786888,0.0327269,1.68348,1.0631
12.37,-0.0331828,1.28707,0.787228,0.0325602,1.68419,1.06288
12.38,-0.031487,1.28617,0.787551,0.0323966,1.68487,1.06268
12.39,-0.0298039,1.28531,0.787857,0.0322358,1.68552,1.06249
12.4,-0.02815,1.28448,0.788146,0.0320782,1.68613,1.06229
12.41,-0.0265104,1.28369,0.788419,0.0319133,1.6867,1.06211
12.42,-0.0248811,1.28294,0.788675,0.03176,1.68724,1.06194
12.43,-0.0232649,1.28225,0.788916,0.0316109,1.68774,1.06178
12.44,-0.0216831,1.28161,0.78914,0.0314834,1.68819,1.06163
12.45,-0.0201132,1.28101,0.789348,0.0313505,1.68863,1.06149
12.46,-0.0185779,1.28044,0.789541,0.0312368,1.68903,1.06136
12.47,-0.01705,1.27988,0.789719,0.0310829,1.68942,1.06123
12.48,-0.0155337,1.27936,0.789881,0.030938,1.68976,1.06112
12.49,-0.0140409,1.2789,0.790029,0.0308095,1.69008,1.06102
12.5,-0.0125682,1.27845,0.790161,0.0306676,1.69037,1.06092
12.51,-0.0111202,1.27804,0.790279,0.0305333,1.69063,1.06084
12.52,-0.0097046,1.27767,0.790383,0.0304039,1.69088,1.06077
12.53,-0.00830194,1.27732,0.790473,0.0302768,1.6911,1.0607
12.54,-0.00692723,1.27701,0.790548,0.0301491,1.69129,1.06064
12.55,-0.00557551,1.27672,0.790611,0.0300311,1.69146,1.06059
12.56,-0.0042493,1.27646,0.790659,0.0299124,1.69161,1.06055
12.57,-0.00295897,1.27622,0.790695,0.0297824,1.69174,1.06051
12.58,-0.00168773,1.27601,0.790718,0.0296561,1.69184,1.06048
12.59,-0.000442716,1.27582,0.790728,0.0295306,1.69193,1.06046
12.6,0.000771176,1.27565,0.790726,0.0294043,1.69199,1.06043
