time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.238748,1.62253,0.822372,0.169203,1.58747,1.15059
12.36,0.234946,1.62493,0.820002,0.168073,1.58471,1.15097
12.37,0.231161,1.62727,0.817669,0.166966,1.582,1.15132
12.38,0.227424,1.62956,0.815375,0.16588,1.57934,1.15166
12.39,0.223661,1.63183,0.813118,0.164815,1.5767,1.15198
12.4,0.219965,1.63412,0.810898,0.163775,1.57411,1.15233
12.41,0.216332,1.63636,0.808715,0.162757,1.57159,1.15268
12.42,0.212729,1.63854,0.806568,0.161761,1.56912,1.15301
12.43,0.209174,1.64066,0.804457,0.160784,1.5667,1.15332
12.44,0.20566,1.64275,0.802382,0.159827,1.56432,1.15361
12.45,0.202172,1.64481,0.800341,0.15889,1.56196,1.15389
12.46,0.198714,1.64683,0.798336,0.157975,1.55965,1.15416
12.47,0.195288,1.64883,0.796365,0.15708,1.55742,1.15446
12.48,0.191893,1.65078,0.794428,0.156204,1.55524,1.15475
12.49,0.188519,1.65269,0.792525,0.155345,1.55309,1.15502
12.5,0.185227,1.65456,0.790655,0.154497,1.55097,1.15527
12.51,0.18194,1.65638,0.788818,0.153661,1.54888,1.15551
12.52,0.178691,1.65817,0.787013,0.152824,1.5468,1.15573
12.53,0.175479,1.6599,0.785241,0.151989,1.54476,1.15593
12.54,0.172327,1.66163,0.7835,0.151157,1.54277,1.15617
12.55,0.169172,1.66328,0.781791,0.150332,1.54084,1.15641
12.56,0.166064,1.66484,0.780113,0.149512,1.53897,1.15661
12.57,0.163008,1.66634,0.778466,0.148698,1.53714,1.1568
12.58,0.159972,1.66777,0.77685,0.147891,1.53535,1.15698
12.59,0.156994,1.66915,0.775264,0.147093,1.5336,1.15714
12.6,0.154028,1.67049,0.773707,0.146304,1.53187,1.15729
12.61,0.151123,1.67178,0.77218,0.145519,1.53018,1.15742
12.62,0.148246,1.67304,0.770682,0.144743,1.52855,1.15758
12.63,0.145408,1.67425,0.769213,0.143975,1.52696,1.15773
12.64,0.142574,1.6754,0.767772,0.143214,1.52542,1.15788
12.65,0.139811,1.67649,0.76636,0.142463,1.52392,1.158
12.66,0.137064,1.67752,0.764975,0.141715,1.52246,1.15812
12.67,0.134354,1.67851,0.763617,0.140978,1.52104,1.15822
12.68,0.131677,1.67943,0.762287,0.140242,1.51964,1.15831
12.69,0.129045,1.68031,0.760982,0.139505,1.51828,1.15838
12.7,0.126449,1.68112,0.759703,0.138766,1.51695,1.15845
12.71,0.123927,1.6819,0.758449,0.138027,1.51564,1.1585
12.72,0.121405,1.68267,0.757221,0.137295,1.51437,1.15858
12.73,0.118943,1.68338,0.756017,0.136564,1.51315,1.15865
12.74,0.116509,1.68402,0.754839,0.135837,1.51196,1.15871
12.75,0.114124,1.68462,0.753684,0.135119,1.51081,1.15876
12.76,0.111764,1.68516,0.752553,0.134403,1.5097,1.1588
12.77,0.109461,1.68565,0.751445,0.13369,1.50862,1.15882
12.78,0.107183,1.6861,0.75036,0.132985,1.50757,1.15884
12.79,0.104939,1.68651,0.749298,0.13229,1.50654,1.15885
12.8,0.102745,1.68687,0.748259,0.131593,1.50555,1.15884
12.81,0.100571,1.68719,0.747241,0.130905,1.50459,1.15883
12.82,0.0984363,1.68747,0.746245,0.130228,1.50365,1.15881
12.83,0.096341,1.68772,0.74527,0.129553,1.50273,1.15877
12.84,0.0942835,1.68796,0.744316,0.12887,1.50184,1.15876
12.85,0.0922851,1.68816,0.743382,0.128196,1.50098,1.15874
12.86,0.0903027,1.68833,0.742469,0.127532,1.50015,1.15871
12.87,0.0883417,1.68843,0.741575,0.126877,1.49937,1.15868
12.88,0.0864423,1.68845,0.740701,0.12623,1.49865,1.15863
12.89,0.0845511,1.68843,0.739846,0.125589,1.49796,1.15858
12.9,0.0827104,1.68839,0.739009,0.124952,1.49728,1.15852
12.91,0.0808956,1.68834,0.73819,0.124321,1.49662,1.15845
12.92,0.0791245,1.68827,0.737389,0.123698,1.49596,1.15837
12.93,0.0773714,1.68816,0.736606,0.123075,1.49532,1.15829
12.94,0.0756484,1.68803,0.735839,0.122448,1.49469,1.1582
12.95,0.0739555,1.68788,0.73509,0.121831,1.49409,1.1581
12.96,0.0722984,1.6877,0.734357,0.12122,1.4935,1.15799
12.97,0.0706502,1.6875,0.733641,0.120613,1.49292,1.15788
12.98,0.0690549,1.68726,0.732941,0.120006,1.49237,1.15777
12.99,0.0674905,1.687,0.732257,0.119405,1.49184,1.15764
13,0.0659546,1.68673,0.731588,0.118813,1.49132,1.15753
13.01,0.0644257,1.68646,0.730934,0.11823,1.49083,1.15742
13.02,0.0629596,1.68616,0.730296,0.117653,1.49036,1.1573
13.03,0.0615106,1.68583,0.729673,0.117082,1.4899,1.15717
13.04,0.0600925,1.68547,0.729063,0.116506,1.48947,1.15704
13.05,0.058702,1.68508,0.728468,0.115938,1.48906,1.15691
13.06,0.0573323,1.68467,0.727887,0.115378,1.48866,1.15677
13.07,0.0560086,1.68425,0.727319,0.114828,1.48829,1.15662
13.08,0.0546917,1.6838,0.726765,0.114288,1.48793,1.15647
13.09,0.0534327,1.68333,0.726223,0.113753,1.4876,1.15632
13.1,0.0521789,1.68281,0.725694,0.113216,1.48728,1.15615
13.11,0.0509689,1.68228,0.725178,0.112686,1.48699,1.15598
13.12,0.0497706,1.68173,0.724674,0.112164,1.48671,1.15581
13.13,0.0485983,1.68116,0.724181,0.111648,1.48645,1.15563
13.14,0.0474489,1.68057,0.723701,0.111139,1.48621,1.15545
13.15,0.0463216,1.67995,0.723231,0.110636,1.48599,1.15527
13.16,0.0452332,1.67931,0.722773,0.110132,1.48579,1.15508
13.17,0.0441649,1.67864,0.722326,0.10963,1.48561,1.15489
13.18,0.0431135,1.67796,0.721889,0.109134,1.48544,1.15469
13.19,0.0420895,1.67725,0.721463,0.108639,1.48529,1.15449
13.2,0.0410832,1.67652,0.721046,0.108145,1.48515,1.15429
13.21,0.0400927,1.67576,0.720639,0.107652,1.48504,1.15409
13.22,0.0391303,1.67499,0.720242,0.107162,1.48494,1.15388
13.23,0.0382073,1.6742,0.719854,0.106675,1.48485,1.15367
13.24,0.0372861,1.67339,0.719476,0.106193,1.48478,1.15346
13.25,0.0363861,1.67259,0.719106,0.105715,1.48472,1.15326
13.26,0.0354881,1.67177,0.718746,0.105242,1.48468,1.15306
13.27,0.0346305,1.67095,0.718394,0.104773,1.48465,1.15285
13.28,0.0338205,1.6701,0.71805,0.1043,1.48464,1.15265
13.29,0.0330018,1.66923,0.717715,0.103831,1.48463,1.15244
13.3,0.0321963,1.66836,0.717388,0.103366,1.48464,1.15223
13.31,0.0314469,1.66747,0.717068,0.102904,1.48466,1.15202
13.32,0.0307311,1.66658,0.716756,0.102448,1.48469,1.15181
13.33,0.030027,1.66568,0.716451,0.101995,1.48473,1.15159
13.34,0.029328,1.66476,0.716153,0.101546,1.48478,1.15137
13.35,0.0286535,1.66384,0.715862,0.101103,1.48483,1.15116
13.36,0.0280046,1.66292,0.715577,0.100664,1.4849,1.15094
13.37,0.0273702,1.66198,0.715299,0.100228,1.48498,1.15072
13.38,0.0267671,1.66105,0.715028,0.0997982,1.48506,1.15049
13.39,0.0261744,1.6601,0.714762,0.0993732,1.48516,1.15027
13.4,0.0255977,1.65916,0.714502,0.0989517,1.48526,1.15005
13.41,0.0250431,1.6582,0.714248,0.098527,1.48537,1.14983
13.42,0.0244989,1.65724,0.713999,0.0981082,1.48548,1.1496
13.43,0.0239605,1.65628,0.713756,0.0976946,1.48561,1.14938
13.44,0.023457,1.65531,0.713518,0.0972858,1.48573,1.14916
13.45,0.022968,1.65435,0.713285,0.0968816,1.48587,1.14894
13.46,0.0224903,1.65338,0.713058,0.0964818,1.48601,1.14871
13.47,0.0220048,1.65242,0.712835,0.0960867,1.48616,1.14849
13.48,0.0215285,1.65146,0.712616,0.0956962,1.48631,1.14827
13.49,0.0210825,1.65049,0.712402,0.0953097,1.48646,1.14805
13.5,0.020634,1.64953,0.712193,0.0949275,1.48663,1.14783
13.51,0.0202121,1.64857,0.711989,0.0945498,1.48679,1.1476
13.52,0.0198004,1.64761,0.711788,0.094176,1.48696,1.14738
13.53,0.0194061,1.64666,0.711592,0.0938065,1.48713,1.14717
13.54,0.0190379,1.6457,0.711399,0.0934386,1.48731,1.14695
13.55,0.0186357,1.64474,0.71121,0.0930684,1.48749,1.14673
13.56,0.0182581,1.64378,0.711024,0.0926985,1.48767,1.14651
13.57,0.0179004,1.64281,0.710843,0.0923299,1.48786,1.1463
13.58,0.0175437,1.64185,0.710664,0.0919631,1.48804,1.14608
13.59,0.0172313,1.64089,0.710489,0.0915981,1.48823,1.14587
13.6,0.0168885,1.63994,0.710318,0.0912342,1.48842,1.14565
13.61,0.016575,1.63898,0.710149,0.0908707,1.48862,1.14544
13.62,0.0162867,1.63803,0.709984,0.09051,1.48881,1.14523
13.63,0.0160172,1.63709,0.709822,0.0901517,1.489,1.14502
13.64,0.015744,1.63615,0.709662,0.0897951,1.48919,1.14481
13.65,0.0154886,1.63521,0.709504,0.0894413,1.48939,1.1446
13.66,0.0152353,1.63428,0.70935,0.08909,1.48958,1.1444
13.67,0.0150083,1.63335,0.709197,0.0887408,1.48978,1.14419
13.68,0.0147599,1.63243,0.709048,0.0883942,1.48997,1.14399
13.69,0.0145496,1.63152,0.7089,0.0880503,1.49017,1.14379
13.7,0.0143255,1.6306,0.708755,0.0877092,1.49036,1.14359
13.71,0.0141177,1.6297,0.708611,0.0873702,1.49056,1.14339
13.72,0.0139254,1.62881,0.70847,0.0870334,1.49075,1.1432
13.73,0.013729,1.62793,0.708331,0.0866985,1.49095,1.14301
13.74,0.0135546,1.62705,0.708193,0.0863661,1.49114,1.14282
13.75,0.0133807,1.62617,0.708058,0.0860363,1.49133,1.14263
13.76,0.0132139,1.62531,0.707924,0.0857091,1.49152,1.14244
13.77,0.0130608,1.62446,0.707791,0.0853841,1.49171,1.14226
13.78,0.0129121,1.62361,0.707661,0.0850613,1.4919,1.14207
13.79,0.0127702,1.62276,0.707531,0.0847408,1.49208,1.14189
13.8,0.0126397,1.62193,0.707403,0.0844234,1.49227,1.14171
13.81,0.0125165,1.62111,0.707277,0.0841088,1.49245,1.14153
13.82,0.0123924,1.62029,0.707151,0.0837966,1.49263,1.14136
13.83,0.0122942,1.61948,0.707027,0.0834869,1.49281,1.14118
13.84,0.0121799,1.61868,0.706904,0.0831795,1.49298,1.14101
13.85,0.0120755,1.61789,0.706782,0.0828746,1.49316,1.14084
13.86,0.0120044,1.6171,0.706661,0.0825716,1.49333,1.14067
13.87,0.0119165,1.61632,0.70654,0.0822716,1.4935,1.1405
13.88,0.0118372,1.61554,0.706421,0.0819744,1.49367,1.14033
13.89,0.0117705,1.61478,0.706302,0.0816798,1.49384,1.14016
13.9,0.0117065,1.61402,0.706184,0.0813878,1.494,1.14
13.91,0.0116424,1.61327,0.706066,0.0810984,1.49416,1.13983
13.92,0.011586,1.61253,0.705949,0.0808112,1.49432,1.13967
13.93,0.0115377,1.6118,0.705833,0.0805266,1.49448,1.1395
13.94,0.0114992,1.61107,0.705717,0.0802446,1.49464,1.13934
13.95,0.0114642,1.61036,0.705601,0.0799652,1.49479,1.13918
13.96,0.0114267,1.60965,0.705486,0.079689,1.49494,1.13903
13.97,0.0114055,1.60894,0.705371,0.0794117,1.49509,1.13887
13.98,0.0113892,1.60825,0.705256,0.0791367,1.49523,1.13872
13.99,0.0113715,1.60756,0.705142,0.0788641,1.49537,1.13856
14,0.0113595,1.60688,0.705027,0.0785939,1.49551,1.13841
14.01,0.0113478,1.60621,0.704913,0.0783259,1.49565,1.13826
14.02,0.0113382,1.60555,0.704799,0.0780604,1.49578,1.13811
14.03,0.0113456,1.6049,0.704685,0.0777964,1.49591,1.13796
14.04,0.0113511,1.60425,0.70457,0.0775329,1.49604,1.13782
14.05,0.0113556,1.60361,0.704456,0.0772695,1.49616,1.13767
14.06,0.0113513,1.60297,0.704342,0.077007,1.49628,1.13753
14.07,0.0113653,1.60234,0.704227,0.0767455,1.4964,1.13739
14.08,0.0113907,1.60172,0.704112,0.0764852,1.49652,1.13725
14.09,0.0114105,1.60111,0.703997,0.0762253,1.49663,1.13711
14.1,0.0114308,1.60051,0.703882,0.0759662,1.49674,1.13698
14.11,0.0114606,1.59991,0.703767,0.0757087,1.49684,1.13684
14.12,0.0114917,1.59932,0.703651,0.0754522,1.49694,1.13671
14.13,0.0115158,1.59874,0.703535,0.0751964,1.49704,1.13658
14.14,0.0115507,1.59816,0.703418,0.0749415,1.49714,1.13645
14.15,0.0115893,1.5976,0.703302,0.0746879,1.49723,1.13632
14.16,0.0116144,1.59704,0.703185,0.0744353,1.49731,1.1362
14.17,0.0115463,1.59649,0.703068,0.074183,1.4974,1.13608
14.18,0.0115919,1.59595,0.702951,0.07393,1.49748,1.13595
14.19,0.0116393,1.59541,0.702833,0.0736776,1.49756,1.13584
14.2,0.0116824,1.59488,0.702715,0.0734263,1.49763,1.13572
14.21,0.0117346,1.59436,0.702597,0.0731769,1.4977,1.1356
14.22,0.0117798,1.59385,0.702478,0.0729289,1.49777,1.13549
14.23,0.0118296,1.59335,0.702358,0.0726822,1.49783,1.13538
14.24,0.0118814,1.59285,0.702238,0.0724366,1.49789,1.13527
14.25,0.0119252,1.59236,0.702118,0.072192,1.49795,1.13516
14.26,0.0119765,1.59188,0.701997,0.0719483,1.49801,1.13506
14.27,0.0120306,1.5914,0.701876,0.0717055,1.49806,1.13495
14.28,0.0120909,1.59094,0.701754,0.0714635,1.49811,1.13485
14.29,0.0121488,1.59048,0.701631,0.0712233,1.49815,1.13475
14.3,0.0122235,1.59003,0.701508,0.070984,1.49819,1.13465
14.31,0.0122704,1.58958,0.701384,0.0707455,1.49823,1.13455
14.32,0.0123337,1.58914,0.70126,0.070508,1.49827,1.13446
14.33,0.0123773,1.58871,0.701135,0.0702715,1.4983,1.13437
14.34,0.0124427,1.58829,0.70101,0.0700358,1.49834,1.13428
14.35,0.0124948,1.58787,0.700884,0.069801,1.49836,1.13419
14.36,0.0125491,1.58746,0.700757,0.0695673,1.49839,1.1341
14.37,0.0125916,1.58706,0.70063,0.0693346,1.49842,1.13402
14.38,0.0126402,1.58666,0.700503,0.0691036,1.49844,1.13394
14.39,0.0126777,1.58628,0.700375,0.0688744,1.49846,1.13385
14.4,0.0127268,1.58589,0.700247,0.0686467,1.49847,1.13378
14.41,0.0127641,1.58552,0.700118,0.0684203,1.49849,1.1337
14.42,0.0128063,1.58515,0.699989,0.0681951,1.4985,1.13362
14.43,0.0128482,1.58478,0.69986,0.0679709,1.49851,1.13355
14.44,0.0128845,1.58443,0.69973,0.0677477,1.49851,1.13347
14.45,0.0129265,1.58407,0.6996,0.0675255,1.49852,1.1334
14.46,0.012963,1.58373,0.699469,0.0673042,1.49852,1.13333
14.47,0.0129971,1.58338,0.699338,0.0670839,1.49852,1.13326
14.48,0.013036,1.58305,0.699207,0.0668646,1.49852,1.13319
14.49,0.0130676,1.58271,0.699075,0.0666464,1.49852,1.13312
14.5,0.013102,1.58239,0.698943,0.0664292,1.49851,1.13305
14.51,0.0131392,1.58207,0.698811,0.0662139,1.4985,1.13299
14.52,0.0131683,1.58175,0.698678,0.065999,1.49849,1.13292
14.53,0.0131943,1.58144,0.698545,0.0657858,1.49848,1.13286
14.54,0.0132285,1.58114,0.698412,0.0655734,1.49846,1.13279
14.55,0.0132602,1.58084,0.698278,0.0653622,1.49844,1.13273
14.56,0.0132781,1.58054,0.698145,0.0651523,1.49842,1.13267
14.57,0.0133049,1.58025,0.698011,0.0649449,1.4984,1.13261
14.58,0.0133255,1.57997,0.697877,0.0647375,1.49837,1.13255
14.59,0.0133536,1.57969,0.697742,0.0645295,1.49834,1.13249
14.6,0.0133771,1.57941,0.697608,0.0643223,1.49831,1.13243
14.61,0.0133971,1.57914,0.697473,0.0641162,1.49828,1.13237
14.62,0.0134081,1.57887,0.697338,0.063912,1.49824,1.13231
14.63,0.0134317,1.57861,0.697203,0.0637104,1.4982,1.13225
14.64,0.0134401,1.57836,0.697067,0.0635118,1.49816,1.1322
14.65,0.0134555,1.57811,0.696932,0.0633125,1.49812,1.13214
14.66,0.0134722,1.57787,0.696796,0.0631143,1.49807,1.13209
14.67,0.0134838,1.57764,0.696661,0.0629198,1.49803,1.13204
14.68,0.0134982,1.57741,0.696525,0.0627241,1.49798,1.13199
14.69,0.0135141,1.57718,0.696389,0.0625255,1.49793,1.13194
14.7,0.0135246,1.57696,0.696253,0.0623357,1.49787,1.13189
14.71,0.0135233,1.57675,0.696117,0.0621529,1.49782,1.13184
14.72,0.0135282,1.57657,0.69598,0.0619915,1.49776,1.1318
14.73,0.0135798,1.57638,0.695844,0.0618222,1.4977,1.13175
14.74,0.0135879,1.57618,0.695708,0.0616394,1.49764,1.1317
14.75,0.0135693,1.57599,0.695571,0.0614563,1.49758,1.13166
14.76,0.0135752,1.5758,0.695434,0.0612749,1.49752,1.13161
14.77,0.0135718,1.57561,0.695297,0.0610946,1.49745,1.13157
14.78,0.0135925,1.57543,0.69516,0.060915,1.49738,1.13152
14.79,0.0136011,1.57524,0.695023,0.0607367,1.49732,1.13148
14.8,0.0136151,1.57507,0.694886,0.0605594,1.49725,1.13144
14.81,0.0136341,1.57489,0.694749,0.0603827,1.49718,1.1314
14.82,0.0136372,1.57472,0.694611,0.060207,1.4971,1.13135
14.83,0.0136388,1.57455,0.694474,0.0600319,1.49703,1.13131
14.84,0.0136531,1.57438,0.694336,0.0598574,1.49696,1.13127
14.85,0.0136604,1.57421,0.694198,0.0596833,1.49688,1.13123
14.86,0.0136591,1.57405,0.69406,0.0595107,1.49681,1.13119
14.87,0.0136537,1.5739,0.693922,0.0593464,1.49673,1.13115
14.88,0.0136483,1.57376,0.693785,0.0591922,1.49666,1.13111
14.89,0.0136431,1.57362,0.693647,0.059038,1.49658,1.13107
14.9,0.0136271,1.57348,0.69351,0.0588819,1.4965,1.13103
14.91,0.0136325,1.57334,0.693372,0.0587222,1.49642,1.13099
14.92,0.0136243,1.57319,0.693234,0.0585593,1.49634,1.13096
14.93,0.0136206,1.57305,0.693097,0.0583963,1.49627,1.13092
14.94,0.0136106,1.57291,0.69296,0.0582336,1.49619,1.13089
14.95,0.0135879,1.57278,0.692822,0.0580713,1.49611,1.13085
14.96,0.0135803,1.57264,0.692685,0.0579101,1.49602,1.13082
14.97,0.0135715,1.57251,0.692548,0.0577496,1.49594,1.13078
14.98,0.0135586,1.57238,0.692411,0.05759,1.49586,1.13075
14.99,0.0135566,1.57225,0.692274,0.057431,1.49578,1.13072
15,0.0135388,1.57212,0.692138,0.0572726,1.4957,1.13069
15.01,0.0135248,1.572,0.692001,0.0571147,1.49561,1.13066
15.02,0.0135027,1.57187,0.691864,0.0569574,1.49553,1.13063
15.03,0.0134878,1.57175,0.691728,0.0568004,1.49545,1.1306
15.04,0.0134826,1.57163,0.691592,0.0566436,1.49537,1.13057
15.05,0.0134724,1.57151,0.691456,0.0564869,1.49528,1.13054
15.06,0.013456,1.57139,0.69132,0.0563317,1.4952,1.13051
15.07,0.0134543,1.57128,0.691184,0.0561773,1.49511,1.13049
15.08,0.0134443,1.57117,0.691049,0.0560235,1.49503,1.13046
15.09,0.0134177,1.57105,0.690913,0.0558704,1.49495,1.13043
15.1,0.0134082,1.57094,0.690778,0.0557178,1.49486,1.13041
15.11,0.0133976,1.57084,0.690642,0.0555658,1.49478,1.13038
15.12,0.0133792,1.57073,0.690507,0.0554143,1.49469,1.13036
15.13,0.0133757,1.57062,0.690372,0.0552634,1.49461,1.13033
15.14,0.0133658,1.57052,0.690237,0.0551131,1.49452,1.13031
15.15,0.0133573,1.57041,0.690102,0.0549634,1.49444,1.13028
15.16,0.013347,1.57031,0.689967,0.0548142,1.49435,1.13026
15.17,0.0133341,1.57021,0.689832,0.0546654,1.49426,1.13024
15.18,0.0133234,1.57011,0.689698,0.0545182,1.49418,1.13021
15.19,0.0133129,1.57001,0.689563,0.0543709,1.49409,1.13019
15.2,0.0132962,1.56991,0.689429,0.0542229,1.494,1.13017
15.21,0.0132665,1.56982,0.689295,0.0540755,1.49392,1.13014
15.22,0.0132687,1.56972,0.689161,0.0539294,1.49383,1.13012
15.23,0.0132512,1.56963,0.689027,0.0537842,1.49374,1.1301
15.24,0.0132203,1.56953,0.688893,0.0536399,1.49365,1.13008
15.25,0.013219,1.56944,0.68876,0.0534964,1.49357,1.13005
15.26,0.013251,1.56935,0.688626,0.0533537,1.49348,1.13003
15.27,0.0131835,1.56927,0.688493,0.0532119,1.49339,1.13001
15.28,0.0131759,1.56918,0.68836,0.0530708,1.4933,1.12999
15.29,0.0131771,1.56909,0.688227,0.0529306,1.49321,1.12997
15.3,0.0131496,1.56901,0.688095,0.0527912,1.49312,1.12995
15.31,0.0131258,1.56893,0.687962,0.0526528,1.49303,1.12993
15.32,0.013107,1.56885,0.68783,0.0525153,1.49294,1.12991
15.33,0.0130874,1.56878,0.687698,0.0523819,1.49285,1.12989
15.34,0.0130694,1.56871,0.687567,0.0522514,1.49276,1.12987
15.35,0.0130456,1.56864,0.687435,0.0521219,1.49267,1.12985
15.36,0.0130181,1.56857,0.687304,0.051993,1.49257,1.12983
15.37,0.0129932,1.5685,0.687173,0.0518637,1.49248,1.12981
15.38,0.0130023,1.56843,0.687042,0.0517319,1.49239,1.12979
15.39,0.0129572,1.56837,0.686911,0.0516008,1.4923,1.12977
15.4,0.0129508,1.5683,0.686781,0.0514703,1.49221,1.12975
15.41,0.0129025,1.56823,0.686651,0.0513405,1.49211,1.12974
15.42,0.0128791,1.56817,0.686521,0.0512114,1.49202,1.12972
15.43,0.012843,1.56811,0.686392,0.051083,1.49193,1.1297
15.44,0.0128111,1.56805,0.686263,0.0509552,1.49184,1.12968
15.45,0.0127865,1.56799,0.686134,0.0508282,1.49174,1.12967
15.46,0.0127642,1.56793,0.686005,0.0507018,1.49165,1.12965
15.47,0.0127264,1.56787,0.685877,0.050576,1.49156,1.12963
15.48,0.0127027,1.56781,0.685749,0.0504507,1.49147,1.12962
15.49,0.0126855,1.56775,0.685621,0.0503259,1.49137,1.1296
15.5,0.0126533,1.5677,0.685494,0.0502023,1.49128,1.12959
15.51,0.0126348,1.56765,0.685366,0.0500803,1.49119,1.12957
15.52,0.0125844,1.56759,0.685239,0.0499594,1.4911,1.12956
15.53,0.0125684,1.56754,0.685113,0.0498393,1.491,1.12954
15.54,0.0125502,1.56749,0.684986,0.04972,1.49091,1.12953
15.55,0.0124933,1.56744,0.68486,0.0496015,1.49082,1.12951
15.56,0.0124621,1.5674,0.684735,0.0494839,1.49073,1.1295
15.57,0.0124314,1.56735,0.684609,0.049367,1.49063,1.12948
15.58,0.0124041,1.5673,0.684484,0.0492505,1.49054,1.12947
15.59,0.0123875,1.56726,0.68436,0.0491345,1.49045,1.12946
15.6,0.0123355,1.56721,0.684236,0.049019,1.49036,1.12944
15.61,0.0123007,1.56717,0.684112,0.048904,1.49027,1.12943
15.62,0.0122552,1.56713,0.683988,0.0487897,1.49018,1.12942
15.63,0.0122372,1.56708,0.683865,0.0486761,1.49009,1.1294
15.64,0.0121955,1.56704,0.683742,0.048563,1.48999,1.12939
15.65,0.0121608,1.567,0.683619,0.0484506,1.4899,1.12938
15.66,0.0121323,1.56696,0.683497,0.0483388,1.48981,1.12937
15.67,0.0121045,1.56692,0.683375,0.0482276,1.48972,1.12936
15.68,0.0120669,1.56689,0.683254,0.0481171,1.48963,1.12935
15.69,0.0120316,1.56686,0.683132,0.0480071,1.48954,1.12934
15.7,0.0120016,1.56683,0.683012,0.0478977,1.48945,1.12933
15.71,0.011957,1.56679,0.682891,0.047789,1.48936,1.12932
15.72,0.0119323,1.56676,0.682771,0.0476813,1.48927,1.12932
15.73,0.0118876,1.56673,0.682651,0.0475745,1.48919,1.12931
15.74,0.0118309,1.5667,0.682532,0.0474682,1.4891,1.1293
15.75,0.0118283,1.56667,0.682413,0.0473626,1.48901,1.12929
15.76,0.011765,1.56664,0.682294,0.0472574,1.48892,1.12929
15.77,0.011734,1.56661,0.682176,0.0471528,1.48883,1.12928
15.78,0.0117071,1.56659,0.682059,0.0470487,1.48874,1.12927
15.79,0.0116618,1.56656,0.681941,0.0469451,1.48866,1.12926
15.8,0.0116286,1.56653,0.681824,0.046842,1.48857,1.12926
15.81,0.0115781,1.5665,0.681708,0.0467393,1.48848,1.12925
15.82,0.0115339,1.56648,0.681592,0.0466368,1.4884,1.12924
15.83,0.0114937,1.56645,0.681476,0.046535,1.48831,1.12923
15.84,0.0114495,1.56642,0.681361,0.0464341,1.48822,1.12923
15.85,0.011388,1.5664,0.681246,0.0463337,1.48814,1.12922
15.86,0.0113491,1.56637,0.681131,0.0462337,1.48805,1.12921
15.87,0.0113113,1.56635,0.681017,0.0461341,1.48797,1.1292
15.88,0.0112536,1.56632,0.680904,0.0460352,1.48788,1.1292
15.89,0.0112172,1.5663,0.680791,0.0459369,1.4878,1.12919
15.9,0.0111747,1.56627,0.680678,0.0458389,1.48771,1.12918
15.91,0.0111265,1.56625,0.680566,0.0457381,1.48763,1.12918
15.92,0.011079,1.56622,0.680454,0.0456373,1.48754,1.12917
15.93,0.0110415,1.56619,0.680343,0.0455368,1.48746,1.12916
15.94,0.0109935,1.56616,0.680232,0.0454367,1.48738,1.12916
15.95,0.010955,1.56614,0.680122,0.0453373,1.48729,1.12915
15.96,0.0109023,1.56611,0.680012,0.0452387,1.48721,1.12914
15.97,0.0108505,1.56608,0.679903,0.0451407,1.48713,1.12914
15.98,0.0108063,1.56606,0.679794,0.0450433,1.48705,1.12913
15.99,0.0107648,1.56603,0.679685,0.0449462,1.48697,1.12913
16,0.0107052,1.56601,0.679577,0.0448494,1.48688,1.12912
16.01,0.0106508,1.56598,0.67947,0.0447529,1.4868,1.12911
16.02,0.0106082,1.56596,0.679363,0.0446568,1.48672,1.12911
16.03,0.0105557,1.56593,0.679257,0.044561,1.48664,1.1291
16.04,0.0104906,1.56591,0.679151,0.0444655,1.48656,1.12909
16.05,0.0104433,1.56588,0.679045,0.0443709,1.48648,1.12909
16.06,0.0103874,1.56586,0.67894,0.0442767,1.4864,1.12908
16.07,0.0103423,1.56583,0.678836,0.0441831,1.48632,1.12907
16.08,0.0102972,1.56581,0.678732,0.0440899,1.48624,1.12907
16.09,0.0102484,1.56579,0.678628,0.043997,1.48616,1.12906
16.1,0.0102023,1.56576,0.678525,0.0439044,1.48608,1.12905
16.11,0.0101604,1.56574,0.678423,0.0438122,1.486,1.12905
16.12,0.0101137,1.56571,0.67832,0.0437203,1.48593,1.12904
16.13,0.0100717,1.56569,0.678219,0.0436288,1.48585,1.12903
16.14,0.0100336,1.56566,0.678117,0.0435377,1.48577,1.12902
16.15,0.00999316,1.56563,0.678017,0.043447,1.48569,1.12902
16.16,0.00995052,1.56561,0.677916,0.0433567,1.48562,1.12901
16.17,0.009917,1.56558,0.677816,0.0432671,1.48554,1.129
16.18,0.00987808,1.56556,0.677716,0.0431782,1.48547,1.12899
16.19,0.00984247,1.56553,0.677617,0.0430895,1.48539,1.12898
16.2,0.00980815,1.56551,0.677518,0.0430011,1.48532,1.12898
16.21,0.0097693,1.56548,0.677419,0.042913,1.48524,1.12897
16.22,0.00973562,1.56545,0.677321,0.0428251,1.48517,1.12896
16.23,0.00970481,1.56542,0.677223,0.0427374,1.4851,1.12895
16.24,0.00967036,1.5654,0.677125,0.0426501,1.48502,1.12894
16.25,0.00963035,1.56537,0.677028,0.0425635,1.48495,1.12893
16.26,0.00959642,1.56534,0.676931,0.0424773,1.48488,1.12893
16.27,0.00956132,1.56531,0.676835,0.0423914,1.48481,1.12892
16.28,0.00952882,1.56528,0.676738,0.0423065,1.48474,1.12891
