time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.705088,1.0002,7.96333,6.96348,8.96316,1.00004
12.41,0.705023,1.0002,7.95628,6.95642,8.95616,1.00007
12.42,0.705442,1.0002,7.94922,6.94936,8.94908,1.00006
12.43,0.704524,1.00022,7.94218,6.94236,8.94203,1.00005
12.44,0.705839,1.00018,7.93512,6.93524,8.93503,1.00008
12.45,0.704448,1.00021,7.92807,6.92826,8.9279,1.00003
12.46,0.706223,1.00016,7.92102,6.92111,8.92096,1.00009
12.47,0.704641,1.00021,7.91396,6.91415,8.91378,1.00002
12.48,0.706045,1.00016,7.90692,6.907,8.90685,1.00009
12.49,0.704874,1.0002,7.89986,6.90002,8.89969,1.00003
12.5,0.705455,1.00017,7.89281,6.89292,8.89272,1.00007
12.51,0.705302,1.0002,7.88575,6.88589,8.8856,1.00005
12.52,0.704938,1.0002,7.87871,6.87886,8.87858,1.00006
12.53,0.705759,1.00019,7.87165,6.87178,8.87153,1.00007
12.54,0.704671,1.00022,7.8646,6.86479,8.86444,1.00005
12.55,0.706221,1.00018,7.85754,6.85766,8.85746,1.00008
12.56,0.704804,1.00021,7.85049,6.85068,8.85031,1.00003
12.57,0.706712,1.00016,7.84343,6.84351,8.84337,1.00009
12.58,0.705087,1.0002,7.83637,6.83655,8.8362,1.00002
12.59,0.706312,1.00016,7.82932,6.82941,8.82925,1.00008
12.6,0.705389,1.0002,7.82226,6.82242,8.82209,1.00004
12.61,0.705579,1.00018,7.81521,6.81533,8.8151,1.00007
12.62,0.705783,1.0002,7.80815,6.80828,8.808,1.00006
12.63,0.705099,1.00021,7.8011,6.80127,8.80096,1.00005
12.64,0.706214,1.00019,7.79403,6.79418,8.79394,1.00007
12.65,0.704993,1.00022,7.78698,6.78717,8.78681,1.00004
12.66,0.706725,1.00017,7.77992,6.78002,8.77985,1.00008
12.67,0.705223,1.00021,7.77286,6.77305,8.77269,1.00003
12.68,0.70708,1.00016,7.76581,6.76589,8.76574,1.00009
12.69,0.705347,1.0002,7.75874,6.75892,8.75856,1.00003
12.7,0.706116,1.00017,7.75169,6.75179,8.7516,1.00008
12.71,0.705569,1.0002,7.74463,6.74478,8.74446,1.00004
12.72,0.705413,1.00019,7.73758,6.73772,8.73746,1.00007
12.73,0.705961,1.00019,7.73051,6.73064,8.73038,1.00006
12.74,0.70509,1.00021,7.72346,6.72364,8.72332,1.00005
12.75,0.706462,1.00018,7.7164,6.71652,8.71631,1.00008
12.76,0.705144,1.00022,7.70934,6.70953,8.70917,1.00004
12.77,0.706844,1.00017,7.70228,6.70238,8.70222,1.00009
12.78,0.705183,1.00021,7.69522,6.69541,8.69504,1.00002
12.79,0.706722,1.00016,7.68817,6.68825,8.6881,1.00008
12.8,0.705493,1.0002,7.68111,6.68127,8.68094,1.00003
12.81,0.706033,1.00017,7.67405,6.67416,8.67396,1.00007
12.82,0.705902,1.0002,7.66699,6.66713,8.66683,1.00005
12.83,0.70557,1.0002,7.65994,6.66009,8.65981,1.00006
12.84,0.706405,1.00019,7.65287,6.653,8.65276,1.00007
12.85,0.705353,1.00022,7.64581,6.646,8.64566,1.00005
12.86,0.706875,1.00018,7.63875,6.63887,8.63867,1.00008
12.87,0.705303,1.00022,7.63169,6.63188,8.63151,1.00003
12.88,0.70712,1.00016,7.62463,6.62472,8.62457,1.00009
12.89,0.705339,1.0002,7.61757,6.61775,8.61739,1.00002
12.9,0.706531,1.00016,7.61052,6.6106,8.61044,1.00008
12.91,0.705608,1.0002,7.60345,6.60361,8.60328,1.00004
12.92,0.705814,1.00018,7.5964,6.59652,8.59629,1.00007
12.93,0.70599,1.0002,7.58933,6.58947,8.58918,1.00006
12.94,0.705323,1.00021,7.58228,6.58245,8.58214,1.00006
12.95,0.706354,1.00019,7.57522,6.57536,8.57513,1.00007
12.96,0.705064,1.00022,7.56816,6.56835,8.568,1.00004
12.97,0.706748,1.00017,7.5611,6.56121,8.56103,1.00008
12.98,0.705163,1.00021,7.55404,6.55423,8.55387,1.00003
12.99,0.707028,1.00016,7.54699,6.54707,8.54693,1.00009
13,0.705409,1.0002,7.53993,6.5401,8.53975,1.00003
13.01,0.706252,1.00017,7.53287,6.53296,8.53279,1.00008
13.02,0.705803,1.0002,7.52581,6.52595,8.52564,1.00004
13.03,0.705682,1.00019,7.51875,6.51889,8.51864,1.00007
13.04,0.706059,1.0002,7.51169,6.51182,8.51155,1.00006
13.05,0.705106,1.00022,7.50463,6.50482,8.50449,1.00005
13.06,0.706372,1.00019,7.49757,6.4977,8.49747,1.00008
13.07,0.704893,1.00022,7.49052,6.49071,8.49035,1.00004
13.08,0.706539,1.00016,7.48346,6.48356,8.4834,1.00009
13.09,0.704981,1.0002,7.47641,6.47659,8.47623,1.00002
13.1,0.706512,1.00015,7.46935,6.46943,8.46929,1.00008
13.11,0.705261,1.0002,7.46229,6.46246,8.46212,1.00003
13.12,0.705844,1.00018,7.45524,6.45535,8.45514,1.00008
13.13,0.705564,1.0002,7.44818,6.44832,8.44802,1.00005
13.14,0.705197,1.0002,7.44113,6.44128,8.44101,1.00006
13.15,0.70596,1.00019,7.43407,6.4342,8.43396,1.00007
13.16,0.70486,1.00022,7.42702,6.4272,8.42686,1.00005
13.17,0.706349,1.00018,7.41996,6.42008,8.41988,1.00008
13.18,0.704908,1.00022,7.4129,6.4131,8.41272,1.00003
13.19,0.706763,1.00016,7.40585,6.40593,8.40579,1.00009
13.2,0.705169,1.0002,7.39879,6.39897,8.39861,1.00002
13.21,0.706346,1.00016,7.39174,6.39182,8.39167,1.00008
13.22,0.705416,1.0002,7.38467,6.38483,8.3845,1.00004
13.23,0.7057,1.00018,7.37762,6.37774,8.37752,1.00007
13.24,0.705823,1.0002,7.37056,6.3707,8.37041,1.00006
13.25,0.7052,1.00021,7.36351,6.36368,8.36337,1.00006
13.26,0.706264,1.00019,7.35645,6.35658,8.35636,1.00007
13.27,0.705071,1.00021,7.34939,6.34957,8.34923,1.00004
13.28,0.706731,1.00017,7.34233,6.34244,8.34226,1.00008
13.29,0.705235,1.00021,7.33527,6.33547,8.33509,1.00003
13.3,0.707135,1.00016,7.32821,6.3283,8.32815,1.00009
13.31,0.705415,1.0002,7.32115,6.32133,8.32097,1.00003
13.32,0.706045,1.00017,7.3141,6.31419,8.31402,1.00008
13.33,0.705431,1.0002,7.30704,6.30719,8.30687,1.00004
13.34,0.705419,1.00019,7.29999,6.30012,8.29987,1.00007
13.35,0.705878,1.0002,7.29292,6.29306,8.29279,1.00006
13.36,0.705042,1.00022,7.28587,6.28606,8.28573,1.00005
13.37,0.706368,1.00019,7.27881,6.27893,8.27872,1.00008
13.38,0.705055,1.00022,7.27176,6.27194,8.27158,1.00004
13.39,0.706806,1.00017,7.2647,6.2648,8.26464,1.00009
13.4,0.705068,1.00021,7.25764,6.25783,8.25746,1.00002
13.41,0.706622,1.00016,7.25059,6.25067,8.25052,1.00009
13.42,0.705277,1.0002,7.24352,6.24369,8.24335,1.00003
13.43,0.705857,1.00017,7.23647,6.23658,8.23638,1.00008
13.44,0.705678,1.0002,7.22941,6.22955,8.22925,1.00005
13.45,0.7053,1.0002,7.22236,6.22251,8.22223,1.00006
13.46,0.706119,1.0002,7.2153,6.21543,8.21518,1.00007
13.47,0.705114,1.00022,7.20824,6.20843,8.20809,1.00005
13.48,0.706634,1.00018,7.20118,6.2013,8.2011,1.00008
13.49,0.70516,1.00022,7.19412,6.19432,8.19395,1.00003
13.5,0.706893,1.00016,7.18707,6.18715,8.18701,1.00009
13.51,0.705246,1.0002,7.18001,6.18019,8.17983,1.00002
13.52,0.706519,1.00016,7.17295,6.17304,8.17288,1.00008
13.53,0.705609,1.0002,7.16589,6.16605,8.16572,1.00004
13.54,0.705938,1.00018,7.15884,6.15895,8.15873,1.00007
13.55,0.706094,1.0002,7.15177,6.1519,8.15162,1.00006
13.56,0.70551,1.00021,7.14471,6.14488,8.14458,1.00006
13.57,0.70653,1.00019,7.13765,6.13779,8.13756,1.00007
13.58,0.705212,1.00022,7.13059,6.13078,8.13043,1.00004
13.59,0.706823,1.00017,7.12353,6.12364,8.12346,1.00008
13.6,0.705221,1.00021,7.11647,6.11666,8.1163,1.00003
13.61,0.707084,1.00016,7.10942,6.1095,8.10936,1.00009
13.62,0.705428,1.0002,7.10235,6.10253,8.10218,1.00003
13.63,0.706356,1.00017,7.0953,6.09539,8.09521,1.00008
13.64,0.705757,1.0002,7.08823,6.08839,8.08807,1.00004
13.65,0.705725,1.00019,7.08118,6.08132,8.08107,1.00007
13.66,0.706086,1.0002,7.07412,6.07425,8.07398,1.00006
13.67,0.705197,1.00022,7.06706,6.06725,8.06692,1.00005
13.68,0.706456,1.00019,7.06,6.06013,8.0599,1.00008
13.69,0.705078,1.00022,7.05294,6.05313,8.05277,1.00004
13.7,0.706856,1.00017,7.04589,6.04598,8.04582,1.00009
13.71,0.70529,1.00021,7.03883,6.03901,8.03865,1.00002
13.72,0.70692,1.00016,7.03177,6.03185,8.03171,1.00008
13.73,0.705589,1.0002,7.02471,6.02487,8.02453,1.00003
13.74,0.706174,1.00017,7.01765,6.01776,8.01756,1.00008
13.75,0.705741,1.0002,7.01059,6.01073,8.01042,1.00005
13.76,0.705352,1.0002,7.00353,6.00369,8.00341,1.00006
13.77,0.706117,1.0002,6.99647,5.99661,7.99635,1.00007
13.78,0.705003,1.00022,6.98942,5.98961,7.98926,1.00005
13.79,0.70643,1.00018,6.98236,5.98248,7.98228,1.00008
13.8,0.705001,1.00021,6.9753,5.97549,7.97513,1.00003
13.81,0.70682,1.00016,6.96825,5.96833,7.96819,1.00009
13.82,0.705177,1.00021,6.96119,5.96137,7.961,1.00002
13.83,0.706518,1.00017,6.95413,5.95422,7.95406,1.00008
13.84,0.705431,1.0002,6.94707,5.94723,7.9469,1.00004
13.85,0.705712,1.00018,6.94002,5.94013,7.93992,1.00007
13.86,0.705751,1.0002,6.93296,5.93309,7.9328,1.00005
13.87,0.70515,1.00021,6.9259,5.92607,7.92577,1.00006
13.88,0.706124,1.00019,6.91884,5.91898,7.91874,1.00007
13.89,0.704942,1.00022,6.91179,5.91198,7.91163,1.00004
13.9,0.706491,1.00018,6.90473,5.90484,7.90466,1.00008
13.91,0.705022,1.00021,6.89768,5.89787,7.8975,1.00003
13.92,0.707012,1.00016,6.89062,5.8907,7.89056,1.00009
13.93,0.705307,1.0002,6.88356,5.88374,7.88338,1.00002
13.94,0.706296,1.00017,6.87651,5.8766,7.87642,1.00008
13.95,0.705627,1.0002,6.86944,5.8696,7.86927,1.00004
13.96,0.705641,1.00019,6.86239,5.86252,7.86228,1.00007
13.97,0.706052,1.0002,6.85533,5.85546,7.85519,1.00006
13.98,0.705271,1.00021,6.84827,5.84845,7.84813,1.00005
13.99,0.706549,1.00019,6.84121,5.84134,7.84111,1.00008
14,0.705253,1.00022,6.83415,5.83434,7.83398,1.00004
14.01,0.707017,1.00017,6.82709,5.82719,7.82702,1.00009
14.02,0.705382,1.00021,6.82003,5.82022,7.81985,1.00002
14.03,0.707033,1.00016,6.81297,5.81305,7.81291,1.00009
14.04,0.705637,1.0002,6.80591,5.80608,7.80573,1.00003
14.05,0.706292,1.00017,6.79885,5.79895,7.79876,1.00008
14.06,0.706004,1.0002,6.79179,5.79193,7.79162,1.00005
14.07,0.705748,1.0002,6.78473,5.78488,7.78461,1.00006
14.08,0.706484,1.00019,6.77766,5.7778,7.77754,1.00007
14.09,0.705507,1.00022,6.77061,5.7708,7.77045,1.00005
14.1,0.706927,1.00018,6.76354,5.76366,7.76346,1.00008
14.11,0.705366,1.00022,6.75648,5.75668,7.7563,1.00003
14.12,0.707122,1.00016,6.74942,5.74951,7.74936,1.00009
14.13,0.70542,1.00021,6.74236,5.74255,7.74218,1.00002
14.14,0.706758,1.00016,6.7353,5.73539,7.73524,1.00008
14.15,0.705718,1.0002,6.72824,5.7284,7.72807,1.00003
14.16,0.70609,1.00018,6.72118,5.7213,7.72108,1.00007
14.17,0.706156,1.0002,6.71412,5.71426,7.71396,1.00005
14.18,0.70565,1.00021,6.70706,5.70723,7.70693,1.00006
14.19,0.706441,1.0002,6.7,5.70014,7.69989,1.00007
14.2,0.705263,1.00022,6.69294,5.69313,7.69278,1.00005
14.21,0.706886,1.00018,6.68588,5.68599,7.6858,1.00008
14.22,0.705379,1.00021,6.67882,5.67901,7.67864,1.00003
14.23,0.707314,1.00016,6.67176,5.67184,7.6717,1.00009
14.24,0.705653,1.0002,6.66469,5.66487,7.66451,1.00002
14.25,0.706742,1.00017,6.65764,5.65773,7.65756,1.00008
14.26,0.706044,1.0002,6.65057,5.65072,7.6504,1.00004
14.27,0.705872,1.00019,6.64351,5.64364,7.6434,1.00007
14.28,0.706124,1.0002,6.63645,5.63658,7.6363,1.00006
14.29,0.705264,1.00021,6.62939,5.62958,7.62926,1.00005
14.3,0.706407,1.00019,6.62233,5.62247,7.62223,1.00007
14.31,0.70504,1.00022,6.61528,5.61546,7.61511,1.00004
14.32,0.706721,1.00017,6.60822,5.60832,7.60815,1.00008
14.33,0.705171,1.00021,6.60116,5.60135,7.60098,1.00002
14.34,0.706861,1.00016,6.5941,5.59418,7.59404,1.00009
14.35,0.705407,1.0002,6.58704,5.58721,7.58687,1.00003
14.36,0.706147,1.00017,6.57999,5.58009,7.5799,1.00008
14.37,0.705685,1.0002,6.57292,5.57307,7.57276,1.00005
14.38,0.705426,1.0002,6.56587,5.56602,7.56575,1.00006
14.39,0.706025,1.0002,6.55881,5.55894,7.55868,1.00007
14.4,0.705005,1.00022,6.55176,5.55194,7.55161,1.00005
14.41,0.706431,1.00018,6.5447,5.54482,7.54461,1.00008
14.42,0.705045,1.00022,6.53764,5.53783,7.53746,1.00003
14.43,0.706898,1.00016,6.53058,5.53067,7.53052,1.00009
14.44,0.705278,1.0002,6.52352,5.52371,7.52334,1.00002
14.45,0.706687,1.00016,6.51647,5.51655,7.5164,1.00008
14.46,0.705396,1.0002,6.50941,5.50957,7.50923,1.00003
14.47,0.705715,1.00018,6.50235,5.50247,7.50225,1.00007
14.48,0.705635,1.00021,6.49529,5.49544,7.49513,1.00005
14.49,0.705071,1.00021,6.48824,5.48841,7.48811,1.00006
14.5,0.705942,1.00019,6.48118,5.48132,7.48108,1.00007
14.51,0.704795,1.00021,6.47413,5.47431,7.47397,1.00004
14.52,0.706345,1.00018,6.46707,5.46718,7.467,1.00008
14.53,0.70488,1.00022,6.46002,5.46021,7.45984,1.00003
14.54,0.706807,1.00016,6.45296,5.45305,7.4529,1.00009
14.55,0.705009,1.0002,6.4459,5.44609,7.44572,1.00002
14.56,0.706074,1.00016,6.43885,5.43894,7.43878,1.00008
14.57,0.70528,1.0002,6.43179,5.43195,7.43163,1.00004
14.58,0.705342,1.00019,6.42474,5.42487,7.42463,1.00007
14.59,0.705621,1.0002,6.41768,5.41782,7.41754,1.00006
14.6,0.704746,1.00022,6.41063,5.41081,7.41049,1.00005
14.61,0.70587,1.0002,6.40358,5.40372,7.40348,1.00008
14.62,0.704622,1.00022,6.39653,5.39671,7.39636,1.00004
14.63,0.706426,1.00017,6.38947,5.38957,7.38941,1.00008
14.64,0.704801,1.00021,6.38242,5.38261,7.38224,1.00002
14.65,0.706491,1.00016,6.37536,5.37545,7.3753,1.00009
14.66,0.705,1.0002,6.36831,5.36848,7.36813,1.00003
14.67,0.705747,1.00017,6.36126,5.36136,7.36117,1.00008
14.68,0.705384,1.0002,6.3542,5.35434,7.35403,1.00005
14.69,0.705177,1.0002,6.34715,5.34729,7.34703,1.00006
14.7,0.705825,1.0002,6.34009,5.34022,7.33996,1.00007
14.71,0.704856,1.00022,6.33304,5.33323,7.33288,1.00005
14.72,0.706267,1.00019,6.32598,5.3261,7.32589,1.00008
14.73,0.704803,1.00022,6.31892,5.31912,7.31875,1.00004
14.74,0.706646,1.00016,6.31187,5.31196,7.31181,1.00009
14.75,0.704974,1.0002,6.30481,5.30499,7.30463,1.00002
14.76,0.706344,1.00016,6.29776,5.29784,7.29769,1.00008
14.77,0.705298,1.0002,6.2907,5.29086,7.29052,1.00003
14.78,0.705687,1.00018,6.28365,5.28376,7.28355,1.00007
14.79,0.705739,1.0002,6.27659,5.27672,7.27643,1.00005
14.8,0.705204,1.00021,6.26953,5.2697,7.2694,1.00006
14.81,0.706115,1.0002,6.26247,5.26261,7.26237,1.00007
14.82,0.704853,1.00022,6.25542,5.25561,7.25526,1.00005
14.83,0.706418,1.00018,6.24836,5.24848,7.24828,1.00008
14.84,0.704857,1.00022,6.24131,5.2415,7.24113,1.00003
14.85,0.70673,1.00016,6.23425,5.23434,7.23419,1.00009
14.86,0.705079,1.0002,6.22719,5.22737,7.22702,1.00002
14.87,0.706135,1.00016,6.22014,5.22023,7.22006,1.00008
14.88,0.705463,1.0002,6.21308,5.21324,7.21291,1.00004
14.89,0.705565,1.00019,6.20603,5.20616,7.20592,1.00007
14.9,0.705864,1.0002,6.19897,5.1991,7.19882,1.00006
14.91,0.704919,1.00022,6.19192,5.1921,7.19177,1.00005
14.92,0.706138,1.0002,6.18486,5.18499,7.18476,1.00008
14.93,0.704826,1.00022,6.1778,5.17799,7.17763,1.00004
14.94,0.706566,1.00017,6.17075,5.17085,7.17068,1.00009
14.95,0.705049,1.00021,6.16369,5.16388,7.16351,1.00003
14.96,0.706763,1.00016,6.15663,5.15672,7.15657,1.00009
14.97,0.705353,1.0002,6.14957,5.14974,7.1494,1.00003
14.98,0.706103,1.00017,6.14252,5.14262,7.14243,1.00008
14.99,0.705657,1.00021,6.13546,5.13561,7.13529,1.00005
15,0.705318,1.0002,6.12841,5.12855,7.12829,1.00006
15.01,0.705897,1.0002,6.12134,5.12148,7.12122,1.00007
15.02,0.704832,1.00022,6.11429,5.11448,7.11414,1.00005
15.03,0.706227,1.00018,6.10723,5.10736,7.10715,1.00008
15.04,0.704808,1.00022,6.10018,5.10037,7.1,1.00003
15.05,0.706597,1.00016,6.09313,5.09322,7.09306,1.00009
15.06,0.70497,1.0002,6.08607,5.08625,7.08589,1.00002
15.07,0.70633,1.00016,6.07902,5.0791,7.07895,1.00008
15.08,0.705143,1.0002,6.07196,5.07212,7.07178,1.00004
15.09,0.705472,1.00018,6.06491,5.06502,7.06481,1.00007
15.1,0.705438,1.0002,6.05785,5.05799,7.05769,1.00005
15.11,0.704872,1.00021,6.0508,5.05097,7.05067,1.00006
15.12,0.705839,1.00019,6.04374,5.04388,7.04364,1.00007
15.13,0.704668,1.00022,6.03669,5.03688,7.03653,1.00004
15.14,0.70631,1.00018,6.02963,5.02974,7.02956,1.00008
15.15,0.704812,1.00021,6.02258,5.02277,7.0224,1.00003
15.16,0.706861,1.00016,6.01553,5.01561,7.01547,1.00009
15.17,0.704879,1.0002,6.00847,5.00865,7.00829,1.00002
15.18,0.705847,1.00017,6.00142,5.00151,7.00134,1.00008
15.19,0.705086,1.00021,5.99436,4.99452,6.99419,1.00004
15.2,0.705068,1.00019,5.98732,4.98745,6.9872,1.00007
15.21,0.705377,1.0002,5.98026,4.98039,6.98012,1.00006
15.22,0.704567,1.00021,5.97321,4.97339,6.97307,1.00005
15.23,0.705761,1.00019,5.96615,4.96629,6.96605,1.00008
15.24,0.704463,1.00022,5.9591,4.9593,6.95893,1.00004
15.25,0.70618,1.00017,5.95205,4.95216,6.95198,1.00009
15.26,0.704514,1.00021,5.945,4.94519,6.94482,1.00003
15.27,0.70613,1.00016,5.93795,4.93803,6.93789,1.00009
15.28,0.704701,1.0002,5.9309,4.93106,6.93072,1.00003
15.29,0.705322,1.00017,5.92385,4.92395,6.92376,1.00008
15.3,0.704992,1.0002,5.91679,4.91694,6.91663,1.00005
15.31,0.704683,1.0002,5.90975,4.9099,6.90962,1.00006
15.32,0.705328,1.0002,5.90269,4.90283,6.90257,1.00007
15.33,0.704337,1.00022,5.89565,4.89584,6.89549,1.00005
15.34,0.705884,1.00018,5.88859,4.88872,6.88851,1.00008
15.35,0.704406,1.00022,5.88154,4.88174,6.88137,1.00003
15.36,0.706241,1.00016,5.87449,4.87458,6.87443,1.00009
15.37,0.704559,1.0002,5.86744,4.86763,6.86726,1.00002
15.38,0.705864,1.00016,5.86039,4.86048,6.86032,1.00008
15.39,0.704894,1.0002,5.85334,4.8535,6.85316,1.00004
15.4,0.705191,1.00018,5.84629,4.8464,6.84619,1.00007
15.41,0.705312,1.0002,5.83923,4.83937,6.83908,1.00006
15.42,0.704724,1.00021,5.83219,4.83236,6.83205,1.00006
15.43,0.705708,1.00019,5.82513,4.82527,6.82503,1.00007
15.44,0.704473,1.00022,5.81808,4.81827,6.81792,1.00004
15.45,0.706109,1.00017,5.81102,4.81113,6.81095,1.00008
15.46,0.704539,1.00021,5.80397,4.80417,6.8038,1.00003
15.47,0.706425,1.00016,5.79692,4.79701,6.79686,1.00009
15.48,0.70478,1.0002,5.78987,4.79004,6.78969,1.00003
15.49,0.705708,1.00017,5.78282,4.78291,6.78273,1.00008
15.5,0.70515,1.0002,5.77576,4.77591,6.77559,1.00004
15.51,0.705125,1.00019,5.76871,4.76885,6.7686,1.00007
15.52,0.705423,1.0002,5.76165,4.76179,6.76151,1.00006
15.53,0.704455,1.00022,5.75461,4.7548,6.75446,1.00005
15.54,0.705699,1.00019,5.74755,4.74768,6.74745,1.00008
15.55,0.704291,1.00022,5.7405,4.7407,6.74033,1.00004
15.56,0.706046,1.00016,5.73345,4.73355,6.73339,1.00009
15.57,0.704496,1.0002,5.7264,4.72659,6.72622,1.00002
15.58,0.706036,1.00016,5.71935,4.71944,6.71929,1.00009
15.59,0.70479,1.00021,5.7123,4.71247,6.71212,1.00003
15.6,0.705371,1.00018,5.70525,4.70536,6.70515,1.00008
15.61,0.704969,1.00021,5.6982,4.69834,6.69803,1.00005
15.62,0.704597,1.0002,5.69115,4.69131,6.69102,1.00006
15.63,0.705401,1.00019,5.6841,4.68423,6.68398,1.00007
15.64,0.704272,1.00022,5.67705,4.67724,6.67689,1.00005
15.65,0.705793,1.00018,5.67,4.67012,6.66991,1.00008
15.66,0.704367,1.00022,5.66295,4.66314,6.66277,1.00003
15.67,0.706243,1.00016,5.6559,4.65598,6.65584,1.00009
15.68,0.704597,1.0002,5.64884,4.64903,6.64866,1.00002
15.69,0.705847,1.00016,5.6418,4.64188,6.64172,1.00008
15.7,0.704866,1.00021,5.63474,4.6349,6.63456,1.00004
15.71,0.704929,1.00019,5.62769,4.62782,6.62759,1.00007
15.72,0.705044,1.0002,5.62064,4.62078,6.62049,1.00006
15.73,0.704289,1.00021,5.6136,4.61377,6.61346,1.00006
15.74,0.705347,1.00019,5.60654,4.60669,6.60645,1.00007
15.75,0.704071,1.00022,5.5995,4.59968,6.59933,1.00004
15.76,0.70572,1.00017,5.59245,4.59255,6.59238,1.00008
15.77,0.704162,1.00021,5.5854,4.58559,6.58522,1.00003
15.78,0.705914,1.00016,5.57835,4.57844,6.57829,1.00009
15.79,0.704274,1.0002,5.5713,4.57148,6.57112,1.00003
15.8,0.705024,1.00017,5.56426,4.56436,6.56417,1.00008
15.81,0.704508,1.0002,5.55721,4.55736,6.55704,1.00005
15.82,0.704246,1.0002,5.55017,4.55031,6.55005,1.00007
15.83,0.704847,1.0002,5.54312,4.54325,6.54298,1.00007
15.84,0.703881,1.00022,5.53608,4.53626,6.53593,1.00005
15.85,0.705292,1.00019,5.52903,4.52915,6.52894,1.00008
15.86,0.703885,1.00022,5.52198,4.52217,6.52181,1.00003
15.87,0.705692,1.00017,5.51494,4.51503,6.51488,1.00009
15.88,0.703798,1.00021,5.50789,4.50808,6.5077,1.00002
15.89,0.705134,1.00016,5.50085,4.50094,6.50078,1.00009
15.9,0.703955,1.00021,5.4938,4.49397,6.49363,1.00004
15.91,0.704178,1.00018,5.48677,4.48688,6.48667,1.00008
15.92,0.704139,1.0002,5.47972,4.47986,6.47956,1.00005
15.93,0.703599,1.0002,5.47268,4.47285,6.47256,1.00006
15.94,0.704538,1.00019,5.46564,4.46578,6.46553,1.00007
15.95,0.703367,1.00022,5.4586,4.45879,6.45844,1.00005
15.96,0.704955,1.00018,5.45156,4.45168,6.45148,1.00009
15.97,0.703468,1.00022,5.44452,4.44471,6.44434,1.00003
15.98,0.705353,1.00016,5.43748,4.43756,6.43742,1.00009
15.99,0.703616,1.0002,5.43043,4.43061,6.43026,1.00002
16,0.704549,1.00017,5.4234,4.42349,6.42332,1.00008
16.01,0.703895,1.00021,5.41635,4.41651,6.41618,1.00004
16.02,0.703739,1.0002,5.40932,4.40945,6.4092,1.00007
16.03,0.704222,1.0002,5.40227,4.40241,6.40213,1.00006
16.04,0.703418,1.00022,5.39524,4.39542,6.39509,1.00005
16.05,0.704609,1.00019,5.38819,4.38832,6.38809,1.00008
16.06,0.703203,1.00022,5.38115,4.38134,6.38098,1.00004
16.07,0.704946,1.00017,5.37411,4.37421,6.37405,1.00009
16.08,0.703294,1.00021,5.36707,4.36726,6.36689,1.00002
16.09,0.704804,1.00016,5.36004,4.36012,6.35997,1.00009
16.1,0.703576,1.0002,5.353,4.35316,6.35282,1.00003
16.11,0.704062,1.00018,5.34596,4.34607,6.34586,1.00007
16.12,0.703957,1.0002,5.33892,4.33906,6.33875,1.00005
16.13,0.703516,1.00021,5.33188,4.33204,6.33175,1.00006
16.14,0.704309,1.0002,5.32484,4.32498,6.32472,1.00007
16.15,0.70315,1.00022,5.3178,4.31799,6.31764,1.00005
16.16,0.704695,1.00018,5.31076,4.31088,6.31068,1.00008
16.17,0.703198,1.00021,5.30372,4.30392,6.30355,1.00003
16.18,0.704756,1.00016,5.29669,4.29678,6.29663,1.00009
16.19,0.703067,1.0002,5.28965,4.28983,6.28947,1.00002
16.2,0.704109,1.00017,5.28262,4.28271,6.28254,1.00008
16.21,0.703418,1.0002,5.27558,4.27573,6.27541,1.00004
16.22,0.703455,1.00019,5.26855,4.26868,6.26843,1.00007
16.23,0.703663,1.0002,5.26151,4.26165,6.26136,1.00006
16.24,0.702804,1.00022,5.25448,4.25466,6.25433,1.00006
16.25,0.703983,1.0002,5.24744,4.24758,6.24733,1.00008
16.26,0.70261,1.00022,5.24041,4.2406,6.24024,1.00004
16.27,0.70429,1.00017,5.23337,4.23347,6.23331,1.00009
16.28,0.702764,1.00021,5.22634,4.22653,6.22616,1.00002
16.29,0.704328,1.00016,5.21931,4.21939,6.21924,1.00009
16.3,0.703054,1.00021,5.21227,4.21244,6.21209,1.00003
16.31,0.703663,1.00018,5.20524,4.20535,6.20514,1.00008
16.32,0.703417,1.00021,5.1982,4.19835,6.19803,1.00005
16.33,0.702857,1.0002,5.19117,4.19133,6.19105,1.00006
16.34,0.703666,1.0002,5.18413,4.18427,6.18402,1.00007
16.35,0.702562,1.00022,5.1771,4.17729,6.17695,1.00005
16.36,0.704098,1.00018,5.17007,4.17019,6.16999,1.00008
16.37,0.702686,1.00022,5.16304,4.16323,6.16286,1.00003
16.38,0.704578,1.00016,5.156,4.15609,6.15594,1.00009
16.39,0.702913,1.0002,5.14897,4.14915,6.14879,1.00002
16.4,0.704019,1.00017,5.14194,4.14203,6.14186,1.00008
16.41,0.703152,1.00021,5.1349,4.13506,6.13472,1.00004
16.42,0.703119,1.00019,5.12787,4.128,6.12776,1.00007
16.43,0.703353,1.0002,5.12083,4.12097,6.12068,1.00006
16.44,0.702493,1.00021,5.11381,4.11399,6.11367,1.00005
16.45,0.703654,1.0002,5.10677,4.10691,6.10667,1.00008
16.46,0.702337,1.00022,5.09974,4.09993,6.09957,1.00004
16.47,0.704034,1.00017,5.09271,4.09281,6.09264,1.00009
16.48,0.702458,1.00021,5.08568,4.08587,6.0855,1.00003
16.49,0.704023,1.00016,5.07865,4.07874,6.07859,1.00009
16.5,0.702576,1.00021,5.07162,4.07179,6.07144,1.00003
