time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.19814,1.91554,5.51963,4.90565,6.20451,1.24401
8.29,2.19806,1.91562,5.49765,4.88368,6.18252,1.24404
8.3,2.19803,1.9156,5.47567,4.86171,6.16053,1.24401
8.31,2.19821,1.91575,5.45369,4.83976,6.13852,1.24406
8.32,2.19828,1.91589,5.43171,4.8178,6.11647,1.24406
8.33,2.19839,1.91599,5.40973,4.79583,6.09446,1.24407
8.34,2.19844,1.9162,5.38775,4.77387,6.07239,1.24411
8.35,2.19853,1.91633,5.36576,4.7519,6.05033,1.2441
8.36,2.19865,1.9165,5.34378,4.72992,6.02827,1.24415
8.37,2.19884,1.9166,5.32179,4.70794,6.00623,1.24415
8.38,2.19881,1.91673,5.29981,4.68596,5.98419,1.24418
8.39,2.1989,1.91688,5.27782,4.66397,5.96215,1.24423
8.4,2.19893,1.91691,5.25583,4.64198,5.94014,1.24422
8.41,2.199,1.91698,5.23384,4.61999,5.91815,1.24428
8.42,2.19902,1.91704,5.21185,4.59801,5.89613,1.24427
8.43,2.19911,1.91718,5.18987,4.57604,5.87411,1.24432
8.44,2.19912,1.9173,5.16788,4.55406,5.85208,1.24435
8.45,2.19915,1.91736,5.14589,4.53208,5.83006,1.24434
8.46,2.19937,1.91754,5.1239,4.51009,5.808,1.2444
8.47,2.19929,1.91759,5.1019,4.4881,5.78596,1.24438
8.48,2.1994,1.91776,5.07991,4.46612,5.76392,1.24444
8.49,2.19937,1.91791,5.05792,4.44414,5.74188,1.24448
8.5,2.19942,1.91795,5.03593,4.42215,5.71987,1.24448
8.51,2.19958,1.91813,5.01393,4.40017,5.69783,1.24454
8.52,2.19955,1.91815,4.99194,4.37819,5.67581,1.24452
8.53,2.19947,1.91829,4.96995,4.3562,5.65381,1.24459
8.54,2.19956,1.91848,4.94795,4.33424,5.63175,1.24462
8.55,2.19956,1.9186,4.92596,4.31227,5.60971,1.24463
8.56,2.19954,1.91879,4.90396,4.2903,5.58766,1.24468
8.57,2.19952,1.91882,4.88197,4.26832,5.56564,1.24466
8.58,2.19965,1.91902,4.85998,4.24634,5.5436,1.24474
8.59,2.19952,1.91921,4.83798,4.22436,5.52153,1.24478
8.6,2.19955,1.91932,4.81599,4.20238,5.49951,1.2448
8.61,2.19918,1.91946,4.794,4.18042,5.47752,1.24487
8.62,2.19907,1.91951,4.77201,4.15845,5.45551,1.24486
8.63,2.19896,1.91966,4.75002,4.13649,5.43353,1.24494
8.64,2.19885,1.91974,4.72803,4.11452,5.41154,1.24497
8.65,2.19875,1.91984,4.70604,4.09257,5.38956,1.24501
8.66,2.19885,1.92001,4.68406,4.0706,5.36754,1.24506
8.67,2.19881,1.92,4.66207,4.04863,5.34556,1.24505
8.68,2.19854,1.92017,4.64008,4.02666,5.32355,1.24512
8.69,2.19885,1.92025,4.6181,4.0047,5.30155,1.24514
8.7,2.19856,1.92032,4.59611,3.98273,5.27957,1.24517
8.71,2.19847,1.92052,4.57413,3.96078,5.25755,1.24524
8.72,2.19851,1.92061,4.55214,3.93884,5.23555,1.24523
8.73,2.19835,1.92079,4.53016,3.9169,5.21356,1.2453
8.74,2.19821,1.92088,4.50818,3.89496,5.19155,1.2453
8.75,2.19802,1.92099,4.4862,3.87301,5.16958,1.24535
8.76,2.19788,1.92117,4.46422,3.85106,5.14757,1.2454
8.77,2.19783,1.92125,4.44225,3.82913,5.12558,1.2454
8.78,2.19772,1.92142,4.42027,3.8072,5.1036,1.24546
8.79,2.19765,1.92147,4.39829,3.78526,5.0816,1.24544
8.8,2.19756,1.9217,4.37632,3.76332,5.05958,1.24551
8.81,2.19759,1.92189,4.35434,3.74139,5.03755,1.24554
8.82,2.19749,1.92206,4.33237,3.71948,5.01552,1.24554
8.83,2.19729,1.9223,4.3104,3.69756,4.99351,1.24561
8.84,2.19725,1.92233,4.28843,3.67563,4.97153,1.24558
8.85,2.19709,1.92253,4.26646,3.6537,4.94954,1.24565
8.86,2.19695,1.9226,4.24449,3.63178,4.9276,1.24568
8.87,2.19674,1.92258,4.22252,3.60985,4.9057,1.24569
8.88,2.19674,1.92273,4.20056,3.58794,4.88374,1.24574
8.89,2.19664,1.9227,4.17859,3.56602,4.86182,1.24571
8.9,2.19649,1.92284,4.15663,3.54412,4.83987,1.24576
8.91,2.19611,1.92298,4.13466,3.52222,4.81789,1.24578
8.92,2.1964,1.92307,4.1127,3.50032,4.79595,1.2458
8.93,2.19621,1.92325,4.09074,3.47842,4.77398,1.24584
8.94,2.19603,1.92329,4.06878,3.45651,4.75203,1.24582
8.95,2.19592,1.92339,4.04682,3.43461,4.73011,1.24588
8.96,2.19573,1.92343,4.02487,3.41272,4.70818,1.24586
8.97,2.1955,1.92348,4.00291,3.39082,4.68628,1.2459
8.98,2.19541,1.92358,3.98096,3.36892,4.66435,1.24593
8.99,2.19511,1.92361,3.95901,3.34705,4.64243,1.24591
9,2.19507,1.92376,3.93706,3.32517,4.6205,1.24595
9.01,2.19496,1.9238,3.91511,3.30328,4.59855,1.24592
9.02,2.19472,1.92399,3.89316,3.2814,4.57658,1.24595
9.03,2.19457,1.92417,3.87122,3.25952,4.55461,1.24599
9.04,2.19417,1.9242,3.84927,3.23762,4.53267,1.24597
9.05,2.19411,1.92437,3.82734,3.21576,4.51075,1.24602
9.06,2.1939,1.92428,3.8054,3.19388,4.48888,1.24598
9.07,2.19367,1.92435,3.78346,3.172,4.46701,1.24603
9.08,2.19347,1.92446,3.76153,3.15012,4.44509,1.24606
9.09,2.19327,1.92444,3.73959,3.12824,4.42322,1.24605
9.1,2.19297,1.92453,3.71766,3.10635,4.40132,1.24609
9.11,2.19285,1.92456,3.69574,3.08448,4.37937,1.24605
9.12,2.19272,1.92464,3.67381,3.0626,4.35748,1.24609
9.13,2.19254,1.92471,3.65189,3.04072,4.33556,1.24609
9.14,2.19241,1.92474,3.62996,3.01884,4.31365,1.24608
9.15,2.19219,1.92485,3.60804,2.99697,4.29175,1.24613
9.16,2.19181,1.92482,3.58612,2.9751,4.26986,1.24608
9.17,2.19155,1.92494,3.56421,2.95324,4.24797,1.24613
9.18,2.19138,1.92492,3.5423,2.93138,4.22611,1.24613
9.19,2.19118,1.92492,3.52038,2.90952,4.20426,1.24613
9.2,2.19071,1.92502,3.49848,2.88767,4.18237,1.24617
9.21,2.19023,1.92494,3.47657,2.8658,4.16051,1.24612
9.22,2.19002,1.9251,3.45467,2.84397,4.1386,1.24615
9.23,2.18979,1.92521,3.43278,2.82213,4.11667,1.24613
9.24,2.18956,1.92527,3.41088,2.80029,4.0948,1.24613
9.25,2.18973,1.92543,3.38899,2.77846,4.07289,1.24616
9.26,2.18949,1.92549,3.36709,2.75663,4.05098,1.24612
9.27,2.18926,1.92563,3.3452,2.73479,4.02908,1.24616
9.28,2.18914,1.92569,3.32331,2.71296,4.00717,1.24612
9.29,2.18888,1.92575,3.30142,2.69113,3.98532,1.24614
9.3,2.18853,1.92581,3.27954,2.66929,3.96347,1.24617
9.31,2.18825,1.92576,3.25765,2.64745,3.94163,1.24614
9.32,2.18785,1.92575,3.23577,2.62561,3.91983,1.24617
9.33,2.18748,1.92566,3.2139,2.60377,3.89802,1.24614
9.34,2.18724,1.92567,3.19203,2.58195,3.8762,1.24615
9.35,2.18703,1.9257,3.17016,2.56013,3.85438,1.24617
9.36,2.18661,1.92569,3.14829,2.53831,3.83252,1.24613
9.37,2.18636,1.92581,3.12643,2.5165,3.81068,1.24617
9.38,2.18604,1.92579,3.10457,2.49469,3.78883,1.24612
9.39,2.18569,1.92589,3.08271,2.47288,3.76699,1.24616
9.4,2.18537,1.92594,3.06086,2.45108,3.74518,1.24618
9.41,2.18496,1.92589,3.03901,2.42927,3.72337,1.24615
9.42,2.18453,1.92598,3.01716,2.40746,3.70154,1.24619
9.43,2.18419,1.92588,2.99532,2.38566,3.67977,1.24615
9.44,2.18369,1.92594,2.97348,2.36386,3.65796,1.24618
9.45,2.1834,1.92606,2.95165,2.34207,3.63611,1.2462
9.46,2.18278,1.92606,2.92982,2.32029,3.6143,1.24617
9.47,2.18231,1.92619,2.90799,2.29853,3.59248,1.2462
9.48,2.18183,1.92628,2.88617,2.27677,3.57062,1.24616
9.49,2.18133,1.92646,2.86436,2.25502,3.54879,1.2462
9.5,2.18099,1.92662,2.84255,2.23328,3.52697,1.24623
9.51,2.1804,1.92672,2.82074,2.21155,3.50515,1.2462
9.52,2.17984,1.9269,2.79894,2.18983,3.48336,1.24625
9.53,2.1793,1.92692,2.77715,2.1681,3.46159,1.24622
9.54,2.17861,1.92708,2.75536,2.14638,3.43981,1.24627
9.55,2.17803,1.92722,2.73358,2.12467,3.41805,1.24631
9.56,2.17731,1.92725,2.7118,2.10297,3.3963,1.24628
9.57,2.17666,1.92742,2.69004,2.08128,3.37455,1.24634
9.58,2.17604,1.92748,2.66827,2.0596,3.3528,1.24631
9.59,2.17517,1.92766,2.64652,2.03793,3.33105,1.24634
9.6,2.17469,1.92788,2.62477,2.01627,3.30928,1.24639
9.61,2.17392,1.92801,2.60303,1.9946,3.2875,1.24636
9.62,2.17307,1.92824,2.58129,1.97295,3.26577,1.24643
9.63,2.17233,1.92839,2.55957,1.95132,3.24403,1.24642
9.64,2.17145,1.92857,2.53785,1.9297,3.22231,1.24645
9.65,2.17053,1.92888,2.51614,1.90809,3.20056,1.24651
9.66,2.16959,1.92901,2.49444,1.88649,3.17885,1.24649
9.67,2.16855,1.92927,2.47275,1.86489,3.15715,1.24656
9.68,2.16765,1.92952,2.45108,1.84333,3.13544,1.24657
9.69,2.16667,1.92973,2.4294,1.82179,3.11377,1.24659
9.7,2.16559,1.9301,2.40774,1.80025,3.09206,1.24666
9.71,2.16462,1.93036,2.3861,1.77873,3.07034,1.24664
9.72,2.16358,1.93076,2.36446,1.75723,3.04866,1.24673
9.73,2.16251,1.93111,2.34283,1.73573,3.02698,1.24677
9.74,2.16124,1.93138,2.32121,1.71427,3.00535,1.24678
9.75,2.15996,1.93179,2.2996,1.69283,2.98373,1.24688
9.76,2.1586,1.93205,2.27801,1.67139,2.9621,1.24686
9.77,2.15716,1.93244,2.25644,1.64997,2.94053,1.24697
9.78,2.15564,1.93288,2.23487,1.62859,2.91894,1.24704
9.79,2.1541,1.93321,2.21333,1.60723,2.89735,1.24705
9.8,2.1526,1.93371,2.19179,1.58589,2.87581,1.24716
9.81,2.15097,1.93409,2.17028,1.5646,2.85427,1.24718
9.82,2.14903,1.93456,2.14878,1.54331,2.83275,1.24725
9.83,2.1477,1.93515,2.1273,1.52206,2.81123,1.24737
9.84,2.14584,1.93555,2.10583,1.50083,2.78972,1.24735
9.85,2.14401,1.93622,2.08438,1.47963,2.76822,1.24749
9.86,2.14211,1.93679,2.06295,1.45846,2.74675,1.24757
9.87,2.14002,1.93732,2.04154,1.43732,2.72529,1.24761
9.88,2.13794,1.93807,2.02015,1.41623,2.70386,1.24776
9.89,2.13576,1.93865,1.99879,1.39516,2.68243,1.24778
9.9,2.13345,1.93939,1.97744,1.37413,2.66103,1.2479
9.91,2.13113,1.9402,1.95612,1.35314,2.63965,1.24804
9.92,2.12872,1.94087,1.93482,1.3322,2.61827,1.24804
9.93,2.12617,1.94181,1.91355,1.31129,2.59692,1.24823
9.94,2.12354,1.9427,1.8923,1.29041,2.57556,1.24832
9.95,2.12088,1.94359,1.87108,1.26959,2.55423,1.24841
9.96,2.11809,1.94468,1.84989,1.24881,2.53293,1.2486
9.97,2.11505,1.9456,1.82872,1.22809,2.51166,1.24866
9.98,2.11194,1.94665,1.80759,1.20741,2.49046,1.24883
9.99,2.10864,1.94774,1.78649,1.18677,2.46929,1.24901
10,2.10529,1.9487,1.76542,1.1662,2.44812,1.24905
10.01,2.10177,1.94995,1.74438,1.14567,2.42704,1.2493
10.02,2.09811,1.9511,1.72338,1.1252,2.40597,1.24945
10.03,2.09433,1.9523,1.70242,1.10481,2.38489,1.24955
10.04,2.0905,1.95372,1.6815,1.08449,2.3639,1.24981
10.05,2.08626,1.95507,1.66062,1.06423,2.3429,1.24994
10.06,2.08181,1.95665,1.63978,1.04406,2.32192,1.25016
10.07,2.0771,1.95825,1.61898,1.02396,2.30102,1.2504
10.08,2.07273,1.95977,1.59823,1.00394,2.28012,1.25051
10.09,2.06781,1.96155,1.57753,0.984,2.2593,1.25078
10.1,2.0627,1.96337,1.55688,0.964165,2.23855,1.25105
10.11,2.05736,1.96509,1.53628,0.944412,2.21781,1.25117
10.12,2.05213,1.96724,1.51573,0.924756,2.19711,1.25151
10.13,2.04643,1.96936,1.49524,0.905211,2.17648,1.25179
10.14,2.0406,1.97154,1.47481,0.88577,2.15579,1.25194
10.15,2.03442,1.9741,1.45443,0.866446,2.13523,1.25235
10.16,2.02795,1.97658,1.43412,0.847243,2.11474,1.25265
10.17,2.02122,1.97911,1.41388,0.828163,2.09425,1.25286
10.18,2.01415,1.98219,1.3937,0.809221,2.0738,1.25332
10.19,2.0068,1.98514,1.37359,0.790403,2.05345,1.25366
10.2,1.99907,1.98814,1.35356,0.771743,2.03315,1.25393
10.21,1.99111,1.99158,1.33361,0.753215,2.01296,1.25444
10.22,1.98256,1.99494,1.31375,0.734845,1.99287,1.25484
10.23,1.97385,1.99837,1.29396,0.716658,1.97284,1.25516
10.24,1.96487,2.00231,1.27427,0.698624,1.95284,1.25567
10.25,1.9555,2.00628,1.25467,0.68076,1.93294,1.25611
10.26,1.94575,2.01033,1.23516,0.663102,1.91313,1.25649
10.27,1.93566,2.01492,1.21576,0.645639,1.89339,1.25706
10.28,1.92497,2.01966,1.19645,0.628372,1.87374,1.25761
10.29,1.91387,2.02455,1.17726,0.611346,1.8542,1.25811
10.3,1.90234,2.02985,1.15818,0.594557,1.83476,1.25871
10.31,1.88962,2.03555,1.13922,0.577999,1.81541,1.2594
10.32,1.87691,2.04145,1.12038,0.561684,1.79615,1.26005
10.33,1.86429,2.04768,1.10168,0.545636,1.77701,1.26073
10.34,1.8508,2.05434,1.0831,0.529862,1.75799,1.2615
10.35,1.83658,2.06141,1.06467,0.514364,1.73905,1.26229
10.36,1.82189,2.0689,1.04637,0.499126,1.72019,1.26313
10.37,1.80654,2.07676,1.02823,0.484194,1.70145,1.26398
10.38,1.79063,2.085,1.01024,0.469554,1.68282,1.26483
10.39,1.77422,2.09387,0.992419,0.455226,1.66431,1.26583
10.4,1.75701,2.10316,0.974762,0.441212,1.6459,1.26683
10.41,1.73913,2.11278,0.95728,0.42752,1.62767,1.26782
10.42,1.72083,2.12276,0.93998,0.414159,1.60963,1.26885
10.43,1.70185,2.13336,0.922867,0.401131,1.59181,1.27007
10.44,1.68225,2.14443,0.905947,0.388458,1.57416,1.27133
10.45,1.66192,2.15588,0.889225,0.376128,1.55667,1.27255
10.46,1.64079,2.16798,0.872709,0.364171,1.5393,1.27383
10.47,1.61904,2.18087,0.85641,0.352573,1.52209,1.27528
10.48,1.59656,2.19416,0.840334,0.341231,1.50503,1.27679
10.49,1.57335,2.20748,0.824483,0.329995,1.48814,1.27829
10.5,1.54938,2.22068,0.808866,0.318768,1.47147,1.27989
10.51,1.52467,2.23387,0.793497,0.307572,1.45499,1.28159
10.52,1.49924,2.24706,0.778382,0.296451,1.43867,1.28332
10.53,1.47298,2.26037,0.763512,0.28544,1.42251,1.2851
10.54,1.44608,2.27381,0.748919,0.274514,1.40653,1.287
10.55,1.41839,2.28741,0.7346,0.263662,1.39073,1.28904
10.56,1.38997,2.30096,0.720553,0.252906,1.37515,1.29113
10.57,1.36079,2.31438,0.7068,0.242286,1.35987,1.29326
10.58,1.33078,2.32787,0.693347,0.231814,1.34484,1.29549
10.59,1.29986,2.34142,0.68019,0.221449,1.33005,1.29785
10.6,1.26821,2.35504,0.66735,0.211217,1.31548,1.30029
10.61,1.23558,2.36859,0.654835,0.201148,1.30123,1.30283
10.62,1.20215,2.38204,0.642643,0.191276,1.28733,1.30542
10.63,1.16773,2.39541,0.630795,0.181572,1.27374,1.3081
10.64,1.13253,2.40895,0.619297,0.172041,1.26037,1.31087
10.65,1.09635,2.42266,0.608149,0.16274,1.24727,1.31372
10.66,1.05932,2.43642,0.597374,0.153668,1.23445,1.31662
10.67,1.0212,2.45003,0.586968,0.144794,1.22196,1.31955
10.68,0.982123,2.46396,0.576955,0.136179,1.20973,1.32259
10.69,0.941895,2.47821,0.567332,0.127863,1.1978,1.32576
10.7,0.900519,2.49194,0.558122,0.11978,1.18632,1.32887
10.71,0.858184,2.50559,0.549327,0.111963,1.17513,1.33193
10.72,0.814957,2.51946,0.540963,0.104502,1.16421,1.33494
10.73,0.770609,2.53332,0.533033,0.0973508,1.15369,1.33802
10.74,0.725365,2.54737,0.525556,0.0905252,1.14336,1.34098
10.75,0.678895,2.56066,0.518532,0.0839724,1.13357,1.34384
10.76,0.63177,2.5739,0.511983,0.0778351,1.12414,1.34654
10.77,0.583894,2.58666,0.505903,0.0721348,1.1152,1.34903
10.78,0.53543,2.59892,0.500305,0.0666554,1.1066,1.35137
10.79,0.486528,2.61188,0.495199,0.0616899,1.09817,1.35358
10.8,0.437487,2.62387,0.490577,0.0570457,1.09025,1.3555
10.81,0.388264,2.63565,0.486447,0.052827,1.08264,1.35712
10.82,0.339676,2.64672,0.482809,0.0491485,1.07568,1.35847
10.83,0.291834,2.65707,0.479654,0.0457678,1.06903,1.35944
10.84,0.244511,2.6678,0.476972,0.0430935,1.06271,1.36006
10.85,0.197912,2.67829,0.474759,0.0407965,1.05673,1.36048
10.86,0.152273,2.68806,0.473006,0.0388984,1.05117,1.36053
10.87,0.107657,2.69731,0.471705,0.0373697,1.04605,1.36036
10.88,0.0644346,2.70627,0.470843,0.0362223,1.04128,1.35997
10.89,0.0230308,2.74626,0.470404,0.0354459,1.03671,1.37487
10.9,-0.0164474,2.72214,0.47037,0.0346789,1.03276,1.35846
10.91,-0.0541155,2.72875,0.470721,0.0343248,1.02909,1.35723
10.92,-0.0898598,2.73399,0.471439,0.0340088,1.0257,1.35564
10.93,-0.123521,2.73828,0.472504,0.0339098,1.02266,1.35374
10.94,-0.155407,2.74079,0.473896,0.0338419,1.02016,1.35165
10.95,-0.185535,2.74243,0.475599,0.0341242,1.01803,1.34915
10.96,-0.213892,2.74235,0.477593,0.0342835,1.01627,1.34648
10.97,-0.240488,2.74245,0.479863,0.0346461,1.01452,1.34363
10.98,-0.265439,2.74117,0.482389,0.0350697,1.01316,1.34056
10.99,-0.289018,2.73916,0.485157,0.0356398,1.01213,1.33738
11,-0.311288,2.73554,0.488155,0.0360243,1.01145,1.33415
11.01,-0.332227,2.73067,0.491369,0.036629,1.01127,1.33071
11.02,-0.351899,2.72395,0.494785,0.0372179,1.01168,1.32719
11.03,-0.370482,2.71757,0.498392,0.0379902,1.01216,1.3237
11.04,-0.388136,2.70992,0.502181,0.0386558,1.01289,1.32005
11.05,-0.404865,2.70064,0.506141,0.0391876,1.01409,1.31643
11.06,-0.420486,2.69101,0.510264,0.039855,1.01543,1.31264
11.07,-0.435401,2.68041,0.514539,0.0404357,1.0171,1.30893
11.08,-0.449645,2.6689,0.518959,0.0409208,1.01889,1.30505
11.09,-0.463079,2.65565,0.523518,0.0414023,1.02133,1.30117
11.1,-0.47578,2.64157,0.528209,0.0417317,1.02392,1.29726
11.11,-0.487992,2.62522,0.533023,0.042026,1.02729,1.29326
11.12,-0.499683,2.6078,0.537954,0.0424455,1.03122,1.28927
11.13,-0.510864,2.58925,0.543004,0.0427892,1.03557,1.28529
11.14,-0.521592,2.56952,0.548163,0.0431785,1.04036,1.28115
11.15,-0.532037,2.5493,0.553425,0.0435428,1.04545,1.27708
11.16,-0.542041,2.5278,0.55879,0.0437265,1.05092,1.27299
11.17,-0.551824,2.50542,0.564258,0.0439087,1.05668,1.2687
11.18,-0.56146,2.48151,0.569812,0.0441407,1.06326,1.26448
11.19,-0.570842,2.45611,0.575476,0.0443274,1.07052,1.26022
11.2,-0.58002,2.43018,0.581219,0.0446435,1.07821,1.25588
11.21,-0.589024,2.40302,0.587066,0.0448572,1.08649,1.25153
11.22,-0.598066,2.37558,0.59299,0.0450863,1.09504,1.24713
11.23,-0.606864,2.34815,0.599016,0.0454876,1.10403,1.2428
11.24,-0.615606,2.3208,0.605119,0.0460341,1.11323,1.23837
11.25,-0.624368,2.29324,0.611316,0.0466188,1.12283,1.234
11.26,-0.633216,2.26601,0.617599,0.0472692,1.13252,1.2296
11.27,-0.641885,2.23855,0.623965,0.0479968,1.14261,1.22517
11.28,-0.650427,2.21167,0.630425,0.0488144,1.15272,1.22074
11.29,-0.659085,2.18444,0.636967,0.0495619,1.16308,1.21621
11.3,-0.667592,2.15757,0.643592,0.050274,1.17356,1.21178
11.31,-0.675836,2.13096,0.650308,0.0510858,1.1842,1.20731
11.32,-0.684063,2.10417,0.657103,0.0518297,1.19507,1.20279
11.33,-0.692119,2.07794,0.663976,0.0524668,1.20596,1.19844
11.34,-0.699994,2.05119,0.670934,0.0529871,1.2172,1.19401
11.35,-0.707643,2.02473,0.67797,0.0533858,1.22852,1.18966
11.36,-0.715294,1.99853,0.685079,0.0537274,1.24001,1.18542
11.37,-0.722818,1.97231,0.692263,0.053927,1.25177,1.18126
11.38,-0.730075,1.94618,0.699526,0.0539601,1.26363,1.17712
11.39,-0.737213,1.91999,0.706859,0.0538395,1.27576,1.17304
11.4,-0.744373,1.89399,0.714263,0.0535578,1.28804,1.16904
11.41,-0.75128,1.86824,0.721735,0.0531604,1.30046,1.16512
11.42,-0.758038,1.84224,0.729277,0.0526423,1.31322,1.16114
11.43,-0.764532,1.8166,0.736889,0.0519725,1.32607,1.15727
11.44,-0.77105,1.79125,0.744565,0.0511811,1.33908,1.15348
11.45,-0.777346,1.76573,0.752303,0.0502888,1.35244,1.14962
11.46,-0.783325,1.74086,0.760102,0.0493958,1.36586,1.14589
11.47,-0.789196,1.71596,0.76796,0.0483142,1.3795,1.14212
11.48,-0.794837,1.69147,0.775876,0.0471916,1.39332,1.13847
11.49,-0.800282,1.66746,0.783848,0.04612,1.40726,1.13482
11.5,-0.805311,1.64352,0.791874,0.0448657,1.42133,1.13112
11.51,-0.81013,1.61994,0.799949,0.0435855,1.43566,1.12754
11.52,-0.814597,1.59688,0.80807,0.0424206,1.45009,1.12394
11.53,-0.818916,1.57422,0.816234,0.0411714,1.46463,1.12042
11.54,-0.822847,1.55179,0.82444,0.0399469,1.47939,1.11686
11.55,-0.826328,1.52995,0.832683,0.0388381,1.49427,1.11337
11.56,-0.82947,1.50841,0.840958,0.0377181,1.50928,1.10986
11.57,-0.832296,1.48731,0.849263,0.0365238,1.52441,1.10647
11.58,-0.834681,1.46653,0.857595,0.0352949,1.53971,1.10313
11.59,-0.836616,1.4462,0.865948,0.0340512,1.55489,1.09972
11.6,-0.838053,1.4261,0.874318,0.0327735,1.57038,1.09638
11.61,-0.839168,1.40671,0.882701,0.0314407,1.58552,1.09306
11.62,-0.839914,1.38751,0.891093,0.0301955,1.60109,1.08981
11.63,-0.840102,1.36914,0.89949,0.0289957,1.61622,1.08656
11.64,-0.839859,1.35078,0.907886,0.0278446,1.63191,1.08337
11.65,-0.839081,1.33324,0.916278,0.0267153,1.64704,1.08014
11.66,-0.837948,1.31599,0.92466,0.0256824,1.66259,1.07708
11.67,-0.836422,1.29947,0.933029,0.0246841,1.67756,1.07394
11.68,-0.834262,1.28306,0.94138,0.0237869,1.69304,1.07088
11.69,-0.831577,1.26736,0.949706,0.0227199,1.70786,1.06784
11.7,-0.828442,1.25185,0.958004,0.0217221,1.72299,1.06486
11.71,-0.82488,1.23725,0.966267,0.020797,1.73736,1.0619
11.72,-0.820811,1.22255,0.974493,0.0197181,1.75216,1.05899
11.73,-0.816309,1.20871,0.982676,0.0187709,1.76628,1.05611
11.74,-0.811144,1.19499,0.990811,0.017728,1.78051,1.05326
11.75,-0.805535,1.18204,0.998892,0.0167373,1.79409,1.05045
11.76,-0.799416,1.16946,1.00691,0.0157886,1.80764,1.04775
11.77,-0.792941,1.15724,1.01487,0.014885,1.82101,1.04506
11.78,-0.785901,1.1456,1.02277,0.0138714,1.83395,1.04254
11.79,-0.778377,1.1341,1.03059,0.012767,1.84679,1.03998
11.8,-0.770365,1.12314,1.03833,0.0114879,1.85904,1.03753
11.81,-0.761931,1.11209,1.04599,0.00996836,1.87164,1.03517
11.82,-0.753056,1.1015,1.05356,0.00805356,1.88351,1.0329
11.83,-0.743705,1.09073,1.06104,0.00582579,1.89562,1.03063
11.84,-0.733901,1.08064,1.06843,0.00349284,1.90705,1.02853
11.85,-0.723673,1.07009,1.07572,0.000373754,1.91881,1.02645
11.86,-0.712989,1.06155,1.0829,-0,1.9301,1.02444
11.87,-0.701988,1.05332,1.08997,9.07264e-05,1.94162,1.02253
11.88,-0.690581,1.04544,1.09693,0.000153564,1.95277,1.02067
11.89,-0.678901,1.04227,1.10378,0.00872891,1.9639,1.01891
11.9,-0.666998,1.03929,1.11051,0.0175425,1.97505,1.01721
11.91,-0.654914,1.03829,1.11712,0.0299683,1.9862,1.01556
11.92,-0.642587,1.03761,1.1236,0.0427809,1.99729,1.01401
11.93,-0.629943,1.03793,1.12996,0.0571412,2.00821,1.01254
11.94,-0.617191,1.03763,1.1362,0.0701307,2.019,1.01111
11.95,-0.604136,1.03685,1.14231,0.0820808,2.02981,1.00975
11.96,-0.590947,1.03614,1.14828,0.0939746,2.04045,1.00841
11.97,-0.577726,1.03521,1.15412,0.105654,2.05139,1.00712
11.98,-0.564201,1.03427,1.15983,0.116737,2.06185,1.00589
11.99,-0.550625,1.03278,1.1654,0.127115,2.07272,1.00469
12,-0.53688,1.03186,1.17084,0.137905,2.08307,1.00357
12.01,-0.522997,1.03052,1.17614,0.147919,2.09356,1.00251
12.02,-0.509037,1.02888,1.1813,0.157344,2.10405,1.00146
12.03,-0.494925,1.02756,1.18632,0.166894,2.11417,1.00047
12.04,-0.480575,1.0258,1.1912,0.175641,2.12442,0.99953
12.05,-0.466229,1.0242,1.19593,0.184288,2.1344,0.998654
12.06,-0.451541,1.02269,1.20052,0.192635,2.14401,0.997828
12.07,-0.436829,1.02104,1.20496,0.200572,2.15354,0.997026
12.08,-0.42213,1.0195,1.20926,0.208319,2.1628,0.996295
12.09,-0.40707,1.01809,1.21341,0.215559,2.17154,0.99568
12.1,-0.391869,1.01675,1.2174,0.222571,2.18018,0.9952
12.11,-0.376554,1.01541,1.22125,0.229167,2.18857,0.994797
12.12,-0.361034,1.01415,1.22494,0.235553,2.19647,0.994335
12.13,-0.345361,1.01284,1.22847,0.241776,2.20403,0.993724
12.14,-0.329462,1.01136,1.23185,0.247616,2.21127,0.992978
12.15,-0.313364,1.00987,1.23507,0.253177,2.21813,0.992176
12.16,-0.297217,1.00848,1.23813,0.25842,2.2245,0.991374
12.17,-0.28071,1.0072,1.24102,0.263216,2.23043,0.990688
12.18,-0.264052,1.00626,1.24375,0.267727,2.23592,0.990261
12.19,-0.247242,1.00573,1.24631,0.272018,2.24098,0.990117
12.2,-0.230337,1.00567,1.2487,0.276027,2.2456,0.990374
12.21,-0.213287,1.00605,1.25092,0.279677,2.24972,0.990981
12.22,-0.196033,1.00684,1.25297,0.283,2.2534,0.99194
12.23,-0.178662,1.00803,1.25485,0.286076,2.25662,0.993182
12.24,-0.161189,1.00953,1.25655,0.288854,2.25942,0.994672
12.25,-0.143677,1.01128,1.25808,0.291412,2.26186,0.996334
12.26,-0.126045,1.01328,1.25943,0.293705,2.26381,0.998129
12.27,-0.108403,1.01548,1.26061,0.295703,2.26527,1.00002
12.28,-0.0907181,1.01789,1.26161,0.297438,2.26612,1.00195
12.29,-0.0730407,1.02036,1.26243,0.298868,2.26664,1.00392
12.3,-0.0553505,1.02277,1.26307,0.300084,2.26706,1.00588
