time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.968544,1.16796,3.77234,2.86623,4.66883,1.05269
8.25,0.968465,1.16799,3.76265,2.8566,4.65916,1.05268
8.26,0.968417,1.16803,3.75297,2.84696,4.64947,1.05269
8.27,0.968366,1.1681,3.74328,2.83733,4.63977,1.05272
8.28,0.968303,1.16813,3.7336,2.8277,4.63007,1.0527
8.29,0.968241,1.16821,3.72392,2.81804,4.62034,1.05273
8.3,0.968211,1.16825,3.71424,2.80835,4.61061,1.05274
8.31,0.968181,1.16825,3.70455,2.79869,4.60092,1.05273
8.32,0.968131,1.16828,3.69487,2.78903,4.59127,1.05276
8.33,0.968079,1.16827,3.68519,2.77938,4.58162,1.05276
8.34,0.968007,1.16832,3.67551,2.76973,4.57192,1.05277
8.35,0.967859,1.1684,3.66583,2.76011,4.56222,1.05279
8.36,0.967816,1.16838,3.65616,2.75043,4.55252,1.05277
8.37,0.967634,1.16848,3.64648,2.74077,4.54278,1.05281
8.38,0.967516,1.16852,3.6368,2.73116,4.53312,1.05281
8.39,0.967472,1.16855,3.62713,2.72153,4.52343,1.0528
8.4,0.967387,1.16864,3.61745,2.71191,4.51374,1.05284
8.41,0.967258,1.16867,3.60778,2.7023,4.50406,1.05283
8.42,0.967155,1.16874,3.59811,2.69265,4.49434,1.05285
8.43,0.967084,1.16879,3.58844,2.68297,4.48461,1.05287
8.44,0.966965,1.16877,3.57877,2.67332,4.47494,1.05284
8.45,0.966803,1.16882,3.5691,2.66367,4.4653,1.05289
8.46,0.966736,1.16881,3.55943,2.65402,4.45566,1.05289
8.47,0.966685,1.16885,3.54977,2.64438,4.44598,1.05289
8.48,0.966514,1.16893,3.5401,2.63477,4.43629,1.05292
8.49,0.966473,1.16892,3.53043,2.62509,4.4266,1.05291
8.5,0.966339,1.16899,3.52077,2.61543,4.41688,1.05294
8.51,0.966206,1.16903,3.51111,2.60582,4.40723,1.05295
8.52,0.966141,1.16904,3.50145,2.59618,4.39756,1.05294
8.53,0.966095,1.16912,3.49179,2.58656,4.38788,1.05298
8.54,0.966003,1.16915,3.48213,2.57693,4.3782,1.05298
8.55,0.965904,1.16919,3.47247,2.56727,4.3685,1.05299
8.56,0.965847,1.16924,3.46281,2.55759,4.35879,1.05301
8.57,0.965725,1.16921,3.45315,2.54794,4.34914,1.05299
8.58,0.965634,1.16924,3.4435,2.53828,4.33951,1.05303
8.59,0.965576,1.16923,3.43384,2.52863,4.32987,1.05304
8.6,0.965469,1.16925,3.42418,2.51898,4.3202,1.05304
8.61,0.965206,1.16934,3.41453,2.50938,4.31052,1.05307
8.62,0.965077,1.16932,3.40488,2.49969,4.30084,1.05306
8.63,0.964888,1.16938,3.39523,2.49004,4.29114,1.05309
8.64,0.964737,1.16943,3.38558,2.48045,4.2815,1.05311
8.65,0.964599,1.16944,3.37594,2.47084,4.27185,1.05309
8.66,0.964357,1.16954,3.36629,2.46124,4.26218,1.05313
8.67,0.96416,1.16959,3.35665,2.45166,4.25252,1.05314
8.68,0.964039,1.16964,3.34701,2.44204,4.24284,1.05314
8.69,0.963937,1.16972,3.33737,2.4324,4.23314,1.05318
8.7,0.963789,1.16971,3.32773,2.42279,4.22351,1.05316
8.71,0.963618,1.16975,3.3181,2.41317,4.21389,1.0532
8.72,0.963456,1.16978,3.30846,2.40357,4.20427,1.05321
8.73,0.963303,1.16981,3.29883,2.39398,4.19461,1.0532
8.74,0.963169,1.16993,3.28919,2.38442,4.18494,1.05324
8.75,0.963023,1.16995,3.27956,2.37479,4.17528,1.05324
8.76,0.962802,1.17003,3.26993,2.3652,4.16559,1.05326
8.77,0.962624,1.1701,3.26031,2.35565,4.15597,1.05328
8.78,0.962472,1.17011,3.25068,2.34607,4.14634,1.05326
8.79,0.962352,1.17023,3.24106,2.33651,4.13668,1.05331
8.8,0.962158,1.17029,3.23144,2.32695,4.12704,1.05331
8.81,0.961995,1.17035,3.22182,2.31736,4.11737,1.05332
8.82,0.961932,1.17043,3.2122,2.30775,4.10769,1.05335
8.83,0.961733,1.17042,3.20258,2.29816,4.09809,1.05334
8.84,0.961562,1.17047,3.19296,2.28857,4.08849,1.05337
8.85,0.960992,1.1705,3.18335,2.279,4.07889,1.05339
8.86,0.960201,1.17053,3.17374,2.26944,4.06926,1.05337
8.87,0.959927,1.17066,3.16414,2.25992,4.05962,1.05342
8.88,0.95976,1.17068,3.15454,2.25033,4.04998,1.05342
8.89,0.959485,1.17076,3.14495,2.24076,4.04033,1.05344
8.9,0.959284,1.17085,3.13536,2.23126,4.03074,1.05346
8.91,0.959058,1.17088,3.12576,2.22173,4.02114,1.05344
8.92,0.958863,1.17101,3.11617,2.21222,4.01152,1.05349
8.93,0.958419,1.17108,3.10659,2.20271,4.00191,1.0535
8.94,0.958249,1.17115,3.09701,2.19318,3.99228,1.05351
8.95,0.958168,1.17125,3.08742,2.18362,3.98263,1.05354
8.96,0.957898,1.17125,3.07784,2.17408,3.97307,1.05353
8.97,0.957697,1.17131,3.06827,2.16454,3.9635,1.05357
8.98,0.957462,1.17135,3.05869,2.15502,3.95393,1.05359
8.99,0.957279,1.1714,3.04912,2.14549,3.94434,1.05358
9,0.957001,1.17153,3.03955,2.13601,3.93473,1.05362
9.01,0.956773,1.17156,3.02998,2.12647,3.92513,1.05362
9.02,0.956529,1.17165,3.02041,2.11694,3.91551,1.05365
9.03,0.95627,1.17173,3.01085,2.10746,3.90594,1.05367
9.04,0.956122,1.17176,3.00128,2.09796,3.89637,1.05366
9.05,0.955905,1.17189,2.99173,2.08847,3.88678,1.05371
9.06,0.955639,1.17195,2.98217,2.07898,3.8772,1.05371
9.07,0.955448,1.17204,2.97261,2.06949,3.8676,1.05373
9.08,0.955319,1.17212,2.96306,2.05995,3.85798,1.05376
9.09,0.955058,1.17212,2.95351,2.05044,3.84845,1.05374
9.1,0.95482,1.1722,2.94396,2.04094,3.83891,1.05379
9.11,0.954646,1.17223,2.93441,2.03144,3.82938,1.0538
9.12,0.954507,1.17228,2.92487,2.02195,3.81981,1.0538
9.13,0.954111,1.17242,2.91532,2.0125,3.81023,1.05384
9.14,0.95381,1.17246,2.90578,2.00301,3.80066,1.05384
9.15,0.953458,1.17255,2.89625,1.99349,3.79106,1.05387
9.16,0.953154,1.17263,2.88671,1.98405,3.78153,1.05389
9.17,0.952808,1.17269,2.87719,1.97461,3.77199,1.05388
9.18,0.952486,1.17283,2.86766,1.96518,3.76243,1.05394
9.19,0.952152,1.1729,2.85814,1.95573,3.75289,1.05394
9.2,0.951824,1.17302,2.84862,1.9463,3.74331,1.05396
9.21,0.951555,1.17311,2.8391,1.9368,3.73373,1.054
9.22,0.95126,1.17312,2.82959,1.92733,3.72422,1.05398
9.23,0.950919,1.17321,2.82008,1.91788,3.71472,1.05404
9.24,0.950575,1.17324,2.81057,1.90841,3.70522,1.05405
9.25,0.950289,1.17332,2.80106,1.89896,3.69568,1.05407
9.26,0.949993,1.17344,2.79156,1.88954,3.68614,1.05411
9.27,0.949654,1.1735,2.78207,1.8801,3.6766,1.0541
9.28,0.949306,1.17361,2.77257,1.87062,3.66704,1.05415
9.29,0.948948,1.17368,2.76308,1.8612,3.65755,1.05417
9.3,0.948677,1.17376,2.75359,1.85179,3.64804,1.05418
9.31,0.948352,1.17388,2.74411,1.84237,3.63851,1.05423
9.32,0.947996,1.17394,2.73463,1.83296,3.629,1.05422
9.33,0.94769,1.17408,2.72515,1.82356,3.61947,1.05427
9.34,0.947388,1.17416,2.71567,1.8141,3.60992,1.05429
9.35,0.947025,1.1742,2.7062,1.80466,3.60043,1.0543
9.36,0.946643,1.17428,2.69673,1.79524,3.59098,1.05435
9.37,0.946343,1.1743,2.68727,1.7858,3.58152,1.05435
9.38,0.94599,1.1744,2.67781,1.7764,3.57202,1.05439
9.39,0.945398,1.1745,2.66835,1.76701,3.56253,1.05442
9.4,0.944938,1.17459,2.6589,1.75764,3.55302,1.05442
9.41,0.944478,1.17471,2.64945,1.7482,3.5435,1.05448
9.42,0.94408,1.17478,2.64001,1.73883,3.53405,1.05449
9.43,0.943678,1.1749,2.63057,1.72949,3.52458,1.05452
9.44,0.943219,1.17502,2.62114,1.72014,3.51511,1.05456
9.45,0.942801,1.1751,2.6117,1.7108,3.50564,1.05455
9.46,0.942398,1.17527,2.60228,1.70148,3.49616,1.05462
9.47,0.941981,1.17537,2.59286,1.69212,3.48667,1.05463
9.48,0.941531,1.17547,2.58344,1.68275,3.4772,1.05466
9.49,0.941065,1.17555,2.57403,1.6734,3.4678,1.0547
9.5,0.9406,1.17558,2.56462,1.66406,3.45839,1.05469
9.51,0.940178,1.17573,2.55522,1.65473,3.44895,1.05476
9.52,0.939633,1.17583,2.54582,1.64541,3.43951,1.05478
9.53,0.939162,1.17598,2.53642,1.63613,3.43005,1.05481
9.54,0.938674,1.17612,2.52703,1.6268,3.42059,1.05485
9.55,0.93819,1.17617,2.51765,1.61747,3.41118,1.05485
9.56,0.937703,1.17635,2.50827,1.60821,3.40176,1.05492
9.57,0.937189,1.17646,2.4989,1.59894,3.39236,1.05494
9.58,0.936713,1.1766,2.48953,1.58968,3.38293,1.05497
9.59,0.936224,1.17676,2.48016,1.58042,3.3735,1.05502
9.6,0.935707,1.17687,2.4708,1.57117,3.36409,1.05502
9.61,0.935085,1.17703,2.46145,1.56186,3.35466,1.05508
9.62,0.934581,1.1771,2.4521,1.55259,3.34531,1.05511
9.63,0.933872,1.17722,2.44276,1.54335,3.33595,1.05514
9.64,0.933176,1.17735,2.43342,1.53409,3.32658,1.05519
9.65,0.932636,1.17746,2.4241,1.52487,3.31721,1.0552
9.66,0.932009,1.17767,2.41477,1.51568,3.3078,1.05527
9.67,0.931399,1.17784,2.40546,1.50649,3.29841,1.0553
9.68,0.93073,1.17797,2.39615,1.49724,3.28903,1.05534
9.69,0.930094,1.17814,2.38684,1.48806,3.27969,1.05539
9.7,0.929545,1.17828,2.37754,1.47892,3.27035,1.0554
9.71,0.928832,1.17851,2.36825,1.46978,3.26099,1.05548
9.72,0.928118,1.17868,2.35897,1.46064,3.25165,1.05551
9.73,0.927507,1.17891,2.34969,1.45153,3.24227,1.05556
9.74,0.926818,1.17912,2.34042,1.44238,3.2329,1.05562
9.75,0.92625,1.17921,2.33115,1.43322,3.22361,1.05563
9.76,0.925572,1.17941,2.32189,1.42409,3.21432,1.05571
9.77,0.9249,1.17955,2.31264,1.41497,3.20504,1.05575
9.78,0.924161,1.17975,2.3034,1.40586,3.19573,1.0558
9.79,0.923431,1.17996,2.29416,1.39677,3.18642,1.05586
9.8,0.922755,1.18016,2.28493,1.38773,3.17711,1.05588
9.81,0.921811,1.18042,2.27571,1.37864,3.16777,1.05596
9.82,0.921051,1.18057,2.26649,1.36955,3.15852,1.056
9.83,0.920332,1.1808,2.25729,1.36052,3.14924,1.05606
9.84,0.919547,1.18104,2.24809,1.35151,3.13997,1.05612
9.85,0.918802,1.18125,2.2389,1.3425,3.1307,1.05616
9.86,0.918014,1.18153,2.22971,1.33349,3.12142,1.05624
9.87,0.917264,1.18177,2.22054,1.32451,3.11214,1.05628
9.88,0.916451,1.18201,2.21137,1.31549,3.10288,1.05635
9.89,0.915707,1.18218,2.20221,1.30647,3.09369,1.05641
9.9,0.91484,1.18237,2.19305,1.29748,3.08449,1.05646
9.91,0.91403,1.18263,2.18391,1.2885,3.07527,1.05654
9.92,0.913099,1.18283,2.17477,1.27954,3.06606,1.05658
9.93,0.912268,1.18313,2.16565,1.2706,3.05683,1.05667
9.94,0.911351,1.18342,2.15653,1.26172,3.0476,1.05672
9.95,0.910313,1.18367,2.14742,1.25279,3.0384,1.05679
9.96,0.909381,1.18392,2.13832,1.24385,3.02922,1.05687
9.97,0.908367,1.18416,2.12923,1.235,3.02006,1.0569
9.98,0.90744,1.18451,2.12015,1.22615,3.01087,1.05701
9.99,0.906448,1.1848,2.11109,1.21732,3.00171,1.05707
10,0.905079,1.18512,2.10203,1.2085,2.99253,1.05715
10.01,0.904133,1.18547,2.09298,1.19971,2.98334,1.05723
10.02,0.903225,1.1857,2.08395,1.19087,2.97424,1.05728
10.03,0.902169,1.18599,2.07492,1.18203,2.96515,1.05738
10.04,0.901207,1.18624,2.0659,1.17324,2.95607,1.05743
10.05,0.900122,1.18658,2.0569,1.16445,2.94695,1.05754
10.06,0.898997,1.18689,2.0479,1.15569,2.93785,1.05761
10.07,0.897891,1.18721,2.03892,1.14694,2.92875,1.05768
10.08,0.896776,1.18761,2.02994,1.13826,2.91962,1.05778
10.09,0.895745,1.18788,2.02098,1.12954,2.91057,1.05783
10.1,0.8946,1.18823,2.01203,1.12079,2.90151,1.05795
10.11,0.89342,1.18855,2.00309,1.11212,2.89247,1.05802
10.12,0.89221,1.18894,1.99416,1.10348,2.88342,1.05812
10.13,0.891128,1.18932,1.98524,1.09484,2.87437,1.05821
10.14,0.890032,1.18968,1.97634,1.08621,2.86532,1.05829
10.15,0.888793,1.19011,1.96745,1.07762,2.85627,1.0584
10.16,0.887667,1.1904,1.95856,1.069,2.84732,1.05845
10.17,0.886434,1.19076,1.94969,1.06036,2.83836,1.05858
10.18,0.885249,1.19109,1.94083,1.05176,2.8294,1.05866
10.19,0.883987,1.19149,1.93199,1.0432,2.82042,1.05877
10.2,0.882791,1.19187,1.92316,1.03462,2.81145,1.05887
10.21,0.881441,1.19225,1.91433,1.0261,2.80249,1.05896
10.22,0.88018,1.19272,1.90553,1.0176,2.79351,1.05908
10.23,0.878738,1.1931,1.89673,1.00915,2.7846,1.05915
10.24,0.877374,1.19353,1.88795,1.00063,2.77569,1.05929
10.25,0.875872,1.19391,1.87919,0.992147,2.76679,1.05938
10.26,0.874431,1.19438,1.87043,0.98375,2.75789,1.0595
10.27,0.872998,1.19485,1.8617,0.975358,2.74899,1.05961
10.28,0.871487,1.19532,1.85297,0.967001,2.7401,1.05971
10.29,0.869918,1.19584,1.84427,0.958645,2.73121,1.05985
10.3,0.868447,1.19626,1.83558,0.950337,2.72242,1.05993
10.31,0.86702,1.19674,1.8269,0.941985,2.71361,1.06009
10.32,0.865505,1.19715,1.81824,0.93364,2.70482,1.06018
10.33,0.864016,1.19766,1.80959,0.925341,2.69601,1.06033
10.34,0.862434,1.19815,1.80096,0.917073,2.68721,1.06045
10.35,0.860919,1.19865,1.79234,0.90881,2.67841,1.06057
10.36,0.859326,1.19921,1.78374,0.900587,2.6696,1.06071
10.37,0.857812,1.1997,1.77515,0.892409,2.66087,1.06082
10.38,0.856255,1.20029,1.76658,0.88427,2.65214,1.06098
10.39,0.854639,1.20075,1.75803,0.876074,2.64342,1.06107
10.4,0.852782,1.20134,1.74949,0.867924,2.63469,1.06125
10.41,0.851017,1.2019,1.74097,0.859849,2.62599,1.06136
10.42,0.849251,1.20252,1.73247,0.851797,2.61729,1.06152
10.43,0.847425,1.20315,1.72399,0.843775,2.60858,1.06166
10.44,0.845682,1.20373,1.71552,0.835764,2.59995,1.06181
10.45,0.843924,1.20435,1.70707,0.827803,2.59134,1.06196
10.46,0.842066,1.20492,1.69864,0.819828,2.58275,1.0621
10.47,0.840053,1.20555,1.69023,0.811836,2.57414,1.06228
10.48,0.838054,1.20614,1.68184,0.803903,2.56555,1.0624
10.49,0.836166,1.20686,1.67347,0.796013,2.55696,1.0626
10.5,0.834278,1.20749,1.66512,0.788125,2.54837,1.06275
10.51,0.832201,1.20821,1.65679,0.780297,2.53982,1.06293
10.52,0.830157,1.20887,1.64847,0.772494,2.53131,1.06309
10.53,0.8281,1.20963,1.64018,0.764779,2.52281,1.06328
10.54,0.826015,1.21037,1.63191,0.757061,2.5143,1.06346
10.55,0.823738,1.21107,1.62366,0.749311,2.50583,1.06363
10.56,0.821602,1.21186,1.61544,0.741655,2.49735,1.06383
10.57,0.819452,1.21266,1.60723,0.734069,2.48888,1.064
10.58,0.817248,1.2135,1.59905,0.726486,2.48043,1.06421
10.59,0.814932,1.21425,1.59089,0.71895,2.47208,1.06437
10.6,0.812689,1.2151,1.58275,0.711433,2.46372,1.06461
10.61,0.810437,1.2159,1.57463,0.703971,2.45538,1.06477
10.62,0.808082,1.21681,1.56654,0.69652,2.44703,1.06501
10.63,0.805529,1.21761,1.55847,0.689047,2.43869,1.06519
10.64,0.803163,1.21851,1.55043,0.681627,2.43037,1.06544
10.65,0.800822,1.21941,1.54241,0.674259,2.42205,1.06563
10.66,0.798437,1.22032,1.53441,0.666929,2.41379,1.06587
10.67,0.795871,1.22122,1.52644,0.659631,2.40555,1.06608
10.68,0.793395,1.22217,1.51849,0.652386,2.39733,1.06631
10.69,0.790816,1.22315,1.51057,0.645193,2.38911,1.06653
10.7,0.788189,1.22417,1.50268,0.638088,2.38092,1.06676
10.71,0.785515,1.22519,1.49481,0.630957,2.37274,1.067
10.72,0.782616,1.22617,1.48697,0.623816,2.36458,1.06724
10.73,0.779906,1.22725,1.47916,0.616779,2.35643,1.06749
10.74,0.777212,1.22829,1.47137,0.609818,2.34838,1.06773
10.75,0.774423,1.22938,1.46361,0.602867,2.34032,1.068
10.76,0.771541,1.23045,1.45588,0.595959,2.3323,1.06823
10.77,0.768743,1.2316,1.44818,0.589092,2.32426,1.06851
10.78,0.765848,1.23272,1.44051,0.582269,2.31626,1.06876
10.79,0.762616,1.23393,1.43286,0.575508,2.30826,1.06905
10.8,0.759663,1.23507,1.42525,0.568719,2.30028,1.0693
10.81,0.756674,1.23626,1.41767,0.561943,2.29233,1.0696
10.82,0.753614,1.2374,1.41012,0.555239,2.28445,1.06986
10.83,0.750576,1.23864,1.4026,0.54859,2.27656,1.07017
10.84,0.747503,1.23983,1.39511,0.54197,2.26871,1.07043
10.85,0.744206,1.24111,1.38765,0.535394,2.26087,1.07075
10.86,0.740997,1.24236,1.38022,0.52888,2.25307,1.07103
10.87,0.737754,1.24369,1.37283,0.522418,2.24527,1.07135
10.88,0.734456,1.24504,1.36547,0.516049,2.2375,1.07163
10.89,0.73101,1.24643,1.35814,0.50972,2.22977,1.07196
10.9,0.727679,1.24771,1.35084,0.503362,2.22212,1.07226
10.91,0.7243,1.24906,1.34358,0.497029,2.21447,1.07259
10.92,0.720824,1.25044,1.33636,0.490813,2.20686,1.0729
10.93,0.717178,1.25191,1.32917,0.484679,2.19925,1.07324
10.94,0.713644,1.25335,1.32201,0.478553,2.19167,1.07357
10.95,0.710138,1.25483,1.31489,0.472473,2.18411,1.07391
10.96,0.706414,1.25635,1.30781,0.466456,2.17658,1.07426
10.97,0.702671,1.25787,1.30076,0.460478,2.16907,1.0746
10.98,0.699019,1.25942,1.29375,0.454569,2.16164,1.07496
10.99,0.695276,1.26097,1.28678,0.448709,2.15422,1.0753
11,0.691604,1.26252,1.27985,0.44283,2.14684,1.07568
11.01,0.687734,1.26404,1.27295,0.436983,2.13948,1.07601
11.02,0.683905,1.26568,1.26609,0.431228,2.13215,1.07641
11.03,0.680058,1.26728,1.25927,0.425538,2.12485,1.07675
11.04,0.676145,1.26898,1.25249,0.419901,2.11759,1.07717
11.05,0.672084,1.27064,1.24575,0.414304,2.11034,1.07752
11.06,0.668097,1.27235,1.23905,0.408768,2.10317,1.07793
11.07,0.664069,1.27406,1.23239,0.403323,2.09605,1.07832
11.08,0.659987,1.27581,1.22576,0.397925,2.08895,1.07871
11.09,0.655799,1.27761,1.21918,0.392615,2.08188,1.07911
11.1,0.651645,1.27942,1.21265,0.387372,2.07484,1.07949
11.11,0.647506,1.28125,1.20615,0.382119,2.06784,1.07991
11.12,0.64329,1.28302,1.1997,0.376888,2.06086,1.08028
11.13,0.638866,1.2849,1.19328,0.371725,2.05392,1.08073
11.14,0.6346,1.28677,1.18692,0.366647,2.04701,1.08112
11.15,0.630173,1.28871,1.18059,0.361652,2.04016,1.08156
11.16,0.625777,1.29065,1.17431,0.356719,2.03335,1.08198
11.17,0.621344,1.2926,1.16807,0.351814,2.02658,1.0824
11.18,0.616899,1.2946,1.16188,0.346978,2.01984,1.08285
11.19,0.612415,1.29659,1.15573,0.342223,2.01314,1.08325
11.2,0.607848,1.29867,1.14963,0.337498,2.00648,1.08373
11.21,0.6033,1.30071,1.14358,0.332851,1.99985,1.08415
11.22,0.598671,1.30285,1.13757,0.328293,1.99328,1.08461
11.23,0.593905,1.30498,1.1316,0.32376,1.98673,1.08507
11.24,0.589231,1.30703,1.12569,0.319228,1.98025,1.0855
11.25,0.584536,1.30914,1.11982,0.314738,1.97383,1.08599
11.26,0.579651,1.31122,1.11399,0.310318,1.96744,1.08643
11.27,0.57488,1.3134,1.10822,0.305988,1.9611,1.08691
11.28,0.570067,1.31561,1.10249,0.301733,1.95479,1.08739
11.29,0.565277,1.31781,1.09682,0.297543,1.94852,1.08784
11.3,0.560366,1.3201,1.09119,0.293414,1.9423,1.08835
11.31,0.555466,1.32234,1.08561,0.289326,1.93612,1.08881
11.32,0.550508,1.32465,1.08008,0.285327,1.92999,1.0893
11.33,0.545599,1.32701,1.0746,0.281403,1.9239,1.0898
11.34,0.540619,1.32932,1.06916,0.277535,1.91786,1.09026
11.35,0.535566,1.33173,1.06378,0.273727,1.91188,1.09079
11.36,0.530534,1.33413,1.05845,0.269991,1.90594,1.09128
11.37,0.52542,1.33654,1.05317,0.266335,1.90005,1.09176
11.38,0.520357,1.33903,1.04794,0.262727,1.8942,1.0923
11.39,0.515253,1.34143,1.04276,0.259114,1.8884,1.09278
11.4,0.510186,1.34383,1.03763,0.255531,1.88265,1.09329
11.41,0.505012,1.34628,1.03256,0.252,1.87695,1.09382
11.42,0.499858,1.34869,1.02753,0.248543,1.8713,1.0943
11.43,0.494723,1.35119,1.02256,0.245176,1.8657,1.09481
11.44,0.489522,1.3537,1.01764,0.241875,1.86015,1.09533
11.45,0.484273,1.35617,1.01276,0.238619,1.85465,1.09581
11.46,0.479132,1.35872,1.00795,0.235446,1.84921,1.09633
11.47,0.473835,1.36128,1.00318,0.232315,1.84382,1.09685
11.48,0.468648,1.36379,0.998467,0.229228,1.83847,1.09733
11.49,0.463373,1.36635,0.993806,0.226191,1.83318,1.09786
11.5,0.458012,1.36895,0.989197,0.223223,1.82794,1.09839
11.51,0.452764,1.37152,0.984642,0.220326,1.82275,1.09888
11.52,0.447451,1.37414,0.98014,0.217485,1.81761,1.0994
11.53,0.442225,1.37676,0.975691,0.214672,1.81253,1.09993
11.54,0.436917,1.37935,0.971294,0.211915,1.8075,1.10043
11.55,0.43159,1.38196,0.96695,0.209221,1.80252,1.10094
11.56,0.426326,1.38463,0.962659,0.206589,1.7976,1.10148
11.57,0.420983,1.38729,0.958422,0.204023,1.79272,1.10199
11.58,0.415668,1.38991,0.954238,0.201509,1.78791,1.10248
11.59,0.410396,1.39258,0.950106,0.198998,1.78315,1.10303
11.6,0.405061,1.3952,0.946028,0.196509,1.77844,1.10355
11.61,0.399805,1.39777,0.942002,0.194059,1.77378,1.10404
11.62,0.394502,1.40036,0.938029,0.191659,1.76919,1.10456
11.63,0.389248,1.403,0.934109,0.189314,1.76465,1.1051
11.64,0.383954,1.40561,0.930242,0.187032,1.76016,1.1056
11.65,0.378738,1.40821,0.926428,0.184843,1.75574,1.10608
11.66,0.373428,1.41088,0.922666,0.182694,1.75137,1.10661
11.67,0.368227,1.41353,0.918956,0.180579,1.74705,1.10713
11.68,0.362949,1.41614,0.915299,0.178529,1.7428,1.10762
11.69,0.357772,1.41871,0.911694,0.176514,1.73861,1.10808
11.7,0.352545,1.4214,0.908141,0.174567,1.73445,1.10861
11.71,0.347378,1.42406,0.90464,0.172666,1.73033,1.10911
11.72,0.342212,1.42668,0.901191,0.170809,1.72628,1.10958
11.73,0.336974,1.42923,0.897794,0.16898,1.7223,1.11002
11.74,0.331886,1.43183,0.894448,0.167179,1.71837,1.11052
11.75,0.3268,1.4344,0.891153,0.165414,1.71449,1.111
11.76,0.321723,1.43691,0.887909,0.163696,1.71069,1.11144
11.77,0.316671,1.43937,0.884715,0.162025,1.70695,1.11186
11.78,0.311666,1.44189,0.881572,0.160397,1.70325,1.11231
11.79,0.306682,1.44441,0.878479,0.158813,1.69961,1.11277
11.8,0.301721,1.44687,0.875436,0.157277,1.69603,1.11319
11.81,0.296782,1.4493,0.872442,0.155784,1.69252,1.11359
11.82,0.291863,1.45168,0.869498,0.15431,1.68906,1.11398
11.83,0.286948,1.45411,0.866603,0.152858,1.68564,1.11441
11.84,0.282102,1.45647,0.863756,0.151436,1.6823,1.11482
11.85,0.277289,1.45877,0.860958,0.150049,1.67902,1.11521
11.86,0.272488,1.46105,0.858207,0.148697,1.67579,1.11557
11.87,0.267749,1.46331,0.855505,0.147382,1.67259,1.11593
11.88,0.263035,1.46564,0.852849,0.146101,1.66942,1.11632
11.89,0.258381,1.46791,0.850241,0.144856,1.66633,1.11669
11.9,0.253718,1.47012,0.847679,0.143643,1.66331,1.11704
11.91,0.249135,1.47228,0.845163,0.142462,1.66035,1.11737
11.92,0.244555,1.4744,0.842694,0.141311,1.65744,1.11768
11.93,0.24005,1.47654,0.84027,0.140188,1.65456,1.11802
11.94,0.235559,1.47863,0.837891,0.13907,1.65176,1.11836
11.95,0.23112,1.48063,0.835556,0.137956,1.64903,1.11867
11.96,0.226723,1.48257,0.833265,0.136855,1.64636,1.11897
11.97,0.222369,1.48445,0.831018,0.135771,1.64374,1.11925
11.98,0.218052,1.48629,0.828815,0.134709,1.64116,1.11951
11.99,0.213789,1.48814,0.826654,0.13367,1.63862,1.11979
12,0.209559,1.48995,0.824535,0.132654,1.63615,1.12007
12.01,0.205364,1.4917,0.822459,0.13166,1.63375,1.12034
12.02,0.201239,1.4934,0.820425,0.130687,1.6314,1.12058
12.03,0.19715,1.49505,0.818431,0.129735,1.6291,1.12081
12.04,0.193123,1.49665,0.816478,0.128785,1.62684,1.12103
12.05,0.189148,1.49819,0.814566,0.127836,1.62461,1.12123
12.06,0.185223,1.49968,0.812693,0.126889,1.62247,1.12145
12.07,0.181323,1.5011,0.810859,0.125953,1.62041,1.12166
12.08,0.177507,1.50249,0.809064,0.125031,1.61837,1.12187
12.09,0.173709,1.50389,0.807307,0.124173,1.61637,1.12205
12.1,0.169967,1.50529,0.805588,0.123362,1.6144,1.12222
12.11,0.166266,1.50666,0.803905,0.122579,1.61246,1.12238
12.12,0.162621,1.50802,0.802259,0.121829,1.61056,1.12252
12.13,0.158997,1.50935,0.80065,0.121098,1.60869,1.12264
12.14,0.155456,1.51065,0.799076,0.120378,1.60688,1.12279
12.15,0.151943,1.51188,0.797538,0.119664,1.60514,1.12293
12.16,0.14849,1.51303,0.796034,0.118947,1.60347,1.12306
12.17,0.145103,1.5141,0.794564,0.118229,1.60185,1.12317
12.18,0.141756,1.5151,0.793129,0.117512,1.60029,1.12327
12.19,0.138467,1.51604,0.791726,0.116803,1.59877,1.12336
12.2,0.135202,1.51692,0.790357,0.116096,1.5973,1.12343
12.21,0.131983,1.51774,0.789019,0.115393,1.59588,1.1235
12.22,0.128823,1.51851,0.787714,0.114696,1.5945,1.12355
12.23,0.125716,1.51923,0.78644,0.114009,1.59316,1.12358
12.24,0.122672,1.51992,0.785197,0.113328,1.59188,1.12364
12.25,0.119679,1.52055,0.783985,0.112648,1.59066,1.12369
12.26,0.116744,1.52112,0.782802,0.111976,1.58947,1.12373
12.27,0.113836,1.52164,0.781648,0.111311,1.58834,1.12375
12.28,0.110996,1.52211,0.780523,0.110657,1.58724,1.12376
12.29,0.108192,1.52253,0.779426,0.110006,1.58618,1.12376
12.3,0.105413,1.52291,0.778358,0.109368,1.58516,1.12375
12.31,0.10271,1.52323,0.777316,0.108724,1.58418,1.12373
12.32,0.100057,1.5235,0.776301,0.108077,1.58323,1.1237
12.33,0.0974761,1.52372,0.775312,0.107434,1.58232,1.12366
12.34,0.0949199,1.52389,0.774349,0.106789,1.58144,1.12361
