time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.65,0.0164901,1.0646,0.952298,0.0236943,1.92909,1.01424
29.66,0.0164198,1.06466,0.952134,0.0236193,1.92892,1.01425
29.67,0.01635,1.06473,0.95197,0.0235467,1.92874,1.01426
29.68,0.0162807,1.06479,0.951808,0.0234752,1.92857,1.01427
29.69,0.0162121,1.06486,0.951645,0.0234041,1.9284,1.01427
29.7,0.0161424,1.06492,0.951484,0.0233329,1.92822,1.01428
29.71,0.0160304,1.06498,0.951323,0.0232615,1.92805,1.01429
29.72,0.0159245,1.06505,0.951164,0.0231907,1.92788,1.01429
29.73,0.0158247,1.06511,0.951006,0.0231204,1.92771,1.0143
29.74,0.0157294,1.06517,0.950848,0.0230507,1.92754,1.0143
29.75,0.0156385,1.06524,0.950692,0.0229817,1.92737,1.01431
29.76,0.0155516,1.0653,0.950536,0.0229132,1.9272,1.01431
29.77,0.0154683,1.06536,0.950381,0.0228452,1.92703,1.01432
29.78,0.0153872,1.06542,0.950227,0.0227779,1.92686,1.01432
29.79,0.0153091,1.06548,0.950074,0.02271,1.92669,1.01433
29.8,0.0152299,1.06554,0.949922,0.0226425,1.92653,1.01433
29.81,0.0151518,1.0656,0.94977,0.022576,1.92636,1.01434
29.82,0.0150762,1.06566,0.949619,0.0225109,1.9262,1.01434
29.83,0.0149999,1.06571,0.949469,0.022447,1.92604,1.01434
29.84,0.0149275,1.06577,0.94932,0.0223835,1.92588,1.01435
29.85,0.0148559,1.06583,0.949171,0.0223201,1.92572,1.01435
29.86,0.0147838,1.06588,0.949023,0.0222564,1.92557,1.01435
29.87,0.014714,1.06594,0.948876,0.0221924,1.92541,1.01436
29.88,0.0146451,1.06599,0.94873,0.0221288,1.92525,1.01436
29.89,0.0145777,1.06605,0.948584,0.0220655,1.9251,1.01436
29.9,0.0145119,1.0661,0.948439,0.0220024,1.92495,1.01437
29.91,0.0144486,1.06616,0.948294,0.0219394,1.9248,1.01437
29.92,0.0143868,1.06621,0.94815,0.0218767,1.92465,1.01438
29.93,0.0143266,1.06626,0.948007,0.0218144,1.9245,1.01438
29.94,0.0142668,1.06632,0.947864,0.0217525,1.92435,1.01438
29.95,0.0142096,1.06637,0.947722,0.0216909,1.9242,1.01439
29.96,0.0141525,1.06642,0.947581,0.0216283,1.92405,1.01439
29.97,0.0140951,1.06647,0.94744,0.021565,1.9239,1.01439
29.98,0.0140387,1.06652,0.947299,0.0215021,1.92376,1.0144
29.99,0.0139847,1.06657,0.94716,0.0214404,1.92361,1.0144
30,0.0139311,1.06662,0.94702,0.0213803,1.92346,1.0144
30.01,0.0138789,1.06667,0.946882,0.0213215,1.92332,1.0144
30.02,0.0138274,1.06672,0.946743,0.0212638,1.92318,1.01441
30.03,0.0137785,1.06678,0.946606,0.0212066,1.92303,1.01441
30.04,0.0137312,1.06683,0.946468,0.0211498,1.92289,1.01441
30.05,0.0136842,1.06688,0.946332,0.0210931,1.92275,1.01442
30.06,0.0136402,1.06693,0.946195,0.0210364,1.92261,1.01442
30.07,0.0135993,1.06698,0.946059,0.02098,1.92246,1.01442
30.08,0.0135581,1.06703,0.945924,0.0209239,1.92232,1.01442
30.09,0.013515,1.06708,0.945789,0.0208681,1.92218,1.01443
30.1,0.0134686,1.06713,0.945654,0.0208128,1.92204,1.01443
30.11,0.0134235,1.06718,0.94552,0.0207579,1.92191,1.01443
30.12,0.0133785,1.06723,0.945386,0.0207035,1.92177,1.01443
30.13,0.0133344,1.06728,0.945253,0.0206495,1.92163,1.01443
30.14,0.0132898,1.06733,0.94512,0.020596,1.92149,1.01444
30.15,0.0132452,1.06738,0.944988,0.020543,1.92135,1.01444
30.16,0.0132001,1.06743,0.944856,0.0204903,1.92122,1.01445
30.17,0.0131559,1.06748,0.944724,0.0204375,1.92108,1.01445
30.18,0.0131113,1.06754,0.944593,0.0203847,1.92094,1.01446
30.19,0.0130681,1.06759,0.944463,0.0203322,1.92081,1.01446
30.2,0.0130246,1.06764,0.944332,0.0202805,1.92067,1.01447
30.21,0.0129826,1.06769,0.944203,0.0202297,1.92054,1.01447
30.22,0.0129404,1.06774,0.944073,0.0201796,1.9204,1.01448
30.23,0.0128997,1.0678,0.943944,0.0201303,1.92027,1.01448
30.24,0.0128578,1.06785,0.943816,0.0200814,1.92014,1.01449
30.25,0.0128156,1.0679,0.943688,0.0200329,1.92,1.01449
30.26,0.0127739,1.06795,0.94356,0.0199846,1.91987,1.01449
30.27,0.0127314,1.06801,0.943433,0.0199364,1.91974,1.0145
30.28,0.0126885,1.06806,0.943306,0.0198884,1.9196,1.0145
30.29,0.0126461,1.06811,0.94318,0.0198405,1.91947,1.01451
30.3,0.0126044,1.06816,0.943054,0.0197928,1.91934,1.01451
30.31,0.0125635,1.06821,0.942928,0.0197455,1.91921,1.01452
30.32,0.0125231,1.06827,0.942803,0.0196984,1.91908,1.01452
30.33,0.0124835,1.06832,0.942678,0.0196515,1.91895,1.01453
30.34,0.0124447,1.06837,0.942554,0.019605,1.91882,1.01453
30.35,0.0124062,1.06842,0.94243,0.0195589,1.91869,1.01454
30.36,0.012368,1.06847,0.942306,0.0195131,1.91856,1.01454
30.37,0.0123307,1.06852,0.942183,0.0194675,1.91843,1.01454
30.38,0.0122957,1.06858,0.94206,0.0194222,1.9183,1.01455
30.39,0.0122626,1.06863,0.941938,0.0193772,1.91817,1.01455
30.4,0.0122282,1.06868,0.941815,0.019332,1.91805,1.01456
30.41,0.0121938,1.06873,0.941694,0.0192864,1.91792,1.01456
30.42,0.0121577,1.06878,0.941572,0.0192404,1.91779,1.01457
30.43,0.0121226,1.06883,0.941451,0.0191944,1.91767,1.01457
30.44,0.0120883,1.06888,0.94133,0.0191488,1.91754,1.01458
30.45,0.0120546,1.06893,0.94121,0.0191036,1.91742,1.01458
30.46,0.0120187,1.06898,0.94109,0.019059,1.91729,1.01459
30.47,0.0119827,1.06903,0.94097,0.019015,1.91717,1.01459
30.48,0.0119466,1.06908,0.940851,0.0189715,1.91704,1.0146
30.49,0.0119109,1.06913,0.940732,0.0189284,1.91692,1.0146
30.5,0.0118757,1.06919,0.940613,0.0188857,1.91679,1.01461
30.51,0.0118386,1.06924,0.940495,0.0188432,1.91667,1.01461
30.52,0.0118019,1.06929,0.940377,0.018801,1.91654,1.01462
30.53,0.0117654,1.06934,0.940259,0.0187589,1.91642,1.01462
30.54,0.0117282,1.06939,0.940142,0.018717,1.9163,1.01463
30.55,0.0116906,1.06944,0.940025,0.0186752,1.91617,1.01463
30.56,0.011653,1.06949,0.939909,0.0186334,1.91605,1.01464
30.57,0.0116148,1.06954,0.939793,0.0185918,1.91593,1.01464
30.58,0.0115751,1.0696,0.939677,0.0185503,1.91581,1.01465
30.59,0.0115342,1.06965,0.939562,0.0185089,1.91568,1.01465
30.6,0.0114933,1.0697,0.939447,0.0184676,1.91556,1.01466
30.61,0.0114521,1.06975,0.939332,0.0184264,1.91544,1.01467
30.62,0.0114107,1.0698,0.939218,0.0183853,1.91532,1.01467
30.63,0.0113689,1.06985,0.939105,0.0183444,1.9152,1.01468
30.64,0.0113266,1.0699,0.938991,0.0183037,1.91508,1.01468
30.65,0.0112841,1.06995,0.938879,0.0182632,1.91496,1.01469
30.66,0.0112414,1.07,0.938766,0.0182229,1.91484,1.01469
30.67,0.0111983,1.07005,0.938654,0.0181829,1.91472,1.0147
30.68,0.0111547,1.0701,0.938543,0.0181429,1.9146,1.01471
30.69,0.0111107,1.07016,0.938432,0.0181028,1.91449,1.01471
30.7,0.011066,1.07021,0.938321,0.0180626,1.91437,1.01472
30.71,0.0110211,1.07026,0.938211,0.0180224,1.91425,1.01472
30.72,0.0109746,1.07031,0.938101,0.0179824,1.91413,1.01473
30.73,0.0109285,1.07036,0.937992,0.0179427,1.91402,1.01474
30.74,0.0108823,1.07041,0.937883,0.0179034,1.9139,1.01474
30.75,0.0108364,1.07046,0.937775,0.0178645,1.91378,1.01475
30.76,0.0107908,1.07051,0.937667,0.017826,1.91367,1.01475
30.77,0.010746,1.07056,0.93756,0.0177877,1.91355,1.01476
30.78,0.0107001,1.0706,0.937453,0.0177498,1.91344,1.01477
30.79,0.0106535,1.07065,0.937346,0.0177121,1.91332,1.01477
30.8,0.0106071,1.0707,0.93724,0.0176746,1.91321,1.01478
30.81,0.0105616,1.07075,0.937134,0.0176373,1.9131,1.01478
30.82,0.0105004,1.0708,0.937029,0.0176001,1.91298,1.01479
30.83,0.0104044,1.07085,0.936925,0.0175631,1.91287,1.0148
30.84,0.0103156,1.0709,0.936822,0.0175261,1.91275,1.0148
30.85,0.0102334,1.07095,0.936719,0.0174893,1.91264,1.0148
30.86,0.0101557,1.071,0.936618,0.0174526,1.91253,1.01481
30.87,0.0100828,1.07104,0.936517,0.017416,1.91241,1.01481
30.88,0.0100131,1.07109,0.936416,0.0173795,1.9123,1.01481
30.89,0.00994726,1.07114,0.936317,0.0173431,1.91219,1.01482
30.9,0.00988393,1.07118,0.936218,0.0173068,1.91207,1.01482
30.91,0.00982388,1.07122,0.93612,0.0172707,1.91196,1.01482
30.92,0.00976662,1.07127,0.936022,0.0172347,1.91186,1.01482
30.93,0.00970963,1.07131,0.935925,0.0171988,1.91175,1.01483
30.94,0.00965464,1.07135,0.935828,0.0171631,1.91164,1.01483
30.95,0.00960256,1.07139,0.935732,0.0171276,1.91154,1.01483
30.96,0.00955164,1.07144,0.935637,0.0170922,1.91144,1.01483
30.97,0.00950271,1.07148,0.935542,0.0170571,1.91133,1.01484
30.98,0.00945582,1.07151,0.935447,0.0170222,1.91123,1.01484
30.99,0.00941108,1.07155,0.935353,0.0169875,1.91113,1.01484
31,0.00936778,1.07159,0.935259,0.016953,1.91103,1.01484
31.01,0.00932522,1.07163,0.935166,0.0169183,1.91094,1.01484
31.02,0.00928461,1.07167,0.935073,0.0168836,1.91084,1.01485
31.03,0.00924515,1.07171,0.934981,0.0168487,1.91074,1.01485
31.04,0.00920589,1.07174,0.934889,0.0168137,1.91064,1.01485
31.05,0.00916808,1.07178,0.934797,0.0167788,1.91055,1.01485
31.06,0.00913113,1.07181,0.934706,0.016744,1.91045,1.01485
31.07,0.00909366,1.07185,0.934615,0.0167094,1.91036,1.01486
31.08,0.00905683,1.07189,0.934524,0.016675,1.91027,1.01486
31.09,0.00902092,1.07192,0.934434,0.0166409,1.91017,1.01486
31.1,0.00898504,1.07196,0.934345,0.0166071,1.91008,1.01486
31.11,0.00895007,1.07199,0.934255,0.0165736,1.90999,1.01486
31.12,0.00891581,1.07203,0.934166,0.0165403,1.90989,1.01486
31.13,0.00888129,1.07206,0.934077,0.0165072,1.9098,1.01487
31.14,0.00884562,1.0721,0.933989,0.0164744,1.90971,1.01487
31.15,0.00881045,1.07213,0.933901,0.0164419,1.90962,1.01487
31.16,0.00877576,1.07217,0.933813,0.0164095,1.90953,1.01487
31.17,0.00874213,1.0722,0.933726,0.0163774,1.90944,1.01487
31.18,0.00870429,1.07224,0.933639,0.0163455,1.90935,1.01487
31.19,0.00867128,1.07227,0.933552,0.0163137,1.90926,1.01487
31.2,0.0086389,1.0723,0.933466,0.0162821,1.90917,1.01488
31.21,0.00860721,1.07234,0.93338,0.0162507,1.90908,1.01488
31.22,0.00857412,1.07237,0.933294,0.0162195,1.90899,1.01488
31.23,0.00854235,1.07241,0.933209,0.0161883,1.9089,1.01488
31.24,0.00851129,1.07244,0.933124,0.0161573,1.90882,1.01488
31.25,0.00847748,1.07247,0.933039,0.0161265,1.90873,1.01488
31.26,0.00844542,1.07251,0.932955,0.0160958,1.90864,1.01489
31.27,0.00841391,1.07254,0.93287,0.0160652,1.90855,1.01489
31.28,0.00838413,1.07258,0.932787,0.0160348,1.90847,1.01489
31.29,0.00835445,1.07261,0.932703,0.0160045,1.90838,1.01489
31.3,0.0083253,1.07264,0.93262,0.0159744,1.90829,1.01489
31.31,0.0082962,1.07268,0.932537,0.0159444,1.90821,1.01489
31.32,0.00826829,1.07271,0.932455,0.0159145,1.90812,1.0149
31.33,0.00824044,1.07274,0.932372,0.0158848,1.90804,1.0149
31.34,0.00821397,1.07278,0.93229,0.0158553,1.90795,1.0149
31.35,0.00818754,1.07281,0.932208,0.0158259,1.90787,1.0149
31.36,0.00816268,1.07284,0.932127,0.0157967,1.90778,1.0149
31.37,0.00813803,1.07288,0.932046,0.0157676,1.9077,1.0149
31.38,0.00811493,1.07291,0.931965,0.0157387,1.90761,1.01491
31.39,0.00809232,1.07294,0.931884,0.01571,1.90753,1.01491
31.4,0.00807153,1.07298,0.931803,0.0156815,1.90744,1.01491
31.41,0.00804895,1.07301,0.931723,0.015653,1.90736,1.01491
31.42,0.00802865,1.07304,0.931643,0.0156247,1.90728,1.01491
31.43,0.00800907,1.07308,0.931563,0.0155986,1.90719,1.01491
31.44,0.00799064,1.07311,0.931483,0.0155719,1.90711,1.01491
31.45,0.00797206,1.07314,0.931403,0.0155464,1.90703,1.01492
31.46,0.00795362,1.07318,0.931324,0.01552,1.90695,1.01492
31.47,0.00793358,1.07321,0.931245,0.0154952,1.90686,1.01492
31.48,0.00791316,1.07324,0.931166,0.0154699,1.90678,1.01492
31.49,0.00789154,1.07328,0.931087,0.0154446,1.9067,1.01492
31.5,0.00787043,1.07331,0.931008,0.015419,1.90662,1.01492
31.51,0.0078477,1.07335,0.93093,0.0153952,1.90654,1.01492
31.52,0.00782444,1.07338,0.930852,0.0153708,1.90646,1.01493
31.53,0.00780222,1.07341,0.930774,0.015346,1.90637,1.01493
31.54,0.00778024,1.07345,0.930696,0.0153215,1.90629,1.01493
31.55,0.00775876,1.07348,0.930619,0.0152968,1.90621,1.01493
31.56,0.00773657,1.07352,0.930541,0.0152736,1.90613,1.01493
31.57,0.00771497,1.07355,0.930464,0.0152505,1.90605,1.01494
31.58,0.00769312,1.07359,0.930387,0.0152263,1.90597,1.01494
31.59,0.00767044,1.07362,0.930311,0.0152028,1.90589,1.01494
31.6,0.00764742,1.07366,0.930235,0.0151792,1.90581,1.01495
31.61,0.00762433,1.07369,0.930158,0.0151551,1.90573,1.01495
31.62,0.00760122,1.07373,0.930082,0.0151315,1.90565,1.01495
31.63,0.00757814,1.07376,0.930007,0.0151092,1.90557,1.01496
31.64,0.00755527,1.0738,0.929931,0.0150867,1.9055,1.01496
31.65,0.00753259,1.07383,0.929856,0.0150634,1.90542,1.01496
31.66,0.00751028,1.07387,0.929781,0.0150398,1.90534,1.01497
31.67,0.00748777,1.0739,0.929706,0.0150172,1.90526,1.01497
31.68,0.00746565,1.07394,0.929632,0.0149937,1.90518,1.01497
31.69,0.00744393,1.07397,0.929557,0.01497,1.9051,1.01498
31.7,0.00742202,1.07401,0.929483,0.0149464,1.90503,1.01498
31.71,0.00740074,1.07404,0.929409,0.0149239,1.90495,1.01498
31.72,0.00737927,1.07407,0.929336,0.0149018,1.90487,1.01498
31.73,0.00735845,1.07411,0.929262,0.0148794,1.90479,1.01499
31.74,0.00733746,1.07414,0.929189,0.0148565,1.90472,1.01499
31.75,0.00731736,1.07418,0.929116,0.014833,1.90464,1.01499
31.76,0.00729722,1.07421,0.929043,0.0148105,1.90456,1.015
31.77,0.00727779,1.07425,0.92897,0.014788,1.90449,1.015
31.78,0.00725814,1.07428,0.928898,0.0147647,1.90441,1.015
31.79,0.00723922,1.07431,0.928825,0.0147413,1.90434,1.01501
31.8,0.00722007,1.07434,0.928753,0.0147178,1.90426,1.01501
31.81,0.00720157,1.07438,0.928681,0.0146951,1.90418,1.01501
31.82,0.00718192,1.07441,0.92861,0.014673,1.90411,1.01502
31.83,0.00716285,1.07445,0.928538,0.014651,1.90403,1.01502
31.84,0.00714327,1.07448,0.928467,0.014629,1.90396,1.01502
31.85,0.00712432,1.07451,0.928396,0.0146067,1.90388,1.01503
31.86,0.00710506,1.07454,0.928325,0.0145837,1.90381,1.01503
31.87,0.0070866,1.07458,0.928254,0.0145613,1.90374,1.01503
31.88,0.00706766,1.07461,0.928183,0.0145394,1.90366,1.01503
31.89,0.00704962,1.07464,0.928113,0.0145175,1.90359,1.01504
31.9,0.007031,1.07468,0.928043,0.0144949,1.90351,1.01504
31.91,0.00701312,1.07471,0.927973,0.0144721,1.90344,1.01504
31.92,0.00699467,1.07474,0.927903,0.0144492,1.90337,1.01505
31.93,0.00697692,1.07477,0.927833,0.014426,1.90329,1.01505
31.94,0.00695862,1.0748,0.927764,0.0144036,1.90322,1.01505
31.95,0.00694097,1.07484,0.927695,0.0143814,1.90315,1.01506
31.96,0.00692294,1.07487,0.927625,0.0143595,1.90307,1.01506
31.97,0.00690592,1.0749,0.927556,0.0143376,1.903,1.01506
31.98,0.00688851,1.07493,0.927488,0.0143157,1.90293,1.01506
31.99,0.00687178,1.07496,0.927419,0.0142935,1.90286,1.01507
32,0.0068541,1.07499,0.927351,0.0142708,1.90278,1.01507
32.01,0.00683694,1.07502,0.927282,0.0142481,1.90271,1.01507
32.02,0.00681995,1.07506,0.927214,0.014226,1.90264,1.01508
32.03,0.00680408,1.07509,0.927146,0.0142041,1.90257,1.01508
32.04,0.0067884,1.07512,0.927079,0.0141823,1.9025,1.01508
32.05,0.0067739,1.07515,0.927011,0.0141601,1.90243,1.01508
32.06,0.00675949,1.07518,0.926943,0.0141376,1.90236,1.01509
32.07,0.00674614,1.07521,0.926876,0.0141152,1.90229,1.01509
32.08,0.00673282,1.07524,0.926809,0.0140929,1.90222,1.01509
32.09,0.00671794,1.07527,0.926742,0.0140704,1.90215,1.0151
32.1,0.00670167,1.0753,0.926675,0.0140483,1.90208,1.0151
32.11,0.00668616,1.07533,0.926608,0.0140268,1.90201,1.0151
32.12,0.00667002,1.07536,0.926541,0.0140055,1.90194,1.01511
32.13,0.00665435,1.0754,0.926475,0.0139845,1.90187,1.01511
32.14,0.00663799,1.07543,0.926409,0.0139636,1.9018,1.01511
32.15,0.00662211,1.07546,0.926343,0.0139429,1.90173,1.01512
32.16,0.00660548,1.07549,0.926277,0.0139222,1.90166,1.01512
32.17,0.00658871,1.07552,0.926211,0.0139013,1.90159,1.01512
32.18,0.00657111,1.07555,0.926145,0.01388,1.90152,1.01513
32.19,0.00655399,1.07558,0.92608,0.0138589,1.90145,1.01513
32.2,0.00653619,1.07561,0.926015,0.0138382,1.90138,1.01513
32.21,0.0065186,1.07564,0.925949,0.0138178,1.90131,1.01514
32.22,0.0064995,1.07568,0.925885,0.0137975,1.90124,1.01514
32.23,0.00647898,1.07571,0.92582,0.0137771,1.90117,1.01514
32.24,0.00645685,1.07574,0.925755,0.0137563,1.9011,1.01515
32.25,0.006436,1.07577,0.925691,0.0137355,1.90104,1.01515
32.26,0.00641539,1.0758,0.925627,0.0137147,1.90097,1.01515
32.27,0.00639528,1.07583,0.925563,0.0136939,1.9009,1.01516
32.28,0.00637505,1.07586,0.925499,0.0136729,1.90083,1.01516
32.29,0.0063551,1.07589,0.925436,0.0136521,1.90076,1.01516
32.3,0.00633483,1.07592,0.925373,0.0136315,1.9007,1.01517
32.31,0.00631487,1.07595,0.92531,0.0136112,1.90063,1.01517
32.32,0.00629468,1.07598,0.925247,0.0135912,1.90056,1.01517
32.33,0.00627475,1.07601,0.925184,0.0135714,1.90049,1.01518
32.34,0.00625451,1.07605,0.925122,0.0135517,1.90043,1.01518
32.35,0.00623443,1.07608,0.925059,0.0135321,1.90036,1.01519
32.36,0.00621404,1.07611,0.924997,0.0135127,1.90029,1.01519
32.37,0.00619388,1.07614,0.924935,0.0134933,1.90023,1.01519
32.38,0.00617338,1.07617,0.924874,0.0134738,1.90016,1.0152
32.39,0.0061531,1.0762,0.924812,0.0134542,1.9001,1.0152
32.4,0.00613247,1.07623,0.924751,0.0134344,1.90003,1.0152
32.41,0.00611204,1.07626,0.92469,0.0134147,1.89996,1.01521
32.42,0.00609102,1.07629,0.924629,0.0133953,1.8999,1.01521
32.43,0.00607043,1.07632,0.924568,0.0133761,1.89983,1.01522
32.44,0.00604956,1.07635,0.924508,0.013357,1.89977,1.01522
32.45,0.00602887,1.07638,0.924448,0.0133381,1.8997,1.01522
32.46,0.00600784,1.07641,0.924388,0.013319,1.89964,1.01523
32.47,0.00598766,1.07644,0.924328,0.0132998,1.89958,1.01523
32.48,0.00596684,1.07647,0.924268,0.0132806,1.89951,1.01523
32.49,0.00594601,1.0765,0.924209,0.0132614,1.89945,1.01524
32.5,0.00592526,1.07653,0.92415,0.0132423,1.89938,1.01524
32.51,0.00590333,1.07656,0.924091,0.0132233,1.89932,1.01525
32.52,0.0058809,1.07659,0.924032,0.013204,1.89926,1.01525
32.53,0.00585798,1.07662,0.923974,0.0131849,1.89919,1.01525
32.54,0.00583552,1.07664,0.923915,0.0131658,1.89913,1.01526
32.55,0.00581322,1.07667,0.923857,0.013147,1.89907,1.01526
32.56,0.00579092,1.0767,0.923799,0.0131282,1.89901,1.01526
32.57,0.00576852,1.07673,0.923742,0.0131097,1.89894,1.01527
32.58,0.00574622,1.07676,0.923684,0.0130912,1.89888,1.01527
32.59,0.00572393,1.07679,0.923627,0.0130729,1.89882,1.01528
32.6,0.00570155,1.07682,0.92357,0.0130547,1.89876,1.01528
32.61,0.0056792,1.07685,0.923513,0.0130366,1.8987,1.01528
32.62,0.00565711,1.07687,0.923457,0.0130186,1.89864,1.01529
32.63,0.00563516,1.0769,0.923401,0.0130007,1.89858,1.01529
32.64,0.00561343,1.07693,0.923345,0.0129828,1.89852,1.01529
32.65,0.00559173,1.07696,0.923289,0.012965,1.89846,1.0153
32.66,0.00557034,1.07699,0.923233,0.0129471,1.8984,1.0153
32.67,0.00554849,1.07701,0.923178,0.0129291,1.89834,1.0153
32.68,0.0055268,1.07704,0.923122,0.0129112,1.89828,1.01531
32.69,0.00550505,1.07707,0.923067,0.0128935,1.89822,1.01531
32.7,0.00548368,1.0771,0.923013,0.0128759,1.89816,1.01532
32.71,0.00546225,1.07712,0.922958,0.0128585,1.8981,1.01532
32.72,0.0054412,1.07715,0.922904,0.0128413,1.89804,1.01532
32.73,0.00542014,1.07718,0.92285,0.0128243,1.89798,1.01533
32.74,0.00539941,1.07721,0.922796,0.0128072,1.89792,1.01533
32.75,0.00537865,1.07723,0.922742,0.0127901,1.89786,1.01533
32.76,0.00535826,1.07726,0.922688,0.012773,1.89781,1.01534
32.77,0.00533789,1.07729,0.922635,0.0127558,1.89775,1.01534
32.78,0.00531784,1.07731,0.922582,0.0127388,1.89769,1.01534
32.79,0.00529784,1.07734,0.922529,0.0127218,1.89763,1.01535
32.8,0.00527823,1.07737,0.922476,0.0127049,1.89758,1.01535
32.81,0.00520017,1.07739,0.922424,0.012688,1.89752,1.01535
32.82,0.00510705,1.07742,0.922373,0.012671,1.89746,1.01535
32.83,0.00502401,1.07744,0.922322,0.0126542,1.8974,1.01535
32.84,0.00494951,1.07747,0.922272,0.0126374,1.89734,1.01536
32.85,0.00488171,1.07749,0.922223,0.0126208,1.89728,1.01536
32.86,0.00482004,1.07752,0.922175,0.0126044,1.89722,1.01536
32.87,0.00476328,1.07754,0.922127,0.0125881,1.89716,1.01535
32.88,0.00471124,1.07757,0.92208,0.012572,1.8971,1.01535
32.89,0.00466305,1.07759,0.922033,0.012556,1.89705,1.01535
32.9,0.00461867,1.07761,0.921987,0.0125401,1.89699,1.01535
32.91,0.00457738,1.07763,0.921941,0.0125244,1.89694,1.01535
32.92,0.00453923,1.07765,0.921896,0.0125087,1.89689,1.01535
32.93,0.00450356,1.07767,0.921851,0.0124931,1.89684,1.01535
32.94,0.00447059,1.07769,0.921806,0.0124775,1.89679,1.01535
32.95,0.00443975,1.07771,0.921761,0.0124621,1.89674,1.01535
32.96,0.00441114,1.07772,0.921717,0.0124467,1.89669,1.01535
32.97,0.00438424,1.07774,0.921673,0.0124312,1.89665,1.01535
32.98,0.00435923,1.07776,0.92163,0.0124157,1.8966,1.01535
32.99,0.00433562,1.07777,0.921587,0.0124002,1.89656,1.01534
33,0.00431359,1.07779,0.921543,0.0123847,1.89651,1.01534
33.01,0.00429262,1.0778,0.921501,0.0123693,1.89647,1.01534
33.02,0.00427299,1.07782,0.921458,0.012354,1.89643,1.01534
33.03,0.00425426,1.07783,0.921415,0.0123387,1.89639,1.01534
33.04,0.00423667,1.07785,0.921373,0.0123235,1.89634,1.01534
33.05,0.00421978,1.07786,0.921331,0.0123085,1.8963,1.01534
33.06,0.00420383,1.07787,0.921289,0.0122934,1.89626,1.01534
33.07,0.00418846,1.07789,0.921247,0.0122783,1.89622,1.01534
33.08,0.00417392,1.0779,0.921205,0.0122631,1.89618,1.01534
33.09,0.00415975,1.07792,0.921164,0.0122479,1.89614,1.01534
33.1,0.00414627,1.07793,0.921122,0.0122328,1.8961,1.01534
33.11,0.00413318,1.07794,0.921081,0.0122177,1.89606,1.01534
33.12,0.00412068,1.07796,0.92104,0.0122025,1.89602,1.01534
33.13,0.00410845,1.07797,0.920999,0.0121874,1.89598,1.01534
33.14,0.0040968,1.07798,0.920958,0.0121724,1.89594,1.01533
33.15,0.00408539,1.078,0.920917,0.0121574,1.8959,1.01533
33.16,0.00407444,1.07801,0.920877,0.0121423,1.89586,1.01533
33.17,0.00406378,1.07803,0.920836,0.0121272,1.89582,1.01533
33.18,0.00405336,1.07804,0.920796,0.0121123,1.89578,1.01533
33.19,0.00404258,1.07805,0.920755,0.0120975,1.89574,1.01533
33.2,0.00403147,1.07807,0.920715,0.0120827,1.8957,1.01533
33.21,0.00402088,1.07808,0.920675,0.012068,1.89566,1.01533
33.22,0.00400994,1.07809,0.920635,0.0120533,1.89562,1.01533
33.23,0.00399919,1.07811,0.920595,0.0120388,1.89558,1.01533
33.24,0.00398893,1.07812,0.920555,0.0120243,1.89554,1.01533
33.25,0.00397897,1.07813,0.920515,0.0120099,1.8955,1.01533
33.26,0.00396916,1.07815,0.920476,0.0119956,1.89546,1.01533
33.27,0.0039595,1.07816,0.920436,0.0119812,1.89542,1.01533
33.28,0.00394997,1.07817,0.920397,0.0119669,1.89538,1.01533
33.29,0.00394052,1.07819,0.920358,0.0119527,1.89534,1.01533
33.3,0.00393084,1.0782,0.920318,0.0119385,1.89531,1.01533
33.31,0.00392127,1.07822,0.920279,0.0119243,1.89527,1.01532
33.32,0.00391172,1.07823,0.92024,0.0119101,1.89523,1.01532
33.33,0.00390206,1.07824,0.920201,0.0118959,1.89519,1.01532
33.34,0.00389254,1.07826,0.920162,0.0118817,1.89515,1.01532
33.35,0.00388308,1.07827,0.920124,0.0118674,1.89511,1.01532
33.36,0.00387364,1.07829,0.920085,0.0118531,1.89507,1.01532
33.37,0.00386423,1.0783,0.920046,0.0118388,1.89503,1.01532
33.38,0.00385487,1.07831,0.920008,0.0118245,1.89499,1.01532
33.39,0.00384552,1.07833,0.91997,0.0118103,1.89496,1.01532
33.4,0.00383613,1.07834,0.919931,0.0117962,1.89492,1.01532
33.41,0.00382672,1.07835,0.919893,0.0117821,1.89488,1.01532
33.42,0.00381735,1.07837,0.919855,0.0117681,1.89484,1.01532
33.43,0.003808,1.07838,0.919817,0.011754,1.8948,1.01532
33.44,0.00379864,1.0784,0.919779,0.0117399,1.89476,1.01532
33.45,0.00378996,1.07841,0.919741,0.011726,1.89472,1.01532
33.46,0.00378064,1.07843,0.919704,0.0117121,1.89469,1.01532
33.47,0.00377089,1.07844,0.919666,0.0116981,1.89465,1.01532
33.48,0.00376144,1.07845,0.919628,0.011684,1.89461,1.01532
33.49,0.00375218,1.07847,0.919591,0.0116697,1.89457,1.01532
33.5,0.003743,1.07848,0.919554,0.0116555,1.89453,1.01532
33.51,0.00373397,1.07849,0.919516,0.0116412,1.89449,1.01532
33.52,0.00372513,1.07851,0.919479,0.011627,1.89446,1.01532
33.53,0.00371643,1.07852,0.919442,0.0116127,1.89442,1.01532
33.54,0.00370784,1.07854,0.919405,0.0115985,1.89438,1.01532
