time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,1.02341,3.18503,3.982,3.50739,4.41024,1.4378
12.39,1.02332,3.18499,3.97177,3.49718,4.40001,1.43774
12.4,1.02325,3.18543,3.96154,3.48698,4.38977,1.43789
12.41,1.02318,3.18546,3.95131,3.4768,4.37955,1.43783
12.42,1.02302,3.18553,3.94108,3.46662,4.36932,1.43779
12.43,1.02296,3.186,3.93085,3.45645,4.3591,1.43792
12.44,1.02289,3.18604,3.92062,3.44627,4.34887,1.43786
12.45,1.02282,3.18613,3.9104,3.43609,4.33865,1.43784
12.46,1.02275,3.18655,3.90017,3.4259,4.32842,1.43796
12.47,1.02268,3.18657,3.88995,3.41573,4.3182,1.4379
12.48,1.02257,3.18673,3.87973,3.40556,4.30798,1.43789
12.49,1.02238,3.18718,3.8695,3.39539,4.29776,1.43801
12.5,1.02242,3.18721,3.85928,3.38523,4.28754,1.43793
12.51,1.02241,3.18737,3.84906,3.37504,4.27732,1.43794
12.52,1.0224,3.18774,3.83884,3.36486,4.2671,1.43805
12.53,1.02232,3.18773,3.82862,3.35469,4.25688,1.43797
12.54,1.02223,3.18798,3.8184,3.34452,4.24666,1.438
12.55,1.02211,3.1884,3.80818,3.33436,4.23644,1.4381
12.56,1.02214,3.18838,3.79796,3.32419,4.22622,1.438
12.57,1.02209,3.18863,3.78774,3.31402,4.216,1.43805
12.58,1.02202,3.18893,3.77752,3.30383,4.20578,1.43813
12.59,1.02195,3.18886,3.76731,3.29366,4.19557,1.43803
12.6,1.02189,3.18919,3.75709,3.28349,4.18535,1.4381
12.61,1.0218,3.18951,3.74687,3.27332,4.17513,1.43817
12.62,1.02179,3.18943,3.73666,3.26316,4.16492,1.43806
12.63,1.02171,3.18976,3.72644,3.25298,4.15471,1.43815
12.64,1.02161,3.18996,3.71623,3.24279,4.1445,1.43821
12.65,1.02149,3.18984,3.70602,3.23262,4.13429,1.43809
12.66,1.0214,3.19025,3.6958,3.22246,4.12408,1.43821
12.67,1.02136,3.19049,3.68559,3.2123,4.11388,1.43825
12.68,1.02128,3.19039,3.67538,3.20214,4.10368,1.43812
12.69,1.02124,3.19085,3.66517,3.19198,4.09347,1.43826
12.7,1.02118,3.19105,3.65496,3.18181,4.08326,1.43829
12.71,1.02111,3.191,3.64475,3.17165,4.07306,1.43819
12.72,1.02099,3.19145,3.63454,3.16149,4.06285,1.43831
12.73,1.02096,3.19166,3.62434,3.15134,4.05265,1.43833
12.74,1.02097,3.19168,3.61413,3.1412,4.04245,1.43825
12.75,1.0209,3.1921,3.60392,3.13105,4.03225,1.43836
12.76,1.02059,3.19221,3.59372,3.12087,4.02205,1.43837
12.77,1.0206,3.19228,3.58352,3.11072,4.01185,1.43833
12.78,1.02059,3.19267,3.57331,3.10058,4.00166,1.43842
12.79,1.02046,3.19281,3.56311,3.09044,3.99147,1.4384
12.8,1.02034,3.19295,3.55291,3.0803,3.98128,1.43839
12.81,1.02025,3.19331,3.54271,3.07016,3.97109,1.43847
12.82,1.02016,3.19339,3.53251,3.06001,3.9609,1.43844
12.83,1.02006,3.19358,3.52231,3.04987,3.95071,1.43846
12.84,1.01999,3.19388,3.51211,3.03972,3.94053,1.43853
12.85,1.01988,3.19396,3.50192,3.02959,3.93034,1.43849
12.86,1.01981,3.19423,3.49172,3.01945,3.92016,1.43853
12.87,1.01971,3.19454,3.48152,3.00933,3.90998,1.43858
12.88,1.01958,3.19453,3.47133,2.99918,3.89979,1.43853
12.89,1.01949,3.19483,3.46114,2.98903,3.88962,1.43861
12.9,1.01937,3.1951,3.45095,2.9789,3.87944,1.43865
12.91,1.01917,3.19514,3.44076,2.96878,3.86926,1.43858
12.92,1.01903,3.19561,3.43057,2.95867,3.85908,1.43868
12.93,1.0189,3.19591,3.42038,2.94856,3.8489,1.43871
12.94,1.01876,3.19595,3.4102,2.93844,3.83872,1.43863
12.95,1.01863,3.19646,3.40001,2.92831,3.82854,1.43877
12.96,1.01837,3.19671,3.38983,2.9182,3.81836,1.43879
12.97,1.0183,3.19678,3.37965,2.90809,3.80819,1.43871
12.98,1.0181,3.19736,3.36947,2.89798,3.79801,1.43886
12.99,1.01797,3.19763,3.35929,2.88788,3.78784,1.43886
13,1.01782,3.19776,3.34911,2.87777,3.77766,1.43881
13.01,1.0178,3.19828,3.33894,2.86766,3.76749,1.43895
13.02,1.01762,3.19849,3.32876,2.85756,3.75731,1.43893
13.03,1.01744,3.19872,3.31859,2.84746,3.74714,1.43892
13.04,1.01735,3.19927,3.30842,2.83736,3.73697,1.43905
13.05,1.01721,3.19945,3.29825,2.82727,3.72681,1.43901
13.06,1.01708,3.19972,3.28808,2.81717,3.71663,1.43902
13.07,1.01695,3.20017,3.27791,2.80705,3.70646,1.43913
13.08,1.01695,3.2003,3.26774,2.79695,3.69629,1.43908
13.09,1.01682,3.20066,3.25758,2.78685,3.68612,1.43913
13.1,1.01666,3.20112,3.24741,2.77675,3.67594,1.43922
13.11,1.01649,3.20125,3.23725,2.76666,3.66578,1.43914
13.12,1.01635,3.20171,3.22709,2.75657,3.65561,1.43922
13.13,1.01617,3.20209,3.21693,2.74646,3.64544,1.4393
13.14,1.01593,3.20216,3.20677,2.73637,3.63527,1.43922
13.15,1.01577,3.20271,3.19661,2.72629,3.62511,1.43934
13.16,1.01558,3.20315,3.18646,2.71621,3.61495,1.4394
13.17,1.01545,3.20325,3.17631,2.70614,3.60479,1.4393
13.18,1.01524,3.20391,3.16616,2.69607,3.59463,1.43944
13.19,1.01506,3.20429,3.15601,2.68599,3.58447,1.43949
13.2,1.01491,3.20437,3.14586,2.67592,3.57431,1.43938
13.21,1.01468,3.20511,3.13571,2.66586,3.56415,1.43956
13.22,1.01455,3.20552,3.12557,2.6558,3.55399,1.43959
13.23,1.01437,3.20571,3.11543,2.64574,3.54383,1.43951
13.24,1.01427,3.20644,3.10529,2.63568,3.53367,1.43967
13.25,1.01406,3.20678,3.09515,2.62562,3.52352,1.43968
13.26,1.01388,3.20701,3.08501,2.61555,3.51336,1.43964
13.27,1.01365,3.20772,3.07488,2.6055,3.5032,1.43979
13.28,1.01353,3.20809,3.06474,2.59545,3.49305,1.43978
13.29,1.01332,3.20849,3.05461,2.58542,3.4829,1.43978
13.3,1.01313,3.20921,3.04448,2.57538,3.47274,1.43991
13.31,1.01293,3.20955,3.03435,2.56534,3.46259,1.43988
13.32,1.01273,3.21001,3.02423,2.55529,3.45243,1.43991
13.33,1.01255,3.21067,3.0141,2.54526,3.44228,1.44002
13.34,1.01234,3.21098,3.00398,2.53523,3.43213,1.43998
13.35,1.01214,3.21155,2.99386,2.52519,3.42199,1.44005
13.36,1.01196,3.21219,2.98374,2.51517,3.41184,1.44015
13.37,1.01173,3.21246,2.97363,2.50514,3.4017,1.44008
13.38,1.0115,3.21308,2.96351,2.4951,3.39156,1.4402
13.39,1.01124,3.21367,2.9534,2.48508,3.38142,1.44027
13.4,1.01101,3.21395,2.94329,2.47506,3.37128,1.44019
13.41,1.01069,3.21479,2.93319,2.46506,3.36114,1.44035
13.42,1.01043,3.21542,2.92308,2.45507,3.35101,1.44041
13.43,1.01012,3.21575,2.91299,2.44507,3.34087,1.44033
13.44,1.00985,3.21666,2.90289,2.43507,3.33073,1.44052
13.45,1.00946,3.21724,2.89279,2.42507,3.3206,1.44055
13.46,1.00914,3.21767,2.8827,2.41509,3.31047,1.44052
13.47,1.00888,3.2186,2.87261,2.40511,3.30034,1.44069
13.48,1.00861,3.2192,2.86253,2.39514,3.29021,1.44071
13.49,1.00833,3.21978,2.85245,2.38517,3.28008,1.44071
13.5,1.00801,3.22066,2.84237,2.37519,3.26996,1.44087
13.51,1.0077,3.22117,2.83229,2.36521,3.25983,1.44086
13.52,1.00732,3.22185,2.82222,2.35525,3.24971,1.44092
13.53,1.00648,3.22273,2.81215,2.3453,3.2396,1.44105
13.54,1.0062,3.22328,2.80209,2.33536,3.2295,1.44103
13.55,1.00599,3.22412,2.79203,2.32542,3.21939,1.44113
13.56,1.00577,3.22495,2.78198,2.31548,3.20928,1.44124
13.57,1.00549,3.22538,2.77192,2.30552,3.19918,1.44118
13.58,1.00515,3.2263,2.76187,2.29558,3.18907,1.44133
13.59,1.00489,3.22712,2.75182,2.28565,3.17897,1.44142
13.6,1.00458,3.22756,2.74178,2.27573,3.16887,1.44134
13.61,1.00434,3.22864,2.73173,2.26581,3.15878,1.44154
13.62,1.00405,3.22938,2.7217,2.25588,3.14868,1.4416
13.63,1.00362,3.2298,2.71166,2.24594,3.1386,1.44155
13.64,1.00332,3.23082,2.70163,2.23602,3.12851,1.44174
13.65,1.003,3.23153,2.6916,2.22611,3.11843,1.44178
13.66,1.00267,3.2322,2.68157,2.21621,3.10835,1.44179
13.67,1.00235,3.23326,2.67155,2.20632,3.09827,1.44195
13.68,1.00193,3.23399,2.66153,2.19643,3.08819,1.44196
13.69,1.00159,3.23478,2.65152,2.18654,3.07811,1.44202
13.7,1.00122,3.23579,2.6415,2.17665,3.06804,1.44217
13.71,1.00089,3.23647,2.6315,2.16678,3.05796,1.44215
13.72,1.00062,3.23746,2.62149,2.15691,3.0479,1.44227
13.73,1.00022,3.23848,2.61149,2.14705,3.03783,1.44239
13.74,0.999856,3.23914,2.60149,2.1372,3.02777,1.44234
13.75,0.999539,3.24026,2.5915,2.12734,3.01771,1.44252
13.76,0.999257,3.24116,2.5815,2.11748,3.00766,1.44261
13.77,0.998866,3.24179,2.57152,2.10763,2.99761,1.44255
13.78,0.998379,3.24303,2.56153,2.0978,2.98756,1.44276
13.79,0.997967,3.24399,2.55155,2.08797,2.97751,1.44283
13.8,0.997575,3.24482,2.54158,2.07815,2.96747,1.44283
13.81,0.997185,3.24607,2.53161,2.06834,2.95742,1.44302
13.82,0.996785,3.24693,2.52164,2.05851,2.94738,1.44306
13.83,0.996374,3.24787,2.51168,2.0487,2.93735,1.44312
13.84,0.995995,3.24904,2.50172,2.03889,2.92732,1.44328
13.85,0.99557,3.24988,2.49176,2.02909,2.9173,1.44328
13.86,0.99513,3.25103,2.48181,2.0193,2.90727,1.44341
13.87,0.994699,3.25221,2.47186,2.00952,2.89726,1.44354
13.88,0.994252,3.25296,2.46192,1.99973,2.88724,1.44352
13.89,0.993739,3.25422,2.45198,1.98995,2.87723,1.44371
13.9,0.99326,3.25538,2.44205,1.98019,2.86722,1.44382
13.91,0.992687,3.25627,2.43212,1.97044,2.85722,1.4438
13.92,0.992072,3.25772,2.4222,1.9607,2.84722,1.44402
13.93,0.991591,3.25888,2.41228,1.95097,2.83722,1.4441
13.94,0.990982,3.25994,2.40237,1.94123,2.82723,1.44415
13.95,0.990419,3.26131,2.39247,1.9315,2.81724,1.44435
13.96,0.989981,3.26239,2.38257,1.92178,2.80726,1.44439
13.97,0.989445,3.26365,2.37267,1.91207,2.79728,1.44451
13.98,0.988948,3.26505,2.36278,1.90237,2.78731,1.44467
13.99,0.988423,3.26614,2.3529,1.89269,2.77733,1.44469
14,0.987878,3.26763,2.34302,1.88301,2.76736,1.44487
14.01,0.987425,3.26894,2.33315,1.87332,2.7574,1.44501
14.02,0.986806,3.27001,2.32328,1.86364,2.74744,1.44501
14.03,0.986221,3.27163,2.31341,1.85399,2.73748,1.44524
14.04,0.985636,3.27297,2.30356,1.84433,2.72753,1.44534
14.05,0.985182,3.27427,2.29371,1.83469,2.71758,1.44541
14.06,0.984611,3.27589,2.28386,1.82505,2.70763,1.44561
14.07,0.984033,3.27718,2.27402,1.81542,2.69769,1.44567
14.08,0.983352,3.27865,2.26418,1.80579,2.68775,1.44582
14.09,0.982873,3.28017,2.25435,1.79617,2.67782,1.44598
14.1,0.982283,3.28137,2.24453,1.78656,2.6679,1.446
14.11,0.981703,3.28308,2.23471,1.77696,2.65798,1.44623
14.12,0.981103,3.28461,2.2249,1.76737,2.64806,1.44636
14.13,0.980436,3.28597,2.2151,1.75779,2.63815,1.44641
14.14,0.979696,3.28768,2.2053,1.7482,2.62824,1.44665
14.15,0.978963,3.28913,2.19551,1.73863,2.61834,1.44674
14.16,0.978291,3.29074,2.18572,1.72908,2.60845,1.44688
14.17,0.9776,3.29252,2.17594,1.71955,2.59856,1.44707
14.18,0.97693,3.29401,2.16617,1.71003,2.58867,1.44713
14.19,0.976147,3.29593,2.15641,1.70052,2.57879,1.44735
14.2,0.97545,3.29767,2.14665,1.69102,2.56891,1.44751
14.21,0.974722,3.29915,2.13691,1.68152,2.55905,1.44756
14.22,0.973964,3.30117,2.12716,1.67203,2.54919,1.44783
14.23,0.973273,3.30286,2.11743,1.66256,2.53934,1.44794
14.24,0.972548,3.30467,2.1077,1.65311,2.52949,1.44808
14.25,0.971798,3.3067,2.09798,1.64367,2.51964,1.4483
14.26,0.971054,3.30842,2.08827,1.63424,2.5098,1.44837
14.27,0.970368,3.31048,2.07857,1.6248,2.49997,1.44861
14.28,0.969508,3.3124,2.06887,1.61538,2.49015,1.44879
14.29,0.968694,3.31414,2.05918,1.60599,2.48033,1.44885
14.3,0.967866,3.31645,2.0495,1.5966,2.47052,1.44915
14.31,0.967023,3.31839,2.03983,1.58723,2.46071,1.44927
14.32,0.966201,3.32048,2.03016,1.57787,2.4509,1.44944
14.33,0.965346,3.32273,2.02051,1.56852,2.44111,1.44969
14.34,0.964506,3.32458,2.01086,1.55917,2.43132,1.44977
14.35,0.963632,3.32695,2.00122,1.54984,2.42154,1.45004
14.36,0.962689,3.32915,1.99159,1.54053,2.41176,1.45023
14.37,0.961798,3.33119,1.98197,1.53123,2.40199,1.45033
14.38,0.960923,3.33376,1.97236,1.52195,2.39223,1.45065
14.39,0.960002,3.33594,1.96276,1.51269,2.38248,1.45078
14.4,0.959064,3.33831,1.95316,1.50344,2.37274,1.451
14.41,0.958103,3.34074,1.94358,1.49418,2.363,1.45125
14.42,0.957093,3.34283,1.93401,1.48495,2.35327,1.45132
14.43,0.956144,3.34562,1.92444,1.47575,2.34354,1.45166
14.44,0.954952,3.3481,1.91489,1.46656,2.33383,1.45184
14.45,0.95387,3.3506,1.90535,1.4574,2.32412,1.45201
14.46,0.952885,3.35346,1.89581,1.44825,2.31441,1.45232
14.47,0.951872,3.35585,1.88629,1.4391,2.30472,1.45244
14.48,0.950827,3.35867,1.87678,1.42997,2.29504,1.45274
14.49,0.94972,3.36144,1.86728,1.42086,2.28536,1.45298
14.5,0.94866,3.36409,1.85779,1.41177,2.2757,1.45316
14.51,0.947578,3.36724,1.84831,1.4027,2.26604,1.45353
14.52,0.946471,3.37001,1.83884,1.39365,2.25639,1.45372
14.53,0.945341,3.37277,1.82939,1.38461,2.24674,1.45388
14.54,0.944183,3.37579,1.81994,1.37558,2.23711,1.45418
14.55,0.943025,3.37846,1.81051,1.36656,2.22748,1.4543
14.56,0.941833,3.38173,1.80108,1.35758,2.21786,1.45463
14.57,0.940616,3.38483,1.79167,1.34861,2.20825,1.45486
14.58,0.939455,3.38783,1.78228,1.33967,2.19865,1.45503
14.59,0.938269,3.39131,1.77289,1.33075,2.18905,1.45539
14.6,0.937049,3.39438,1.76351,1.32185,2.17947,1.45556
14.61,0.935833,3.39772,1.75415,1.31295,2.16991,1.45585
14.62,0.934573,3.40112,1.7448,1.30407,2.16034,1.45615
14.63,0.933317,3.40421,1.73546,1.29522,2.15079,1.45628
14.64,0.932068,3.40803,1.72614,1.28639,2.14125,1.4567
14.65,0.930746,3.41148,1.71683,1.27758,2.13172,1.45694
14.66,0.929459,3.41507,1.70753,1.26879,2.12219,1.45721
14.67,0.928116,3.41891,1.69824,1.26003,2.11268,1.45757
14.68,0.926692,3.42229,1.68897,1.25127,2.10318,1.45773
14.69,0.925301,3.4263,1.67971,1.24253,2.09368,1.45815
14.7,0.923833,3.43017,1.67047,1.23383,2.08419,1.45845
14.71,0.922368,3.43402,1.66124,1.22515,2.07471,1.45871
14.72,0.920964,3.43827,1.65202,1.2165,2.06525,1.45912
14.73,0.919507,3.44216,1.64282,1.20788,2.0558,1.45933
14.74,0.918002,3.44656,1.63364,1.19928,2.04636,1.45975
14.75,0.916482,3.45081,1.62446,1.1907,2.03693,1.46009
14.76,0.914964,3.45501,1.61531,1.18214,2.02751,1.46038
14.77,0.913422,3.45965,1.60617,1.17361,2.0181,1.46081
14.78,0.911819,3.46394,1.59704,1.16511,2.0087,1.46108
14.79,0.910211,3.46877,1.58793,1.15663,1.99932,1.46153
14.8,0.908582,3.47343,1.57884,1.14819,1.98994,1.46189
14.81,0.906956,3.47821,1.56977,1.13977,1.98058,1.46224
14.82,0.905277,3.48323,1.56071,1.13138,1.97122,1.46268
14.83,0.903567,3.48786,1.55167,1.123,1.96188,1.46296
14.84,0.901835,3.49324,1.54264,1.11465,1.95255,1.4635
14.85,0.90012,3.4983,1.53363,1.10634,1.94324,1.46386
14.86,0.898329,3.50366,1.52464,1.09806,1.93393,1.4643
14.87,0.896564,3.50909,1.51567,1.08982,1.92465,1.46475
14.88,0.894745,3.51436,1.50671,1.0816,1.91537,1.46509
14.89,0.892904,3.52024,1.49777,1.07341,1.90611,1.46565
14.9,0.89103,3.52566,1.48886,1.06524,1.89686,1.466
14.91,0.889109,3.53164,1.47996,1.0571,1.88762,1.46655
14.92,0.887203,3.53747,1.47108,1.049,1.8784,1.46699
14.93,0.885202,3.54341,1.46222,1.04093,1.86919,1.46744
14.94,0.883129,3.54967,1.45337,1.03289,1.86,1.46799
14.95,0.88112,3.55556,1.44456,1.02489,1.85082,1.46833
14.96,0.879039,3.5624,1.43576,1.01692,1.84166,1.46903
14.97,0.876955,3.56866,1.42698,1.00899,1.83251,1.46944
14.98,0.874923,3.57516,1.41822,1.00107,1.82337,1.46993
14.99,0.872809,3.58177,1.40948,0.993185,1.81425,1.47043
15,0.870616,3.58834,1.40077,0.985354,1.80515,1.47085
15.01,0.868468,3.5955,1.39207,0.977562,1.79606,1.47145
15.02,0.866252,3.60225,1.3834,0.969802,1.78698,1.47184
15.03,0.864019,3.60974,1.37475,0.962086,1.77792,1.47248
15.04,0.861764,3.61705,1.36612,0.954408,1.76887,1.47298
15.05,0.859459,3.62453,1.35752,0.946769,1.75985,1.47352
15.06,0.85718,3.63229,1.34893,0.939155,1.75084,1.47414
15.07,0.854836,3.63978,1.34038,0.931581,1.74185,1.4746
15.08,0.852482,3.64801,1.33184,0.924054,1.73288,1.4753
15.09,0.850053,3.65589,1.32333,0.916571,1.72392,1.4758
15.1,0.847618,3.66445,1.31484,0.909128,1.71498,1.4765
15.11,0.845188,3.67287,1.30638,0.901725,1.70605,1.47709
15.12,0.842693,3.68163,1.29794,0.894364,1.69714,1.47776
15.13,0.840166,3.69056,1.28953,0.887051,1.68825,1.47843
15.14,0.837625,3.6995,1.28114,0.879769,1.67937,1.47907
15.15,0.834986,3.70879,1.27278,0.872514,1.67052,1.47982
15.16,0.832394,3.71792,1.26444,0.865316,1.66168,1.48042
15.17,0.8297,3.72783,1.25613,0.858169,1.65287,1.48125
15.18,0.826962,3.73732,1.24785,0.85107,1.64407,1.48185
15.19,0.824242,3.74768,1.2396,0.844018,1.6353,1.48273
15.2,0.821488,3.75766,1.23137,0.837007,1.62654,1.48339
15.21,0.818662,3.76828,1.22317,0.830043,1.6178,1.48425
15.22,0.815802,3.77885,1.215,0.823124,1.60909,1.48502
15.23,0.812915,3.78947,1.20685,0.816243,1.60039,1.48576
15.24,0.810044,3.80037,1.19874,0.8094,1.59172,1.48655
15.25,0.807131,3.81127,1.19065,0.802618,1.58306,1.48725
15.26,0.804201,3.8228,1.1826,0.795882,1.57443,1.48812
15.27,0.801197,3.83398,1.17457,0.789196,1.56582,1.48878
15.28,0.798216,3.84608,1.16658,0.782557,1.55723,1.48973
15.29,0.795176,3.85772,1.15861,0.775966,1.54867,1.49043
15.3,0.792073,3.87021,1.15067,0.769428,1.54013,1.49138
15.31,0.788961,3.88251,1.14277,0.762943,1.5316,1.49216
15.32,0.78584,3.89538,1.1349,0.756499,1.5231,1.4931
15.33,0.782535,3.90818,1.12706,0.750087,1.51461,1.49395
15.34,0.779343,3.92147,1.11925,0.743726,1.50615,1.49492
15.35,0.776093,3.9349,1.11147,0.737434,1.49772,1.49583
15.36,0.772838,3.94869,1.10373,0.731196,1.48932,1.49681
15.37,0.769508,3.96266,1.09602,0.725013,1.48095,1.49776
15.38,0.76617,3.97705,1.08834,0.718882,1.47259,1.49877
15.39,0.762753,3.99172,1.0807,0.712809,1.46425,1.49978
15.4,0.759312,4.00662,1.07308,0.706789,1.45594,1.50078
15.41,0.755852,4.02186,1.06551,0.70082,1.44766,1.50183
15.42,0.752338,4.03708,1.05796,0.6949,1.43939,1.50279
15.43,0.748808,4.05286,1.05046,0.689027,1.43116,1.50388
15.44,0.7453,4.06857,1.04299,0.683207,1.42295,1.50485
15.45,0.741729,4.08508,1.03556,0.677452,1.41476,1.50598
15.46,0.738085,4.10148,1.02816,0.67175,1.4066,1.50698
15.47,0.734437,4.11868,1.0208,0.666108,1.39846,1.50817
15.48,0.730752,4.1358,1.01347,0.660517,1.39035,1.50923
15.49,0.727047,4.1536,1.00619,0.654975,1.38227,1.51045
15.5,0.723314,4.17142,0.998928,0.649491,1.37422,1.51157
15.51,0.719514,4.18986,0.991715,0.644063,1.3662,1.51282
15.52,0.715669,4.20813,0.984544,0.638648,1.3582,1.51399
15.53,0.711843,4.22648,0.977401,0.6332,1.35023,1.51526
15.54,0.707954,4.24455,0.970303,0.627736,1.34228,1.51646
15.55,0.70406,4.26263,0.963249,0.622266,1.33437,1.51772
15.56,0.70011,4.28041,0.95622,0.61679,1.32649,1.51891
15.57,0.696143,4.29838,0.949244,0.611315,1.31865,1.52019
15.58,0.692197,4.31619,0.942304,0.605837,1.31083,1.52145
15.59,0.688174,4.3341,0.935395,0.60036,1.30305,1.52277
15.6,0.684168,4.35197,0.92854,0.594883,1.2953,1.5241
15.61,0.680079,4.36978,0.921719,0.589414,1.28758,1.52542
15.62,0.675921,4.38782,0.91493,0.583949,1.2799,1.52685
15.63,0.671775,4.40548,0.908205,0.578493,1.27225,1.52816
15.64,0.667614,4.42369,0.901501,0.573045,1.26463,1.52968
15.65,0.663461,4.44114,0.894842,0.567602,1.25705,1.53097
15.66,0.659271,4.45948,0.888236,0.562165,1.2495,1.53258
15.67,0.655071,4.47687,0.881664,0.556742,1.24199,1.53388
15.68,0.650787,4.49507,0.875122,0.551333,1.23451,1.53547
15.69,0.646517,4.51263,0.868653,0.545938,1.22707,1.53686
15.7,0.642227,4.53069,0.862197,0.540551,1.21967,1.53844
15.71,0.637895,4.54854,0.855799,0.535186,1.21231,1.53996
15.72,0.633507,4.56648,0.849445,0.529837,1.20498,1.5415
15.73,0.629115,4.58465,0.843131,0.52451,1.19768,1.54313
15.74,0.62465,4.60245,0.836856,0.519206,1.19043,1.54463
15.75,0.620225,4.62103,0.830643,0.513924,1.18321,1.5464
15.76,0.615738,4.63885,0.824453,0.508657,1.17604,1.54794
15.77,0.611292,4.65718,0.818319,0.503404,1.1689,1.54967
15.78,0.606814,4.67499,0.812236,0.498163,1.1618,1.55126
15.79,0.602318,4.69295,0.80618,0.49294,1.15475,1.55292
15.8,0.597793,4.71102,0.800182,0.487745,1.14773,1.55461
15.81,0.593228,4.72869,0.794227,0.48257,1.14076,1.5562
15.82,0.588674,4.74702,0.78832,0.477415,1.13383,1.55801
15.83,0.584095,4.7649,0.782445,0.472293,1.12694,1.55967
15.84,0.579548,4.7832,0.776642,0.467196,1.1201,1.56148
15.85,0.574905,4.80141,0.770859,0.462117,1.11329,1.56329
15.86,0.570277,4.8193,0.765133,0.457079,1.10654,1.56497
15.87,0.565629,4.83776,0.759462,0.452069,1.09982,1.56684
15.88,0.560841,4.85561,0.753817,0.447074,1.09315,1.56855
15.89,0.556183,4.87399,0.748236,0.442116,1.08653,1.57043
15.9,0.551478,4.8921,0.742696,0.437159,1.07995,1.57229
15.91,0.546693,4.90987,0.73721,0.432247,1.07342,1.57403
15.92,0.541941,4.92838,0.731757,0.427356,1.06693,1.57602
15.93,0.537189,4.94652,0.726367,0.422515,1.06049,1.57788
15.94,0.532417,4.96467,0.721021,0.417695,1.0541,1.57976
15.95,0.527609,4.98297,0.715707,0.412911,1.04775,1.5817
15.96,0.5228,5.00074,0.710467,0.408159,1.04146,1.58348
15.97,0.517967,5.01922,0.705258,0.403447,1.03521,1.58548
15.98,0.513094,5.03744,0.7001,0.398761,1.02902,1.58744
15.99,0.508246,5.05538,0.694994,0.394128,1.02287,1.58926
16,0.503374,5.07411,0.689933,0.389526,1.01677,1.59136
16.01,0.498466,5.0926,0.684929,0.384972,1.01072,1.59335
16.02,0.493588,5.11034,0.679959,0.380411,1.00473,1.59524
16.03,0.488729,5.12894,0.675051,0.375914,0.998784,1.59733
16.04,0.483857,5.14676,0.670193,0.371422,0.992892,1.59928
16.05,0.478953,5.16469,0.665365,0.366983,0.987048,1.60122
16.06,0.474116,5.1831,0.660607,0.362585,0.981263,1.60333
16.07,0.469207,5.20127,0.655894,0.358225,0.975523,1.60537
16.08,0.464296,5.21937,0.651214,0.353925,0.969836,1.60733
16.09,0.459355,5.23805,0.646601,0.349626,0.964196,1.60958
16.1,0.454433,5.25623,0.642028,0.345395,0.958611,1.6116
16.11,0.449537,5.27414,0.637508,0.341208,0.953074,1.61353
16.12,0.444581,5.29241,0.63304,0.337033,0.947597,1.61568
16.13,0.439635,5.3107,0.62861,0.33293,0.942164,1.61773
16.14,0.434723,5.32835,0.624242,0.328847,0.936795,1.61968
16.15,0.429766,5.34668,0.619924,0.324813,0.93147,1.6218
16.16,0.424796,5.36501,0.61564,0.32083,0.926207,1.62393
16.17,0.419857,5.3825,0.611415,0.316837,0.920997,1.62595
16.18,0.414965,5.40006,0.607249,0.312891,0.915848,1.628
16.19,0.410044,5.41812,0.603118,0.309015,0.910746,1.63013
16.2,0.405086,5.43546,0.599037,0.305137,0.905707,1.63219
16.21,0.400169,5.4527,0.595013,0.301322,0.900718,1.63416
16.22,0.395222,5.47077,0.591035,0.297587,0.895791,1.63632
16.23,0.390285,5.48849,0.587103,0.293864,0.890918,1.63846
16.24,0.385338,5.50573,0.583227,0.290169,0.886101,1.64052
16.25,0.38043,5.52295,0.579393,0.286545,0.881343,1.64252
16.26,0.375527,5.54068,0.575609,0.282965,0.876635,1.64467
16.27,0.370646,5.55784,0.571886,0.279414,0.871993,1.64673
16.28,0.365791,5.57487,0.568201,0.275909,0.867399,1.64874
16.29,0.360904,5.59171,0.564557,0.272468,0.862873,1.65069
16.3,0.356082,5.60889,0.560972,0.26903,0.858399,1.65285
16.31,0.351244,5.62584,0.557444,0.265658,0.853998,1.65495
16.32,0.346394,5.64286,0.55395,0.262342,0.849632,1.657
16.33,0.341549,5.65937,0.550499,0.259064,0.845331,1.65895
16.34,0.336773,5.67581,0.547112,0.255786,0.841089,1.66104
16.35,0.331971,5.69243,0.543769,0.252576,0.836895,1.6631
16.36,0.327196,5.70887,0.540471,0.249412,0.83276,1.66513
16.37,0.32243,5.72503,0.537216,0.246302,0.828685,1.66708
16.38,0.31765,5.74076,0.53402,0.243193,0.824673,1.66907
16.39,0.312907,5.75719,0.530863,0.240147,0.820704,1.67119
16.4,0.308169,5.77346,0.527752,0.237175,0.81681,1.67325
16.41,0.303446,5.78962,0.524694,0.23428,0.812973,1.67521
16.42,0.29876,5.80499,0.521688,0.231369,0.809183,1.6771
16.43,0.294089,5.81994,0.518719,0.228486,0.805462,1.67898
16.44,0.289435,5.83533,0.515794,0.225663,0.801804,1.68099
16.45,0.284795,5.85064,0.512917,0.222912,0.798211,1.68293
16.46,0.280205,5.86581,0.510098,0.220209,0.794663,1.68482
16.47,0.27566,5.88039,0.507322,0.217529,0.791191,1.68668
16.48,0.271117,5.89472,0.504583,0.214884,0.787773,1.68851
