time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.415344,1.03041,1.39928,0.423967,2.38299,1.00929
12.34,0.413647,1.03059,1.39514,0.419996,2.37877,1.00935
12.35,0.412057,1.03073,1.39101,0.416009,2.37458,1.00938
12.36,0.410192,1.03089,1.3869,0.412049,2.37038,1.00941
12.37,0.408655,1.03107,1.38281,0.408124,2.36622,1.00947
12.38,0.4069,1.03124,1.37873,0.404229,2.3621,1.00952
12.39,0.405097,1.03137,1.37467,0.400341,2.358,1.00954
12.4,0.403461,1.03154,1.37063,0.396492,2.3539,1.00958
12.41,0.401694,1.03175,1.3666,0.392685,2.34981,1.00963
12.42,0.400034,1.03195,1.36259,0.388912,2.34574,1.00967
12.43,0.398138,1.03211,1.3586,0.385113,2.34168,1.00969
12.44,0.396431,1.03227,1.35463,0.381291,2.33762,1.00974
12.45,0.394578,1.03243,1.35068,0.377444,2.33359,1.00979
12.46,0.392923,1.03257,1.34674,0.373621,2.32958,1.00983
12.47,0.391011,1.03271,1.34282,0.36986,2.32559,1.00985
12.48,0.38934,1.03288,1.33892,0.366096,2.32161,1.0099
12.49,0.38747,1.03304,1.33504,0.36234,2.31766,1.00996
12.5,0.38577,1.03319,1.33117,0.358619,2.31373,1.01
12.51,0.38386,1.03332,1.32732,0.354884,2.3098,1.01003
12.52,0.382173,1.03347,1.32349,0.351173,2.3059,1.01008
12.53,0.380213,1.03364,1.31968,0.347501,2.30202,1.01013
12.54,0.37849,1.03379,1.31589,0.343873,2.29818,1.01018
12.55,0.376548,1.03394,1.31211,0.34026,2.29435,1.0102
12.56,0.37485,1.03411,1.30836,0.336669,2.29053,1.01025
12.57,0.372905,1.03429,1.30462,0.333113,2.28672,1.0103
12.58,0.371096,1.03448,1.3009,0.32959,2.28294,1.01035
12.59,0.369101,1.03465,1.2972,0.32609,2.27917,1.01037
12.6,0.367335,1.03481,1.29352,0.322575,2.27541,1.01041
12.61,0.365324,1.03499,1.28986,0.319062,2.27168,1.01047
12.62,0.363457,1.03515,1.28621,0.315564,2.26797,1.01052
12.63,0.361365,1.0353,1.28259,0.312092,2.26428,1.01055
12.64,0.359535,1.03547,1.27899,0.308675,2.2606,1.01058
12.65,0.357472,1.03568,1.2754,0.305288,2.25694,1.01064
12.66,0.355658,1.03586,1.27184,0.301904,2.25331,1.01069
12.67,0.353363,1.03604,1.26829,0.298569,2.2497,1.01073
12.68,0.351163,1.03623,1.26477,0.295255,2.24609,1.01076
12.69,0.34935,1.03643,1.26127,0.291932,2.24252,1.01082
12.7,0.347479,1.03662,1.25778,0.28864,2.23898,1.01088
12.71,0.345548,1.0368,1.25432,0.28538,2.23547,1.01092
12.72,0.343608,1.03698,1.25087,0.282156,2.23197,1.01095
12.73,0.341748,1.03717,1.24745,0.278951,2.22848,1.011
12.74,0.339824,1.03739,1.24404,0.275758,2.225,1.01106
12.75,0.337892,1.0376,1.24065,0.272592,2.22154,1.01111
12.76,0.335892,1.0378,1.23728,0.26946,2.21809,1.01115
12.77,0.333847,1.03801,1.23393,0.266364,2.21466,1.01118
12.78,0.331889,1.03826,1.23061,0.263286,2.21124,1.01124
12.79,0.329873,1.03847,1.2273,0.260187,2.20785,1.0113
12.8,0.327793,1.03867,1.22401,0.25709,2.20449,1.01135
12.81,0.325646,1.03885,1.22074,0.254011,2.20113,1.01139
12.82,0.323619,1.03904,1.2175,0.250959,2.1978,1.01143
12.83,0.321553,1.03928,1.21427,0.24797,2.19449,1.0115
12.84,0.319485,1.03951,1.21107,0.244997,2.19121,1.01155
12.85,0.317356,1.03973,1.20788,0.242044,2.18794,1.0116
12.86,0.315301,1.03994,1.20472,0.239111,2.18468,1.01164
12.87,0.313164,1.04017,1.20158,0.23622,2.18145,1.01169
12.88,0.311078,1.04042,1.19846,0.233353,2.17825,1.01176
12.89,0.308949,1.04064,1.19536,0.230476,2.17507,1.01182
12.9,0.30685,1.04086,1.19228,0.227626,2.17192,1.01187
12.91,0.304656,1.04107,1.18922,0.224809,2.16878,1.01191
12.92,0.302492,1.04131,1.18619,0.222039,2.16566,1.01196
12.93,0.300339,1.04158,1.18317,0.219307,2.16256,1.01203
12.94,0.298199,1.04184,1.18018,0.21659,2.15948,1.01209
12.95,0.295979,1.04208,1.17721,0.213886,2.15642,1.01214
12.96,0.293827,1.04232,1.17426,0.211211,2.15338,1.01218
12.97,0.291625,1.04257,1.17133,0.208566,2.15036,1.01223
12.98,0.28938,1.04285,1.16843,0.205954,2.14737,1.0123
12.99,0.287158,1.04313,1.16555,0.203381,2.1444,1.01237
13,0.284887,1.04339,1.16269,0.200809,2.14145,1.01242
13.01,0.28256,1.04363,1.15985,0.198233,2.13852,1.01247
13.02,0.280291,1.04384,1.15704,0.195662,2.13562,1.0125
13.03,0.278046,1.0441,1.15424,0.193111,2.13274,1.01258
13.04,0.275845,1.04435,1.15147,0.19059,2.12988,1.01265
13.05,0.273554,1.04459,1.14873,0.188101,2.12705,1.0127
13.06,0.271281,1.04485,1.146,0.18568,2.12424,1.01275
13.07,0.269012,1.0451,1.1433,0.183274,2.12144,1.01279
13.08,0.266702,1.04536,1.14063,0.180888,2.11868,1.01285
13.09,0.264451,1.04562,1.13797,0.178506,2.11595,1.01292
13.1,0.262161,1.04589,1.13534,0.176172,2.11324,1.01298
13.11,0.259886,1.04615,1.13273,0.173862,2.11055,1.01304
13.12,0.257602,1.0464,1.13014,0.17157,2.10788,1.01308
13.13,0.255318,1.04663,1.12758,0.169261,2.10524,1.01312
13.14,0.253018,1.04687,1.12504,0.16698,2.10261,1.01318
13.15,0.250716,1.04714,1.12252,0.164731,2.10001,1.01325
13.16,0.248442,1.0474,1.12002,0.162517,2.09742,1.01331
13.17,0.246177,1.04767,1.11755,0.160335,2.09486,1.01337
13.18,0.243921,1.04792,1.1151,0.158178,2.09232,1.01341
13.19,0.241654,1.04818,1.11267,0.156056,2.0898,1.01345
13.2,0.239376,1.04844,1.11027,0.153942,2.0873,1.01351
13.21,0.237119,1.04871,1.10789,0.151842,2.08483,1.01358
13.22,0.234827,1.04898,1.10553,0.149768,2.08239,1.01364
13.23,0.232555,1.04924,1.10319,0.147725,2.07996,1.01369
13.24,0.23029,1.0495,1.10088,0.145711,2.07757,1.01374
13.25,0.228034,1.04975,1.09858,0.143728,2.07519,1.01378
13.26,0.225746,1.05001,1.09632,0.141777,2.07284,1.01381
13.27,0.22347,1.05029,1.09407,0.139853,2.07051,1.01388
13.28,0.221204,1.05056,1.09185,0.137922,2.06821,1.01394
13.29,0.218951,1.05081,1.08965,0.135998,2.06592,1.014
13.3,0.216771,1.05106,1.08747,0.134093,2.06366,1.01405
13.31,0.214522,1.0513,1.08531,0.132209,2.06143,1.01409
13.32,0.212279,1.05153,1.08318,0.130352,2.05921,1.01413
13.33,0.209999,1.05176,1.08107,0.128522,2.05703,1.01417
13.34,0.207748,1.05203,1.07898,0.126724,2.05486,1.01423
13.35,0.205526,1.0523,1.07691,0.12495,2.05272,1.01429
13.36,0.203299,1.05258,1.07487,0.123238,2.0506,1.01435
13.37,0.201125,1.05285,1.07285,0.121533,2.0485,1.0144
13.38,0.198906,1.0531,1.07085,0.119836,2.04643,1.01445
13.39,0.196702,1.05334,1.06887,0.118144,2.04438,1.01449
13.4,0.194495,1.05358,1.06691,0.116492,2.04235,1.01452
13.41,0.19228,1.05384,1.06498,0.11487,2.04034,1.01457
13.42,0.190176,1.05412,1.06307,0.113266,2.03836,1.01463
13.43,0.187998,1.05438,1.06118,0.111684,2.03639,1.01469
13.44,0.18591,1.05464,1.05931,0.110119,2.03444,1.01474
13.45,0.183745,1.0549,1.05746,0.108588,2.03252,1.01478
13.46,0.181645,1.05515,1.05563,0.107064,2.03062,1.01482
13.47,0.179522,1.05539,1.05383,0.105552,2.02875,1.01486
13.48,0.177457,1.05562,1.05204,0.10406,2.02689,1.01489
13.49,0.17538,1.05586,1.05028,0.10259,2.02506,1.01493
13.5,0.173259,1.05611,1.04854,0.101142,2.02325,1.01498
13.51,0.171231,1.05636,1.04681,0.0997146,2.02146,1.01503
13.52,0.169213,1.05661,1.04511,0.0983083,2.0197,1.01508
13.53,0.167146,1.05685,1.04343,0.0969294,2.01795,1.01512
13.54,0.165106,1.05709,1.04177,0.0955712,2.01623,1.01516
13.55,0.163095,1.05733,1.04013,0.0942391,2.01453,1.01519
13.56,0.161023,1.05756,1.03851,0.0929259,2.01285,1.01522
13.57,0.159037,1.05778,1.03691,0.0916167,2.0112,1.01525
13.58,0.15704,1.058,1.03533,0.0903222,2.00956,1.01528
13.59,0.155017,1.05824,1.03377,0.0890431,2.00794,1.01533
13.6,0.15307,1.05847,1.03223,0.0877825,2.00635,1.01537
13.61,0.151172,1.0587,1.03071,0.0865384,2.00477,1.01541
13.62,0.149243,1.05892,1.02921,0.0853133,2.00321,1.01545
13.63,0.147361,1.05914,1.02772,0.0841114,2.00168,1.01549
13.64,0.145487,1.05936,1.02626,0.0829316,2.00016,1.01552
13.65,0.143614,1.05957,1.02481,0.0817699,1.99867,1.01554
13.66,0.14165,1.05978,1.02339,0.0806329,1.9972,1.01557
13.67,0.139801,1.05999,1.02198,0.0795167,1.99575,1.01559
13.68,0.137965,1.0602,1.02059,0.0784171,1.99431,1.01562
13.69,0.136207,1.06044,1.01922,0.0773318,1.99289,1.01566
13.7,0.134379,1.06066,1.01787,0.0762512,1.99149,1.01571
13.71,0.132601,1.06087,1.01653,0.075178,1.9901,1.01575
13.72,0.130824,1.06107,1.01522,0.074117,1.98874,1.01578
13.73,0.129159,1.06126,1.01392,0.0730647,1.98739,1.0158
13.74,0.127464,1.06146,1.01263,0.0720314,1.98607,1.01583
13.75,0.125777,1.06164,1.01137,0.0710148,1.98476,1.01586
13.76,0.124062,1.06183,1.01012,0.0700156,1.98347,1.01588
13.77,0.122358,1.062,1.00889,0.0690274,1.9822,1.0159
13.78,0.120661,1.06218,1.00767,0.0680543,1.98094,1.01591
13.79,0.119009,1.06235,1.00647,0.0670956,1.9797,1.01593
13.8,0.11738,1.06252,1.00529,0.0661495,1.97848,1.01595
13.81,0.115749,1.06271,1.00413,0.0652109,1.97728,1.01598
13.82,0.114181,1.06288,1.00298,0.0642834,1.97609,1.01601
13.83,0.112632,1.06305,1.00184,0.0633685,1.97492,1.01604
13.84,0.111113,1.06322,1.00073,0.0624685,1.97377,1.01607
13.85,0.109616,1.06339,0.999622,0.0616067,1.97263,1.01609
13.86,0.108103,1.06356,0.998534,0.0607511,1.97152,1.01611
13.87,0.106616,1.06374,0.997461,0.0599391,1.97042,1.01612
13.88,0.10513,1.0639,0.996402,0.0591149,1.96934,1.01614
13.89,0.103639,1.06405,0.995359,0.0582892,1.96827,1.01615
13.9,0.10218,1.06419,0.99433,0.057474,1.96722,1.01617
13.91,0.100729,1.06435,0.993316,0.0567122,1.96618,1.01618
13.92,0.0992908,1.06452,0.992316,0.0559592,1.96516,1.01619
13.93,0.0978769,1.06467,0.991331,0.0552044,1.96415,1.0162
13.94,0.096513,1.06482,0.990359,0.0544494,1.96316,1.01621
13.95,0.0951715,1.06497,0.989401,0.0537023,1.96218,1.01623
13.96,0.0938618,1.06512,0.988456,0.0529591,1.96121,1.01625
13.97,0.0925757,1.06526,0.987524,0.0522248,1.96026,1.01627
13.98,0.0913127,1.0654,0.986605,0.0515234,1.95933,1.01629
13.99,0.0900916,1.06554,0.985698,0.0508273,1.9584,1.0163
14,0.0888859,1.06569,0.984804,0.0501523,1.9575,1.01631
14.01,0.0876918,1.06583,0.983921,0.0494952,1.9566,1.01632
14.02,0.0864984,1.06597,0.983051,0.0488456,1.95572,1.01633
14.03,0.0853162,1.0661,0.982192,0.0482058,1.95485,1.01634
14.04,0.0841392,1.06623,0.981345,0.0475715,1.954,1.01634
14.05,0.0829686,1.06636,0.98051,0.0469499,1.95315,1.01635
14.06,0.0818071,1.06649,0.979686,0.0463416,1.95232,1.01635
14.07,0.0806646,1.06662,0.978874,0.0457439,1.9515,1.01635
14.08,0.0795436,1.06674,0.978074,0.0451561,1.95069,1.01636
14.09,0.0784366,1.06687,0.977284,0.0445762,1.94989,1.01636
14.1,0.0773513,1.06699,0.976505,0.0440088,1.9491,1.01636
14.11,0.0762927,1.06711,0.975737,0.0434438,1.94833,1.01636
14.12,0.0752783,1.06725,0.97498,0.0428962,1.94756,1.01637
14.13,0.0742796,1.06738,0.974232,0.0423608,1.94681,1.01638
14.14,0.073307,1.06751,0.973495,0.0418409,1.94607,1.01639
14.15,0.072353,1.06764,0.972767,0.041331,1.94534,1.0164
14.16,0.0713991,1.06777,0.972048,0.0408325,1.94462,1.01641
14.17,0.0704666,1.0679,0.971339,0.0403427,1.94391,1.01641
14.18,0.0695669,1.06803,0.970639,0.0398618,1.94321,1.01641
14.19,0.0687222,1.06815,0.969948,0.0393924,1.94252,1.01642
14.2,0.0678683,1.06828,0.969265,0.038932,1.94184,1.01642
14.21,0.0670337,1.0684,0.968591,0.0384764,1.94117,1.01642
14.22,0.0661878,1.06852,0.967925,0.0380283,1.9405,1.01641
14.23,0.06536,1.06864,0.967267,0.0375862,1.93985,1.01641
14.24,0.0645308,1.06875,0.966618,0.0371492,1.9392,1.01641
14.25,0.0636848,1.06887,0.965977,0.0367193,1.93856,1.01641
14.26,0.0628499,1.06898,0.965345,0.0362952,1.93793,1.0164
14.27,0.0620399,1.06909,0.964721,0.0358767,1.93731,1.0164
14.28,0.0612369,1.0692,0.964105,0.0354626,1.93669,1.0164
14.29,0.0604492,1.06931,0.963496,0.035058,1.93609,1.0164
14.3,0.0596793,1.06942,0.962896,0.0346604,1.93549,1.01639
14.31,0.0589259,1.06953,0.962303,0.0342689,1.9349,1.01639
14.32,0.0581553,1.06964,0.961718,0.0338826,1.93432,1.01639
14.33,0.0574091,1.06975,0.96114,0.0335033,1.93375,1.01639
14.34,0.0566959,1.06985,0.96057,0.0331257,1.93318,1.01639
14.35,0.0560072,1.06996,0.960007,0.0327528,1.93262,1.01639
14.36,0.055337,1.07007,0.95945,0.0323869,1.93207,1.0164
14.37,0.0546781,1.07018,0.9589,0.0320284,1.93152,1.0164
14.38,0.0540197,1.07029,0.958357,0.0316778,1.93098,1.0164
14.39,0.0533725,1.0704,0.95782,0.0313332,1.93045,1.01641
14.4,0.0527283,1.07052,0.95729,0.0310053,1.92992,1.01641
14.41,0.0520935,1.07064,0.956766,0.0306932,1.92939,1.01641
14.42,0.051465,1.07075,0.956248,0.030371,1.92887,1.01641
14.43,0.0508417,1.07088,0.955737,0.0300812,1.92836,1.01641
14.44,0.0502342,1.071,0.955231,0.0297849,1.92786,1.01641
14.45,0.0496884,1.07111,0.954732,0.0294825,1.92736,1.01642
14.46,0.0491492,1.07123,0.954238,0.0292039,1.92687,1.01642
14.47,0.048596,1.07135,0.953749,0.0289222,1.92638,1.01642
14.48,0.0480427,1.07147,0.953266,0.0286448,1.9259,1.01642
14.49,0.0474904,1.07158,0.952789,0.0283687,1.92542,1.01642
14.5,0.0469327,1.07169,0.952317,0.0280874,1.92495,1.01642
14.51,0.0463658,1.0718,0.95185,0.0278315,1.92448,1.01642
14.52,0.0457996,1.07192,0.95139,0.0275728,1.92402,1.01642
14.53,0.0452336,1.07203,0.950935,0.0273176,1.92356,1.01642
14.54,0.0446706,1.07214,0.950485,0.027067,1.92311,1.01642
14.55,0.0441168,1.07226,0.950042,0.0268165,1.92267,1.01642
14.56,0.0435741,1.07237,0.949603,0.0265672,1.92223,1.01642
14.57,0.0430421,1.07247,0.94917,0.0263149,1.92179,1.01642
14.58,0.0425194,1.07259,0.948743,0.0260935,1.92136,1.01642
14.59,0.0420083,1.0727,0.94832,0.0258662,1.92094,1.01642
14.6,0.0415068,1.07282,0.947903,0.0256404,1.92052,1.01643
14.61,0.0410181,1.07293,0.94749,0.0254174,1.9201,1.01643
14.62,0.0405397,1.07304,0.947083,0.0252055,1.91969,1.01643
14.63,0.0400672,1.07315,0.94668,0.024995,1.91929,1.01643
14.64,0.039613,1.07325,0.946281,0.0247826,1.91889,1.01643
14.65,0.0391588,1.07336,0.945888,0.0245765,1.9185,1.01643
14.66,0.0387206,1.07346,0.945498,0.0243644,1.91811,1.01642
14.67,0.0382981,1.07357,0.945113,0.0241753,1.91772,1.01643
14.68,0.0378838,1.07369,0.944733,0.0239909,1.91734,1.01643
14.69,0.0374742,1.0738,0.944356,0.0238013,1.91696,1.01643
14.7,0.0370721,1.0739,0.943983,0.0236168,1.91659,1.01644
14.71,0.0366627,1.07401,0.943615,0.0234343,1.91623,1.01644
14.72,0.036252,1.07412,0.94325,0.0232554,1.91586,1.01644
14.73,0.0358455,1.07422,0.94289,0.0230863,1.9155,1.01644
14.74,0.0354384,1.07433,0.942533,0.0229145,1.91515,1.01644
14.75,0.035036,1.07443,0.942181,0.022743,1.9148,1.01644
14.76,0.0346275,1.07453,0.941833,0.0225747,1.91445,1.01644
14.77,0.0342343,1.07463,0.941488,0.0224087,1.91411,1.01645
14.78,0.0338262,1.07473,0.941148,0.022239,1.91378,1.01645
14.79,0.0334435,1.07483,0.940812,0.0220827,1.91344,1.01645
14.8,0.0330663,1.07494,0.940479,0.021934,1.91312,1.01645
14.81,0.0326928,1.07504,0.94015,0.0217838,1.91279,1.01645
14.82,0.0323247,1.07514,0.939825,0.0216342,1.91247,1.01646
14.83,0.0319568,1.07524,0.939504,0.0214879,1.91216,1.01646
14.84,0.0316667,1.07533,0.939185,0.0213454,1.91185,1.01646
14.85,0.0313619,1.07543,0.93887,0.0212008,1.91154,1.01646
14.86,0.0310432,1.07552,0.938558,0.0210609,1.91123,1.01646
14.87,0.0307222,1.07562,0.938249,0.0209285,1.91092,1.01646
14.88,0.0303923,1.07572,0.937944,0.0207991,1.91062,1.01646
14.89,0.030062,1.07581,0.937641,0.0206692,1.91032,1.01645
14.9,0.0297217,1.0759,0.937342,0.0205399,1.91002,1.01645
14.91,0.0293703,1.07599,0.937047,0.0204125,1.90973,1.01645
14.92,0.0290227,1.07609,0.936755,0.0202879,1.90944,1.01645
14.93,0.0286699,1.07618,0.936466,0.0201636,1.90915,1.01644
14.94,0.0283349,1.07627,0.936181,0.0200372,1.90886,1.01644
14.95,0.0279969,1.07636,0.935899,0.0199162,1.90858,1.01645
14.96,0.0276604,1.07646,0.935621,0.0198014,1.9083,1.01645
14.97,0.0273334,1.07655,0.935346,0.0196904,1.90803,1.01645
14.98,0.0270146,1.07665,0.935074,0.0195808,1.90775,1.01645
14.99,0.0266986,1.07674,0.934805,0.0194715,1.90749,1.01645
15,0.0263909,1.07683,0.93454,0.0193626,1.90722,1.01645
15.01,0.0260907,1.07692,0.934277,0.019255,1.90696,1.01645
15.02,0.0257933,1.07701,0.934018,0.0191493,1.9067,1.01645
15.03,0.0255024,1.0771,0.933761,0.0190448,1.90645,1.01646
15.04,0.025219,1.07718,0.933508,0.0189391,1.90619,1.01646
15.05,0.0249431,1.07726,0.933257,0.0188348,1.90594,1.01646
15.06,0.0246735,1.07734,0.933009,0.0187336,1.9057,1.01645
15.07,0.0244101,1.07743,0.932763,0.0186348,1.90545,1.01645
15.08,0.0241552,1.07751,0.93252,0.018538,1.90521,1.01645
15.09,0.0239094,1.07759,0.93228,0.0184416,1.90497,1.01645
15.1,0.0236678,1.07767,0.932042,0.018345,1.90473,1.01645
15.11,0.0234298,1.07775,0.931806,0.0182485,1.9045,1.01645
15.12,0.0231981,1.07782,0.931573,0.0181526,1.90426,1.01645
15.13,0.022967,1.0779,0.931342,0.0180574,1.90403,1.01644
15.14,0.0227503,1.07797,0.931113,0.0179636,1.9038,1.01644
15.15,0.0225318,1.07804,0.930887,0.0178693,1.90358,1.01644
15.16,0.0223245,1.07811,0.930662,0.0177735,1.90335,1.01644
15.17,0.0221258,1.07819,0.93044,0.0176781,1.90313,1.01644
15.18,0.0219266,1.07826,0.93022,0.0175848,1.90292,1.01644
15.19,0.0217284,1.07833,0.930001,0.0174936,1.9027,1.01644
15.2,0.0215351,1.0784,0.929785,0.0174043,1.90249,1.01644
15.21,0.0213416,1.07846,0.92957,0.0173169,1.90228,1.01644
15.22,0.0211493,1.07853,0.929358,0.0172304,1.90208,1.01644
15.23,0.0209573,1.0786,0.929147,0.0171443,1.90187,1.01644
15.24,0.020766,1.07867,0.928939,0.0170587,1.90167,1.01644
15.25,0.0205727,1.07874,0.928732,0.0169737,1.90147,1.01644
15.26,0.0203787,1.0788,0.928527,0.0168894,1.90127,1.01644
15.27,0.0201786,1.07887,0.928324,0.016806,1.90107,1.01644
15.28,0.0199781,1.07894,0.928123,0.0167236,1.90088,1.01644
15.29,0.0197778,1.079,0.927925,0.0166425,1.90068,1.01644
15.3,0.0195759,1.07907,0.927728,0.0165617,1.90049,1.01644
15.31,0.0193728,1.07913,0.927533,0.0164809,1.9003,1.01644
15.32,0.0191717,1.0792,0.92734,0.0164011,1.90011,1.01645
15.33,0.0189721,1.07926,0.927149,0.0163227,1.89992,1.01645
15.34,0.0187759,1.07933,0.926961,0.0162459,1.89973,1.01645
15.35,0.0185819,1.07939,0.926774,0.0161704,1.89954,1.01645
15.36,0.0183898,1.07946,0.926589,0.0160962,1.89936,1.01645
15.37,0.0182009,1.07952,0.926406,0.0160234,1.89918,1.01645
15.38,0.0180144,1.07959,0.926225,0.0159518,1.899,1.01646
15.39,0.0178301,1.07965,0.926045,0.0158809,1.89882,1.01646
15.4,0.0176474,1.07971,0.925868,0.0158106,1.89864,1.01646
15.41,0.0174673,1.07978,0.925692,0.015741,1.89846,1.01646
15.42,0.0172895,1.07984,0.925518,0.015672,1.89829,1.01646
15.43,0.0171145,1.0799,0.925346,0.0156058,1.89812,1.01646
15.44,0.0169397,1.07997,0.925176,0.0155459,1.89795,1.01646
15.45,0.0167674,1.08003,0.925007,0.0154878,1.89778,1.01647
15.46,0.0165977,1.0801,0.92484,0.0154308,1.89761,1.01647
15.47,0.016431,1.08016,0.924675,0.0153755,1.89744,1.01647
15.48,0.0162648,1.08022,0.924511,0.0153188,1.89728,1.01647
15.49,0.0160978,1.08029,0.92435,0.0152635,1.89712,1.01647
15.5,0.0159624,1.08035,0.924189,0.0152066,1.89695,1.01647
15.51,0.0158621,1.0804,0.92403,0.015149,1.8968,1.01647
15.52,0.0157476,1.08046,0.923872,0.0150933,1.89664,1.01647
15.53,0.0156199,1.08052,0.923715,0.0150373,1.89648,1.01647
15.54,0.0154855,1.08057,0.923559,0.0149798,1.89633,1.01646
15.55,0.0153455,1.08062,0.923405,0.0149253,1.89617,1.01646
15.56,0.0151993,1.08068,0.923252,0.0148703,1.89602,1.01646
15.57,0.0150488,1.08073,0.923101,0.0148165,1.89587,1.01645
15.58,0.0148962,1.08078,0.922951,0.0147608,1.89572,1.01645
15.59,0.01474,1.08083,0.922803,0.0147068,1.89558,1.01645
15.6,0.0145803,1.08088,0.922656,0.0146542,1.89543,1.01645
15.61,0.0144178,1.08093,0.922511,0.0146002,1.89529,1.01645
15.62,0.0142534,1.08098,0.922368,0.0145473,1.89515,1.01645
15.63,0.0140928,1.08103,0.922226,0.0144924,1.89501,1.01645
15.64,0.013929,1.08108,0.922086,0.0144376,1.89487,1.01645
15.65,0.0137654,1.08113,0.921947,0.0143844,1.89474,1.01645
15.66,0.0136029,1.08118,0.92181,0.0143319,1.8946,1.01645
15.67,0.013442,1.08122,0.921675,0.0142782,1.89447,1.01645
15.68,0.0132846,1.08127,0.921541,0.0142259,1.89434,1.01645
15.69,0.0131302,1.08131,0.921409,0.0141728,1.89421,1.01645
15.7,0.0129774,1.08136,0.921279,0.0141195,1.89408,1.01645
15.71,0.0128273,1.0814,0.921149,0.0140666,1.89395,1.01646
15.72,0.0126813,1.08145,0.921022,0.0140149,1.89382,1.01646
15.73,0.0125376,1.08149,0.920896,0.0139636,1.8937,1.01646
15.74,0.0123995,1.08153,0.920771,0.0139125,1.89357,1.01646
15.75,0.0122623,1.08157,0.920648,0.0138605,1.89345,1.01646
15.76,0.0121235,1.08161,0.920526,0.0138099,1.89333,1.01645
15.77,0.0119934,1.08165,0.920405,0.013759,1.89321,1.01645
15.78,0.0118694,1.08169,0.920285,0.0137078,1.89309,1.01645
15.79,0.0117462,1.08173,0.920167,0.013657,1.89297,1.01645
15.8,0.0116274,1.08176,0.92005,0.0136072,1.89285,1.01645
15.81,0.0115119,1.0818,0.919934,0.0135585,1.89274,1.01645
15.82,0.0113988,1.08183,0.91982,0.0135105,1.89262,1.01644
15.83,0.0112894,1.08187,0.919706,0.0134633,1.89251,1.01644
15.84,0.0111834,1.0819,0.919594,0.0134158,1.8924,1.01644
15.85,0.0110789,1.08193,0.919482,0.0133691,1.89229,1.01644
15.86,0.0109765,1.08197,0.919372,0.0133229,1.89219,1.01643
15.87,0.0108779,1.082,0.919262,0.0132759,1.89208,1.01643
15.88,0.0107832,1.08203,0.919154,0.0132293,1.89198,1.01643
15.89,0.0106916,1.08205,0.919046,0.0131828,1.89188,1.01643
15.9,0.0106034,1.08208,0.91894,0.013137,1.89178,1.01642
15.91,0.0105177,1.08211,0.918834,0.0130916,1.89168,1.01642
15.92,0.0104343,1.08214,0.918729,0.0130469,1.89158,1.01642
15.93,0.0103524,1.08217,0.918625,0.0130024,1.89148,1.01641
15.94,0.0102721,1.08219,0.918522,0.0129584,1.89139,1.01641
15.95,0.0101922,1.08222,0.918419,0.0129141,1.89129,1.01641
15.96,0.0101141,1.08225,0.918318,0.0128705,1.8912,1.01641
15.97,0.0100389,1.08227,0.918217,0.0128273,1.8911,1.0164
15.98,0.009965,1.0823,0.918117,0.0127845,1.89101,1.0164
15.99,0.00989298,1.08232,0.918017,0.0127409,1.89092,1.0164
16,0.00982238,1.08235,0.917919,0.0126978,1.89082,1.01639
16.01,0.00975385,1.08238,0.91782,0.0126548,1.89073,1.01639
16.02,0.00968652,1.0824,0.917723,0.0126118,1.89064,1.01639
16.03,0.00961925,1.08243,0.917627,0.0125693,1.89055,1.01639
16.04,0.00955311,1.08245,0.917531,0.0125272,1.89046,1.01638
16.05,0.00948715,1.08248,0.917435,0.0124856,1.89037,1.01638
16.06,0.00942269,1.0825,0.917341,0.0124443,1.89028,1.01638
16.07,0.00935912,1.08253,0.917246,0.0124032,1.89019,1.01638
16.08,0.0092973,1.08255,0.917153,0.0123626,1.8901,1.01637
16.09,0.00923553,1.08258,0.91706,0.0123223,1.89001,1.01637
16.1,0.00917527,1.0826,0.916968,0.0122818,1.88993,1.01637
16.11,0.00911722,1.08263,0.916877,0.012242,1.88984,1.01637
16.12,0.00904321,1.08265,0.916786,0.0122028,1.88975,1.01637
16.13,0.00899576,1.08268,0.916695,0.0121638,1.88966,1.01636
16.14,0.00894923,1.0827,0.916606,0.0121244,1.88958,1.01636
16.15,0.00890389,1.08273,0.916516,0.0120853,1.88949,1.01636
16.16,0.0088588,1.08275,0.916427,0.012047,1.88941,1.01636
16.17,0.00881372,1.08278,0.916339,0.0120089,1.88932,1.01636
16.18,0.00876826,1.0828,0.916251,0.011971,1.88924,1.01635
16.19,0.00872187,1.08283,0.916163,0.0119337,1.88915,1.01635
16.2,0.00867488,1.08285,0.916076,0.0118968,1.88907,1.01635
16.21,0.00862892,1.08288,0.91599,0.0118598,1.88898,1.01635
16.22,0.00858126,1.08291,0.915904,0.0118232,1.8889,1.01635
16.23,0.00853429,1.08293,0.915818,0.0117868,1.88882,1.01635
16.24,0.00848783,1.08296,0.915733,0.0117507,1.88874,1.01635
16.25,0.00844081,1.08298,0.915648,0.0117146,1.88866,1.01635
16.26,0.0083961,1.08301,0.915564,0.0116786,1.88857,1.01635
16.27,0.00834723,1.08304,0.91548,0.0116424,1.88849,1.01635
16.28,0.00829998,1.08306,0.915397,0.0116062,1.88841,1.01635
16.29,0.00825361,1.08309,0.915314,0.0115702,1.88833,1.01635
