time,velocity,ratio,centerX,Xmax,Xmin,Ymax
60.09,0.00328066,6.4821,0.397038,0.120812,0.662889,1.7569
60.1,0.00328006,6.48245,0.397005,0.120783,0.662846,1.75695
60.11,0.00328377,6.48281,0.396972,0.120755,0.662803,1.757
60.12,0.00327793,6.48317,0.396939,0.120726,0.66276,1.75705
60.13,0.00327635,6.48353,0.396906,0.120697,0.662717,1.7571
60.14,0.00327587,6.48389,0.396873,0.120668,0.662674,1.75715
60.15,0.00327957,6.48425,0.39684,0.120639,0.662631,1.75721
60.16,0.00327354,6.48461,0.396807,0.120611,0.662589,1.75726
60.17,0.00327193,6.48497,0.396774,0.120582,0.662546,1.75731
60.18,0.00327143,6.48533,0.396741,0.120553,0.662503,1.75736
60.19,0.00327531,6.48569,0.396708,0.120525,0.66246,1.75741
60.2,0.00326935,6.48605,0.396675,0.120496,0.662418,1.75746
60.21,0.00326765,6.48641,0.396642,0.120467,0.662375,1.75752
60.22,0.00326748,6.48677,0.396609,0.120439,0.662332,1.75757
60.23,0.00327113,6.48713,0.396576,0.12041,0.66229,1.75762
60.24,0.00326472,6.48749,0.396543,0.120382,0.662247,1.75767
60.25,0.00326367,6.48784,0.39651,0.120353,0.662204,1.75772
60.26,0.00326326,6.4882,0.396478,0.120325,0.662162,1.75777
60.27,0.00326788,6.48856,0.396445,0.120296,0.662119,1.75783
60.28,0.00326086,6.48892,0.396412,0.120268,0.662076,1.75788
60.29,0.00325964,6.48928,0.396379,0.120239,0.662034,1.75793
60.3,0.00325916,6.48964,0.396346,0.120211,0.661991,1.75798
60.31,0.00326389,6.49,0.396313,0.120182,0.661949,1.75803
60.32,0.00325669,6.49036,0.396281,0.120154,0.661906,1.75808
60.33,0.00325547,6.49072,0.396248,0.120125,0.661864,1.75814
60.34,0.00325498,6.49108,0.396215,0.120097,0.661821,1.75819
60.35,0.00325984,6.49144,0.396182,0.120069,0.661779,1.75824
60.36,0.00325248,6.4918,0.396149,0.12004,0.661736,1.75829
60.37,0.00325126,6.49216,0.396117,0.120012,0.661694,1.75834
60.38,0.00325076,6.4925,0.396084,0.119982,0.661651,1.75839
60.39,0.00325575,6.49283,0.396051,0.119952,0.661609,1.75844
60.4,0.00324823,6.49317,0.396019,0.119921,0.661566,1.75849
60.41,0.00324702,6.4935,0.395986,0.119891,0.661524,1.75855
60.42,0.0032465,6.49384,0.395953,0.119861,0.661481,1.7586
60.43,0.00325163,6.49417,0.39592,0.119831,0.661439,1.75865
60.44,0.00324397,6.49451,0.395888,0.1198,0.661397,1.7587
60.45,0.00324275,6.49484,0.395855,0.11977,0.661354,1.75875
60.46,0.00324223,6.49518,0.395822,0.11974,0.661312,1.7588
60.47,0.00324749,6.49551,0.39579,0.11971,0.66127,1.75885
60.48,0.00323968,6.49585,0.395757,0.11968,0.661227,1.7589
60.49,0.00323846,6.49618,0.395725,0.11965,0.661185,1.75896
60.5,0.00323793,6.49652,0.395692,0.11962,0.661143,1.75901
60.51,0.0032433,6.49685,0.395659,0.119589,0.6611,1.75906
60.52,0.00323534,6.49719,0.395627,0.119559,0.661058,1.75911
60.53,0.0032341,6.49752,0.395594,0.119529,0.661016,1.75916
60.54,0.00323356,6.49786,0.395562,0.119499,0.660974,1.75921
60.55,0.0032391,6.49819,0.395529,0.119469,0.660932,1.75926
60.56,0.00323026,6.49853,0.395497,0.119439,0.660889,1.75931
60.57,0.00322803,6.49886,0.395464,0.119409,0.660847,1.75937
60.58,0.00322706,6.4992,0.395432,0.119379,0.660805,1.75942
60.59,0.00322934,6.49954,0.395399,0.11935,0.660763,1.75947
60.6,0.00322548,6.49987,0.395367,0.11932,0.660721,1.75952
60.61,0.00322263,6.50021,0.395334,0.11929,0.660679,1.75957
60.62,0.00322197,6.50054,0.395302,0.11926,0.660637,1.75962
60.63,0.00322443,6.50088,0.395269,0.11923,0.660594,1.75967
60.64,0.00322071,6.50121,0.395237,0.1192,0.660552,1.75972
60.65,0.00321796,6.50155,0.395204,0.119171,0.66051,1.75977
60.66,0.00321736,6.50189,0.395172,0.119141,0.660468,1.75982
60.67,0.00321985,6.50222,0.39514,0.119111,0.660426,1.75988
60.68,0.00321619,6.50256,0.395107,0.119081,0.660384,1.75993
60.69,0.00321345,6.50289,0.395075,0.119052,0.660342,1.75998
60.7,0.003213,6.50323,0.395043,0.119022,0.6603,1.76003
60.71,0.00321373,6.50356,0.39501,0.118992,0.660258,1.76008
60.72,0.00321011,6.50389,0.394978,0.118962,0.660216,1.76013
60.73,0.00320545,6.50422,0.394946,0.118932,0.660175,1.76018
60.74,0.00320557,6.50456,0.394913,0.118903,0.660133,1.76023
60.75,0.00320636,6.50489,0.394881,0.118873,0.660091,1.76028
60.76,0.00320278,6.50523,0.394849,0.118844,0.660049,1.76033
60.77,0.0031976,6.50557,0.394817,0.118814,0.660007,1.76038
60.78,0.00321186,6.5059,0.394784,0.118785,0.659965,1.76043
60.79,0.00321314,6.50624,0.394752,0.118755,0.659923,1.76049
60.8,0.00320924,6.50658,0.39472,0.118726,0.659882,1.76054
60.81,0.00320648,6.50691,0.394688,0.118696,0.65984,1.76059
60.82,0.00320608,6.50725,0.394656,0.118667,0.659798,1.76064
60.83,0.00320802,6.50758,0.394624,0.118638,0.659756,1.76069
60.84,0.00320451,6.50792,0.394592,0.118608,0.659715,1.76074
60.85,0.00320136,6.50826,0.394559,0.118579,0.659673,1.76079
60.86,0.00320119,6.5086,0.394527,0.11855,0.659631,1.76084
60.87,0.00320338,6.50893,0.394495,0.118521,0.65959,1.76089
60.88,0.00319888,6.50927,0.394463,0.118492,0.659548,1.76094
60.89,0.00319453,6.50961,0.394431,0.118462,0.659506,1.76099
60.9,0.00319357,6.50994,0.394399,0.118433,0.659465,1.76104
60.91,0.00319499,6.51028,0.394367,0.118404,0.659423,1.76109
60.92,0.00319132,6.51062,0.394335,0.118375,0.659382,1.76114
60.93,0.00318816,6.51095,0.394303,0.118346,0.65934,1.76119
60.94,0.00318764,6.51129,0.394271,0.118317,0.659299,1.76124
60.95,0.00318944,6.51163,0.394239,0.118288,0.659257,1.76129
60.96,0.00318604,6.51196,0.394207,0.118259,0.659216,1.76135
60.97,0.00318304,6.5123,0.394175,0.11823,0.659174,1.7614
60.98,0.00318265,6.51264,0.394144,0.118201,0.659133,1.76145
60.99,0.00318452,6.51298,0.394112,0.118172,0.659091,1.7615
61,0.00318085,6.51331,0.39408,0.118143,0.65905,1.76155
61.01,0.00317829,6.51365,0.394048,0.118114,0.659008,1.7616
61.02,0.00317795,6.51399,0.394016,0.118086,0.658967,1.76165
61.03,0.00317997,6.51432,0.393984,0.118057,0.658926,1.7617
61.04,0.00317625,6.51466,0.393952,0.118028,0.658884,1.76175
61.05,0.00318936,6.515,0.393921,0.117999,0.658843,1.7618
61.06,0.00317359,6.51533,0.393889,0.11797,0.658802,1.76185
61.07,0.00317633,6.51567,0.393857,0.117941,0.65876,1.7619
61.08,0.0031722,6.51601,0.393825,0.117913,0.658719,1.76195
61.09,0.00316982,6.51635,0.393793,0.117884,0.658678,1.762
61.1,0.00316941,6.51668,0.393762,0.117855,0.658636,1.76205
61.11,0.00317176,6.51702,0.39373,0.117827,0.658595,1.7621
61.12,0.00318382,6.51736,0.393698,0.117798,0.658554,1.76215
61.13,0.00316568,6.5177,0.393667,0.11777,0.658513,1.7622
61.14,0.00316591,6.51804,0.393635,0.117741,0.658471,1.76225
61.15,0.00316777,6.51839,0.393603,0.117712,0.65843,1.7623
61.16,0.00316388,6.51874,0.393571,0.117684,0.658389,1.76236
61.17,0.00317673,6.51909,0.39354,0.117655,0.658348,1.76241
61.18,0.00315984,6.51944,0.393508,0.117627,0.658306,1.76246
61.19,0.0031619,6.51979,0.393476,0.117598,0.658265,1.76252
61.2,0.00315747,6.52014,0.393445,0.11757,0.658224,1.76257
61.21,0.00315468,6.52049,0.393413,0.117542,0.658183,1.76262
61.22,0.00317012,6.52085,0.393382,0.117513,0.658142,1.76268
61.23,0.00315652,6.5212,0.39335,0.117485,0.658101,1.76273
61.24,0.00315314,6.52155,0.393319,0.117457,0.65806,1.76278
61.25,0.00315014,6.5219,0.393287,0.117428,0.658018,1.76284
61.26,0.00314985,6.52225,0.393256,0.1174,0.657977,1.76289
61.27,0.00316785,6.5226,0.393224,0.117372,0.657936,1.76294
61.28,0.00315132,6.52295,0.393193,0.117343,0.657895,1.763
61.29,0.00314614,6.52331,0.393161,0.117315,0.657854,1.76305
61.3,0.00314614,6.52366,0.39313,0.117287,0.657813,1.7631
61.31,0.00314782,6.52402,0.393098,0.117259,0.657772,1.76316
61.32,0.00314472,6.52437,0.393067,0.117232,0.657731,1.76321
61.33,0.00314163,6.52472,0.393035,0.117203,0.65769,1.76326
61.34,0.00314135,6.52507,0.393004,0.117175,0.657649,1.76332
61.35,0.00314829,6.52542,0.392972,0.117147,0.657608,1.76337
61.36,0.00313912,6.52577,0.392941,0.117119,0.657567,1.76342
61.37,0.00313693,6.52612,0.39291,0.11709,0.657526,1.76347
61.38,0.0031398,6.52647,0.392878,0.117062,0.657485,1.76353
61.39,0.00314299,6.52683,0.392847,0.117035,0.657444,1.76358
61.4,0.00314077,6.52719,0.392816,0.117007,0.657403,1.76363
61.41,0.00313852,6.52753,0.392784,0.116979,0.657362,1.76369
61.42,0.00313871,6.52788,0.392753,0.116951,0.657321,1.76374
61.43,0.00315716,6.52824,0.392721,0.116923,0.65728,1.76379
61.44,0.00314108,6.52859,0.39269,0.116895,0.657239,1.76384
61.45,0.00313624,6.52894,0.392659,0.116866,0.657198,1.7639
61.46,0.00315214,6.52929,0.392627,0.116839,0.657157,1.76395
61.47,0.00314148,6.52964,0.392596,0.116811,0.657116,1.764
61.48,0.00313527,6.53,0.392565,0.116783,0.657075,1.76405
61.49,0.00313342,6.53035,0.392534,0.116755,0.657035,1.76411
61.5,0.00313245,6.53071,0.392502,0.116728,0.656994,1.76416
61.51,0.00313534,6.53107,0.392471,0.1167,0.656953,1.76421
61.52,0.00313131,6.53142,0.39244,0.116672,0.656912,1.76427
61.53,0.00312865,6.53178,0.392408,0.116644,0.656871,1.76432
61.54,0.00314443,6.53213,0.392377,0.116617,0.65683,1.76437
61.55,0.00313409,6.53248,0.392346,0.116589,0.656789,1.76442
61.56,0.00312985,6.53284,0.392315,0.116561,0.656748,1.76448
61.57,0.00312598,6.53319,0.392284,0.116533,0.656707,1.76453
61.58,0.0031249,6.53355,0.392253,0.116505,0.656666,1.76458
61.59,0.00314308,6.53391,0.392221,0.116478,0.656625,1.76463
61.6,0.00312694,6.53426,0.39219,0.11645,0.656584,1.76469
61.61,0.00312355,6.53462,0.392159,0.116423,0.656543,1.76474
61.62,0.00312205,6.53498,0.392128,0.116395,0.656502,1.76479
61.63,0.00312304,6.53534,0.392097,0.116368,0.656461,1.76484
61.64,0.00313567,6.5357,0.392066,0.11634,0.65642,1.7649
61.65,0.00312029,6.53605,0.392035,0.116313,0.656378,1.76495
61.66,0.00311948,6.53641,0.392004,0.116285,0.656337,1.765
61.67,0.00311997,6.53677,0.391973,0.116258,0.656296,1.76505
61.68,0.00311549,6.53713,0.391942,0.11623,0.656255,1.76511
61.69,0.00312888,6.53749,0.391911,0.116203,0.656214,1.76516
61.7,0.00311609,6.53785,0.39188,0.116176,0.656174,1.76521
61.71,0.00311614,6.53821,0.391849,0.116148,0.656133,1.76526
61.72,0.00311365,6.53857,0.391818,0.116121,0.656092,1.76532
61.73,0.00312555,6.53893,0.391787,0.116094,0.656051,1.76537
61.74,0.00311281,6.53928,0.391756,0.116066,0.65601,1.76542
61.75,0.00311253,6.53965,0.391725,0.11604,0.655969,1.76547
61.76,0.00310757,6.54001,0.391694,0.116012,0.655928,1.76553
61.77,0.00310585,6.54037,0.391663,0.115985,0.655887,1.76558
61.78,0.00312136,6.54074,0.391633,0.115958,0.655846,1.76563
61.79,0.00311029,6.5411,0.391602,0.115931,0.655805,1.76569
61.8,0.00310477,6.54147,0.391571,0.115904,0.655764,1.76574
61.81,0.00310178,6.54183,0.39154,0.115877,0.655723,1.76579
61.82,0.00310165,6.54219,0.391509,0.11585,0.655682,1.76584
61.83,0.00311993,6.54255,0.391478,0.115823,0.655642,1.7659
61.84,0.00310267,6.54291,0.391447,0.115795,0.655601,1.76595
61.85,0.00309842,6.54328,0.391417,0.115769,0.65556,1.766
61.86,0.00309664,6.54364,0.391386,0.115742,0.655519,1.76605
61.87,0.00311381,6.544,0.391355,0.115715,0.655478,1.76611
61.88,0.00309592,6.54436,0.391324,0.115687,0.655438,1.76616
61.89,0.00309152,6.54472,0.391293,0.115661,0.655397,1.76621
61.9,0.00309077,6.54508,0.391263,0.115634,0.655356,1.76626
61.91,0.00309325,6.54545,0.391232,0.115607,0.655315,1.76631
61.92,0.00310484,6.5458,0.391201,0.11558,0.655275,1.76637
61.93,0.00308977,6.54616,0.39117,0.115553,0.655234,1.76642
61.94,0.00308822,6.54652,0.39114,0.115527,0.655193,1.76647
61.95,0.00309048,6.54688,0.391109,0.1155,0.655153,1.76652
61.96,0.00308546,6.54724,0.391078,0.115473,0.655112,1.76657
61.97,0.0030981,6.54759,0.391048,0.115447,0.655071,1.76662
61.98,0.00308472,6.54795,0.391017,0.11542,0.655031,1.76667
61.99,0.00308628,6.54831,0.390986,0.115393,0.65499,1.76672
62,0.00308272,6.54867,0.390956,0.115366,0.654949,1.76678
62.01,0.00309432,6.54903,0.390925,0.11534,0.654909,1.76683
62.02,0.00308211,6.54939,0.390894,0.115313,0.654868,1.76688
62.03,0.00309256,6.54975,0.390864,0.115286,0.654828,1.76693
62.04,0.00308099,6.55011,0.390833,0.11526,0.654787,1.76698
62.05,0.0030778,6.55047,0.390802,0.115233,0.654747,1.76703
62.06,0.00307656,6.55083,0.390772,0.115207,0.654706,1.76708
62.07,0.00308826,6.5512,0.390741,0.115181,0.654666,1.76714
62.08,0.00307642,6.55155,0.39071,0.115154,0.654625,1.76719
62.09,0.00307264,6.55192,0.39068,0.115128,0.654585,1.76724
62.1,0.00307119,6.55228,0.390649,0.115101,0.654544,1.76729
62.11,0.00308453,6.55262,0.390619,0.115073,0.654504,1.76734
62.12,0.00307206,6.55296,0.390588,0.115045,0.654463,1.76739
62.13,0.0030684,6.55329,0.390558,0.115016,0.654423,1.76744
62.14,0.00306689,6.55363,0.390527,0.114988,0.654383,1.7675
62.15,0.00307993,6.55396,0.390496,0.11496,0.654342,1.76755
62.16,0.00306728,6.5543,0.390466,0.114931,0.654302,1.7676
62.17,0.00306434,6.55463,0.390435,0.114903,0.654262,1.76765
62.18,0.00306286,6.55497,0.390405,0.114875,0.654221,1.7677
62.19,0.003076,6.5553,0.390374,0.114846,0.654181,1.76775
62.2,0.00306117,6.55564,0.390344,0.114818,0.654141,1.7678
62.21,0.00306144,6.55598,0.390313,0.11479,0.6541,1.76785
62.22,0.00306092,6.55631,0.390283,0.114762,0.65406,1.7679
62.23,0.00307084,6.55665,0.390252,0.114733,0.65402,1.76796
62.24,0.00305708,6.55698,0.390222,0.114705,0.65398,1.76801
62.25,0.00305767,6.55732,0.390192,0.114677,0.653939,1.76806
62.26,0.00305475,6.55765,0.390161,0.114649,0.653899,1.76811
62.27,0.0030679,6.55799,0.390131,0.114621,0.653859,1.76816
62.28,0.00305522,6.55833,0.3901,0.114593,0.653819,1.76821
62.29,0.00305252,6.55866,0.39007,0.114565,0.653779,1.76826
62.3,0.00305059,6.559,0.390039,0.114537,0.653739,1.76831
62.31,0.00306412,6.55933,0.390009,0.114509,0.653698,1.76836
62.32,0.00304911,6.55967,0.389979,0.114481,0.653658,1.76841
62.33,0.00304961,6.56,0.389948,0.114453,0.653618,1.76846
62.34,0.00304865,6.56034,0.389918,0.114425,0.653578,1.76851
62.35,0.00305957,6.56068,0.389888,0.114397,0.653538,1.76857
62.36,0.00304304,6.56101,0.389857,0.114369,0.653498,1.76862
62.37,0.00304449,6.56135,0.389827,0.114341,0.653458,1.76867
62.38,0.00304298,6.56168,0.389797,0.114313,0.653418,1.76872
62.39,0.0030557,6.56202,0.389766,0.114286,0.653378,1.76877
62.4,0.00303829,6.56236,0.389736,0.114258,0.653338,1.76882
62.41,0.00302955,6.56269,0.389706,0.11423,0.653298,1.76887
62.42,0.00302957,6.56303,0.389675,0.114202,0.653258,1.76892
62.43,0.00302871,6.56336,0.389645,0.114175,0.653218,1.76897
62.44,0.00302358,6.5637,0.389615,0.114147,0.653178,1.76902
62.45,0.0030259,6.56403,0.389584,0.114119,0.653139,1.76907
62.46,0.00302346,6.56437,0.389554,0.114091,0.653099,1.76912
62.47,0.00302575,6.5647,0.389524,0.114064,0.653059,1.76917
62.48,0.00302163,6.56504,0.389494,0.114036,0.653019,1.76922
62.49,0.00302265,6.56537,0.389463,0.114008,0.652979,1.76927
62.5,0.00302203,6.56571,0.389433,0.113981,0.652939,1.76932
62.51,0.00302086,6.56604,0.389403,0.113953,0.6529,1.76937
62.52,0.00301569,6.56638,0.389373,0.113926,0.65286,1.76942
62.53,0.00301924,6.56671,0.389343,0.113898,0.65282,1.76947
62.54,0.0030167,6.56705,0.389312,0.113871,0.65278,1.76952
62.55,0.00301833,6.56738,0.389282,0.113843,0.652741,1.76957
62.56,0.0030156,6.56772,0.389252,0.113816,0.652701,1.76962
62.57,0.00301749,6.56806,0.389222,0.113788,0.652661,1.76967
62.58,0.00301496,6.56839,0.389192,0.113761,0.652621,1.76972
62.59,0.00301549,6.56873,0.389162,0.113733,0.652582,1.76977
62.6,0.00300953,6.56906,0.389131,0.113706,0.652542,1.76982
62.61,0.00301359,6.5694,0.389101,0.113679,0.652502,1.76987
62.62,0.0030101,6.56974,0.389071,0.113652,0.652463,1.76992
62.63,0.0030125,6.57007,0.389041,0.113624,0.652423,1.76997
62.64,0.00300854,6.57041,0.389011,0.113597,0.652383,1.77002
62.65,0.00301102,6.57075,0.388981,0.11357,0.652344,1.77007
62.66,0.00300748,6.57108,0.388951,0.113543,0.652304,1.77012
62.67,0.00300872,6.57142,0.38892,0.113516,0.652265,1.77017
62.68,0.00300738,6.57176,0.38889,0.113488,0.652225,1.77022
62.69,0.00300742,6.5721,0.38886,0.113461,0.652185,1.77027
62.7,0.0030016,6.57243,0.38883,0.113434,0.652146,1.77032
62.71,0.00300455,6.57277,0.3888,0.113407,0.652106,1.77037
62.72,0.00300137,6.57311,0.38877,0.11338,0.652067,1.77042
62.73,0.00300297,6.57344,0.38874,0.113353,0.652027,1.77047
62.74,0.0029981,6.57378,0.38871,0.113326,0.651988,1.77052
62.75,0.00299958,6.57412,0.38868,0.113299,0.651948,1.77057
62.76,0.00299567,6.57446,0.38865,0.113273,0.651909,1.77062
62.77,0.00299781,6.5748,0.38862,0.113246,0.65187,1.77067
62.78,0.00299584,6.57513,0.38859,0.113219,0.65183,1.77072
62.79,0.00299495,6.57547,0.38856,0.113192,0.651791,1.77077
62.8,0.00298953,6.57581,0.38853,0.113165,0.651751,1.77082
62.81,0.00299306,6.57615,0.3885,0.113138,0.651712,1.77087
62.82,0.00298971,6.57648,0.38847,0.113112,0.651673,1.77092
62.83,0.0029916,6.57682,0.38844,0.113085,0.651633,1.77097
62.84,0.00298773,6.57716,0.38841,0.113058,0.651594,1.77102
62.85,0.00299029,6.5775,0.38838,0.113032,0.651555,1.77107
62.86,0.00298606,6.57784,0.38835,0.113005,0.651515,1.77112
62.87,0.00298756,6.57817,0.38832,0.112978,0.651476,1.77117
62.88,0.0029866,6.57851,0.38829,0.112952,0.651437,1.77122
62.89,0.00298636,6.57885,0.388261,0.112925,0.651398,1.77127
62.9,0.00298035,6.57919,0.388231,0.112899,0.651358,1.77131
62.91,0.00298287,6.57953,0.388201,0.112872,0.651319,1.77136
62.92,0.00298,6.57987,0.388171,0.112846,0.65128,1.77141
62.93,0.00298145,6.58021,0.388141,0.112819,0.651241,1.77146
62.94,0.00297713,6.58055,0.388111,0.112793,0.651202,1.77151
62.95,0.00298136,6.58089,0.388081,0.112767,0.651163,1.77156
62.96,0.00297389,6.58123,0.388052,0.11274,0.651123,1.77161
62.97,0.00297639,6.58157,0.388022,0.112714,0.651084,1.77166
62.98,0.00297941,6.5819,0.387992,0.112688,0.651045,1.77171
62.99,0.00298003,6.58224,0.387962,0.112661,0.651006,1.77176
63,0.00296862,6.58258,0.387932,0.112635,0.650967,1.77181
63.01,0.00296879,6.58292,0.387903,0.112609,0.650928,1.77186
63.02,0.00296884,6.58326,0.387873,0.112583,0.650889,1.77191
63.03,0.00297189,6.5836,0.387843,0.112556,0.65085,1.77196
63.04,0.00296468,6.58394,0.387813,0.11253,0.650811,1.772
63.05,0.0029662,6.58428,0.387784,0.112504,0.650772,1.77205
63.06,0.00296244,6.58462,0.387754,0.112478,0.650733,1.7721
63.07,0.00296485,6.58497,0.387724,0.112452,0.650694,1.77215
63.08,0.00296052,6.58531,0.387694,0.112426,0.650655,1.7722
63.09,0.00296003,6.58565,0.387665,0.1124,0.650616,1.77225
63.1,0.00295621,6.58599,0.387635,0.112374,0.650577,1.7723
63.11,0.00295956,6.58633,0.387605,0.112348,0.650538,1.77235
63.12,0.00295415,6.58667,0.387576,0.112322,0.650499,1.7724
63.13,0.00295659,6.58701,0.387546,0.112296,0.650461,1.77245
63.14,0.00295451,6.58735,0.387516,0.11227,0.650422,1.7725
63.15,0.00295687,6.58769,0.387487,0.112244,0.650383,1.77254
63.16,0.00295081,6.58803,0.387457,0.112219,0.650344,1.77259
63.17,0.00295324,6.58837,0.387428,0.112193,0.650305,1.77264
63.18,0.00295306,6.58871,0.387398,0.112167,0.650266,1.77269
63.19,0.00295257,6.58905,0.387368,0.112141,0.650228,1.77274
63.2,0.00294468,6.5894,0.387339,0.112115,0.650189,1.77279
63.21,0.00294845,6.58974,0.387309,0.11209,0.65015,1.77284
63.22,0.0029467,6.59008,0.38728,0.112064,0.650111,1.77289
63.23,0.00294942,6.59042,0.38725,0.112038,0.650073,1.77294
63.24,0.00294413,6.59076,0.38722,0.112013,0.650034,1.77298
63.25,0.00294573,6.5911,0.387191,0.111987,0.649995,1.77303
63.26,0.00294295,6.59144,0.387161,0.111961,0.649956,1.77308
63.27,0.00294585,6.59178,0.387132,0.111936,0.649918,1.77313
63.28,0.00294164,6.59213,0.387102,0.11191,0.649879,1.77318
63.29,0.00294016,6.59247,0.387073,0.111885,0.64984,1.77323
63.3,0.00293632,6.59281,0.387043,0.111859,0.649802,1.77328
63.31,0.00293849,6.59315,0.387014,0.111834,0.649763,1.77333
63.32,0.00293361,6.59349,0.386984,0.111808,0.649725,1.77337
63.33,0.00293572,6.59384,0.386955,0.111783,0.649686,1.77342
63.34,0.00293331,6.59418,0.386925,0.111757,0.649647,1.77347
63.35,0.00293559,6.59452,0.386896,0.111732,0.649609,1.77352
63.36,0.00293038,6.59486,0.386867,0.111706,0.64957,1.77357
63.37,0.00293126,6.5952,0.386837,0.111681,0.649532,1.77362
63.38,0.00293154,6.59555,0.386808,0.111656,0.649493,1.77367
63.39,0.00293229,6.59589,0.386778,0.11163,0.649455,1.77371
63.4,0.00292426,6.59623,0.386749,0.111605,0.649416,1.77376
63.41,0.00292643,6.59657,0.386719,0.11158,0.649378,1.77381
63.42,0.00292648,6.59692,0.38669,0.111555,0.649339,1.77386
63.43,0.00293261,6.59726,0.386661,0.11153,0.649301,1.77391
63.44,0.00292704,6.5976,0.386631,0.111504,0.649263,1.77396
63.45,0.0029334,6.59794,0.386602,0.111479,0.649224,1.77401
63.46,0.00293133,6.59829,0.386573,0.111454,0.649186,1.77405
63.47,0.00292625,6.59863,0.386543,0.111429,0.649147,1.7741
63.48,0.00292037,6.59897,0.386514,0.111404,0.649109,1.77415
63.49,0.00292771,6.59932,0.386485,0.111379,0.64907,1.7742
63.5,0.00291605,6.59966,0.386455,0.111354,0.649032,1.77425
63.51,0.00292163,6.6,0.386426,0.111329,0.648994,1.7743
63.52,0.00291419,6.60035,0.386397,0.111304,0.648955,1.77434
63.53,0.00291721,6.60069,0.386367,0.111279,0.648917,1.77439
63.54,0.00291587,6.60103,0.386338,0.111254,0.648879,1.77444
63.55,0.0029182,6.60138,0.386309,0.111229,0.64884,1.77449
63.56,0.00291271,6.60172,0.38628,0.111204,0.648802,1.77454
63.57,0.00291484,6.60207,0.38625,0.111179,0.648764,1.77458
63.58,0.00291201,6.60241,0.386221,0.111154,0.648725,1.77463
63.59,0.00291465,6.60275,0.386192,0.111129,0.648687,1.77468
63.6,0.00290885,6.6031,0.386163,0.111104,0.648649,1.77473
63.61,0.00291068,6.60344,0.386134,0.11108,0.648611,1.77478
63.62,0.00290558,6.60379,0.386104,0.111055,0.648572,1.77483
63.63,0.0029168,6.60413,0.386075,0.11103,0.648534,1.77487
63.64,0.0029069,6.60448,0.386046,0.111005,0.648496,1.77492
63.65,0.00291305,6.60482,0.386017,0.110981,0.648458,1.77497
63.66,0.0029165,6.60517,0.385988,0.110956,0.64842,1.77502
63.67,0.00290474,6.60551,0.385958,0.110931,0.648381,1.77507
63.68,0.00290674,6.60586,0.385929,0.110907,0.648343,1.77511
63.69,0.00290558,6.60621,0.3859,0.110882,0.648305,1.77516
63.7,0.00290513,6.60655,0.385871,0.110858,0.648267,1.77521
63.71,0.00290799,6.6069,0.385842,0.110833,0.648229,1.77526
63.72,0.00290374,6.60724,0.385813,0.110809,0.648191,1.77531
63.73,0.00290584,6.60759,0.385784,0.110784,0.648152,1.77535
63.74,0.0029015,6.60794,0.385755,0.11076,0.648114,1.7754
63.75,0.0028984,6.60828,0.385725,0.110735,0.648076,1.77545
63.76,0.00289149,6.60863,0.385696,0.110711,0.648038,1.7755
63.77,0.00290096,6.60897,0.385667,0.110686,0.648,1.77555
63.78,0.00289665,6.60932,0.385638,0.110662,0.647962,1.77559
63.79,0.00288333,6.60965,0.385609,0.110636,0.647924,1.77564
63.8,0.00288401,6.60997,0.38558,0.11061,0.647886,1.77569
63.81,0.0028901,6.6103,0.385551,0.110584,0.647848,1.77574
63.82,0.00288011,6.61062,0.385522,0.110557,0.64781,1.77579
63.83,0.00288246,6.61094,0.385493,0.110531,0.647772,1.77583
63.84,0.00287677,6.61126,0.385464,0.110505,0.647734,1.77588
63.85,0.00288214,6.61158,0.385435,0.110478,0.647696,1.77593
63.86,0.00287667,6.61191,0.385406,0.110452,0.647658,1.77598
63.87,0.00288211,6.61223,0.385377,0.110426,0.64762,1.77603
63.88,0.00287394,6.61255,0.385348,0.110399,0.647582,1.77607
63.89,0.00287771,6.61287,0.38532,0.110373,0.647544,1.77612
63.9,0.00287046,6.61319,0.385291,0.110347,0.647506,1.77617
63.91,0.00287837,6.61352,0.385262,0.110321,0.647468,1.77622
63.92,0.00287025,6.61384,0.385233,0.110294,0.647431,1.77627
63.93,0.0028745,6.61416,0.385204,0.110268,0.647393,1.77631
63.94,0.00286948,6.61448,0.385175,0.110242,0.647355,1.77636
63.95,0.00287505,6.61481,0.385146,0.110216,0.647317,1.77641
63.96,0.00286719,6.61513,0.385118,0.11019,0.647279,1.77646
63.97,0.00286722,6.61545,0.385089,0.110164,0.647241,1.77651
63.98,0.00285999,6.61578,0.38506,0.110138,0.647204,1.77655
63.99,0.00286928,6.6161,0.385031,0.110112,0.647166,1.7766
64,0.00285684,6.61642,0.385002,0.110086,0.647128,1.77665
64.01,0.00286519,6.61675,0.384973,0.11006,0.64709,1.7767
64.02,0.00285636,6.61707,0.384945,0.110034,0.647053,1.77674
64.03,0.00286432,6.61739,0.384916,0.110008,0.647015,1.77679
64.04,0.00285513,6.61772,0.384887,0.109982,0.646977,1.77684
64.05,0.00287122,6.61804,0.384858,0.109957,0.64694,1.77689
64.06,0.00285304,6.61837,0.38483,0.109931,0.646902,1.77694
64.07,0.00285377,6.61869,0.384801,0.109905,0.646864,1.77698
