time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.88,0.00378579,2.63658,0.505618,0.0633014,1.07831,1.33808
25.89,0.00378362,2.63661,0.505581,0.0632629,1.07827,1.33809
25.9,0.00377777,2.63664,0.505544,0.0632244,1.07822,1.33809
25.91,0.00377189,2.63667,0.505507,0.063186,1.07818,1.3381
25.92,0.00377398,2.6367,0.50547,0.0631477,1.07813,1.33811
25.93,0.00376515,2.63673,0.505433,0.0631095,1.07809,1.33811
25.94,0.003769,2.63676,0.505396,0.0630713,1.07804,1.33812
25.95,0.00376278,2.63679,0.505359,0.0630333,1.078,1.33813
25.96,0.00376825,2.63682,0.505322,0.0629954,1.07795,1.33813
25.97,0.00376435,2.63685,0.505285,0.0629575,1.07791,1.33814
25.98,0.00376374,2.63688,0.505248,0.0629196,1.07786,1.33815
25.99,0.00376145,2.63692,0.505211,0.0628818,1.07782,1.33815
26,0.0037593,2.63695,0.505174,0.0628441,1.07777,1.33816
26.01,0.00375561,2.63698,0.505137,0.0628063,1.07773,1.33817
26.02,0.00375429,2.63701,0.5051,0.0627686,1.07768,1.33817
26.03,0.00375195,2.63704,0.505063,0.062731,1.07764,1.33818
26.04,0.0037503,2.63708,0.505027,0.0626933,1.07759,1.33818
26.05,0.00374603,2.63711,0.50499,0.0626557,1.07755,1.33819
26.06,0.00374509,2.63714,0.504953,0.0626182,1.0775,1.3382
26.07,0.00374332,2.63717,0.504916,0.0625806,1.07746,1.3382
26.08,0.00373978,2.63721,0.50488,0.0625431,1.07741,1.33821
26.09,0.00373485,2.63724,0.504843,0.0625057,1.07737,1.33822
26.1,0.00372435,2.63727,0.504806,0.0624677,1.07732,1.33822
26.11,0.00371638,2.6373,0.50477,0.0624285,1.07728,1.33823
26.12,0.00370434,2.63734,0.504733,0.0623929,1.07723,1.33824
26.13,0.00369337,2.63739,0.504697,0.0623616,1.07719,1.33825
26.14,0.00368393,2.63744,0.50466,0.062331,1.07714,1.33825
26.15,0.00367788,2.63749,0.504624,0.0623003,1.0771,1.33826
26.16,0.00367112,2.63754,0.504588,0.0622693,1.07705,1.33827
26.17,0.00366715,2.63759,0.504552,0.0622379,1.07701,1.33827
26.18,0.00366289,2.63764,0.504516,0.0622064,1.07696,1.33828
26.19,0.00365754,2.63768,0.50448,0.0621746,1.07692,1.33829
26.2,0.0036549,2.63773,0.504444,0.0621424,1.07688,1.3383
26.21,0.00365138,2.63778,0.504408,0.0621101,1.07683,1.3383
26.22,0.0036488,2.63782,0.504372,0.0620777,1.07679,1.33831
26.23,0.00364663,2.63787,0.504336,0.0620453,1.07674,1.33832
26.24,0.00364383,2.63791,0.5043,0.0620127,1.0767,1.33832
26.25,0.00363982,2.63795,0.504264,0.0619802,1.07665,1.33833
26.26,0.00363898,2.638,0.504228,0.0619476,1.07661,1.33834
26.27,0.00363684,2.63804,0.504192,0.061915,1.07657,1.33834
26.28,0.00363529,2.63809,0.504157,0.0618823,1.07652,1.33835
26.29,0.00363307,2.63813,0.504121,0.0618496,1.07648,1.33836
26.3,0.00363128,2.63817,0.504085,0.0618168,1.07643,1.33837
26.31,0.00362971,2.63821,0.504049,0.061784,1.07639,1.33837
26.32,0.00362823,2.63826,0.504014,0.0617512,1.07635,1.33838
26.33,0.00362658,2.6383,0.503978,0.0617183,1.0763,1.33839
26.34,0.00362575,2.63834,0.503942,0.0616854,1.07626,1.33839
26.35,0.00362444,2.63838,0.503906,0.0616525,1.07621,1.3384
26.36,0.0036233,2.63842,0.503871,0.0616196,1.07617,1.33841
26.37,0.00362213,2.63847,0.503835,0.0615866,1.07613,1.33842
26.38,0.00362131,2.63851,0.503799,0.0615537,1.07608,1.33842
26.39,0.00362053,2.63855,0.503764,0.0615207,1.07604,1.33843
26.4,0.00361971,2.63859,0.503728,0.0614877,1.076,1.33844
26.41,0.0036178,2.63863,0.503692,0.0614548,1.07596,1.33844
26.42,0.00361631,2.63867,0.503657,0.0614218,1.07591,1.33845
26.43,0.00361506,2.63871,0.503621,0.0613886,1.07587,1.33846
26.44,0.00361387,2.63875,0.503586,0.0613555,1.07583,1.33847
26.45,0.00361249,2.63879,0.50355,0.0613223,1.07578,1.33847
26.46,0.00361188,2.63883,0.503514,0.0612892,1.07574,1.33848
26.47,0.00361075,2.63887,0.503479,0.0612561,1.0757,1.33849
26.48,0.00360957,2.6389,0.503443,0.0612215,1.07566,1.3385
26.49,0.00360775,2.63894,0.503408,0.0611873,1.07561,1.3385
26.5,0.00360574,2.63898,0.503372,0.0611531,1.07557,1.33851
26.51,0.00360379,2.63901,0.503337,0.0611188,1.07553,1.33852
26.52,0.0036024,2.63905,0.503301,0.0610845,1.07549,1.33853
26.53,0.00360037,2.63909,0.503266,0.0610502,1.07544,1.33853
26.54,0.00359871,2.63912,0.50323,0.061016,1.0754,1.33854
26.55,0.0035965,2.63916,0.503195,0.0609817,1.07536,1.33855
26.56,0.0035936,2.6392,0.50316,0.0609474,1.07532,1.33856
26.57,0.00359033,2.63924,0.503124,0.0609132,1.07527,1.33857
26.58,0.00358806,2.63928,0.503089,0.060879,1.07523,1.33858
26.59,0.00358551,2.63932,0.503053,0.0608448,1.07519,1.33859
26.6,0.0035832,2.63935,0.503018,0.0608106,1.07515,1.3386
26.61,0.00358092,2.63939,0.502983,0.0607765,1.07511,1.33861
26.62,0.00357892,2.63943,0.502948,0.0607424,1.07507,1.33862
26.63,0.00357696,2.63947,0.502912,0.0607083,1.07502,1.33863
26.64,0.00357518,2.63951,0.502877,0.0606742,1.07498,1.33864
26.65,0.00357325,2.63955,0.502842,0.0606401,1.07494,1.33865
26.66,0.00357168,2.63959,0.502807,0.0606061,1.0749,1.33866
26.67,0.00356966,2.63962,0.502772,0.0605721,1.07486,1.33867
26.68,0.00356785,2.63966,0.502736,0.0605381,1.07482,1.33868
26.69,0.00356595,2.6397,0.502701,0.0605041,1.07478,1.33869
26.7,0.00356433,2.63974,0.502666,0.0604701,1.07474,1.3387
26.71,0.00356201,2.63978,0.502631,0.0604362,1.07469,1.33871
26.72,0.00355984,2.63982,0.502596,0.0604023,1.07465,1.33872
26.73,0.00355769,2.63985,0.502561,0.0603684,1.07461,1.33873
26.74,0.00355595,2.63989,0.502526,0.0603345,1.07457,1.33874
26.75,0.00355383,2.63993,0.502491,0.0603007,1.07453,1.33875
26.76,0.00355199,2.63997,0.502456,0.0602669,1.07449,1.33876
26.77,0.00355076,2.64,0.502421,0.0602328,1.07445,1.33877
26.78,0.00354956,2.64004,0.502386,0.0601975,1.07441,1.33878
26.79,0.00354751,2.64007,0.502351,0.0601616,1.07437,1.33879
26.8,0.00354553,2.6401,0.502316,0.0601253,1.07433,1.3388
26.81,0.00354351,2.64013,0.502281,0.0600888,1.07429,1.33881
26.82,0.00354151,2.64016,0.502246,0.0600524,1.07425,1.33882
26.83,0.00353921,2.64019,0.502211,0.0600162,1.07421,1.33883
26.84,0.00353722,2.64022,0.502177,0.05998,1.07417,1.33884
26.85,0.00353517,2.64025,0.502142,0.0599441,1.07413,1.33885
26.86,0.00353235,2.64028,0.502107,0.0599082,1.07409,1.33886
26.87,0.00352937,2.64031,0.502072,0.0598725,1.07405,1.33887
26.88,0.00352689,2.64035,0.502037,0.0598369,1.07401,1.33888
26.89,0.00352452,2.64038,0.502003,0.0598014,1.07397,1.33889
26.9,0.00352263,2.64041,0.501968,0.059766,1.07393,1.3389
26.91,0.00352045,2.64044,0.501933,0.0597307,1.07389,1.33891
26.92,0.00351858,2.64047,0.501899,0.0596955,1.07385,1.33893
26.93,0.00351667,2.64051,0.501864,0.0596605,1.07381,1.33894
26.94,0.00351513,2.64054,0.501829,0.0596254,1.07377,1.33895
26.95,0.00351324,2.64057,0.501795,0.0595905,1.07373,1.33896
26.96,0.00351157,2.6406,0.50176,0.0595556,1.07369,1.33897
26.97,0.00350956,2.64064,0.501725,0.0595208,1.07365,1.33898
26.98,0.00350785,2.64067,0.501691,0.059486,1.07362,1.33899
26.99,0.00350584,2.6407,0.501656,0.0594513,1.07358,1.339
27,0.0035041,2.64073,0.501622,0.0594167,1.07354,1.33901
27.01,0.00350196,2.64076,0.501587,0.0593821,1.0735,1.33902
27.02,0.00350003,2.6408,0.501553,0.0593475,1.07346,1.33903
27.03,0.00349764,2.64083,0.501518,0.059313,1.07342,1.33904
27.04,0.00349516,2.64086,0.501484,0.0592785,1.07338,1.33905
27.05,0.00349275,2.64089,0.501449,0.0592441,1.07334,1.33907
27.06,0.00349083,2.64093,0.501415,0.0592098,1.07331,1.33908
27.07,0.00348865,2.64096,0.501381,0.0591754,1.07327,1.33909
27.08,0.00348513,2.64099,0.501346,0.0591411,1.07323,1.3391
27.09,0.00348162,2.64102,0.501312,0.0591069,1.07319,1.33911
27.1,0.00347874,2.64105,0.501278,0.0590727,1.07315,1.33912
27.11,0.00347572,2.64109,0.501243,0.0590386,1.07312,1.33913
27.12,0.00347307,2.64112,0.501209,0.0590045,1.07308,1.33914
27.13,0.00347047,2.64115,0.501175,0.0589704,1.07304,1.33915
27.14,0.00346831,2.64118,0.501141,0.0589364,1.073,1.33916
27.15,0.00346584,2.64121,0.501107,0.0589024,1.07296,1.33918
27.16,0.0034636,2.64125,0.501072,0.0588684,1.07293,1.33919
27.17,0.00346132,2.64128,0.501038,0.0588345,1.07289,1.3392
27.18,0.00345939,2.64131,0.501004,0.0588006,1.07285,1.33921
27.19,0.00345709,2.64134,0.50097,0.0587667,1.07281,1.33922
27.2,0.00345495,2.64137,0.500936,0.0587329,1.07277,1.33923
27.21,0.00345274,2.64141,0.500902,0.0586991,1.07274,1.33924
27.22,0.00345055,2.64144,0.500868,0.0586653,1.0727,1.33925
27.23,0.00344784,2.64147,0.500834,0.0586316,1.07266,1.33926
27.24,0.00344537,2.6415,0.5008,0.0585977,1.07262,1.33928
27.25,0.0034427,2.64153,0.500766,0.0585639,1.07259,1.33929
27.26,0.00343991,2.64156,0.500732,0.0585301,1.07255,1.3393
27.27,0.00343663,2.64159,0.500698,0.0584963,1.07251,1.33931
27.28,0.00343371,2.64163,0.500665,0.0584626,1.07247,1.33932
27.29,0.00343092,2.64166,0.500631,0.0584289,1.07244,1.33933
27.3,0.00342857,2.64169,0.500597,0.0583953,1.0724,1.33934
27.31,0.0034255,2.64172,0.500563,0.0583616,1.07236,1.33935
27.32,0.00341721,2.64175,0.500529,0.0583291,1.07233,1.33936
27.33,0.0034116,2.64179,0.500496,0.0582976,1.07229,1.33938
27.34,0.00340663,2.64183,0.500462,0.0582669,1.07225,1.33939
27.35,0.00340189,2.64187,0.500429,0.0582365,1.07222,1.3394
27.36,0.00339773,2.64191,0.500395,0.0582062,1.07218,1.33941
27.37,0.00339412,2.64195,0.500362,0.0581759,1.07214,1.33942
27.38,0.00339107,2.64198,0.500328,0.0581456,1.0721,1.33943
27.39,0.00338751,2.64202,0.500295,0.0581153,1.07207,1.33944
27.4,0.00338453,2.64206,0.500261,0.058085,1.07203,1.33945
27.41,0.00338184,2.6421,0.500228,0.0580546,1.07199,1.33947
27.42,0.0033792,2.64214,0.500195,0.0580242,1.07196,1.33948
27.43,0.00337605,2.64218,0.500161,0.0579938,1.07192,1.33949
27.44,0.00337337,2.64222,0.500128,0.0579634,1.07189,1.3395
27.45,0.00337059,2.64225,0.500095,0.0579329,1.07185,1.33951
27.46,0.00336804,2.64229,0.500062,0.0579025,1.07181,1.33952
27.47,0.00336519,2.64233,0.500029,0.057872,1.07178,1.33953
27.48,0.0033625,2.64237,0.499995,0.0578415,1.07174,1.33954
27.49,0.00336001,2.6424,0.499962,0.057811,1.0717,1.33956
27.5,0.00335785,2.64244,0.499929,0.0577805,1.07167,1.33957
27.51,0.00335501,2.64248,0.499896,0.05775,1.07163,1.33958
27.52,0.00335261,2.64252,0.499863,0.0577195,1.07159,1.33959
27.53,0.00335039,2.64255,0.49983,0.057689,1.07156,1.3396
27.54,0.00334813,2.64259,0.499797,0.0576585,1.07152,1.33961
27.55,0.00334505,2.64263,0.499764,0.057628,1.07149,1.33962
27.56,0.00334126,2.64266,0.499731,0.0575975,1.07145,1.33963
27.57,0.00333754,2.6427,0.499698,0.057567,1.07141,1.33965
27.58,0.00333403,2.64274,0.499665,0.0575365,1.07138,1.33966
27.59,0.00333044,2.64278,0.499632,0.0575061,1.07134,1.33967
27.6,0.00332714,2.64281,0.4996,0.0574756,1.0713,1.33968
27.61,0.00332415,2.64285,0.499567,0.0574452,1.07127,1.33969
27.62,0.00332155,2.64289,0.499534,0.0574148,1.07123,1.3397
27.63,0.00331831,2.64292,0.499501,0.0573844,1.0712,1.33971
27.64,0.00331556,2.64296,0.499469,0.0573541,1.07116,1.33973
27.65,0.003313,2.643,0.499436,0.0573238,1.07112,1.33974
27.66,0.00331041,2.64303,0.499403,0.0572935,1.07109,1.33975
27.67,0.00330747,2.64307,0.499371,0.0572632,1.07105,1.33976
27.68,0.00330497,2.64311,0.499338,0.0572329,1.07102,1.33977
27.69,0.00330229,2.64314,0.499306,0.0572027,1.07098,1.33978
27.7,0.0032999,2.64318,0.499273,0.0571725,1.07095,1.33979
27.71,0.00329712,2.64322,0.499241,0.0571423,1.07091,1.33981
27.72,0.00329444,2.64325,0.499208,0.0571122,1.07087,1.33982
27.73,0.00329188,2.64329,0.499176,0.057082,1.07084,1.33983
27.74,0.00328959,2.64333,0.499143,0.0570519,1.0708,1.33984
27.75,0.00328656,2.64336,0.499111,0.0570218,1.07077,1.33985
27.76,0.00328396,2.6434,0.499078,0.0569917,1.07073,1.33986
27.77,0.00328149,2.64344,0.499046,0.0569616,1.0707,1.33987
27.78,0.00327892,2.64347,0.499014,0.0569316,1.07066,1.33988
27.79,0.00327597,2.64351,0.498981,0.0569015,1.07063,1.3399
27.8,0.00327342,2.64355,0.498949,0.0568715,1.07059,1.33991
27.81,0.00327066,2.64358,0.498917,0.0568415,1.07056,1.33992
27.82,0.00326815,2.64362,0.498885,0.0568115,1.07052,1.33993
27.83,0.00326524,2.64365,0.498853,0.0567815,1.07049,1.33994
27.84,0.0032624,2.64369,0.49882,0.0567515,1.07045,1.33995
27.85,0.0032597,2.64373,0.498788,0.0567216,1.07042,1.33996
27.86,0.00325722,2.64376,0.498756,0.0566916,1.07038,1.33998
27.87,0.00325399,2.6438,0.498724,0.0566616,1.07035,1.33999
27.88,0.00325118,2.64383,0.498692,0.0566315,1.07031,1.34
27.89,0.00324849,2.64387,0.49866,0.0566014,1.07028,1.34001
27.9,0.00324571,2.6439,0.498628,0.0565714,1.07024,1.34002
27.91,0.00324255,2.64394,0.498596,0.0565413,1.07021,1.34003
27.92,0.0032398,2.64397,0.498564,0.0565113,1.07017,1.34004
27.93,0.00323682,2.64401,0.498532,0.0564813,1.07014,1.34006
27.94,0.0032341,2.64404,0.4985,0.0564513,1.0701,1.34007
27.95,0.00323099,2.64408,0.498468,0.0564214,1.07007,1.34008
27.96,0.00322794,2.64411,0.498437,0.0563914,1.07003,1.34009
27.97,0.00322501,2.64415,0.498405,0.0563615,1.07,1.3401
27.98,0.00322177,2.64418,0.498373,0.0563316,1.06996,1.34011
27.99,0.00321766,2.64422,0.498341,0.056302,1.06993,1.34012
28,0.00321417,2.64425,0.49831,0.0562726,1.06989,1.34014
28.01,0.00321089,2.64429,0.498278,0.0562432,1.06986,1.34015
28.02,0.00320607,2.64433,0.498246,0.0562139,1.06982,1.34016
28.03,0.00320101,2.64436,0.498215,0.0561845,1.06979,1.34017
28.04,0.00319667,2.6444,0.498183,0.0561552,1.06976,1.34018
28.05,0.00319235,2.64443,0.498152,0.0561259,1.06972,1.34019
28.06,0.00318849,2.64447,0.49812,0.0560966,1.06969,1.3402
28.07,0.00318441,2.6445,0.498089,0.0560673,1.06965,1.34021
28.08,0.0031805,2.64454,0.498058,0.0560381,1.06962,1.34023
28.09,0.00317681,2.64457,0.498026,0.0560088,1.06958,1.34024
28.1,0.00317345,2.64461,0.497995,0.0559795,1.06955,1.34025
28.11,0.00316819,2.64464,0.497964,0.0559503,1.06952,1.34026
28.12,0.00316311,2.64468,0.497933,0.0559211,1.06948,1.34027
28.13,0.00315932,2.64471,0.497901,0.0558919,1.06945,1.34028
28.14,0.00315528,2.64475,0.49787,0.0558628,1.06941,1.34029
28.15,0.00315052,2.64478,0.497839,0.0558338,1.06938,1.34031
28.16,0.00314715,2.64482,0.497808,0.0558048,1.06935,1.34032
28.17,0.00314315,2.64485,0.497777,0.0557759,1.06931,1.34033
28.18,0.00313895,2.64489,0.497746,0.055747,1.06928,1.34034
28.19,0.00313531,2.64492,0.497715,0.0557182,1.06925,1.34035
28.2,0.00313143,2.64496,0.497684,0.0556894,1.06921,1.34036
28.21,0.0031272,2.64499,0.497654,0.0556606,1.06918,1.34037
28.22,0.00312412,2.64503,0.497623,0.0556319,1.06915,1.34038
28.23,0.00312001,2.64506,0.497592,0.0556032,1.06911,1.3404
28.24,0.00311582,2.64509,0.497561,0.0555745,1.06908,1.34041
28.25,0.00311263,2.64513,0.497531,0.0555459,1.06905,1.34042
28.26,0.00310901,2.64516,0.4975,0.0555173,1.06901,1.34043
28.27,0.00310453,2.6452,0.497469,0.0554886,1.06898,1.34044
28.28,0.00310134,2.64523,0.497439,0.05546,1.06895,1.34045
28.29,0.00309758,2.64526,0.497408,0.0554315,1.06891,1.34046
28.3,0.00309356,2.6453,0.497378,0.0554029,1.06888,1.34047
28.31,0.00309006,2.64533,0.497347,0.0553744,1.06885,1.34048
28.32,0.00308628,2.64536,0.497317,0.0553458,1.06881,1.3405
28.33,0.0030825,2.6454,0.497287,0.0553173,1.06878,1.34051
28.34,0.00307863,2.64543,0.497256,0.0552889,1.06875,1.34052
28.35,0.0030749,2.64546,0.497226,0.0552604,1.06872,1.34053
28.36,0.00307073,2.64549,0.497196,0.0552319,1.06868,1.34054
28.37,0.00306744,2.64553,0.497165,0.0552035,1.06865,1.34055
28.38,0.00306323,2.64556,0.497135,0.0551751,1.06862,1.34056
28.39,0.00305951,2.64559,0.497105,0.0551467,1.06859,1.34057
28.4,0.00305539,2.64562,0.497075,0.0551183,1.06855,1.34058
28.41,0.00305185,2.64566,0.497045,0.0550899,1.06852,1.34059
28.42,0.0030478,2.64569,0.497015,0.0550616,1.06849,1.3406
28.43,0.00304424,2.64572,0.496985,0.0550332,1.06846,1.34062
28.44,0.00303989,2.64575,0.496955,0.0550049,1.06842,1.34063
28.45,0.00303651,2.64578,0.496925,0.0549766,1.06839,1.34064
28.46,0.00303255,2.64581,0.496895,0.0549483,1.06836,1.34065
28.47,0.00302872,2.64584,0.496865,0.0549201,1.06833,1.34066
28.48,0.00302434,2.64588,0.496835,0.0548918,1.06829,1.34067
28.49,0.00302072,2.64591,0.496806,0.0548636,1.06826,1.34068
28.5,0.00301626,2.64594,0.496776,0.0548354,1.06823,1.34069
28.51,0.00301238,2.64597,0.496746,0.0548072,1.0682,1.3407
28.52,0.00300815,2.646,0.496717,0.054779,1.06817,1.34071
28.53,0.00300455,2.64603,0.496687,0.0547509,1.06814,1.34072
28.54,0.00300042,2.64606,0.496657,0.0547227,1.0681,1.34073
28.55,0.0029968,2.64609,0.496628,0.0546946,1.06807,1.34074
28.56,0.00299245,2.64612,0.496598,0.0546665,1.06804,1.34075
28.57,0.00298909,2.64615,0.496569,0.0546384,1.06801,1.34076
28.58,0.0029852,2.64618,0.49654,0.0546103,1.06798,1.34077
28.59,0.00298149,2.64621,0.49651,0.0545823,1.06795,1.34078
28.6,0.00297746,2.64624,0.496481,0.0545542,1.06791,1.34079
28.61,0.00297428,2.64626,0.496452,0.0545262,1.06788,1.34081
28.62,0.00297045,2.64629,0.496422,0.0544982,1.06785,1.34082
28.63,0.00296703,2.64632,0.496393,0.0544703,1.06782,1.34083
28.64,0.0029631,2.64635,0.496364,0.0544423,1.06779,1.34084
28.65,0.00296002,2.64638,0.496335,0.0544143,1.06776,1.34085
28.66,0.00295604,2.64641,0.496306,0.0543864,1.06773,1.34086
28.67,0.00295247,2.64644,0.496276,0.0543585,1.0677,1.34087
28.68,0.00294838,2.64647,0.496247,0.0543306,1.06766,1.34088
28.69,0.00294521,2.64649,0.496218,0.0543028,1.06763,1.34089
28.7,0.00294141,2.64652,0.496189,0.0542749,1.0676,1.3409
28.71,0.00293798,2.64655,0.49616,0.054247,1.06757,1.34091
28.72,0.00293408,2.64658,0.496132,0.0542191,1.06754,1.34092
28.73,0.00293107,2.64661,0.496103,0.0541912,1.06751,1.34093
28.74,0.00292741,2.64663,0.496074,0.0541633,1.06748,1.34094
28.75,0.00292419,2.64666,0.496045,0.0541354,1.06745,1.34095
28.76,0.00292048,2.64669,0.496016,0.0541075,1.06742,1.34096
28.77,0.00291765,2.64672,0.495988,0.0540797,1.06739,1.34097
28.78,0.00291417,2.64674,0.495959,0.0540518,1.06735,1.34098
28.79,0.00291111,2.64677,0.49593,0.054024,1.06732,1.34098
28.8,0.0029072,2.6468,0.495902,0.0539963,1.06729,1.34099
28.81,0.00290413,2.64682,0.495873,0.0539687,1.06726,1.341
28.82,0.00290057,2.64685,0.495844,0.0539413,1.06723,1.34101
28.83,0.00289725,2.64688,0.495816,0.053914,1.0672,1.34102
28.84,0.00289381,2.64691,0.495787,0.0538868,1.06717,1.34103
28.85,0.0028912,2.64693,0.495759,0.0538596,1.06714,1.34104
28.86,0.00288802,2.64696,0.49573,0.0538325,1.06711,1.34105
28.87,0.00288523,2.64699,0.495702,0.0538053,1.06708,1.34106
28.88,0.00288201,2.64701,0.495674,0.0537782,1.06705,1.34107
28.89,0.00287964,2.64704,0.495645,0.0537511,1.06702,1.34108
28.9,0.00287669,2.64707,0.495617,0.0537241,1.06699,1.34109
28.91,0.00287413,2.6471,0.495589,0.053697,1.06696,1.3411
28.92,0.00287114,2.64712,0.49556,0.0536699,1.06693,1.34111
28.93,0.00286897,2.64715,0.495532,0.0536429,1.0669,1.34112
28.94,0.00286621,2.64717,0.495504,0.0536159,1.06687,1.34113
28.95,0.00286374,2.6472,0.495476,0.0535889,1.06684,1.34114
28.96,0.00286073,2.64723,0.495447,0.0535619,1.06681,1.34114
28.97,0.00285858,2.64725,0.495419,0.0535349,1.06678,1.34115
28.98,0.00285588,2.64728,0.495391,0.053508,1.06675,1.34116
28.99,0.00285352,2.6473,0.495363,0.0534811,1.06672,1.34117
29,0.00285076,2.64733,0.495335,0.0534542,1.06669,1.34118
29.01,0.00284884,2.64736,0.495307,0.0534273,1.06666,1.34119
29.02,0.00284633,2.64738,0.495279,0.0534004,1.06663,1.3412
29.03,0.00284425,2.64741,0.495251,0.0533736,1.0666,1.34121
29.04,0.00284173,2.64743,0.495223,0.0533468,1.06657,1.34122
29.05,0.00284005,2.64746,0.495195,0.05332,1.06654,1.34123
29.06,0.00283777,2.64748,0.495167,0.0532933,1.06651,1.34123
29.07,0.00283591,2.64751,0.495139,0.0532665,1.06648,1.34124
29.08,0.0028336,2.64753,0.495111,0.0532398,1.06645,1.34125
29.09,0.00283212,2.64756,0.495083,0.0532131,1.06642,1.34126
29.1,0.00283004,2.64758,0.495056,0.0531865,1.06639,1.34127
29.11,0.00282838,2.64761,0.495028,0.0531598,1.06636,1.34128
29.12,0.00282625,2.64763,0.495,0.0531332,1.06633,1.34129
29.13,0.00282494,2.64766,0.494972,0.0531066,1.0663,1.3413
29.14,0.00282303,2.64768,0.494944,0.0530801,1.06627,1.3413
29.15,0.00282155,2.64771,0.494917,0.0530536,1.06624,1.34131
29.16,0.0028196,2.64773,0.494889,0.0530271,1.06621,1.34132
29.17,0.00281833,2.64776,0.494861,0.0530006,1.06618,1.34133
29.18,0.0028165,2.64778,0.494833,0.0529742,1.06615,1.34134
29.19,0.00281511,2.6478,0.494806,0.0529478,1.06612,1.34135
29.2,0.00281326,2.64783,0.494778,0.0529214,1.06609,1.34136
29.21,0.00281226,2.64785,0.49475,0.052895,1.06607,1.34136
29.22,0.00281065,2.64788,0.494723,0.0528687,1.06604,1.34137
29.23,0.00280949,2.6479,0.494695,0.0528424,1.06601,1.34138
29.24,0.00280787,2.64793,0.494667,0.0528161,1.06598,1.34139
29.25,0.00280708,2.64795,0.49464,0.0527899,1.06595,1.3414
29.26,0.00280569,2.64798,0.494612,0.0527637,1.06592,1.34141
29.27,0.00280473,2.648,0.494585,0.0527375,1.06589,1.34141
29.28,0.00280331,2.64802,0.494557,0.0527114,1.06586,1.34142
29.29,0.00280267,2.64805,0.494529,0.0526853,1.06583,1.34143
29.3,0.00280146,2.64807,0.494502,0.0526592,1.0658,1.34144
29.31,0.00280069,2.6481,0.494474,0.0526332,1.06577,1.34145
29.32,0.00279945,2.64812,0.494447,0.0526071,1.06574,1.34145
29.33,0.00279904,2.64815,0.494419,0.0525812,1.06571,1.34146
29.34,0.00279801,2.64817,0.494392,0.0525552,1.06569,1.34147
29.35,0.00279742,2.6482,0.494364,0.0525293,1.06566,1.34148
29.36,0.00279636,2.64822,0.494337,0.0525034,1.06563,1.34149
29.37,0.00279613,2.64825,0.494309,0.0524776,1.0656,1.3415
29.38,0.00279527,2.64827,0.494282,0.0524517,1.06557,1.3415
29.39,0.00279486,2.6483,0.494254,0.0524259,1.06554,1.34151
29.4,0.00279398,2.64832,0.494227,0.0524002,1.06551,1.34152
29.41,0.00279392,2.64835,0.494199,0.0523745,1.06548,1.34153
29.42,0.00279325,2.64837,0.494172,0.0523488,1.06545,1.34154
29.43,0.00279303,2.6484,0.494144,0.0523231,1.06542,1.34154
29.44,0.00279234,2.64842,0.494117,0.0522975,1.06539,1.34155
29.45,0.00279249,2.64845,0.494089,0.0522719,1.06536,1.34156
29.46,0.00279203,2.64847,0.494062,0.0522463,1.06534,1.34157
29.47,0.00279139,2.6485,0.494034,0.0522208,1.06531,1.34158
29.48,0.00278845,2.64852,0.494007,0.0521953,1.06528,1.34158
29.49,0.00278679,2.64855,0.49398,0.0521698,1.06525,1.34159
29.5,0.00278517,2.64857,0.493952,0.0521444,1.06522,1.3416
29.51,0.00278311,2.6486,0.493925,0.052119,1.06519,1.34161
29.52,0.00278223,2.64862,0.493897,0.0520936,1.06516,1.34162
29.53,0.00277985,2.64865,0.49387,0.0520683,1.06513,1.34162
29.54,0.00277705,2.64868,0.493843,0.052043,1.0651,1.34163
29.55,0.00277501,2.6487,0.493815,0.0520178,1.06507,1.34164
29.56,0.00277312,2.64873,0.493788,0.0519926,1.06504,1.34165
29.57,0.00277147,2.64875,0.493761,0.0519674,1.06501,1.34166
29.58,0.00276181,2.64878,0.493734,0.0519423,1.06499,1.34167
29.59,0.00275335,2.64881,0.493707,0.0519171,1.06496,1.34167
29.6,0.00274605,2.64883,0.49368,0.0518921,1.06493,1.34168
29.61,0.00274012,2.64886,0.493653,0.051867,1.0649,1.34169
29.62,0.00273545,2.64888,0.493626,0.051842,1.06487,1.34169
29.63,0.00273182,2.64891,0.493599,0.0518171,1.06484,1.3417
29.64,0.00272908,2.64894,0.493572,0.0517921,1.06481,1.3417
29.65,0.00272706,2.64896,0.493545,0.0517673,1.06477,1.34171
29.66,0.00272561,2.64899,0.493518,0.0517424,1.06474,1.34172
29.67,0.00272466,2.64902,0.493491,0.0517176,1.06471,1.34172
29.68,0.00272397,2.64905,0.493465,0.0516929,1.06468,1.34173
29.69,0.00272234,2.64908,0.493438,0.0516682,1.06465,1.34173
29.7,0.00272067,2.64911,0.493411,0.0516424,1.06462,1.34174
29.71,0.00271951,2.64913,0.493384,0.0516163,1.06458,1.34174
29.72,0.00271874,2.64916,0.493358,0.0515903,1.06455,1.34175
29.73,0.00271827,2.64919,0.493331,0.0515643,1.06452,1.34175
29.74,0.00271801,2.64922,0.493304,0.0515384,1.06448,1.34176
29.75,0.0027179,2.64925,0.493277,0.0515126,1.06445,1.34176
29.76,0.00271791,2.64928,0.493251,0.0514869,1.06442,1.34177
