time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.27,0.00148836,4.69653,0.455849,0.13171,0.810013,1.59284
12.28,0.00146205,4.69093,0.455834,0.131457,0.810416,1.59247
12.29,0.00142075,4.68536,0.455819,0.131205,0.810817,1.59211
12.3,0.00141849,4.67981,0.455804,0.130954,0.811217,1.59175
12.31,0.00137828,4.6743,0.455789,0.130704,0.811615,1.59139
12.32,0.00135139,4.66881,0.455775,0.130455,0.812011,1.59103
12.33,0.00132324,4.66334,0.455761,0.130207,0.812406,1.59066
12.34,0.00131981,4.65793,0.455747,0.12996,0.812798,1.5903
12.35,0.00128548,4.65258,0.455733,0.129715,0.813181,1.58994
12.36,0.00126689,4.64727,0.45572,0.12947,0.813561,1.58958
12.37,0.00126487,4.64199,0.455707,0.129226,0.813941,1.58922
12.38,0.00124047,4.63674,0.455694,0.128983,0.814319,1.58886
12.39,0.00121475,4.63151,0.455681,0.128741,0.814695,1.5885
12.4,0.00122001,4.6263,0.455669,0.128499,0.81507,1.58814
12.41,0.00120178,4.62108,0.455656,0.128252,0.815444,1.58778
12.42,0.00120834,4.61588,0.455644,0.128006,0.815816,1.58743
12.43,0.00119244,4.61072,0.455632,0.12776,0.816187,1.58707
12.44,0.00119579,4.60559,0.45562,0.127517,0.816556,1.58671
12.45,0.00117983,4.6005,0.455608,0.127276,0.816923,1.58636
12.46,0.00118744,4.59544,0.455596,0.127035,0.817288,1.58601
12.47,0.00117107,4.59041,0.455584,0.126797,0.817651,1.58565
12.48,0.00117599,4.58542,0.455572,0.12656,0.818012,1.5853
12.49,0.00116568,4.58047,0.45556,0.126323,0.818371,1.58495
12.5,0.00116721,4.57554,0.455549,0.126088,0.818729,1.5846
12.51,0.00115147,4.57066,0.455537,0.125855,0.819084,1.58426
12.52,0.00115964,4.5658,0.455526,0.125622,0.819437,1.58391
12.53,0.0011566,4.56098,0.455514,0.12539,0.819788,1.58357
12.54,0.00116252,4.55619,0.455502,0.12516,0.820138,1.58322
12.55,0.00115492,4.55144,0.455491,0.124932,0.820485,1.58288
12.56,0.00115474,4.54671,0.455479,0.124702,0.82083,1.58254
12.57,0.00113478,4.54205,0.455468,0.124479,0.821173,1.58221
12.58,0.00112905,4.53744,0.455456,0.12426,0.821513,1.58187
12.59,0.00112342,4.53286,0.455444,0.124042,0.821852,1.58154
12.6,0.00112325,4.52831,0.455433,0.123822,0.822189,1.58121
12.61,0.00111243,4.52378,0.455421,0.123602,0.822523,1.58088
12.62,0.0011099,4.51927,0.455409,0.123382,0.822855,1.58055
12.63,0.00110281,4.51479,0.455398,0.123162,0.823185,1.58023
12.64,0.00110673,4.51034,0.455386,0.12294,0.823513,1.57991
12.65,0.00110594,4.50588,0.455375,0.122715,0.823839,1.57959
