time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.21,0.00445203,3.42007,0.500541,0.121627,0.963523,1.43967
46.22,0.00444836,3.42021,0.500497,0.121591,0.963467,1.4397
46.23,0.004446,3.42036,0.500453,0.121555,0.963411,1.43973
46.24,0.00444416,3.42051,0.500409,0.121518,0.963354,1.43975
46.25,0.00444052,3.42066,0.500364,0.121482,0.963298,1.43978
46.26,0.00443826,3.42081,0.50032,0.121445,0.963242,1.43981
46.27,0.00443626,3.42096,0.500276,0.121409,0.963185,1.43984
46.28,0.00443266,3.4211,0.500232,0.121373,0.963129,1.43987
46.29,0.00443032,3.42125,0.500188,0.121336,0.963073,1.4399
46.3,0.00442852,3.4214,0.500144,0.1213,0.963017,1.43992
46.31,0.00442456,3.42154,0.5001,0.121263,0.962961,1.43995
46.32,0.00442914,3.42169,0.500056,0.121226,0.962904,1.43998
46.33,0.00441904,3.42183,0.500012,0.121189,0.962848,1.44001
46.34,0.00441629,3.42198,0.499968,0.121152,0.962792,1.44004
46.35,0.00441364,3.42212,0.499925,0.121116,0.962736,1.44006
46.36,0.00441851,3.42227,0.499881,0.121079,0.96268,1.44009
46.37,0.00440738,3.42241,0.499837,0.121042,0.962624,1.44012
46.38,0.00440605,3.42255,0.499793,0.121005,0.962569,1.44015
46.39,0.00440362,3.4227,0.499749,0.120969,0.962513,1.44018
46.4,0.00440046,3.42284,0.499706,0.120932,0.962457,1.4402
46.41,0.00439841,3.42299,0.499662,0.120895,0.962401,1.44023
46.42,0.00440335,3.42313,0.499618,0.120859,0.962345,1.44026
46.43,0.00439322,3.42327,0.499575,0.120822,0.96229,1.44029
46.44,0.00439816,3.42342,0.499531,0.120786,0.962234,1.44031
46.45,0.004389,3.42356,0.499487,0.120749,0.962178,1.44034
46.46,0.00438578,3.4237,0.499444,0.120712,0.962123,1.44037
46.47,0.00439123,3.42385,0.4994,0.120676,0.962067,1.4404
46.48,0.00438149,3.42399,0.499357,0.120639,0.962012,1.44043
46.49,0.00437753,3.42413,0.499313,0.120601,0.961956,1.44045
46.5,0.00438299,3.42426,0.49927,0.120563,0.961901,1.44048
46.51,0.00437419,3.4244,0.499226,0.120525,0.961845,1.44051
46.52,0.00437108,3.42454,0.499183,0.120487,0.96179,1.44054
46.53,0.00437511,3.42467,0.499139,0.120449,0.961734,1.44056
46.54,0.00436476,3.42481,0.499096,0.120411,0.961679,1.44059
46.55,0.00436019,3.42494,0.499053,0.120373,0.961624,1.44062
46.56,0.00436503,3.42508,0.499009,0.120335,0.961568,1.44065
46.57,0.00435712,3.42522,0.498966,0.120297,0.961513,1.44067
46.58,0.00435278,3.42535,0.498923,0.120259,0.961458,1.4407
46.59,0.00435786,3.42549,0.498879,0.120222,0.961403,1.44073
46.6,0.0043479,3.42562,0.498836,0.120184,0.961348,1.44076
46.61,0.00434376,3.42576,0.498793,0.120146,0.961293,1.44078
46.62,0.00435008,3.4259,0.49875,0.120108,0.961238,1.44081
46.63,0.00434023,3.42603,0.498707,0.12007,0.961183,1.44084
46.64,0.00433692,3.42617,0.498664,0.120033,0.961128,1.44087
46.65,0.00434182,3.4263,0.498621,0.119995,0.961073,1.44089
46.66,0.00433354,3.42644,0.498578,0.119957,0.961018,1.44092
46.67,0.0043282,3.42657,0.498535,0.119919,0.960963,1.44095
46.68,0.00433224,3.4267,0.498492,0.119882,0.960908,1.44097
46.69,0.00432239,3.42684,0.498449,0.119844,0.960853,1.441
46.7,0.0043191,3.42697,0.498406,0.119807,0.960798,1.44103
46.71,0.00432205,3.42711,0.498363,0.119769,0.960744,1.44106
46.72,0.00431233,3.42724,0.49832,0.119732,0.960689,1.44108
46.73,0.00430791,3.42738,0.498277,0.119694,0.960635,1.44111
46.74,0.00431375,3.42751,0.498234,0.119657,0.96058,1.44114
46.75,0.0043038,3.42765,0.498192,0.119619,0.960525,1.44116
46.76,0.0043001,3.42778,0.498149,0.119582,0.960471,1.44119
46.77,0.00430466,3.42791,0.498106,0.119545,0.960417,1.44122
46.78,0.00429624,3.42805,0.498063,0.119507,0.960362,1.44125
46.79,0.00429087,3.42818,0.498021,0.11947,0.960308,1.44127
46.8,0.00429578,3.42831,0.497978,0.119433,0.960253,1.4413
46.81,0.00428724,3.42845,0.497936,0.119395,0.960199,1.44133
46.82,0.00428482,3.42858,0.497893,0.119358,0.960145,1.44135
46.83,0.0042884,3.42871,0.49785,0.119321,0.960091,1.44138
46.84,0.00427908,3.42885,0.497808,0.119284,0.960037,1.44141
46.85,0.00427489,3.42898,0.497765,0.119246,0.959983,1.44143
46.86,0.0042808,3.42911,0.497723,0.119209,0.959929,1.44146
46.87,0.00427126,3.42924,0.497681,0.119172,0.959875,1.44149
46.88,0.00426783,3.42938,0.497638,0.119135,0.959821,1.44151
46.89,0.00427257,3.42951,0.497596,0.119098,0.959767,1.44154
46.9,0.00426437,3.42964,0.497553,0.119061,0.959713,1.44157
46.91,0.00425906,3.42977,0.497511,0.119024,0.959659,1.44159
46.92,0.00426368,3.4299,0.497469,0.118987,0.959605,1.44162
46.93,0.00425511,3.43004,0.497427,0.11895,0.959552,1.44165
46.94,0.0042525,3.43017,0.497384,0.118913,0.959498,1.44167
46.95,0.00425574,3.4303,0.497342,0.118876,0.959444,1.4417
46.96,0.00424623,3.43043,0.4973,0.118839,0.959391,1.44173
46.97,0.00424208,3.43056,0.497258,0.118802,0.959337,1.44175
46.98,0.00424807,3.43069,0.497216,0.118765,0.959283,1.44178
46.99,0.00423905,3.43082,0.497174,0.118728,0.95923,1.44181
47,0.00423587,3.43095,0.497131,0.118691,0.959176,1.44183
47.01,0.00424083,3.43109,0.497089,0.118655,0.959123,1.44186
47.02,0.00423307,3.43122,0.497047,0.118618,0.959069,1.44189
47.03,0.00422802,3.43135,0.497005,0.118581,0.959016,1.44191
47.04,0.00423301,3.43148,0.496963,0.118544,0.958962,1.44194
47.05,0.00422518,3.43161,0.496921,0.118508,0.958909,1.44196
47.06,0.00422303,3.43174,0.496879,0.118471,0.958856,1.44199
47.07,0.00422662,3.43187,0.496838,0.118434,0.958802,1.44202
47.08,0.00421715,3.432,0.496796,0.118398,0.958749,1.44204
47.09,0.00421263,3.43213,0.496754,0.118361,0.958696,1.44207
47.1,0.00421828,3.43226,0.496712,0.118325,0.958643,1.4421
47.11,0.00420923,3.43239,0.49667,0.118288,0.958589,1.44212
47.12,0.00420581,3.43252,0.496628,0.118252,0.958536,1.44215
47.13,0.00421049,3.43266,0.496587,0.118215,0.958483,1.44217
47.14,0.00420284,3.43279,0.496545,0.118179,0.95843,1.4422
47.15,0.00419775,3.43292,0.496503,0.118142,0.958377,1.44223
47.16,0.00420266,3.43305,0.496461,0.118106,0.958324,1.44225
47.17,0.00419514,3.43318,0.49642,0.11807,0.958271,1.44228
47.18,0.00419135,3.43331,0.496378,0.118033,0.958218,1.44231
47.19,0.00419293,3.43344,0.496337,0.117997,0.958165,1.44233
47.2,0.00418341,3.43357,0.496295,0.117961,0.958112,1.44236
47.21,0.00417933,3.4337,0.496253,0.117925,0.958059,1.44238
47.22,0.00418374,3.43383,0.496212,0.117889,0.958006,1.44241
47.23,0.00417597,3.43396,0.49617,0.117853,0.957953,1.44244
47.24,0.00417292,3.43409,0.496129,0.117817,0.9579,1.44246
47.25,0.00417524,3.43422,0.496088,0.117782,0.957848,1.44249
47.26,0.00416657,3.43436,0.496046,0.117746,0.957795,1.44251
47.27,0.00416141,3.43449,0.496005,0.11771,0.957742,1.44254
47.28,0.00416469,3.43462,0.495964,0.117674,0.95769,1.44257
47.29,0.00415791,3.43475,0.495922,0.117639,0.957637,1.44259
47.3,0.00415501,3.43488,0.495881,0.117603,0.957584,1.44262
47.31,0.00415733,3.43501,0.49584,0.117567,0.957532,1.44264
47.32,0.00414884,3.43514,0.495798,0.117532,0.957479,1.44267
47.33,0.00414556,3.43528,0.495757,0.117496,0.957427,1.4427
47.34,0.00415007,3.43542,0.495716,0.117461,0.957375,1.44273
47.35,0.00414277,3.43556,0.495675,0.117425,0.957322,1.44276
47.36,0.00413995,3.43569,0.495634,0.11739,0.95727,1.44279
47.37,0.00414414,3.43583,0.495593,0.117354,0.957217,1.44281
47.38,0.0041372,3.43597,0.495552,0.117319,0.957165,1.44284
47.39,0.00413324,3.43611,0.495511,0.117284,0.957113,1.44287
47.4,0.00413731,3.43624,0.49547,0.117248,0.957061,1.4429
47.41,0.00413138,3.43638,0.495429,0.117213,0.957009,1.44293
47.42,0.00412957,3.43652,0.495388,0.117178,0.956956,1.44296
47.43,0.00413271,3.43666,0.495347,0.117143,0.956904,1.44299
47.44,0.00412481,3.43679,0.495306,0.117107,0.956852,1.44301
47.45,0.00412182,3.43693,0.495265,0.117072,0.9568,1.44304
47.46,0.00412643,3.43707,0.495224,0.117037,0.956748,1.44307
47.47,0.00411944,3.43721,0.495183,0.117002,0.956696,1.4431
47.48,0.0041169,3.43734,0.495142,0.116967,0.956644,1.44313
47.49,0.00412116,3.43748,0.495101,0.116932,0.956592,1.44316
47.5,0.004115,3.43762,0.49506,0.116897,0.95654,1.44319
47.51,0.00411101,3.43775,0.495019,0.116862,0.956488,1.44321
47.52,0.00411489,3.43789,0.494978,0.116827,0.956436,1.44324
47.53,0.00410876,3.43803,0.494938,0.116792,0.956385,1.44327
47.54,0.00410647,3.43817,0.494897,0.116757,0.956333,1.4433
47.55,0.00410824,3.4383,0.494856,0.116722,0.956281,1.44333
47.56,0.00410011,3.43844,0.494815,0.116688,0.956229,1.44336
47.57,0.00409629,3.43858,0.494775,0.116653,0.956177,1.44338
47.58,0.00410042,3.43871,0.494734,0.116618,0.956126,1.44341
47.59,0.00409288,3.43885,0.494693,0.116583,0.956074,1.44344
47.6,0.00409017,3.43899,0.494653,0.116549,0.956022,1.44347
47.61,0.00409411,3.43912,0.494612,0.116514,0.95597,1.4435
47.62,0.00408779,3.43926,0.494572,0.116479,0.955919,1.44353
47.63,0.0040835,3.4394,0.494531,0.116445,0.955867,1.44355
47.64,0.0040869,3.43954,0.49449,0.11641,0.955816,1.44358
47.65,0.00408064,3.43967,0.49445,0.116376,0.955764,1.44361
47.66,0.0040789,3.43981,0.494409,0.116341,0.955712,1.44364
47.67,0.00408184,3.43995,0.494369,0.116307,0.955661,1.44367
47.68,0.00407467,3.44008,0.494329,0.116272,0.955609,1.44369
47.69,0.00407137,3.44022,0.494288,0.116238,0.955558,1.44372
47.7,0.00407563,3.44036,0.494248,0.116204,0.955506,1.44375
47.71,0.00406847,3.44049,0.494207,0.116169,0.955455,1.44378
47.72,0.00406584,3.44063,0.494167,0.116135,0.955403,1.44381
47.73,0.00406952,3.44077,0.494127,0.116101,0.955352,1.44383
47.74,0.00406207,3.44091,0.494086,0.116066,0.9553,1.44386
47.75,0.00405694,3.44104,0.494046,0.116032,0.955249,1.44389
47.76,0.00405943,3.44118,0.494006,0.115998,0.955197,1.44392
47.77,0.00405277,3.44132,0.493965,0.115964,0.955146,1.44395
47.78,0.00405044,3.44145,0.493925,0.11593,0.955095,1.44397
47.79,0.00405313,3.44159,0.493885,0.115896,0.955043,1.444
47.8,0.00404574,3.44173,0.493845,0.115862,0.954992,1.44403
47.81,0.00404221,3.44187,0.493805,0.115828,0.954941,1.44406
47.82,0.00404626,3.442,0.493765,0.115794,0.95489,1.44409
47.83,0.00403969,3.44214,0.493724,0.11576,0.954838,1.44411
47.84,0.00403692,3.44228,0.493684,0.115726,0.954787,1.44414
47.85,0.00404051,3.44241,0.493644,0.115692,0.954736,1.44417
47.86,0.00403344,3.44255,0.493604,0.115658,0.954685,1.4442
47.87,0.00402953,3.44269,0.493564,0.115624,0.954634,1.44422
47.88,0.00403264,3.44283,0.493524,0.115591,0.954583,1.44425
47.89,0.00402697,3.44296,0.493484,0.115557,0.954531,1.44428
47.9,0.00402506,3.4431,0.493444,0.115523,0.95448,1.44431
47.91,0.00402795,3.44324,0.493404,0.115489,0.954429,1.44433
47.92,0.00402019,3.44337,0.493365,0.115456,0.954378,1.44436
47.93,0.00401706,3.44351,0.493325,0.115422,0.954327,1.44439
47.94,0.00402095,3.44365,0.493285,0.115388,0.954276,1.44442
47.95,0.00401472,3.44378,0.493245,0.115355,0.954225,1.44444
47.96,0.00401199,3.44392,0.493205,0.115321,0.954174,1.44447
47.97,0.00402325,3.44406,0.493165,0.115288,0.954123,1.4445
47.98,0.00400878,3.44419,0.493126,0.115254,0.954073,1.44453
47.99,0.00401149,3.44433,0.493086,0.115221,0.954022,1.44455
48,0.0040076,3.44447,0.493046,0.115187,0.953971,1.44458
48.01,0.00400239,3.4446,0.493006,0.115154,0.95392,1.44461
48.02,0.00400045,3.44474,0.492967,0.11512,0.953869,1.44464
48.03,0.00400325,3.44488,0.492927,0.115087,0.953818,1.44466
48.04,0.00399628,3.44502,0.492887,0.115054,0.953768,1.44469
48.05,0.00399111,3.44515,0.492848,0.115021,0.953717,1.44472
48.06,0.00399697,3.44529,0.492808,0.114987,0.953666,1.44475
48.07,0.00399012,3.44543,0.492769,0.114954,0.953615,1.44477
48.08,0.00398626,3.44556,0.492729,0.114921,0.953565,1.4448
48.09,0.00398703,3.4457,0.492689,0.114888,0.953514,1.44483
48.1,0.00398166,3.44584,0.49265,0.114855,0.953463,1.44485
48.11,0.00398531,3.44597,0.49261,0.114821,0.953413,1.44488
48.12,0.00397668,3.44611,0.492571,0.114788,0.953362,1.44491
48.13,0.00397574,3.44625,0.492532,0.114755,0.953311,1.44494
48.14,0.00397888,3.44638,0.492492,0.114722,0.953261,1.44496
48.15,0.00397676,3.44652,0.492453,0.114689,0.95321,1.44499
48.16,0.00396919,3.44666,0.492413,0.114656,0.95316,1.44502
48.17,0.00396282,3.44679,0.492374,0.114624,0.953109,1.44504
48.18,0.00396751,3.44693,0.492335,0.114591,0.953059,1.44507
48.19,0.00395967,3.44707,0.492295,0.114558,0.953008,1.4451
48.2,0.00395482,3.4472,0.492256,0.114525,0.952958,1.44513
48.21,0.00396634,3.44734,0.492217,0.114492,0.952908,1.44515
48.22,0.00395335,3.44748,0.492178,0.114459,0.952857,1.44518
48.23,0.00395027,3.44761,0.492139,0.114427,0.952807,1.44521
48.24,0.00396007,3.44775,0.492099,0.114394,0.952757,1.44523
48.25,0.00394701,3.44789,0.49206,0.114361,0.952706,1.44526
48.26,0.00394447,3.44802,0.492021,0.114328,0.952656,1.44529
48.27,0.00395424,3.44815,0.491982,0.114293,0.952606,1.44531
48.28,0.00394007,3.44828,0.491943,0.114259,0.952556,1.44534
48.29,0.00393735,3.44841,0.491904,0.114225,0.952506,1.44537
48.3,0.00394831,3.44854,0.491865,0.11419,0.952455,1.44539
48.31,0.00393387,3.44867,0.491826,0.114156,0.952405,1.44542
48.32,0.00393177,3.4488,0.491787,0.114122,0.952355,1.44545
48.33,0.00394093,3.44892,0.491748,0.114088,0.952305,1.44547
48.34,0.00392819,3.44905,0.491709,0.114054,0.952255,1.4455
48.35,0.00392515,3.44918,0.49167,0.114019,0.952205,1.44553
48.36,0.00393518,3.44931,0.491631,0.113985,0.952155,1.44555
48.37,0.00392115,3.44944,0.491592,0.113951,0.952105,1.44558
48.38,0.00392112,3.44957,0.491553,0.113917,0.952055,1.44561
48.39,0.00392927,3.4497,0.491515,0.113883,0.952005,1.44563
48.4,0.00391475,3.44983,0.491476,0.113849,0.951955,1.44566
48.41,0.00391544,3.44996,0.491437,0.113815,0.951905,1.44569
48.42,0.00392359,3.45008,0.491398,0.113781,0.951855,1.44571
48.43,0.00390866,3.45021,0.491359,0.113747,0.951805,1.44574
48.44,0.00390692,3.45034,0.491321,0.113713,0.951755,1.44577
48.45,0.00391576,3.45047,0.491282,0.113679,0.951706,1.44579
48.46,0.00390257,3.4506,0.491243,0.113646,0.951656,1.44582
48.47,0.00390106,3.45073,0.491204,0.113612,0.951606,1.44585
48.48,0.00390968,3.45086,0.491166,0.113578,0.951556,1.44587
48.49,0.00389574,3.45099,0.491127,0.113545,0.951507,1.4459
48.5,0.00389478,3.45112,0.491089,0.113511,0.951457,1.44592
48.51,0.00390306,3.45125,0.49105,0.113477,0.951407,1.44595
48.52,0.00388944,3.45137,0.491011,0.113444,0.951357,1.44598
48.53,0.00388853,3.4515,0.490973,0.11341,0.951308,1.446
48.54,0.00389778,3.45163,0.490934,0.113377,0.951258,1.44603
48.55,0.00388359,3.45176,0.490896,0.113343,0.951209,1.44606
48.56,0.00388182,3.45189,0.490857,0.11331,0.951159,1.44608
48.57,0.00389035,3.45202,0.490819,0.113276,0.951109,1.44611
48.58,0.003878,3.45215,0.49078,0.113243,0.95106,1.44613
48.59,0.00387518,3.45228,0.490742,0.113209,0.95101,1.44616
48.6,0.00387675,3.45241,0.490704,0.113176,0.950961,1.44619
48.61,0.00386948,3.45254,0.490665,0.113143,0.950911,1.44621
48.62,0.00387344,3.45267,0.490627,0.11311,0.950862,1.44624
48.63,0.00386651,3.4528,0.490589,0.113077,0.950812,1.44627
48.64,0.00386459,3.45292,0.49055,0.113043,0.950763,1.44629
48.65,0.0038621,3.45305,0.490512,0.11301,0.950713,1.44632
48.66,0.00386047,3.45318,0.490474,0.112977,0.950664,1.44634
48.67,0.00386848,3.45331,0.490435,0.112944,0.950615,1.44637
48.68,0.00385541,3.45344,0.490397,0.11291,0.950565,1.4464
48.69,0.00385733,3.45357,0.490359,0.112877,0.950516,1.44642
48.7,0.00385237,3.4537,0.490321,0.112844,0.950467,1.44645
48.71,0.0038507,3.45383,0.490283,0.112811,0.950417,1.44647
48.72,0.00384968,3.45395,0.490244,0.112778,0.950368,1.4465
48.73,0.00384533,3.45408,0.490206,0.112745,0.950319,1.44652
48.74,0.00384583,3.45421,0.490168,0.112712,0.95027,1.44655
48.75,0.00384043,3.45434,0.49013,0.112679,0.95022,1.44658
48.76,0.00384024,3.45447,0.490092,0.112646,0.950171,1.4466
48.77,0.0038463,3.4546,0.490054,0.112613,0.950122,1.44663
48.78,0.00383508,3.45473,0.490016,0.11258,0.950073,1.44665
48.79,0.00383273,3.45485,0.489978,0.112548,0.950024,1.44668
48.8,0.00383187,3.45498,0.48994,0.112515,0.949975,1.44671
48.81,0.00382651,3.45511,0.489902,0.112482,0.949926,1.44673
48.82,0.00382628,3.45524,0.489864,0.112449,0.949877,1.44676
48.83,0.00382709,3.45537,0.489826,0.112417,0.949828,1.44678
48.84,0.0038208,3.4555,0.489788,0.112384,0.949779,1.44681
48.85,0.00381764,3.45563,0.489751,0.112351,0.94973,1.44683
48.86,0.00382115,3.45575,0.489713,0.112319,0.949681,1.44686
48.87,0.00381469,3.45588,0.489675,0.112286,0.949632,1.44688
48.88,0.00381326,3.45601,0.489637,0.112253,0.949583,1.44691
48.89,0.00381071,3.45614,0.489599,0.112221,0.949534,1.44694
48.9,0.00381263,3.45627,0.489562,0.112188,0.949485,1.44696
48.91,0.00380743,3.4564,0.489524,0.112156,0.949436,1.44699
48.92,0.00380341,3.45653,0.489486,0.112123,0.949387,1.44701
48.93,0.00380473,3.45665,0.489448,0.112091,0.949338,1.44704
48.94,0.00379984,3.45678,0.489411,0.112059,0.94929,1.44706
48.95,0.00380063,3.45691,0.489373,0.112026,0.949241,1.44709
48.96,0.00379526,3.45704,0.489336,0.111994,0.949192,1.44711
48.97,0.00379376,3.45717,0.489298,0.111962,0.949143,1.44714
48.98,0.00379121,3.4573,0.48926,0.111929,0.949095,1.44716
48.99,0.00379005,3.45742,0.489223,0.111897,0.949046,1.44719
49,0.00379273,3.45755,0.489185,0.111865,0.948997,1.44722
49.01,0.0037865,3.45768,0.489148,0.111833,0.948948,1.44724
49.02,0.00378751,3.45781,0.48911,0.1118,0.9489,1.44727
49.03,0.00378445,3.45794,0.489073,0.111768,0.948851,1.44729
49.04,0.00378833,3.45807,0.489035,0.111736,0.948803,1.44732
49.05,0.00377815,3.4582,0.488998,0.111704,0.948754,1.44734
49.06,0.00377502,3.45832,0.48896,0.111672,0.948705,1.44737
49.07,0.00377383,3.45845,0.488923,0.111639,0.948657,1.44739
49.08,0.00377747,3.45858,0.488885,0.111607,0.948608,1.44742
49.09,0.00376951,3.45871,0.488848,0.111575,0.94856,1.44744
49.1,0.00377015,3.45883,0.488811,0.111543,0.948511,1.44747
49.11,0.00377059,3.45896,0.488773,0.111511,0.948463,1.44749
49.12,0.00376874,3.45909,0.488736,0.111479,0.948414,1.44752
49.13,0.00376028,3.45922,0.488699,0.111447,0.948366,1.44754
49.14,0.00375718,3.45935,0.488662,0.111415,0.948318,1.44757
49.15,0.00375983,3.45947,0.488624,0.111383,0.948269,1.44759
49.16,0.00375289,3.4596,0.488587,0.111352,0.948221,1.44762
49.17,0.00375395,3.45973,0.48855,0.11132,0.948173,1.44764
49.18,0.00375668,3.45986,0.488513,0.111288,0.948124,1.44767
49.19,0.00375044,3.45999,0.488476,0.111256,0.948076,1.44769
49.2,0.00374513,3.46011,0.488439,0.111224,0.948028,1.44772
49.21,0.00374021,3.46024,0.488402,0.111193,0.94798,1.44774
49.22,0.00374111,3.46037,0.488365,0.111161,0.947931,1.44777
49.23,0.00374034,3.4605,0.488327,0.111129,0.947883,1.44779
49.24,0.00373066,3.46063,0.488291,0.111098,0.947835,1.44782
49.25,0.00373275,3.46075,0.488254,0.111066,0.947787,1.44784
49.26,0.00373611,3.46088,0.488217,0.111035,0.947739,1.44787
49.27,0.00372904,3.46101,0.48818,0.111003,0.947691,1.44789
49.28,0.00372397,3.46114,0.488143,0.110972,0.947643,1.44792
49.29,0.00372033,3.46126,0.488106,0.11094,0.947595,1.44794
49.3,0.00371802,3.46139,0.488069,0.110909,0.947547,1.44797
49.31,0.00372044,3.46152,0.488032,0.110878,0.947499,1.44799
49.32,0.00371652,3.46165,0.487995,0.110846,0.947451,1.44801
49.33,0.00371367,3.46178,0.487959,0.110815,0.947403,1.44804
49.34,0.00371667,3.4619,0.487922,0.110784,0.947355,1.44806
49.35,0.0037119,3.46203,0.487885,0.110752,0.947307,1.44809
49.36,0.00370895,3.46216,0.487848,0.110721,0.947259,1.44811
49.37,0.00371167,3.46229,0.487812,0.11069,0.947211,1.44814
49.38,0.00370812,3.46241,0.487775,0.110659,0.947163,1.44816
49.39,0.00370283,3.46254,0.487738,0.110627,0.947115,1.44819
49.4,0.00370579,3.46267,0.487701,0.110596,0.947067,1.44821
49.41,0.00369855,3.4628,0.487665,0.110565,0.947019,1.44824
49.42,0.00369592,3.46293,0.487628,0.110534,0.946972,1.44826
49.43,0.00369789,3.46305,0.487592,0.110503,0.946924,1.44828
49.44,0.00369222,3.46318,0.487555,0.110472,0.946876,1.44831
49.45,0.00368952,3.46331,0.487518,0.110441,0.946828,1.44833
49.46,0.00369131,3.46344,0.487482,0.11041,0.946781,1.44836
49.47,0.00368676,3.46356,0.487445,0.110379,0.946733,1.44838
49.48,0.00368314,3.46369,0.487409,0.110348,0.946686,1.44841
49.49,0.0036859,3.46382,0.487372,0.110317,0.946638,1.44843
49.5,0.00368084,3.46395,0.487336,0.110286,0.946591,1.44846
49.51,0.00367738,3.46407,0.487299,0.110256,0.946543,1.44848
49.52,0.00368045,3.4642,0.487263,0.110225,0.946496,1.4485
49.53,0.00367455,3.46433,0.487227,0.110194,0.946448,1.44853
49.54,0.0036739,3.46445,0.48719,0.110163,0.946401,1.44855
49.55,0.00367394,3.46458,0.487154,0.110132,0.946353,1.44858
49.56,0.00366869,3.46471,0.487117,0.110102,0.946306,1.4486
49.57,0.00366595,3.46483,0.487081,0.110071,0.946259,1.44863
49.58,0.00366944,3.46496,0.487045,0.11004,0.946211,1.44865
49.59,0.00366374,3.46509,0.487008,0.11001,0.946164,1.44867
49.6,0.00366036,3.46522,0.486972,0.109979,0.946117,1.4487
49.61,0.00366278,3.46534,0.486936,0.109949,0.94607,1.44872
49.62,0.0036584,3.46547,0.4869,0.109918,0.946023,1.44875
49.63,0.00365506,3.4656,0.486863,0.109888,0.945976,1.44877
49.64,0.00365862,3.46572,0.486827,0.109857,0.945929,1.4488
49.65,0.00365137,3.46585,0.486791,0.109827,0.945882,1.44882
49.66,0.00364986,3.46597,0.486755,0.109796,0.945835,1.44884
49.67,0.00365306,3.4661,0.486719,0.109766,0.945788,1.44887
49.68,0.00364629,3.46623,0.486683,0.109736,0.945741,1.44889
49.69,0.00364449,3.46635,0.486647,0.109705,0.945694,1.44892
49.7,0.00364863,3.46648,0.48661,0.109675,0.945647,1.44894
49.71,0.00364152,3.46661,0.486574,0.109645,0.9456,1.44896
49.72,0.00363991,3.46673,0.486538,0.109614,0.945553,1.44899
49.73,0.00364296,3.46686,0.486502,0.109584,0.945506,1.44901
49.74,0.00363614,3.46698,0.486466,0.109554,0.94546,1.44904
49.75,0.00363411,3.46711,0.48643,0.109524,0.945413,1.44906
49.76,0.00363759,3.46724,0.486394,0.109493,0.945366,1.44908
49.77,0.00363091,3.46736,0.486358,0.109463,0.94532,1.44911
49.78,0.00362976,3.46749,0.486322,0.109433,0.945273,1.44913
49.79,0.00363177,3.46761,0.486286,0.109403,0.945227,1.44916
49.8,0.00362555,3.46774,0.486251,0.109373,0.94518,1.44918
49.81,0.00362465,3.46786,0.486215,0.109343,0.945133,1.4492
49.82,0.00362559,3.46799,0.486179,0.109313,0.945087,1.44923
49.83,0.00362103,3.46812,0.486143,0.109283,0.94504,1.44925
49.84,0.00361778,3.46824,0.486107,0.109253,0.944994,1.44928
49.85,0.00361501,3.46836,0.486071,0.109223,0.944948,1.4493
49.86,0.00361583,3.46849,0.486035,0.109193,0.944901,1.44932
49.87,0.00361327,3.46861,0.486,0.109162,0.944855,1.44935
49.88,0.00361424,3.46874,0.485964,0.109132,0.944809,1.44937
49.89,0.00360747,3.46886,0.485928,0.109102,0.944762,1.44939
49.9,0.00360409,3.46898,0.485892,0.109071,0.944716,1.44942
49.91,0.00360188,3.4691,0.485857,0.109041,0.94467,1.44944
49.92,0.00360036,3.46923,0.485821,0.10901,0.944624,1.44947
49.93,0.00359763,3.46935,0.485785,0.10898,0.944578,1.44949
49.94,0.00360202,3.46947,0.485749,0.108949,0.944532,1.44951
49.95,0.00359482,3.46959,0.485714,0.108919,0.944486,1.44954
49.96,0.00359231,3.46971,0.485678,0.108888,0.94444,1.44956
49.97,0.00358942,3.46983,0.485643,0.108858,0.944394,1.44958
49.98,0.00358925,3.46995,0.485607,0.108827,0.944348,1.44961
49.99,0.00358757,3.47007,0.485571,0.108796,0.944302,1.44963
50,0.00358452,3.47019,0.485536,0.108766,0.944256,1.44965
50.01,0.00358352,3.47031,0.4855,0.108735,0.94421,1.44968
50.02,0.00358065,3.47043,0.485465,0.108704,0.944164,1.4497
50.03,0.00357843,3.47055,0.485429,0.108673,0.944119,1.44973
50.04,0.00357752,3.47066,0.485394,0.108642,0.944073,1.44975
50.05,0.00357477,3.47078,0.485358,0.108612,0.944027,1.44977
50.06,0.0035724,3.4709,0.485323,0.108581,0.943982,1.4498
50.07,0.00357142,3.47102,0.485287,0.10855,0.943936,1.44982
50.08,0.00356881,3.47114,0.485252,0.108519,0.94389,1.44984
50.09,0.00356662,3.47125,0.485217,0.108488,0.943845,1.44987
50.1,0.00356536,3.47137,0.485181,0.108458,0.943799,1.44989
50.11,0.00356307,3.47149,0.485146,0.108427,0.943754,1.44991
50.12,0.00354372,3.4716,0.485111,0.108396,0.943708,1.44994
50.13,0.00354701,3.47172,0.485075,0.108365,0.943663,1.44996
50.14,0.00354541,3.47184,0.48504,0.108334,0.943617,1.44998
50.15,0.00354785,3.47196,0.485005,0.108303,0.943572,1.45001
50.16,0.00354527,3.47207,0.48497,0.108272,0.943526,1.45003
50.17,0.00354154,3.47219,0.484934,0.108242,0.943481,1.45005
50.18,0.00354321,3.4723,0.484899,0.108211,0.943436,1.45008
50.19,0.00353836,3.47242,0.484864,0.10818,0.943391,1.4501
