time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.547171,2.45176,0.715984,0.050665,1.27436,1.50011
8.19,-0.555835,2.4336,0.721495,0.049468,1.28229,1.50011
8.2,-0.564952,2.41546,0.727099,0.0482585,1.29035,1.50011
8.21,-0.574385,2.39779,0.732792,0.0471777,1.29842,1.50011
8.22,-0.58405,2.3794,0.738585,0.045935,1.30685,1.50011
8.23,-0.594004,2.36157,0.744471,0.0449162,1.31535,1.50011
8.24,-0.60422,2.34368,0.750462,0.0437546,1.32389,1.50011
8.25,-0.614678,2.32617,0.756553,0.0428444,1.33261,1.50011
8.26,-0.625212,2.30866,0.762751,0.0419351,1.34148,1.50011
8.27,-0.635902,2.29104,0.769053,0.0410245,1.35057,1.50011
8.28,-0.646934,2.27359,0.775462,0.0403019,1.3599,1.50011
8.29,-0.657882,2.25606,0.781987,0.039532,1.36938,1.50011
8.3,-0.668796,2.23867,0.788615,0.038884,1.37906,1.50011
8.31,-0.67991,2.22097,0.795355,0.0381178,1.38898,1.50011
8.32,-0.690915,2.20312,0.802208,0.0373905,1.39919,1.50011
8.33,-0.701751,2.18538,0.809165,0.0367614,1.40962,1.50011
8.34,-0.712416,2.16752,0.816234,0.0359399,1.42011,1.50011
8.35,-0.722935,2.15017,0.823409,0.0354124,1.43075,1.50011
8.36,-0.733192,2.13236,0.830685,0.0347429,1.44173,1.50011
8.37,-0.743041,2.11468,0.838062,0.0341335,1.45289,1.50011
8.38,-0.752445,2.09729,0.845539,0.0335916,1.46411,1.50011
8.39,-0.761675,2.0798,0.853106,0.0328288,1.47538,1.50011
8.4,-0.770544,2.06254,0.860762,0.0322951,1.48691,1.50011
8.41,-0.778835,2.0449,0.868507,0.0315105,1.49868,1.50011
8.42,-0.786721,2.02769,0.876333,0.0309784,1.5106,1.50011
8.43,-0.794241,2.01017,0.884234,0.0303169,1.52283,1.50011
8.44,-0.801368,1.99232,0.892207,0.0295604,1.53545,1.50011
8.45,-0.807914,1.974,0.900249,0.0289165,1.54878,1.50011
8.46,-0.813927,1.95476,0.908354,0.0281758,1.563,1.50011
8.47,-0.819643,1.93432,0.916519,0.0275762,1.57862,1.50011
8.48,-0.824889,1.91159,0.924739,0.0268065,1.59629,1.50011
8.49,-0.829607,1.88946,0.933009,0.0263208,1.61418,1.50011
8.5,-0.833785,1.86872,0.941323,0.0256441,1.63113,1.50011
8.51,-0.837357,1.84866,0.949676,0.0252182,1.64813,1.50011
8.52,-0.840529,1.83027,0.958062,0.0245503,1.66376,1.50011
8.53,-0.84327,1.81267,0.966478,0.0241692,1.67931,1.50011
8.54,-0.845396,1.79651,0.974919,0.0235254,1.69355,1.50011
8.55,-0.846827,1.78112,0.983377,0.0231216,1.70757,1.50011
8.56,-0.847613,1.76663,0.991846,0.0224651,1.72073,1.50011
8.57,-0.847759,1.75394,1.00032,0.0220254,1.73258,1.50011
8.58,-0.847204,1.74105,1.00879,0.0213347,1.74455,1.50011
8.59,-0.845948,1.72971,1.01725,0.0207865,1.75531,1.50011
8.6,-0.84386,1.71813,1.0257,0.0201281,1.76634,1.50011
8.61,-0.841056,1.70816,1.03412,0.0194832,1.77589,1.50011
8.62,-0.837536,1.69739,1.04251,0.0186074,1.78615,1.50011
8.63,-0.833308,1.68706,1.05087,0.0177713,1.79614,1.50011
8.64,-0.828313,1.67673,1.05917,0.0165451,1.80586,1.50011
8.65,-0.822654,1.66661,1.06742,0.015496,1.81568,1.50011
8.66,-0.816315,1.65659,1.07562,0.014257,1.82533,1.50011
8.67,-0.809264,1.64616,1.08374,0.0129927,1.83554,1.50011
8.68,-0.801637,1.63587,1.09179,0.011506,1.84552,1.50011
8.69,-0.793459,1.62507,1.09977,0.00984831,1.85605,1.50011
8.7,-0.784745,1.61358,1.10766,0.00747264,1.86682,1.50011
8.71,-0.775682,1.6015,1.11546,0.00417729,1.87756,1.50011
8.72,-0.766217,1.58893,1.12316,0.000410548,1.88861,1.50011
8.73,-0.756541,1.57978,1.13078,0.000595398,1.89973,1.50011
8.74,-0.746647,1.57041,1.13829,0.000567027,1.91103,1.50011
8.75,-0.736541,1.5658,1.1457,0.00633578,1.92243,1.50011
8.76,-0.7263,1.56911,1.15302,0.0220118,1.93406,1.50011
8.77,-0.715994,1.57778,1.16023,0.0442409,1.94578,1.50011
8.78,-0.705556,1.58529,1.16733,0.0651876,1.95772,1.50011
8.79,-0.695131,1.59224,1.17433,0.0856807,1.96996,1.50011
8.8,-0.684633,1.59798,1.18123,0.104609,1.98211,1.50011
8.81,-0.674173,1.60249,1.18802,0.122398,1.99461,1.50011
8.82,-0.663706,1.60596,1.19471,0.139023,2.00719,1.50011
8.83,-0.653228,1.60826,1.20129,0.154759,2.02026,1.50011
8.84,-0.642803,1.6103,1.20777,0.169723,2.03287,1.50011
8.85,-0.63237,1.61174,1.21415,0.184306,2.04578,1.50011
8.86,-0.62192,1.61231,1.22042,0.19834,2.05915,1.50011
8.87,-0.611491,1.61307,1.22658,0.211861,2.0718,1.50011
8.88,-0.600995,1.61256,1.23264,0.224873,2.0854,1.50011
8.89,-0.590409,1.61161,1.2386,0.237239,2.09887,1.50011
8.9,-0.579708,1.61113,1.24445,0.249635,2.11182,1.50011
8.91,-0.568879,1.60994,1.25019,0.261969,2.12553,1.50011
8.92,-0.557915,1.60844,1.25583,0.273881,2.13917,1.50011
8.93,-0.546843,1.60729,1.26135,0.285428,2.15205,1.50011
8.94,-0.53557,1.60559,1.26676,0.296552,2.16516,1.50011
8.95,-0.524261,1.60355,1.27206,0.307599,2.17858,1.50011
8.96,-0.512893,1.60167,1.27725,0.318399,2.19157,1.50011
8.97,-0.501442,1.59971,1.28232,0.328587,2.20406,1.50011
8.98,-0.489854,1.59673,1.28727,0.337816,2.21679,1.50011
8.99,-0.478194,1.59401,1.29211,0.347373,2.22955,1.50011
9,-0.466382,1.59089,1.29684,0.355798,2.24167,1.50011
9.01,-0.454453,1.58797,1.30144,0.363992,2.25333,1.50011
9.02,-0.442363,1.58467,1.30593,0.371829,2.26511,1.50011
9.03,-0.430077,1.58069,1.31029,0.378661,2.2767,1.50011
9.04,-0.417618,1.57753,1.31453,0.385693,2.28754,1.50011
9.05,-0.404971,1.57352,1.31864,0.39122,2.29791,1.50011
9.06,-0.392038,1.56961,1.32263,0.396814,2.30826,1.50011
9.07,-0.378721,1.56532,1.32648,0.401591,2.31827,1.50011
9.08,-0.3651,1.56124,1.3302,0.40576,2.32744,1.50011
9.09,-0.351047,1.55747,1.33379,0.409859,2.3362,1.50011
9.1,-0.336607,1.55305,1.33723,0.413032,2.34485,1.50011
9.11,-0.321813,1.54855,1.34052,0.415613,2.35305,1.50011
9.12,-0.306583,1.54454,1.34366,0.418038,2.3605,1.50011
9.13,-0.290894,1.5405,1.34665,0.419955,2.36752,1.50011
9.14,-0.274818,1.53626,1.34948,0.421417,2.37435,1.50011
9.15,-0.258317,1.53209,1.35215,0.422274,2.38052,1.50011
9.16,-0.241393,1.5279,1.35465,0.422641,2.38626,1.50011
9.17,-0.224139,1.52384,1.35698,0.422496,2.39135,1.50011
9.18,-0.206598,1.51993,1.35914,0.422117,2.39604,1.50011
9.19,-0.188714,1.51641,1.36112,0.421699,2.4002,1.50011
9.2,-0.17052,1.51285,1.36291,0.421013,2.40416,1.50011
9.21,-0.152132,1.50963,1.36453,0.419839,2.40722,1.50011
9.22,-0.133529,1.50663,1.36597,0.418255,2.4096,1.50011
9.23,-0.114829,1.50366,1.36721,0.416574,2.41185,1.50011
9.24,-0.0960222,1.50071,1.36827,0.414995,2.41419,1.50011
9.25,-0.0770947,1.49794,1.36914,0.413347,2.41623,1.50011
9.26,-0.058134,1.49576,1.36983,0.411347,2.41716,1.50011
9.27,-0.0391581,1.49484,1.37032,0.409299,2.41635,1.50011
9.28,-0.020271,1.49518,1.37062,0.407608,2.4142,1.50011
9.29,-0.00152008,1.49553,1.37074,0.405752,2.41187,1.50011
9.3,0.0171464,1.49511,1.37066,0.403506,2.41019,1.50011
