time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.14,0.00533122,5.92744,0.263221,0.00129751,0.712525,2.10788
30.15,0.00533347,5.93327,0.263169,0.00129402,0.711867,2.10801
30.16,0.00532724,5.93912,0.263116,0.00129003,0.711208,2.10815
30.17,0.00533382,5.94498,0.263063,0.00128654,0.71055,2.10828
30.18,0.00532736,5.95085,0.26301,0.00128255,0.709891,2.10841
30.19,0.00533225,5.95673,0.262957,0.00127907,0.709234,2.10855
30.2,0.0053239,5.96261,0.262905,0.00127508,0.708576,2.10868
30.21,0.00532862,5.96851,0.262852,0.00127159,0.707919,2.10882
30.22,0.00532046,5.97442,0.262799,0.00126761,0.707263,2.10895
30.23,0.00532522,5.98034,0.262746,0.00126413,0.706606,2.10909
30.24,0.0053173,5.98628,0.262693,0.00126014,0.705949,2.10923
30.25,0.00532297,5.99224,0.262641,0.00125666,0.705291,2.10937
30.26,0.00531696,5.99822,0.262588,0.00125267,0.704631,2.10951
30.27,0.00532254,6.00423,0.262535,0.00124919,0.70397,2.10965
30.28,0.00531696,6.01027,0.262483,0.0012452,0.703308,2.10979
30.29,0.00532603,6.01637,0.26243,0.00124171,0.702639,2.10993
30.3,0.00532567,6.02252,0.262377,0.00123771,0.701966,2.11007
30.31,0.0053385,6.02872,0.262324,0.00123421,0.701289,2.11022
30.32,0.00533616,6.03496,0.262271,0.00123021,0.700608,2.11036
30.33,0.00534465,6.04124,0.262218,0.00122671,0.699925,2.1105
30.34,0.00534212,6.04755,0.262165,0.0012227,0.699239,2.11064
30.35,0.00535184,6.05387,0.262112,0.0012192,0.698554,2.11079
30.36,0.00534874,6.0602,0.262059,0.00121519,0.697868,2.11093
30.37,0.00535681,6.06654,0.262006,0.00121169,0.697184,2.11107
30.38,0.00535172,6.07288,0.261953,0.00120766,0.6965,2.11121
30.39,0.00535874,6.07923,0.2619,0.00120415,0.695818,2.11136
30.4,0.00535334,6.08557,0.261847,0.00120012,0.695136,2.1115
30.41,0.00535698,6.09192,0.261794,0.00119659,0.694458,2.11164
30.42,0.00535592,6.09825,0.261741,0.00119252,0.693781,2.11179
30.43,0.0053613,6.10457,0.261688,0.00118895,0.693107,2.11193
30.44,0.00535398,6.11088,0.261635,0.00118483,0.692435,2.11208
30.45,0.00536089,6.1172,0.261582,0.00118118,0.691765,2.11222
30.46,0.00535659,6.12353,0.261529,0.00117698,0.691095,2.11237
30.47,0.00536085,6.12987,0.261476,0.00117324,0.690425,2.11251
30.48,0.00535208,6.13622,0.261423,0.00116893,0.689755,2.11266
30.49,0.0053593,6.14259,0.26137,0.0011651,0.689085,2.1128
30.5,0.00535194,6.14898,0.261317,0.00116069,0.688413,2.11295
30.51,0.0053553,6.15539,0.261264,0.00115677,0.687741,2.1131
30.52,0.00535134,6.16186,0.261211,0.00115227,0.687064,2.11324
30.53,0.00535916,6.16839,0.261158,0.00114826,0.686381,2.11339
30.54,0.00535369,6.17506,0.261104,0.00114369,0.685684,2.11354
30.55,0.00536009,6.18178,0.261051,0.00113963,0.684984,2.11369
30.56,0.00535415,6.18851,0.260998,0.001135,0.684284,2.11383
30.57,0.00536331,6.19524,0.260945,0.00113089,0.683585,2.11398
30.58,0.00536077,6.20196,0.260892,0.00112623,0.682889,2.11413
30.59,0.00536758,6.20867,0.260839,0.00112209,0.682195,2.11428
30.6,0.00536286,6.21538,0.260786,0.0011174,0.681504,2.11443
30.61,0.00537256,6.22208,0.260733,0.00111325,0.680815,2.11458
30.62,0.00536929,6.22876,0.26068,0.00110854,0.680129,2.11473
30.63,0.00537578,6.23543,0.260626,0.00110437,0.679447,2.11488
30.64,0.00537026,6.24208,0.260573,0.00109965,0.678767,2.11503
30.65,0.00537807,6.24872,0.26052,0.00109548,0.678091,2.11518
30.66,0.00537302,6.25533,0.260467,0.00109076,0.677418,2.11533
30.67,0.00537801,6.26193,0.260414,0.0010866,0.676749,2.11548
30.68,0.00537078,6.26851,0.26036,0.00108191,0.676083,2.11563
30.69,0.00537684,6.2751,0.260307,0.00107778,0.675418,2.11578
30.7,0.00537126,6.28168,0.260254,0.00107312,0.674754,2.11592
30.71,0.00537664,6.28828,0.260201,0.00106903,0.67409,2.11607
30.72,0.00537058,6.2949,0.260147,0.00106439,0.673426,2.11622
30.73,0.00537673,6.30153,0.260094,0.00106031,0.672762,2.11637
30.74,0.00537286,6.30818,0.260041,0.00105566,0.672097,2.11653
30.75,0.00536226,6.31489,0.259988,0.00105154,0.671427,2.11668
30.76,0.00535598,6.32166,0.259935,0.00104683,0.670753,2.11683
30.77,0.0053628,6.32847,0.259882,0.00104262,0.670076,2.11698
30.78,0.00535842,6.33531,0.259829,0.00103778,0.669396,2.11713
30.79,0.00536634,6.34219,0.259775,0.00103343,0.668714,2.11728
30.8,0.00536112,6.34909,0.259722,0.00102845,0.668031,2.11743
30.81,0.00537214,6.356,0.259669,0.00102396,0.667349,2.11758
30.82,0.00537071,6.36292,0.259616,0.00101884,0.666667,2.11773
30.83,0.00538261,6.36985,0.259563,0.00101423,0.665986,2.11789
30.84,0.00538065,6.37678,0.25951,0.00100901,0.665306,2.11804
30.85,0.00538919,6.38371,0.259456,0.00100433,0.664628,2.11819
30.86,0.00538953,6.39063,0.259403,0.000999062,0.663952,2.11834
30.87,0.00538687,6.39755,0.25935,0.000994366,0.663279,2.1185
30.88,0.00539188,6.40446,0.259297,0.000989109,0.662607,2.11865
30.89,0.00539086,6.41136,0.259243,0.00098444,0.661939,2.11881
30.9,0.00538906,6.41824,0.25919,0.000979224,0.661273,2.11896
30.91,0.00539229,6.42513,0.259137,0.000974611,0.66061,2.11912
30.92,0.00538333,6.43202,0.259083,0.00096946,0.659947,2.11928
30.93,0.00538169,6.43892,0.25903,0.000964916,0.659285,2.11943
30.94,0.00537387,6.44584,0.258977,0.000959839,0.658622,2.11959
30.95,0.00537695,6.45278,0.258924,0.000955369,0.657958,2.11975
30.96,0.00537542,6.45975,0.258871,0.000950371,0.657293,2.11991
30.97,0.00536892,6.46674,0.258818,0.000945976,0.656628,2.12006
30.98,0.00536493,6.47379,0.258765,0.000941055,0.655959,2.12022
30.99,0.00536214,6.48088,0.258712,0.000936734,0.655286,2.12038
31,0.00535466,6.48803,0.258659,0.00093189,0.654609,2.12054
31.01,0.00535317,6.49521,0.258606,0.000927641,0.653931,2.1207
31.02,0.00534368,6.50243,0.258553,0.000922874,0.65325,2.12085
31.03,0.00533643,6.50966,0.2585,0.000918697,0.652569,2.12101
31.04,0.00533212,6.51691,0.258447,0.00091401,0.651888,2.12117
31.05,0.00533155,6.52416,0.258395,0.000909906,0.651208,2.12133
31.06,0.00531479,6.53142,0.258342,0.000905302,0.650529,2.12148
31.07,0.00531258,6.53869,0.25829,0.000901842,0.649852,2.12164
31.08,0.00530803,6.54597,0.258237,0.000898572,0.649175,2.1218
31.09,0.00531243,6.55323,0.258184,0.000895547,0.648502,2.12195
31.1,0.00530734,6.56048,0.258132,0.000892298,0.647831,2.12211
31.11,0.00530512,6.56771,0.258079,0.000889068,0.647162,2.12227
31.12,0.00530216,6.57493,0.258027,0.000885634,0.646497,2.12242
31.13,0.00530438,6.58214,0.257975,0.00088269,0.645834,2.12258
31.14,0.0052988,6.58934,0.257922,0.000879322,0.645173,2.12273
31.15,0.0052952,6.59653,0.25787,0.000876413,0.644515,2.12289
31.16,0.00529873,6.60373,0.257817,0.000873131,0.643857,2.12305
31.17,0.005293,6.61094,0.257765,0.000870341,0.6432,2.1232
31.18,0.00528922,6.61818,0.257713,0.000867268,0.642542,2.12336
31.19,0.00529085,6.62544,0.25766,0.000864746,0.641883,2.12351
31.2,0.00528461,6.63272,0.257608,0.000862058,0.641223,2.12367
31.21,0.00528082,6.64005,0.257556,0.00086002,0.640562,2.12383
31.22,0.00528375,6.64743,0.257504,0.000857867,0.639896,2.12398
31.23,0.00527678,6.65489,0.257451,0.000857846,0.639227,2.12414
31.24,0.00527528,6.6624,0.257399,0.000859055,0.638555,2.12429
31.25,0.00527215,6.66996,0.257347,0.000861809,0.637882,2.12445
31.26,0.00529508,6.67756,0.257295,0.000865122,0.637208,2.12461
31.27,0.00531318,6.68517,0.257242,0.000869293,0.636534,2.12476
31.28,0.00531339,6.69277,0.25719,0.000873411,0.635862,2.12492
31.29,0.00532635,6.70038,0.257137,0.000877907,0.635192,2.12507
31.3,0.00532291,6.70798,0.257084,0.00088201,0.634523,2.12523
31.31,0.00533036,6.71556,0.257032,0.000886249,0.633857,2.12538
31.32,0.00532391,6.72314,0.256979,0.000889933,0.633193,2.12553
31.33,0.00533454,6.73068,0.256926,0.000893649,0.632532,2.12568
31.34,0.00532512,6.73821,0.256873,0.000896767,0.631874,2.12583
31.35,0.00532759,6.74571,0.256821,0.000899918,0.63122,2.12598
31.36,0.00531714,6.75319,0.256768,0.000902518,0.630568,2.12613
31.37,0.00530879,6.76066,0.256715,0.000905248,0.629919,2.12627
31.38,0.0053025,6.76812,0.256663,0.000907593,0.629271,2.12642
31.39,0.00529658,6.77558,0.25661,0.000910237,0.628626,2.12657
31.4,0.00529725,6.78305,0.256558,0.000912662,0.627981,2.12672
31.41,0.00528777,6.79054,0.256505,0.000915512,0.627336,2.12687
31.42,0.00529476,6.79805,0.256453,0.000918259,0.62669,2.12702
31.43,0.00530342,6.8056,0.256401,0.0009215,0.626043,2.12717
31.44,0.00529707,6.81318,0.256348,0.000924698,0.625395,2.12732
31.45,0.00527219,6.82082,0.256296,0.000928398,0.624744,2.12747
31.46,0.00529279,6.82854,0.256244,0.000932055,0.624086,2.12762
31.47,0.00528792,6.83643,0.256191,0.000936172,0.623414,2.12777
31.48,0.00528621,6.8444,0.256139,0.000940205,0.622737,2.12791
31.49,0.00525554,6.85236,0.256087,0.00094463,0.622063,2.12806
31.5,0.00527553,6.86031,0.256035,0.000948921,0.621391,2.12821
31.51,0.00527462,6.86822,0.255983,0.000953539,0.620723,2.12836
31.52,0.00526591,6.8761,0.255931,0.000957983,0.620061,2.12851
31.53,0.005237,6.88396,0.255879,0.000962706,0.619402,2.12865
31.54,0.00525847,6.89179,0.255826,0.000967233,0.618746,2.1288
31.55,0.00525749,6.89959,0.255775,0.000972011,0.618095,2.12895
31.56,0.0052503,6.90738,0.255723,0.000976587,0.617446,2.12909
31.57,0.00522243,6.91514,0.255671,0.0009814,0.616802,2.12924
31.58,0.00524133,6.92287,0.255619,0.000986016,0.616161,2.12939
31.59,0.0052438,6.93058,0.255567,0.000990862,0.615525,2.12954
31.6,0.00523791,6.93827,0.255515,0.000995523,0.614891,2.12969
31.61,0.00520688,6.94594,0.255463,0.00100041,0.614261,2.12984
31.62,0.00522598,6.95361,0.255411,0.00100513,0.613633,2.12999
31.63,0.00522536,6.96127,0.255359,0.00101007,0.613007,2.13014
31.64,0.00522464,6.96894,0.255308,0.00101485,0.612382,2.13029
31.65,0.00520399,6.97661,0.255256,0.00101986,0.611757,2.13044
31.66,0.00518342,6.9843,0.255204,0.00102472,0.611132,2.13059
31.67,0.00518886,6.99203,0.255153,0.0010298,0.610506,2.13074
31.68,0.00520348,6.99977,0.255101,0.00103475,0.609879,2.13089
31.69,0.00520247,7.00756,0.255049,0.00103991,0.60925,2.13103
31.7,0.0051972,7.01542,0.254998,0.00104495,0.608616,2.13118
31.71,0.00517309,7.02334,0.254946,0.0010502,0.607978,2.13133
31.72,0.00519239,7.03132,0.254895,0.00105534,0.607337,2.13148
31.73,0.00517885,7.03935,0.254843,0.0010607,0.606693,2.13163
31.74,0.00516811,7.04741,0.254792,0.00106595,0.606048,2.13178
31.75,0.00515292,7.05548,0.25474,0.00107141,0.605402,2.13192
31.76,0.00514309,7.06358,0.254689,0.00107677,0.604757,2.13207
31.77,0.00514409,7.07168,0.254638,0.00108235,0.604113,2.13222
31.78,0.005166,7.0798,0.254587,0.00108782,0.603468,2.13237
31.79,0.00515824,7.08791,0.254535,0.0010935,0.602826,2.13251
31.8,0.00516083,7.09603,0.254484,0.00109908,0.602184,2.13266
31.81,0.00513553,7.10415,0.254433,0.00110485,0.601544,2.13281
31.82,0.00512409,7.11225,0.254382,0.00111053,0.600907,2.13295
31.83,0.00511944,7.12031,0.254331,0.00111638,0.600275,2.1331
31.84,0.00511704,7.12086,0.25428,0.00112214,0.600275,2.13324
31.85,0.00511894,7.12141,0.254229,0.00112806,0.600276,2.13339
31.86,0.00511203,7.12195,0.254178,0.00113389,0.600277,2.13353
31.87,0.00511231,7.12249,0.254127,0.00113987,0.600277,2.13368
31.88,0.0051087,7.12303,0.254076,0.00114575,0.600278,2.13382
31.89,0.00510893,7.12358,0.254025,0.00115178,0.600279,2.13396
31.9,0.00510262,7.12411,0.253974,0.0011577,0.600279,2.13411
31.91,0.00510136,7.12465,0.253923,0.00116376,0.60028,2.13425
31.92,0.00510085,7.12519,0.253872,0.00116971,0.600281,2.13439
31.93,0.00509949,7.12573,0.253821,0.00117578,0.600281,2.13453
31.94,0.0051007,7.12627,0.25377,0.00118174,0.600282,2.13468
31.95,0.00511228,7.1268,0.253719,0.0011878,0.600283,2.13482
31.96,0.00510835,7.12734,0.253669,0.00119373,0.600284,2.13496
31.97,0.00510771,7.12787,0.253618,0.00119974,0.600284,2.1351
31.98,0.00510754,7.12841,0.253567,0.00120559,0.600285,2.13524
31.99,0.00510361,7.12894,0.253517,0.00121148,0.600286,2.13538
32,0.0051004,7.12947,0.253466,0.00121718,0.600287,2.13552
32.01,0.0050936,7.13,0.253415,0.00122287,0.600287,2.13566
32.02,0.00508427,7.13052,0.253365,0.00122826,0.600288,2.13581
32.03,0.00507668,7.13105,0.253314,0.0012335,0.600289,2.13595
32.04,0.00507323,7.13157,0.253264,0.00123829,0.60029,2.13609
32.05,0.00506535,7.13208,0.253214,0.00124281,0.60029,2.13623
32.06,0.00506413,7.13259,0.253163,0.00124684,0.600291,2.13637
32.07,0.00505618,7.13309,0.253113,0.00125061,0.600292,2.13651
32.08,0.00505143,7.13359,0.253063,0.00125391,0.600293,2.13665
32.09,0.0050413,7.13409,0.253013,0.00125699,0.600294,2.13679
32.1,0.00501459,7.13458,0.252963,0.00125966,0.600294,2.13693
32.11,0.00500934,7.13507,0.252913,0.00126218,0.600295,2.13707
32.12,0.00500417,7.13555,0.252863,0.00126434,0.600296,2.13721
32.13,0.00500145,7.13604,0.252813,0.00126638,0.600297,2.13735
32.14,0.00500386,7.13652,0.252764,0.0012681,0.600297,2.13749
32.15,0.00500089,7.137,0.252714,0.00126975,0.600298,2.13763
32.16,0.00499091,7.13748,0.252664,0.00127108,0.600298,2.13777
32.17,0.00498607,7.13795,0.252615,0.00127237,0.600299,2.13791
32.18,0.00498094,7.13842,0.252566,0.00127337,0.600299,2.13805
32.19,0.00495777,7.13889,0.252516,0.00127433,0.600299,2.13819
32.2,0.00495054,7.13935,0.252467,0.00127501,0.6003,2.13832
32.21,0.00494139,7.13981,0.252418,0.00127568,0.6003,2.13846
32.22,0.00493839,7.14027,0.252369,0.00127606,0.6003,2.1386
32.23,0.00493521,7.14072,0.25232,0.00127644,0.600301,2.13873
32.24,0.00492763,7.14117,0.252271,0.00127654,0.600301,2.13887
32.25,0.00492551,7.14162,0.252222,0.00127664,0.600301,2.139
32.26,0.00491664,7.14207,0.252173,0.00127646,0.600302,2.13914
32.27,0.00491401,7.14251,0.252125,0.00127629,0.600302,2.13927
32.28,0.00490818,7.14295,0.252076,0.00127584,0.600302,2.13941
32.29,0.00491991,7.14339,0.252027,0.0012754,0.600303,2.13954
32.3,0.00491576,7.14383,0.251979,0.00127467,0.600303,2.13968
32.31,0.00490902,7.14426,0.25193,0.00127395,0.600303,2.13981
32.32,0.00490807,7.14468,0.251881,0.00127293,0.600303,2.13994
32.33,0.00490337,7.14511,0.251833,0.00127192,0.600304,2.14007
32.34,0.00489716,7.14553,0.251785,0.00127059,0.600304,2.1402
32.35,0.00489616,7.14595,0.251736,0.00126927,0.600304,2.14034
32.36,0.00488579,7.14636,0.251688,0.00126762,0.600304,2.14047
32.37,0.004878,7.14677,0.25164,0.00126597,0.600304,2.1406
32.38,0.00487856,7.14717,0.251591,0.00126398,0.600305,2.14072
32.39,0.00487275,7.14758,0.251543,0.00126198,0.600305,2.14085
32.4,0.00487055,7.14797,0.251495,0.00125961,0.600305,2.14098
32.41,0.00486707,7.14836,0.251447,0.00125721,0.600305,2.14111
32.42,0.00486621,7.14875,0.251399,0.00125437,0.600305,2.14123
32.43,0.00486079,7.14913,0.251351,0.00125143,0.600306,2.14136
32.44,0.00485304,7.1495,0.251303,0.001248,0.600306,2.14148
32.45,0.00484784,7.14987,0.251255,0.00124448,0.600306,2.14161
32.46,0.00484452,7.15023,0.251207,0.00124045,0.600306,2.14173
32.47,0.00483961,7.15059,0.251159,0.00123632,0.600306,2.14185
32.48,0.00482992,7.15093,0.251112,0.00123086,0.600306,2.14197
32.49,0.00481618,7.15123,0.251064,0.00122241,0.600307,2.1421
32.5,0.00481169,7.15151,0.251017,0.00121243,0.600307,2.14222
32.51,0.00480351,7.15178,0.250969,0.00120198,0.600307,2.14234
32.52,0.00479951,7.15205,0.250922,0.00119095,0.600308,2.14246
32.53,0.00479222,7.15231,0.250875,0.00117984,0.600308,2.14257
32.54,0.00478385,7.15256,0.250828,0.00116811,0.600308,2.14269
32.55,0.00477791,7.15281,0.250781,0.00115618,0.600308,2.14281
32.56,0.00477374,7.15305,0.250734,0.00114355,0.600309,2.14293
32.57,0.00476875,7.15328,0.250687,0.00113073,0.600309,2.14304
32.58,0.00476372,7.15351,0.25064,0.00111725,0.600309,2.14316
32.59,0.00475549,7.15373,0.250593,0.00110367,0.600309,2.14328
32.6,0.00474736,7.15394,0.250546,0.00108948,0.600309,2.14339
32.61,0.00474571,7.15416,0.2505,0.00107528,0.600309,2.14351
32.62,0.00474578,7.15436,0.250453,0.00106049,0.600309,2.14362
32.63,0.00473789,7.15456,0.250407,0.00104588,0.60031,2.14374
32.64,0.00473482,7.15476,0.25036,0.00103098,0.60031,2.14385
32.65,0.00473249,7.15497,0.250314,0.00101648,0.60031,2.14396
32.66,0.00473143,7.15517,0.250267,0.00100172,0.60031,2.14407
32.67,0.00472579,7.15537,0.250221,0.000987328,0.60031,2.14419
32.68,0.00472336,7.15556,0.250175,0.000972545,0.60031,2.1443
32.69,0.00471352,7.15576,0.250128,0.000958033,0.60031,2.14441
32.7,0.00471426,7.15595,0.250082,0.000943049,0.600311,2.14452
32.71,0.00470292,7.15614,0.250036,0.000928597,0.600311,2.14463
32.72,0.00470777,7.15632,0.24999,0.000912973,0.600311,2.14474
32.73,0.00469574,7.15652,0.249944,0.000899222,0.600312,2.14485
32.74,0.00468692,7.15676,0.249898,0.000888251,0.600312,2.14496
32.75,0.004677,7.15704,0.249852,0.000882085,0.600312,2.14507
32.76,0.00467584,7.15737,0.249807,0.000879356,0.600313,2.14518
32.77,0.00466551,7.15774,0.249761,0.000880216,0.600313,2.14529
32.78,0.0046636,7.15813,0.249715,0.000882753,0.600314,2.1454
32.79,0.00464892,7.15854,0.24967,0.000886984,0.600314,2.14551
32.8,0.00464966,7.15895,0.249624,0.000891554,0.600315,2.14562
32.81,0.00463925,7.15936,0.249579,0.000896901,0.600316,2.14573
32.82,0.00463533,7.15978,0.249534,0.000902209,0.600316,2.14584
32.83,0.00462729,7.1602,0.249489,0.000908118,0.600317,2.14594
32.84,0.00460428,7.16062,0.249443,0.000914006,0.600318,2.14605
32.85,0.00461183,7.16105,0.249398,0.000920454,0.600318,2.14616
32.86,0.00460323,7.16147,0.249353,0.00092685,0.600319,2.14627
32.87,0.00459474,7.1619,0.249309,0.000933676,0.60032,2.14637
32.88,0.00457568,7.16232,0.249264,0.000940329,0.60032,2.14648
32.89,0.00458227,7.16275,0.249219,0.000947251,0.600321,2.14658
32.9,0.00456939,7.16317,0.249174,0.000953887,0.600322,2.14669
32.91,0.0045696,7.16359,0.24913,0.000960682,0.600322,2.14679
32.92,0.00454279,7.16401,0.249085,0.00096714,0.600323,2.14689
32.93,0.00455216,7.16442,0.249041,0.000973718,0.600324,2.147
32.94,0.00454166,7.16483,0.248997,0.000979962,0.600324,2.1471
32.95,0.00453041,7.16524,0.248953,0.000986329,0.600325,2.1472
32.96,0.00451907,7.16564,0.248909,0.000992395,0.600326,2.14731
32.97,0.00452124,7.16605,0.248865,0.000998609,0.600327,2.14741
32.98,0.00451308,7.16644,0.248821,0.00100456,0.600327,2.14751
32.99,0.00450531,7.16684,0.248777,0.00101068,0.600328,2.14761
33,0.00449102,7.16724,0.248733,0.00101658,0.600329,2.14771
33.01,0.00449634,7.16763,0.248689,0.00102267,0.60033,2.14781
33.02,0.00448699,7.16802,0.248646,0.00102857,0.600331,2.1479
33.03,0.00447976,7.16841,0.248602,0.00103468,0.600331,2.148
33.04,0.00445823,7.1688,0.248558,0.00104063,0.600332,2.1481
33.05,0.00447099,7.16919,0.248515,0.00104683,0.600333,2.1482
33.06,0.00446537,7.16957,0.248471,0.0010529,0.600334,2.14829
33.07,0.00446233,7.16996,0.248428,0.00105923,0.600335,2.14839
33.08,0.00445151,7.17035,0.248384,0.00106549,0.600335,2.14849
33.09,0.00446302,7.17074,0.248341,0.00107202,0.600336,2.14858
33.1,0.00445794,7.17113,0.248297,0.00107851,0.600337,2.14868
33.11,0.00445023,7.17152,0.248254,0.00108529,0.600338,2.14877
33.12,0.00443422,7.17191,0.24821,0.00109206,0.600338,2.14887
33.13,0.00444226,7.17231,0.248167,0.00109913,0.600339,2.14897
33.14,0.00443393,7.17271,0.248124,0.00110621,0.60034,2.14906
33.15,0.00443055,7.17311,0.24808,0.00111362,0.60034,2.14916
33.16,0.00440919,7.17352,0.248037,0.00112106,0.600341,2.14926
33.17,0.00441992,7.17393,0.247994,0.00112882,0.600342,2.14936
33.18,0.00440979,7.17435,0.247951,0.00113664,0.600342,2.14945
33.19,0.00440254,7.17477,0.247908,0.00114479,0.600343,2.14955
33.2,0.00438265,7.17519,0.247865,0.00115302,0.600343,2.14965
33.21,0.0043952,7.17561,0.247822,0.00116158,0.600344,2.14975
33.22,0.0043846,7.17603,0.247779,0.00117024,0.600344,2.14985
33.23,0.00438342,7.17646,0.247737,0.00117925,0.600344,2.14994
33.24,0.00436101,7.17689,0.247694,0.00118836,0.600345,2.15004
33.25,0.00436311,7.17732,0.247652,0.00119782,0.600345,2.15013
33.26,0.00436267,7.17775,0.247609,0.0012074,0.600345,2.15023
33.27,0.00435652,7.17818,0.247567,0.00121734,0.600345,2.15033
33.28,0.00433921,7.17862,0.247524,0.0012274,0.600345,2.15042
33.29,0.00434632,7.17906,0.247482,0.00123782,0.600346,2.15051
33.3,0.00432472,7.17949,0.24744,0.00124838,0.600346,2.15061
33.31,0.00433359,7.17994,0.247398,0.00125929,0.600346,2.1507
33.32,0.00432468,7.18038,0.247356,0.00127035,0.600346,2.1508
33.33,0.00432054,7.18083,0.247314,0.00128177,0.600346,2.15089
33.34,0.00431527,7.18128,0.247272,0.00129334,0.600347,2.15098
33.35,0.004304,7.18174,0.24723,0.00130527,0.600347,2.15108
33.36,0.00429988,7.1822,0.247188,0.00131737,0.600347,2.15118
33.37,0.00429095,7.18267,0.247146,0.00132982,0.600347,2.15127
33.38,0.00428611,7.18314,0.247105,0.00134245,0.600347,2.15137
33.39,0.0042786,7.18362,0.247063,0.00135544,0.600347,2.15147
33.4,0.00427745,7.18411,0.247022,0.00136861,0.600348,2.15156
33.41,0.00427011,7.18459,0.246981,0.00138217,0.600348,2.15166
33.42,0.00425494,7.18508,0.246939,0.00139594,0.600348,2.15176
33.43,0.00426557,7.18558,0.246898,0.00141006,0.600348,2.15186
33.44,0.00424723,7.18608,0.246857,0.00142434,0.600349,2.15196
33.45,0.00425846,7.18658,0.246815,0.0014389,0.600349,2.15206
33.46,0.00424894,7.18708,0.246774,0.00145358,0.600349,2.15215
33.47,0.00424454,7.18758,0.246733,0.00146849,0.60035,2.15225
33.48,0.00422815,7.18809,0.246692,0.00148349,0.60035,2.15235
33.49,0.00423667,7.18859,0.246651,0.00149872,0.60035,2.15245
33.5,0.00423202,7.1891,0.24661,0.00151404,0.60035,2.15255
33.51,0.00422425,7.18961,0.246569,0.0015296,0.600351,2.15265
33.52,0.00420637,7.19012,0.246528,0.00154526,0.600351,2.15274
33.53,0.00421622,7.19064,0.246488,0.00156117,0.600351,2.15284
33.54,0.00421015,7.19115,0.246447,0.0015772,0.600352,2.15294
33.55,0.00420126,7.19167,0.246406,0.00159349,0.600352,2.15304
33.56,0.004185,7.19218,0.246366,0.00160991,0.600352,2.15313
33.57,0.00419355,7.1927,0.246325,0.00162659,0.600353,2.15323
33.58,0.00418632,7.19323,0.246285,0.00164341,0.600353,2.15333
33.59,0.00418054,7.19375,0.246244,0.00166049,0.600353,2.15342
33.6,0.00416279,7.19428,0.246204,0.00167771,0.600353,2.15352
33.61,0.00417269,7.19481,0.246164,0.0016952,0.600353,2.15361
33.62,0.00416278,7.19534,0.246123,0.00171282,0.600352,2.15371
33.63,0.00415823,7.19588,0.246083,0.0017307,0.600352,2.1538
33.64,0.00414071,7.19641,0.246043,0.00174872,0.600352,2.1539
33.65,0.00415115,7.19695,0.246003,0.00176699,0.600352,2.15399
33.66,0.00414382,7.19749,0.245963,0.00178539,0.600353,2.15409
33.67,0.00414343,7.19803,0.245923,0.00180404,0.600353,2.15418
33.68,0.00413848,7.19857,0.245883,0.00182283,0.600353,2.15428
33.69,0.00411785,7.19911,0.245844,0.00184184,0.600353,2.15437
33.7,0.00412737,7.19965,0.245804,0.00186099,0.600353,2.15447
33.71,0.00411843,7.2002,0.245764,0.00188036,0.600354,2.15456
33.72,0.00411585,7.20075,0.245724,0.00189985,0.600354,2.15466
33.73,0.00410936,7.2013,0.245685,0.00191956,0.600354,2.15475
33.74,0.00410764,7.20185,0.245645,0.00193938,0.600355,2.15485
33.75,0.00409714,7.20241,0.245606,0.00195942,0.600355,2.15494
33.76,0.00412134,7.20296,0.245566,0.00197955,0.600356,2.15504
33.77,0.00413809,7.20351,0.245526,0.00199985,0.600356,2.15513
33.78,0.00413443,7.20406,0.245486,0.00202026,0.600356,2.15522
33.79,0.00415407,7.20461,0.245446,0.00204091,0.600357,2.15532
33.8,0.00415435,7.20516,0.245406,0.00206173,0.600357,2.15541
33.81,0.00415924,7.2057,0.245366,0.00208283,0.600358,2.1555
33.82,0.00415976,7.20625,0.245326,0.00210412,0.600358,2.15558
33.83,0.00414758,7.20679,0.245286,0.00212566,0.600358,2.15567
33.84,0.00416303,7.20733,0.245246,0.00214734,0.600359,2.15575
33.85,0.0041599,7.20787,0.245206,0.00216924,0.600359,2.15584
33.86,0.00414561,7.20841,0.245166,0.00219132,0.600359,2.15592
33.87,0.0041552,7.20857,0.245126,0.00218139,0.60036,2.156
33.88,0.00415469,7.20853,0.245086,0.00215528,0.60036,2.15609
33.89,0.00415456,7.20851,0.245046,0.00213028,0.60036,2.15617
33.9,0.00415329,7.20854,0.245006,0.0021062,0.600361,2.15627
33.91,0.00414705,7.20854,0.244966,0.00208322,0.600361,2.15635
33.92,0.00413264,7.20856,0.244926,0.00206114,0.600361,2.15644
33.93,0.00414397,7.2086,0.244886,0.00204014,0.600362,2.15653
33.94,0.00413829,7.20864,0.244846,0.00202001,0.600362,2.15662
33.95,0.00413824,7.2087,0.244806,0.00200096,0.600362,2.1567
33.96,0.00413661,7.20876,0.244766,0.00198273,0.600363,2.15679
33.97,0.00412407,7.20884,0.244726,0.00196547,0.600363,2.15688
33.98,0.00413615,7.20892,0.244686,0.00194896,0.600363,2.15696
33.99,0.00411855,7.20901,0.244647,0.00193345,0.600364,2.15705
34,0.00409551,7.20912,0.244607,0.00191905,0.600364,2.15713
34.01,0.00409763,7.20925,0.244567,0.00190595,0.600365,2.15722
