time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.1,0.00306588,6.93831,0.315204,0.0615045,0.574603,1.78002
24.11,0.00306385,6.9388,0.315173,0.0614771,0.574558,1.78008
24.12,0.00306287,6.93929,0.315143,0.0614496,0.574513,1.78015
24.13,0.00306377,6.93978,0.315113,0.0614221,0.574468,1.78021
24.14,0.0030594,6.94027,0.315083,0.0613946,0.574423,1.78028
24.15,0.00305892,6.94075,0.315053,0.0613671,0.574378,1.78034
24.16,0.0030569,6.94124,0.315023,0.0613396,0.574333,1.78041
24.17,0.0030544,6.94173,0.314992,0.061312,0.574289,1.78047
24.18,0.00305273,6.94221,0.314962,0.0612845,0.574244,1.78054
24.19,0.00304789,6.9427,0.314932,0.0612571,0.574199,1.7806
24.2,0.0030471,6.94318,0.314902,0.0612296,0.574154,1.78067
24.21,0.00304395,6.94366,0.314872,0.0612021,0.57411,1.78073
24.22,0.00304245,6.94415,0.314842,0.0611746,0.574065,1.78079
24.23,0.00304172,6.94463,0.314812,0.0611471,0.574021,1.78086
24.24,0.00303796,6.94511,0.314782,0.0611196,0.573976,1.78092
24.25,0.00303836,6.94559,0.314752,0.0610922,0.573932,1.78099
24.26,0.00303543,6.94607,0.314722,0.0610647,0.573887,1.78105
24.27,0.00303675,6.94655,0.314692,0.0610372,0.573843,1.78112
24.28,0.00303504,6.94703,0.314662,0.0610098,0.573798,1.78118
24.29,0.00303272,6.94751,0.314633,0.0609823,0.573754,1.78124
24.3,0.00303108,6.948,0.314603,0.0609549,0.57371,1.78131
24.31,0.00302808,6.94849,0.314573,0.0609274,0.573665,1.78138
24.32,0.00303241,6.94897,0.314543,0.0609,0.573621,1.78144
24.33,0.00302468,6.94946,0.314513,0.0608725,0.573577,1.78151
24.34,0.00302652,6.94994,0.314483,0.0608451,0.573533,1.78157
24.35,0.00302422,6.95042,0.314453,0.0608177,0.573488,1.78164
24.36,0.0030247,6.9509,0.314423,0.0607902,0.573444,1.7817
24.37,0.00302596,6.95138,0.314394,0.0607628,0.5734,1.78177
24.38,0.00302089,6.95185,0.314364,0.0607354,0.573356,1.78183
24.39,0.00301794,6.95233,0.314334,0.0607081,0.573312,1.78189
24.4,0.0030193,6.95281,0.314304,0.0606808,0.573267,1.78196
24.41,0.00302009,6.95328,0.314274,0.0606536,0.573223,1.78202
24.42,0.00301771,6.95376,0.314245,0.0606263,0.573179,1.78208
24.43,0.00301308,6.95423,0.314215,0.0605991,0.573135,1.78215
24.44,0.00301722,6.9547,0.314185,0.0605718,0.573091,1.78221
24.45,0.0030159,6.95517,0.314155,0.0605446,0.573047,1.78227
24.46,0.00301021,6.95564,0.314126,0.0605173,0.573003,1.78233
24.47,0.00300873,6.95612,0.314096,0.0604901,0.572959,1.7824
24.48,0.00300818,6.95659,0.314066,0.0604628,0.572915,1.78246
24.49,0.00300737,6.95707,0.314037,0.0604356,0.572871,1.78252
24.5,0.00300656,6.95754,0.314007,0.0604084,0.572827,1.78259
24.51,0.00300513,6.95802,0.313977,0.0603812,0.572783,1.78265
24.52,0.00300354,6.95849,0.313948,0.060354,0.572739,1.78271
24.53,0.00300706,6.95897,0.313918,0.0603268,0.572696,1.78278
24.54,0.00300084,6.95943,0.313888,0.0602994,0.572652,1.78284
24.55,0.00300082,6.9599,0.313859,0.0602716,0.572608,1.7829
24.56,0.00300051,6.96036,0.313829,0.0602437,0.572564,1.78297
24.57,0.00299823,6.96082,0.313799,0.0602158,0.57252,1.78303
24.58,0.00299743,6.96128,0.31377,0.0601879,0.572476,1.78309
24.59,0.00299814,6.96175,0.31374,0.0601599,0.572433,1.78316
24.6,0.00299154,6.96221,0.313711,0.060132,0.572389,1.78322
24.61,0.00299371,6.96267,0.313681,0.0601041,0.572345,1.78328
24.62,0.00299162,6.96313,0.313651,0.0600762,0.572301,1.78334
24.63,0.00298997,6.96359,0.313622,0.0600483,0.572258,1.78341
24.64,0.00298738,6.96405,0.313592,0.0600204,0.572214,1.78347
24.65,0.00299011,6.9645,0.313563,0.0599926,0.57217,1.78353
24.66,0.00298869,6.96496,0.313533,0.0599647,0.572127,1.7836
24.67,0.00298813,6.96542,0.313504,0.0599369,0.572083,1.78366
24.68,0.00298369,6.96588,0.313474,0.0599091,0.57204,1.78372
24.69,0.00298251,6.96634,0.313445,0.0598813,0.571996,1.78378
24.7,0.00298095,6.96678,0.313415,0.0598521,0.571952,1.78385
24.71,0.00298171,6.96721,0.313386,0.0598218,0.571909,1.78391
24.72,0.00297535,6.96763,0.313356,0.0597916,0.571865,1.78397
24.73,0.00297276,6.96806,0.313327,0.0597614,0.571822,1.78403
24.74,0.00297455,6.96848,0.313298,0.0597312,0.571778,1.7841
24.75,0.00296887,6.96891,0.313268,0.0597011,0.571735,1.78416
24.76,0.00296282,6.96933,0.313239,0.059671,0.571691,1.78422
24.77,0.00296282,6.96976,0.31321,0.059641,0.571648,1.78428
24.78,0.00296056,6.97019,0.31318,0.0596111,0.571604,1.78434
24.79,0.00295993,6.97061,0.313151,0.0595811,0.571561,1.78441
24.8,0.00295676,6.97104,0.313122,0.0595512,0.571518,1.78447
24.81,0.00295424,6.97146,0.313093,0.0595213,0.571474,1.78453
24.82,0.00295226,6.97189,0.313063,0.0594914,0.571431,1.78459
24.83,0.002952,6.97231,0.313034,0.0594617,0.571388,1.78465
24.84,0.00295084,6.97274,0.313005,0.059432,0.571345,1.78472
24.85,0.00294786,6.97317,0.312976,0.0594024,0.571301,1.78478
24.86,0.00294462,6.97359,0.312947,0.0593728,0.571258,1.78484
24.87,0.00294372,6.97402,0.312918,0.0593432,0.571215,1.7849
24.88,0.00294062,6.97445,0.312889,0.0593136,0.571172,1.78496
24.89,0.00294289,6.97487,0.312859,0.059284,0.571129,1.78503
24.9,0.00293843,6.9753,0.31283,0.0592545,0.571086,1.78509
24.91,0.00293763,6.97572,0.312801,0.059225,0.571043,1.78515
24.92,0.00293656,6.97615,0.312772,0.0591955,0.571,1.78521
24.93,0.00293251,6.97657,0.312743,0.059166,0.570957,1.78527
24.94,0.00292975,6.977,0.312714,0.0591365,0.570914,1.78533
24.95,0.0029312,6.97742,0.312685,0.0591071,0.570871,1.78539
24.96,0.00292759,6.97784,0.312656,0.0590777,0.570828,1.78546
24.97,0.00292848,6.97827,0.312627,0.0590483,0.570785,1.78552
24.98,0.00292769,6.97869,0.312598,0.059019,0.570742,1.78558
24.99,0.00292394,6.97912,0.312569,0.0589897,0.570699,1.78564
25,0.0029228,6.97954,0.312541,0.0589604,0.570656,1.7857
25.01,0.00292018,6.97997,0.312512,0.0589311,0.570613,1.78576
25.02,0.00291748,6.98039,0.312483,0.0589018,0.570571,1.78582
25.03,0.00291743,6.98081,0.312454,0.0588726,0.570528,1.78588
25.04,0.00291785,6.98124,0.312425,0.0588434,0.570485,1.78595
25.05,0.00291573,6.98166,0.312396,0.0588142,0.570442,1.78601
25.06,0.00291459,6.98208,0.312367,0.058785,0.5704,1.78607
25.07,0.00291096,6.98251,0.312339,0.0587559,0.570357,1.78613
25.08,0.00291198,6.98293,0.31231,0.0587268,0.570314,1.78619
25.09,0.00290742,6.98335,0.312281,0.0586977,0.570272,1.78625
25.1,0.00290593,6.98378,0.312252,0.0586686,0.570229,1.78631
25.11,0.00290484,6.9842,0.312223,0.0586395,0.570186,1.78637
25.12,0.00290339,6.98462,0.312195,0.0586105,0.570144,1.78643
25.13,0.00290018,6.98505,0.312166,0.0585815,0.570101,1.78649
25.14,0.00289925,6.98547,0.312137,0.0585525,0.570058,1.78655
25.15,0.00289792,6.98589,0.312109,0.0585235,0.570016,1.78662
25.16,0.00290089,6.98631,0.31208,0.0584945,0.569973,1.78668
25.17,0.00289589,6.98674,0.312051,0.0584656,0.569931,1.78674
25.18,0.00289274,6.98716,0.312023,0.0584367,0.569888,1.7868
25.19,0.00289181,6.98758,0.311994,0.0584078,0.569846,1.78686
25.2,0.0028908,6.988,0.311965,0.0583789,0.569803,1.78692
25.21,0.00289239,6.98842,0.311937,0.05835,0.569761,1.78698
25.22,0.00288967,6.98884,0.311908,0.0583212,0.569719,1.78704
25.23,0.00288522,6.98927,0.31188,0.0582924,0.569676,1.7871
25.24,0.00288526,6.98969,0.311851,0.0582635,0.569634,1.78716
25.25,0.0028839,6.99011,0.311822,0.0582347,0.569591,1.78722
25.26,0.00288106,6.99053,0.311794,0.0582059,0.569549,1.78728
25.27,0.00288244,6.99095,0.311765,0.0581771,0.569507,1.78734
25.28,0.0028815,6.99137,0.311737,0.0581483,0.569464,1.7874
25.29,0.00287938,6.99179,0.311708,0.0581195,0.569422,1.78746
25.3,0.00287711,6.99221,0.31168,0.0580907,0.56938,1.78752
25.31,0.00287359,6.99263,0.311651,0.058062,0.569338,1.78758
25.32,0.0028736,6.99305,0.311623,0.0580333,0.569296,1.78764
25.33,0.00287401,6.99347,0.311594,0.0580046,0.569253,1.7877
25.34,0.00287081,6.99389,0.311566,0.0579759,0.569211,1.78776
25.35,0.00286913,6.9943,0.311538,0.0579472,0.569169,1.78782
25.36,0.00286706,6.99472,0.311509,0.0579185,0.569127,1.78788
25.37,0.00286454,6.99514,0.311481,0.05789,0.569085,1.78794
25.38,0.00286732,6.99556,0.311452,0.0578616,0.569043,1.788
25.39,0.00286397,6.99599,0.311424,0.0578331,0.569001,1.78806
25.4,0.00286005,6.99641,0.311396,0.0578049,0.568959,1.78812
25.41,0.00285209,6.99684,0.311367,0.0577771,0.568917,1.78818
25.42,0.00285588,6.99727,0.311339,0.0577495,0.568875,1.78824
25.43,0.00284711,6.9977,0.311311,0.0577219,0.568833,1.7883
25.44,0.00284476,6.99813,0.311283,0.0576944,0.568791,1.78836
25.45,0.00284278,6.99856,0.311255,0.057667,0.568749,1.78842
25.46,0.00284534,6.99899,0.311226,0.0576396,0.568707,1.78848
25.47,0.00283682,6.99943,0.311198,0.0576123,0.568665,1.78854
25.48,0.00283926,6.99986,0.31117,0.057585,0.568624,1.7886
25.49,0.00283652,7.00029,0.311142,0.0575578,0.568582,1.78866
25.5,0.00283938,7.00072,0.311114,0.0575305,0.56854,1.78872
25.51,0.00283398,7.00115,0.311086,0.0575034,0.568498,1.78878
25.52,0.00282909,7.00159,0.311058,0.0574762,0.568457,1.78884
25.53,0.00282909,7.00202,0.31103,0.0574492,0.568415,1.7889
25.54,0.00283181,7.00245,0.311002,0.0574221,0.568373,1.78895
25.55,0.00282463,7.00288,0.310974,0.0573951,0.568331,1.78901
25.56,0.00282389,7.00332,0.310946,0.0573681,0.56829,1.78907
25.57,0.00281923,7.00375,0.310918,0.0573411,0.568248,1.78913
25.58,0.00282353,7.00418,0.31089,0.0573141,0.568207,1.78919
25.59,0.00281302,7.00461,0.310862,0.0572872,0.568165,1.78925
25.6,0.00280953,7.00504,0.310834,0.0572603,0.568124,1.78931
25.61,0.00280952,7.00548,0.310807,0.0572335,0.568082,1.78937
25.62,0.00281098,7.00591,0.310779,0.0572066,0.568041,1.78943
25.63,0.00280462,7.00634,0.310751,0.0571798,0.567999,1.78949
25.64,0.00280315,7.00677,0.310723,0.057153,0.567958,1.78955
25.65,0.00280147,7.0072,0.310695,0.0571263,0.567916,1.7896
25.66,0.00280802,7.00763,0.310668,0.0570995,0.567875,1.78966
25.67,0.00279723,7.00807,0.31064,0.0570728,0.567834,1.78972
25.68,0.00279725,7.0085,0.310612,0.0570461,0.567792,1.78978
25.69,0.00279389,7.00893,0.310584,0.0570194,0.567751,1.78984
25.7,0.00279789,7.00936,0.310557,0.0569927,0.56771,1.7899
25.71,0.00279294,7.00979,0.310529,0.0569661,0.567668,1.78996
25.72,0.00279152,7.01022,0.310501,0.0569394,0.567627,1.79002
25.73,0.00278885,7.01065,0.310474,0.0569128,0.567586,1.79007
25.74,0.00279572,7.01108,0.310446,0.0568862,0.567545,1.79013
25.75,0.0027894,7.01151,0.310418,0.0568597,0.567503,1.79019
25.76,0.00278774,7.01194,0.310391,0.0568331,0.567462,1.79025
25.77,0.00278566,7.01237,0.310363,0.0568066,0.567421,1.79031
25.78,0.00279009,7.0128,0.310336,0.05678,0.56738,1.79037
25.79,0.00278472,7.01323,0.310308,0.0567535,0.567339,1.79043
25.8,0.00278243,7.01366,0.31028,0.056727,0.567298,1.79049
25.81,0.00278115,7.01409,0.310253,0.0567006,0.567257,1.79054
25.82,0.00278125,7.01452,0.310225,0.0566741,0.567216,1.7906
25.83,0.00278201,7.01495,0.310198,0.0566477,0.567175,1.79066
25.84,0.00277589,7.01538,0.31017,0.0566213,0.567133,1.79072
25.85,0.0027737,7.01582,0.310143,0.056595,0.567092,1.79078
25.86,0.00277968,7.01625,0.310115,0.0565687,0.567051,1.79084
25.87,0.00277152,7.01668,0.310088,0.0565425,0.567011,1.79089
25.88,0.00277289,7.01711,0.31006,0.0565162,0.56697,1.79095
25.89,0.00276769,7.01754,0.310033,0.05649,0.566929,1.79101
25.9,0.00276766,7.01797,0.310005,0.0564638,0.566888,1.79107
25.91,0.002769,7.0184,0.309978,0.0564376,0.566847,1.79113
25.92,0.00276176,7.01883,0.309951,0.0564115,0.566806,1.79119
25.93,0.00276346,7.01926,0.309923,0.0563853,0.566765,1.79124
25.94,0.00276474,7.01969,0.309896,0.0563592,0.566724,1.7913
25.95,0.00276213,7.02012,0.309869,0.0563331,0.566684,1.79136
25.96,0.00275712,7.02055,0.309841,0.056307,0.566643,1.79142
25.97,0.00275688,7.02098,0.309814,0.056281,0.566602,1.79148
25.98,0.00275687,7.02141,0.309787,0.056255,0.566561,1.79153
25.99,0.00275639,7.02184,0.309759,0.056229,0.566521,1.79159
26,0.00275288,7.02227,0.309732,0.056203,0.56648,1.79165
26.01,0.00275446,7.0227,0.309705,0.0561771,0.566439,1.79171
26.02,0.00274739,7.02312,0.309677,0.0561511,0.566399,1.79177
26.03,0.00274482,7.02355,0.30965,0.0561253,0.566358,1.79182
26.04,0.0027437,7.02398,0.309623,0.0560995,0.566318,1.79188
26.05,0.00274359,7.02442,0.309596,0.056074,0.566277,1.79194
26.06,0.00274129,7.02485,0.309569,0.0560484,0.566237,1.792
26.07,0.00273488,7.02529,0.309542,0.0560231,0.566196,1.79206
26.08,0.00273747,7.02572,0.309515,0.0559975,0.566156,1.79211
26.09,0.00273254,7.02615,0.309487,0.0559722,0.566115,1.79217
26.1,0.002732,7.02658,0.30946,0.0559467,0.566075,1.79223
26.11,0.00272935,7.02701,0.309433,0.0559213,0.566035,1.79229
26.12,0.00273066,7.02745,0.309406,0.055896,0.565995,1.79234
26.13,0.00272722,7.02788,0.309379,0.0558706,0.565954,1.7924
26.14,0.00272136,7.02831,0.309352,0.0558454,0.565914,1.79246
26.15,0.00272492,7.02874,0.309325,0.05582,0.565874,1.79252
26.16,0.00272023,7.02917,0.309299,0.0557948,0.565834,1.79258
26.17,0.00271909,7.0296,0.309272,0.0557696,0.565794,1.79263
26.18,0.00271525,7.03003,0.309245,0.0557442,0.565754,1.79269
26.19,0.00271488,7.03046,0.309218,0.0557188,0.565713,1.79275
26.2,0.00271346,7.03089,0.309191,0.0556935,0.565673,1.79281
26.21,0.0027103,7.03131,0.309164,0.0556683,0.565633,1.79286
26.22,0.00271002,7.03174,0.309137,0.055643,0.565593,1.79292
26.23,0.00270927,7.03217,0.30911,0.0556178,0.565554,1.79298
26.24,0.00270471,7.0326,0.309084,0.0555926,0.565514,1.79304
26.25,0.00270237,7.03303,0.309057,0.0555675,0.565474,1.79309
26.26,0.00270142,7.03346,0.30903,0.0555423,0.565434,1.79315
26.27,0.00269891,7.03388,0.309003,0.0555172,0.565394,1.79321
26.28,0.00269614,7.03431,0.308977,0.0554921,0.565354,1.79326
26.29,0.00269704,7.03474,0.30895,0.055467,0.565314,1.79332
26.3,0.00269504,7.03516,0.308923,0.0554419,0.565275,1.79338
26.31,0.00269399,7.03559,0.308897,0.0554168,0.565235,1.79344
26.32,0.00269188,7.03602,0.30887,0.0553918,0.565195,1.79349
26.33,0.00268913,7.03644,0.308843,0.0553668,0.565156,1.79355
26.34,0.00268949,7.03687,0.308817,0.0553418,0.565116,1.79361
26.35,0.00268717,7.0373,0.30879,0.0553169,0.565076,1.79366
26.36,0.00268612,7.03772,0.308763,0.055292,0.565037,1.79372
26.37,0.00268353,7.03815,0.308737,0.0552671,0.564997,1.79378
26.38,0.00268208,7.03857,0.30871,0.0552422,0.564958,1.79384
26.39,0.0026798,7.039,0.308684,0.0552173,0.564919,1.79389
26.4,0.0026691,7.03942,0.308657,0.0551925,0.564879,1.79395
26.41,0.00268024,7.03985,0.308631,0.0551677,0.56484,1.79401
26.42,0.00267932,7.04027,0.308604,0.055143,0.5648,1.79406
26.43,0.00267476,7.0407,0.308578,0.0551182,0.564761,1.79412
26.44,0.00267532,7.04112,0.308551,0.0550935,0.564722,1.79418
26.45,0.00267281,7.04154,0.308525,0.0550688,0.564683,1.79423
26.46,0.00266998,7.04197,0.308499,0.0550441,0.564643,1.79429
26.47,0.00267072,7.04239,0.308472,0.0550195,0.564604,1.79435
26.48,0.00266779,7.04282,0.308446,0.0549949,0.564565,1.7944
26.49,0.00266553,7.04324,0.30842,0.0549703,0.564526,1.79446
26.5,0.00266191,7.04366,0.308393,0.0549457,0.564487,1.79452
26.51,0.00266225,7.04409,0.308367,0.0549211,0.564448,1.79457
26.52,0.0026611,7.04451,0.308341,0.0548966,0.564409,1.79463
26.53,0.00265764,7.04493,0.308314,0.0548721,0.56437,1.79469
26.54,0.0026575,7.04535,0.308288,0.0548477,0.564331,1.79474
26.55,0.0026528,7.04577,0.308262,0.0548232,0.564292,1.7948
26.56,0.00265248,7.04619,0.308236,0.0547988,0.564253,1.79486
26.57,0.00265071,7.0466,0.30821,0.054773,0.564215,1.79491
26.58,0.0026486,7.04698,0.308183,0.0547462,0.564176,1.79497
26.59,0.00264851,7.04737,0.308157,0.0547194,0.564137,1.79503
26.6,0.00264551,7.04775,0.308131,0.0546926,0.564098,1.79508
26.61,0.00264364,7.04814,0.308105,0.0546658,0.56406,1.79514
26.62,0.00264166,7.04852,0.308079,0.054639,0.564021,1.7952
26.63,0.00263944,7.04891,0.308053,0.0546123,0.563982,1.79525
26.64,0.00263849,7.04929,0.308027,0.0545856,0.563944,1.79531
26.65,0.00263666,7.04968,0.308001,0.0545589,0.563905,1.79536
26.66,0.00263626,7.05006,0.307975,0.0545322,0.563867,1.79542
26.67,0.00263293,7.05045,0.307949,0.0545056,0.563828,1.79548
26.68,0.00263133,7.05083,0.307923,0.054479,0.56379,1.79553
26.69,0.00263055,7.05121,0.307897,0.0544524,0.563752,1.79559
26.7,0.00262811,7.0516,0.307871,0.0544258,0.563713,1.79564
26.71,0.00262763,7.05198,0.307845,0.0543992,0.563675,1.7957
26.72,0.00262529,7.05236,0.307819,0.0543726,0.563636,1.79576
26.73,0.00262473,7.05275,0.307793,0.0543461,0.563598,1.79581
26.74,0.00262223,7.05313,0.307767,0.0543196,0.56356,1.79587
26.75,0.00262047,7.05351,0.307741,0.0542931,0.563522,1.79592
26.76,0.0026184,7.05389,0.307716,0.0542666,0.563483,1.79598
26.77,0.00261754,7.05427,0.30769,0.0542402,0.563445,1.79604
26.78,0.00261533,7.05465,0.307664,0.0542138,0.563407,1.79609
26.79,0.00261571,7.05504,0.307638,0.0541874,0.563369,1.79615
26.8,0.00261204,7.05542,0.307613,0.054161,0.563331,1.7962
26.81,0.00261109,7.0558,0.307587,0.0541346,0.563293,1.79626
26.82,0.00261027,7.05618,0.307561,0.0541082,0.563255,1.79631
26.83,0.00260705,7.05656,0.307535,0.0540819,0.563217,1.79637
26.84,0.00260526,7.05694,0.30751,0.0540555,0.563179,1.79642
26.85,0.00260464,7.05732,0.307484,0.0540293,0.563141,1.79648
26.86,0.00260349,7.0577,0.307458,0.0540031,0.563103,1.79654
26.87,0.0026024,7.05808,0.307433,0.053977,0.563065,1.79659
26.88,0.00259968,7.05846,0.307407,0.0539509,0.563027,1.79665
26.89,0.00259854,7.05884,0.307382,0.0539247,0.562989,1.7967
26.9,0.0025967,7.05922,0.307356,0.0538985,0.562951,1.79676
26.91,0.00259529,7.0596,0.30733,0.0538724,0.562913,1.79681
26.92,0.00259324,7.05998,0.307305,0.0538463,0.562876,1.79687
26.93,0.00259144,7.06036,0.307279,0.0538203,0.562838,1.79692
26.94,0.00258998,7.06074,0.307254,0.0537943,0.5628,1.79698
26.95,0.00258835,7.06112,0.307228,0.0537684,0.562762,1.79703
26.96,0.00258709,7.06149,0.307203,0.0537426,0.562725,1.79709
26.97,0.0025849,7.06187,0.307178,0.0537167,0.562687,1.79714
26.98,0.00258377,7.06225,0.307152,0.0536909,0.562649,1.7972
26.99,0.00258248,7.06263,0.307127,0.053665,0.562612,1.79725
27,0.00258149,7.063,0.307101,0.0536392,0.562574,1.7973
27.01,0.00258015,7.06338,0.307076,0.0536134,0.562536,1.79736
27.02,0.00257866,7.06376,0.307051,0.0535877,0.562499,1.79741
27.03,0.00257757,7.06413,0.307025,0.0535619,0.562461,1.79747
27.04,0.00257579,7.06451,0.307,0.0535362,0.562423,1.79752
27.05,0.00257465,7.0649,0.306975,0.0535104,0.562385,1.79757
27.06,0.00257195,7.06529,0.30695,0.0534847,0.562347,1.79763
27.07,0.00257007,7.06568,0.306924,0.0534591,0.562308,1.79768
27.08,0.00256804,7.06607,0.306899,0.0534335,0.56227,1.79774
27.09,0.00256594,7.06646,0.306874,0.0534079,0.562231,1.79779
27.1,0.00256438,7.06686,0.306849,0.0533824,0.562192,1.79784
27.11,0.00256225,7.06725,0.306824,0.0533569,0.562153,1.7979
27.12,0.00256083,7.06765,0.306798,0.0533314,0.562114,1.79795
27.13,0.00255938,7.06805,0.306773,0.0533059,0.562075,1.798
27.14,0.00255851,7.06844,0.306748,0.0532804,0.562036,1.79806
27.15,0.00255721,7.06884,0.306723,0.053255,0.561997,1.79811
27.16,0.00255561,7.06924,0.306698,0.0532295,0.561958,1.79816
27.17,0.00255445,7.06964,0.306673,0.0532041,0.561919,1.79821
27.18,0.00255266,7.07005,0.306648,0.0531787,0.561879,1.79827
27.19,0.00255154,7.07046,0.306623,0.0531534,0.56184,1.79832
27.2,0.00255035,7.07087,0.306598,0.053128,0.561801,1.79838
27.21,0.00254971,7.07129,0.306573,0.0531027,0.561761,1.79844
27.22,0.00254863,7.07171,0.306548,0.0530774,0.561722,1.79849
27.23,0.00254594,7.07213,0.306523,0.0530521,0.561683,1.79855
27.24,0.0025429,7.07254,0.306498,0.0530269,0.561644,1.79861
27.25,0.00253981,7.07296,0.306473,0.0530017,0.561604,1.79866
27.26,0.00253776,7.07338,0.306448,0.0529765,0.561565,1.79872
27.27,0.00253586,7.0738,0.306423,0.0529513,0.561526,1.79878
27.28,0.00253464,7.07422,0.306398,0.0529262,0.561486,1.79883
27.29,0.00253307,7.07463,0.306373,0.0529011,0.561447,1.79889
27.3,0.00253125,7.07505,0.306348,0.052876,0.561408,1.79894
27.31,0.00252988,7.07547,0.306323,0.0528509,0.561368,1.799
27.32,0.00252786,7.07589,0.306298,0.0528259,0.561329,1.79906
27.33,0.00252652,7.07631,0.306274,0.0528009,0.56129,1.79911
27.34,0.00252513,7.07672,0.306249,0.0527759,0.561251,1.79917
27.35,0.00252459,7.07714,0.306224,0.0527509,0.561211,1.79922
27.36,0.00252362,7.07756,0.306199,0.0527259,0.561172,1.79928
27.37,0.00252215,7.07798,0.306174,0.052701,0.561133,1.79934
27.38,0.00251966,7.07839,0.30615,0.0526761,0.561094,1.79939
27.39,0.0025177,7.07881,0.306125,0.0526512,0.561055,1.79945
27.4,0.00251636,7.07923,0.3061,0.0526264,0.561016,1.7995
27.41,0.00251475,7.07965,0.306075,0.0526015,0.560976,1.79956
27.42,0.00251369,7.08006,0.306051,0.0525767,0.560937,1.79961
27.43,0.00251238,7.08048,0.306026,0.052552,0.560898,1.79967
27.44,0.00251082,7.0809,0.306001,0.0525272,0.560859,1.79972
27.45,0.00250955,7.08131,0.305976,0.0525025,0.56082,1.79978
27.46,0.00250751,7.08173,0.305952,0.0524778,0.560781,1.79983
27.47,0.00250611,7.08215,0.305927,0.0524531,0.560742,1.79989
27.48,0.00250171,7.08256,0.305902,0.0524285,0.560703,1.79994
27.49,0.0025001,7.08298,0.305878,0.0524038,0.560664,1.8
27.5,0.00249825,7.08339,0.305853,0.0523792,0.560625,1.80005
27.51,0.0024962,7.08381,0.305829,0.0523547,0.560587,1.80011
27.52,0.00249463,7.08422,0.305804,0.0523301,0.560548,1.80016
27.53,0.00249244,7.08463,0.30578,0.0523056,0.560509,1.80022
27.54,0.00249097,7.08505,0.305755,0.052281,0.56047,1.80027
27.55,0.0024884,7.08546,0.305731,0.0522566,0.560431,1.80033
27.56,0.00248572,7.08588,0.305706,0.0522321,0.560393,1.80038
27.57,0.00248313,7.08629,0.305682,0.0522077,0.560354,1.80044
27.58,0.00248056,7.0867,0.305657,0.0521833,0.560315,1.80049
27.59,0.00247862,7.08711,0.305633,0.0521589,0.560277,1.80054
27.6,0.00247614,7.08753,0.305609,0.0521346,0.560238,1.8006
27.61,0.00247442,7.08794,0.305584,0.0521103,0.5602,1.80065
27.62,0.00247272,7.08835,0.30556,0.052086,0.560161,1.80071
27.63,0.0024716,7.08876,0.305535,0.0520617,0.560123,1.80076
27.64,0.00247008,7.08917,0.305511,0.0520375,0.560084,1.80082
27.65,0.00246827,7.08958,0.305487,0.0520132,0.560046,1.80087
27.66,0.00246669,7.08999,0.305463,0.051989,0.560007,1.80092
27.67,0.00246471,7.0904,0.305438,0.0519649,0.559969,1.80098
27.68,0.00246334,7.09081,0.305414,0.0519407,0.559931,1.80103
27.69,0.00246193,7.09122,0.30539,0.0519166,0.559892,1.80108
27.7,0.00246106,7.09163,0.305366,0.0518925,0.559854,1.80114
27.71,0.00245615,7.09204,0.305341,0.0518683,0.559816,1.80119
27.72,0.00245465,7.09245,0.305317,0.0518442,0.559778,1.80125
27.73,0.00245628,7.09285,0.305293,0.0518202,0.55974,1.8013
27.74,0.00244956,7.09326,0.305269,0.0517962,0.559702,1.80135
27.75,0.00245002,7.09367,0.305245,0.0517722,0.559664,1.80141
27.76,0.0024489,7.09408,0.30522,0.0517483,0.559625,1.80146
27.77,0.00245096,7.09448,0.305196,0.0517243,0.559587,1.80151
27.78,0.00244504,7.09489,0.305172,0.0517005,0.55955,1.80157
27.79,0.00244528,7.0953,0.305148,0.0516766,0.559512,1.80162
27.8,0.00244439,7.0957,0.305124,0.0516527,0.559474,1.80167
27.81,0.00244538,7.09611,0.3051,0.0516289,0.559436,1.80173
27.82,0.00243955,7.09651,0.305076,0.0516051,0.559398,1.80178
27.83,0.00244007,7.09692,0.305052,0.0515813,0.55936,1.80183
27.84,0.00243958,7.09732,0.305028,0.0515575,0.559323,1.80189
27.85,0.00244093,7.09773,0.305003,0.0515338,0.559285,1.80194
27.86,0.0024342,7.09813,0.304979,0.0515102,0.559247,1.80199
27.87,0.00243437,7.09854,0.304955,0.0514866,0.559209,1.80205
27.88,0.00243246,7.09895,0.304931,0.0514631,0.559172,1.8021
27.89,0.00243384,7.09935,0.304907,0.0514396,0.559134,1.80215
27.9,0.00242795,7.09976,0.304883,0.0514162,0.559097,1.8022
27.91,0.00242887,7.10016,0.304859,0.0513928,0.559059,1.80226
27.92,0.00242785,7.10057,0.304835,0.0513694,0.559022,1.80231
27.93,0.002429,7.10097,0.304812,0.0513461,0.558984,1.80236
27.94,0.00242339,7.10138,0.304788,0.0513228,0.558947,1.80242
27.95,0.00242329,7.10178,0.304764,0.0512995,0.55891,1.80247
27.96,0.00242235,7.10219,0.30474,0.0512763,0.558872,1.80252
27.97,0.00242379,7.10259,0.304716,0.0512531,0.558835,1.80257
27.98,0.00241865,7.103,0.304692,0.0512299,0.558798,1.80263
27.99,0.00241922,7.1034,0.304668,0.0512067,0.55876,1.80268
