time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.93,0.00647549,7.05694,0.261163,0.00239484,0.609722,2.14293
31.94,0.0064775,7.06474,0.261098,0.00238645,0.609093,2.14311
31.95,0.00647397,7.07258,0.261034,0.00237779,0.608462,2.14329
31.96,0.00645574,7.08045,0.26097,0.00236822,0.607828,2.14346
31.97,0.0064718,7.08834,0.260905,0.00235836,0.607193,2.14364
31.98,0.00647306,7.09624,0.260841,0.00234752,0.606559,2.14382
31.99,0.0064666,7.10415,0.260777,0.00233635,0.605925,2.14399
32,0.00646906,7.11206,0.260713,0.00232413,0.60529,2.14417
32.01,0.00647117,7.11998,0.260649,0.00231154,0.604656,2.14434
32.02,0.0064727,7.1279,0.260584,0.00229781,0.604022,2.14451
32.03,0.0064715,7.13582,0.26052,0.00228368,0.603389,2.14469
32.04,0.00647199,7.14373,0.260456,0.00226834,0.602757,2.14486
32.05,0.00647593,7.15163,0.260392,0.00225256,0.602126,2.14504
32.06,0.00647542,7.15952,0.260328,0.00223548,0.601496,2.14521
32.07,0.00646156,7.16741,0.260263,0.00221793,0.600867,2.14538
32.08,0.0064561,7.1753,0.260199,0.00219875,0.600238,2.14556
32.09,0.00645207,7.1832,0.260136,0.00217859,0.599609,2.14573
32.1,0.00645178,7.1911,0.260072,0.00215722,0.598979,2.1459
32.11,0.00643346,7.19905,0.260008,0.00213809,0.598348,2.14607
32.12,0.00644873,7.20708,0.259944,0.00212347,0.597717,2.14625
32.13,0.00644433,7.21522,0.25988,0.00211665,0.597087,2.14642
32.14,0.00642548,7.22345,0.259816,0.00211612,0.596456,2.14659
32.15,0.00643682,7.23178,0.259752,0.00212224,0.595825,2.14677
32.16,0.00643688,7.2402,0.259688,0.0021325,0.595194,2.14694
32.17,0.0064365,7.24867,0.259625,0.00214667,0.594563,2.14711
32.18,0.006423,7.25717,0.259561,0.00216285,0.593933,2.14729
32.19,0.00642776,7.26578,0.259497,0.00218124,0.593299,2.14746
32.2,0.00642919,7.27443,0.259434,0.00220058,0.592663,2.14764
32.21,0.00642616,7.28313,0.25937,0.00222132,0.592027,2.14781
32.22,0.00642709,7.29186,0.259306,0.00224248,0.59139,2.14799
32.23,0.00641342,7.30061,0.259243,0.00226453,0.590754,2.14817
32.24,0.00643616,7.30936,0.259179,0.00228659,0.590119,2.14834
32.25,0.00643177,7.31813,0.259116,0.00230914,0.589485,2.14852
32.26,0.00642976,7.32691,0.259052,0.00233139,0.588851,2.14869
32.27,0.00643143,7.3357,0.258989,0.00235385,0.588218,2.14886
32.28,0.00643236,7.34449,0.258925,0.00237583,0.587587,2.14904
32.29,0.00642921,7.35327,0.258862,0.00239789,0.586958,2.14921
32.3,0.00642653,7.36204,0.258798,0.00241941,0.586329,2.14938
32.31,0.00642172,7.37082,0.258735,0.00244099,0.585702,2.14956
32.32,0.00642253,7.37961,0.258671,0.00246205,0.585075,2.14973
32.33,0.00642009,7.38841,0.258608,0.00248322,0.584449,2.1499
32.34,0.00641599,7.39722,0.258544,0.00250396,0.583822,2.15007
32.35,0.00639549,7.40605,0.258481,0.00252489,0.583196,2.15024
32.36,0.00638713,7.41491,0.258418,0.00254549,0.582569,2.15041
32.37,0.0063978,7.42378,0.258355,0.00256638,0.581942,2.15058
32.38,0.00639066,7.43267,0.258292,0.00258706,0.581315,2.15075
32.39,0.00638773,7.44158,0.258229,0.00260811,0.580689,2.15092
32.4,0.0063815,7.45051,0.258166,0.00262907,0.580062,2.15109
32.41,0.00637473,7.45947,0.258103,0.00265049,0.579436,2.15126
32.42,0.00636752,7.46844,0.25804,0.00267191,0.578809,2.15142
32.43,0.00635933,7.4774,0.257977,0.00269387,0.578186,2.15159
32.44,0.00635067,7.48646,0.257915,0.00271591,0.577557,2.15176
32.45,0.00634441,7.49554,0.257852,0.00273854,0.576928,2.15193
32.46,0.00633283,7.50466,0.25779,0.00276134,0.576298,2.1521
32.47,0.00632578,7.51379,0.257728,0.00278477,0.575669,2.15227
32.48,0.00632029,7.52293,0.257665,0.00280843,0.575042,2.15244
32.49,0.00631527,7.53208,0.257603,0.00283278,0.574416,2.1526
32.5,0.00631265,7.54124,0.257541,0.00285741,0.573791,2.15277
32.51,0.00630875,7.55041,0.257479,0.00288275,0.573167,2.15294
32.52,0.00630406,7.55958,0.257417,0.00290843,0.572546,2.15311
32.53,0.00629554,7.56875,0.257355,0.00293485,0.571926,2.15328
32.54,0.00629198,7.57792,0.257293,0.00296166,0.571309,2.15345
32.55,0.00628806,7.58709,0.257231,0.00298924,0.570694,2.15362
32.56,0.00627846,7.59628,0.257169,0.00301725,0.57008,2.15378
32.57,0.0062737,7.60548,0.257108,0.00304607,0.569467,2.15395
32.58,0.00626984,7.61471,0.257046,0.00307536,0.568855,2.15412
32.59,0.00626033,7.62396,0.256984,0.00310548,0.568243,2.15429
32.6,0.00625574,7.63324,0.256923,0.00313612,0.567631,2.15446
32.61,0.00625145,7.64255,0.256862,0.00316761,0.567019,2.15463
32.62,0.00624197,7.65189,0.2568,0.00319968,0.566407,2.1548
32.63,0.00623873,7.66126,0.256739,0.00323262,0.565797,2.15497
32.64,0.00623195,7.67064,0.256678,0.00326618,0.565187,2.15515
32.65,0.00622328,7.68006,0.256617,0.00330064,0.564577,2.15532
32.66,0.00621703,7.68952,0.256556,0.00333576,0.563966,2.15549
32.67,0.00620395,7.69899,0.256495,0.00337181,0.563357,2.15566
32.68,0.00620203,7.70848,0.256434,0.00340857,0.56275,2.15583
32.69,0.00618913,7.71803,0.256373,0.00344628,0.56214,2.15601
32.7,0.00618649,7.72776,0.256312,0.00348473,0.561519,2.15618
32.71,0.00617695,7.73759,0.256252,0.00352417,0.560896,2.15636
32.72,0.00615246,7.74743,0.256191,0.00356438,0.560274,2.15653
32.73,0.00616301,7.75724,0.256131,0.0036056,0.559656,2.15671
32.74,0.00615007,7.76704,0.256071,0.00364764,0.559041,2.15688
32.75,0.00614944,7.77683,0.25601,0.00369071,0.55843,2.15705
32.76,0.00614345,7.78662,0.25595,0.00373464,0.557821,2.15723
32.77,0.00612088,7.7964,0.25589,0.00377961,0.557214,2.1574
32.78,0.00613327,7.80619,0.25583,0.00382547,0.55661,2.15757
32.79,0.00613686,7.81596,0.25577,0.0038724,0.55601,2.15774
32.8,0.00613269,7.82574,0.25571,0.00392025,0.555412,2.15791
32.81,0.00614708,7.83552,0.25565,0.00396914,0.554816,2.15809
32.82,0.00615435,7.84532,0.25559,0.00401889,0.554221,2.15826
32.83,0.00614532,7.85513,0.25553,0.00406959,0.553628,2.15843
32.84,0.00616978,7.86495,0.255469,0.00412107,0.553036,2.15859
32.85,0.00617192,7.8748,0.255409,0.00417348,0.552444,2.15876
32.86,0.00617879,7.88468,0.255349,0.00422669,0.551852,2.15893
32.87,0.0061804,7.89458,0.255288,0.00428086,0.551261,2.15909
32.88,0.00618196,7.90451,0.255228,0.0043359,0.55067,2.15925
32.89,0.00618521,7.91445,0.255167,0.00439197,0.550081,2.15941
32.9,0.00618303,7.92409,0.255107,0.00442543,0.549492,2.15958
32.91,0.00616776,7.93213,0.255047,0.00434797,0.548903,2.15974
32.92,0.00617043,7.94021,0.254986,0.00427235,0.548314,2.1599
32.93,0.00618855,7.94834,0.254926,0.00419887,0.547726,2.16007
32.94,0.00618738,7.95649,0.254865,0.0041272,0.54714,2.16024
32.95,0.00618948,7.96473,0.254805,0.00405763,0.54655,2.1604
32.96,0.00618765,7.97304,0.254744,0.00398982,0.54596,2.16058
32.97,0.00619084,7.98012,0.254684,0.00392407,0.545457,2.16075
32.98,0.00618892,7.97979,0.254623,0.00386004,0.545458,2.16092
32.99,0.00619115,7.9795,0.254563,0.00379802,0.54546,2.16109
33,0.00618985,7.97923,0.254502,0.00373768,0.545461,2.16127
33.01,0.00617616,7.97899,0.254442,0.00367931,0.545463,2.16144
33.02,0.00618712,7.97877,0.254381,0.00362257,0.545464,2.16161
33.03,0.00616584,7.97858,0.254321,0.00356775,0.545465,2.16179
33.04,0.00616753,7.97841,0.25426,0.00351453,0.545467,2.16196
33.05,0.00616328,7.97826,0.2542,0.0034632,0.54547,2.16213
33.06,0.00617025,7.97812,0.25414,0.00341342,0.545473,2.16231
33.07,0.00616608,7.97801,0.25408,0.0033655,0.545476,2.16248
33.08,0.00617389,7.97791,0.254019,0.0033191,0.54548,2.16265
33.09,0.00616771,7.97784,0.253959,0.00327452,0.545483,2.16283
33.1,0.00615995,7.97779,0.253899,0.00323144,0.545487,2.163
33.11,0.00617328,7.97776,0.253838,0.00319015,0.54549,2.16317
33.12,0.00617313,7.97776,0.253778,0.00315033,0.545494,2.16334
33.13,0.00617154,7.97779,0.253717,0.00311227,0.545497,2.16352
33.14,0.00616813,7.97783,0.253657,0.00307567,0.545501,2.16369
33.15,0.00615432,7.9779,0.253597,0.00304079,0.545504,2.16386
33.16,0.00616385,7.978,0.253536,0.00300734,0.545507,2.16403
33.17,0.00616374,7.97812,0.253476,0.00297559,0.54551,2.1642
33.18,0.00617205,7.97826,0.253416,0.00294526,0.545512,2.16437
33.19,0.00616501,7.97843,0.253355,0.00291659,0.545515,2.16454
33.2,0.00615466,7.97862,0.253295,0.00288933,0.545518,2.16471
33.21,0.00616913,7.97883,0.253235,0.00286369,0.54552,2.16488
33.22,0.006167,7.97906,0.253174,0.00283945,0.545522,2.16505
33.23,0.00616384,7.97932,0.253114,0.00281681,0.545525,2.16522
33.24,0.00616942,7.9796,0.253054,0.0027955,0.545527,2.16539
33.25,0.00618138,7.97991,0.252993,0.0027761,0.545529,2.16556
33.26,0.00618369,7.98024,0.252933,0.00275871,0.54553,2.16572
33.27,0.00617621,7.98061,0.252872,0.00274358,0.545532,2.16589
33.28,0.00617739,7.98101,0.252812,0.00273008,0.545533,2.16606
33.29,0.00618303,7.98144,0.252751,0.00271837,0.545534,2.16622
33.3,0.00618488,7.98188,0.252691,0.00270818,0.545535,2.16639
33.31,0.00618509,7.98235,0.25263,0.00269955,0.545535,2.16655
33.32,0.00618467,7.98256,0.252569,0.00267403,0.545536,2.16672
33.33,0.00618324,7.9825,0.252509,0.00262994,0.545537,2.16688
33.34,0.00618167,7.98244,0.252448,0.00258631,0.545538,2.16704
33.35,0.00617508,7.9824,0.252388,0.0025435,0.545539,2.1672
33.36,0.00617573,7.98236,0.252327,0.00250116,0.545539,2.16736
33.37,0.00617203,7.98232,0.252267,0.00245958,0.54554,2.16752
33.38,0.00616097,7.9823,0.252206,0.00241845,0.54554,2.16768
33.39,0.00615715,7.98228,0.252146,0.00237802,0.545541,2.16784
33.4,0.00615168,7.98228,0.252085,0.00233802,0.545541,2.168
33.41,0.00613955,7.98228,0.252025,0.00229866,0.545541,2.16816
33.42,0.00613336,7.98228,0.251965,0.00225971,0.545541,2.16831
33.43,0.00611746,7.9823,0.251905,0.00222134,0.545541,2.16847
33.44,0.0061059,7.98232,0.251845,0.00218333,0.545541,2.16863
33.45,0.0060904,7.98234,0.251785,0.00214586,0.545541,2.16878
33.46,0.00610327,7.98237,0.251725,0.00210872,0.545541,2.16894
33.47,0.00609069,7.98241,0.251665,0.00207205,0.545542,2.1691
33.48,0.00608949,7.98245,0.251605,0.00203568,0.545542,2.16925
33.49,0.00607887,7.98249,0.251546,0.00199973,0.545542,2.16941
33.5,0.00607382,7.98254,0.251486,0.00196408,0.545542,2.16957
33.51,0.0060617,7.98259,0.251427,0.00192881,0.545542,2.16972
33.52,0.00605625,7.98265,0.251367,0.00189382,0.545543,2.16988
33.53,0.00604304,7.98272,0.251308,0.00185918,0.545543,2.17004
33.54,0.00603464,7.98279,0.251249,0.00182481,0.545543,2.17019
33.55,0.00602279,7.98286,0.25119,0.00179078,0.545544,2.17035
33.56,0.00600375,7.98294,0.251131,0.00175701,0.545544,2.17051
33.57,0.00600505,7.98302,0.251072,0.00172353,0.545544,2.17067
33.58,0.00599921,7.98311,0.251013,0.00169028,0.545544,2.17082
33.59,0.00598948,7.9832,0.250954,0.0016573,0.545544,2.17098
33.6,0.0059718,7.98329,0.250895,0.00162454,0.545544,2.17114
33.61,0.00596329,7.98339,0.250837,0.00159201,0.545545,2.17129
33.62,0.00594548,7.98348,0.250779,0.00155968,0.545545,2.17145
33.63,0.00592801,7.98358,0.25072,0.00152756,0.545545,2.1716
33.64,0.0059167,7.98368,0.250662,0.00149549,0.545545,2.17176
33.65,0.00591547,7.98377,0.250604,0.0014629,0.545545,2.17191
33.66,0.00590055,7.98384,0.250546,0.00142907,0.545545,2.17207
33.67,0.00588919,7.98388,0.250488,0.00139381,0.545545,2.17222
33.68,0.00587264,7.98391,0.250431,0.00135735,0.545546,2.17237
33.69,0.00585809,7.98393,0.250373,0.00132046,0.545546,2.17253
33.7,0.00584301,7.98395,0.250316,0.00128404,0.545546,2.17268
33.71,0.00583598,7.98399,0.250258,0.0012489,0.545546,2.17283
33.72,0.00582353,7.98406,0.250201,0.00121549,0.545546,2.17298
33.73,0.00581008,7.98415,0.250144,0.00118385,0.545546,2.17314
33.74,0.00579841,7.98426,0.250087,0.00115393,0.545546,2.17329
33.75,0.00578037,7.9844,0.250031,0.00112544,0.545547,2.17344
33.76,0.00576207,7.98454,0.249974,0.0010982,0.545547,2.17359
33.77,0.00574362,7.98471,0.249918,0.00107191,0.545547,2.17374
33.78,0.00574694,7.98488,0.249861,0.00104642,0.545547,2.17389
33.79,0.00573382,7.98506,0.249805,0.00102151,0.545547,2.17403
33.8,0.00572151,7.98524,0.249749,0.000997131,0.545547,2.17418
33.81,0.00571118,7.98543,0.249693,0.00097317,0.545547,2.17433
33.82,0.00569696,7.98563,0.249638,0.000949641,0.545547,2.17448
33.83,0.00570382,7.98583,0.249582,0.00092652,0.545547,2.17463
33.84,0.00568458,7.98604,0.249526,0.00090386,0.545547,2.17477
33.85,0.00568379,7.98625,0.249471,0.000881664,0.545547,2.17492
33.86,0.00566314,7.98647,0.249416,0.000859993,0.545547,2.17506
33.87,0.0056602,7.98669,0.24936,0.000838849,0.545547,2.17521
33.88,0.00564358,7.98692,0.249305,0.000818269,0.545547,2.17535
33.89,0.00564267,7.98716,0.24925,0.000798236,0.545547,2.1755
33.9,0.00562665,7.9874,0.249195,0.000778767,0.545547,2.17564
33.91,0.00562242,7.98765,0.249141,0.000759834,0.545548,2.17579
33.92,0.0056077,7.9879,0.249086,0.000741439,0.545548,2.17593
33.93,0.00559714,7.98822,0.249031,0.000727259,0.545548,2.17607
33.94,0.0055814,7.98859,0.248977,0.000717573,0.545548,2.17622
33.95,0.00557749,7.989,0.248923,0.000710046,0.545548,2.17636
33.96,0.0055566,7.98943,0.248869,0.000703975,0.545549,2.1765
33.97,0.00554547,7.98987,0.248815,0.000698917,0.545549,2.17664
33.98,0.00551734,7.99032,0.248761,0.000694533,0.545549,2.17678
33.99,0.00551352,7.99078,0.248707,0.000690643,0.54555,2.17692
34,0.00548999,7.99124,0.248654,0.000687064,0.54555,2.17707
34.01,0.00548602,7.9917,0.248601,0.000683741,0.545551,2.17721
34.02,0.00546284,7.99216,0.248547,0.000680558,0.545551,2.17735
34.03,0.00545498,7.99263,0.248494,0.000677505,0.545552,2.17749
34.04,0.00543503,7.9931,0.248442,0.000674495,0.545552,2.17763
34.05,0.00542907,7.99357,0.248389,0.00067155,0.545553,2.17777
34.06,0.00540551,7.99403,0.248336,0.000668603,0.545553,2.17791
34.07,0.00539917,7.9945,0.248284,0.000665692,0.545554,2.17805
34.08,0.00537454,7.99497,0.248232,0.000662755,0.545555,2.1782
34.09,0.00536604,7.99543,0.24818,0.000659825,0.545555,2.17834
34.1,0.00533795,7.99589,0.248128,0.000656844,0.545556,2.17848
34.11,0.00533413,7.99635,0.248076,0.000653856,0.545557,2.17862
34.12,0.00530727,7.99681,0.248025,0.000650799,0.545558,2.17876
34.13,0.0053005,7.99727,0.247974,0.000647713,0.545559,2.1789
34.14,0.00527947,7.99773,0.247923,0.000644546,0.545559,2.17904
34.15,0.00527349,7.99819,0.247872,0.000641357,0.54556,2.17918
34.16,0.00525417,7.99865,0.247821,0.000638108,0.545561,2.17932
34.17,0.00524374,7.99911,0.24777,0.000634867,0.545562,2.17946
34.18,0.00522171,7.99957,0.24772,0.000631599,0.545562,2.1796
34.19,0.00521788,8.00003,0.24767,0.000628368,0.545563,2.17975
34.2,0.00519805,8.00049,0.247619,0.000625152,0.545563,2.17989
34.21,0.00520821,8.00095,0.247569,0.000622029,0.545564,2.18003
34.22,0.00518955,8.00141,0.247519,0.000618787,0.545565,2.18017
34.23,0.00518391,8.00187,0.247469,0.000615125,0.545565,2.18031
34.24,0.00517047,8.00231,0.247419,0.000610687,0.545566,2.18045
34.25,0.00516602,8.00274,0.24737,0.000605637,0.545566,2.18059
34.26,0.0051546,8.00317,0.24732,0.00060041,0.545567,2.18073
34.27,0.00515,8.0036,0.24727,0.000595638,0.545567,2.18087
34.28,0.00513913,8.00404,0.247221,0.000591722,0.545567,2.181
34.29,0.0051259,8.00433,0.247172,0.000577472,0.545568,2.18114
34.3,0.00511131,8.0036,0.247122,0.000493469,0.545568,2.18128
34.31,0.00510931,8.0029,0.247073,0.000411765,0.545569,2.18142
34.32,0.00509116,8.00222,0.247024,0.000332131,0.545569,2.18155
34.33,0.00507892,8.00158,0.246975,0.000254766,0.54557,2.18169
34.34,0.0050699,8.00097,0.246926,0.000179433,0.54557,2.18183
34.35,0.00506495,8.00039,0.246878,0.00010633,0.54557,2.18196
34.36,0.0050491,7.99984,0.246829,3.52183e-05,0.545571,2.1821
34.37,0.00503728,7.99981,0.246781,-0,0.545571,2.18223
34.38,0.0050323,8.0003,0.246732,-0,0.545572,2.18237
34.39,0.00501938,8.00079,0.246684,-0,0.545573,2.1825
34.4,0.00501291,8.00127,0.246636,-0,0.545573,2.18264
34.41,0.00500087,8.00176,0.246588,-0,0.545574,2.18277
34.42,0.00499075,8.00224,0.24654,-0,0.545575,2.18291
34.43,0.00498249,8.00272,0.246492,-0,0.545576,2.18304
34.44,0.00497066,8.0032,0.246444,-0,0.545576,2.18318
34.45,0.00495881,8.00368,0.246396,-0,0.545577,2.18331
34.46,0.00494704,8.00416,0.246349,-0,0.545578,2.18345
34.47,0.00494193,8.00463,0.246301,-0,0.545579,2.18358
34.48,0.00492451,8.00511,0.246254,-0,0.54558,2.18371
34.49,0.00491756,8.00558,0.246206,-0,0.54558,2.18384
34.5,0.0049038,8.00605,0.246159,-0,0.545581,2.18397
34.51,0.00489534,8.00651,0.246112,-0,0.545582,2.18411
34.52,0.00488776,8.00698,0.246065,-0,0.545583,2.18424
34.53,0.00487887,8.00743,0.246018,-0,0.545584,2.18436
34.54,0.00487002,8.00789,0.245972,-0,0.545585,2.18449
34.55,0.00486194,8.00835,0.245925,-0,0.545586,2.18462
34.56,0.00485299,8.0088,0.245878,-0,0.545587,2.18475
34.57,0.00484271,8.00925,0.245831,-0,0.545588,2.18487
34.58,0.00482967,8.0097,0.245784,-0,0.545589,2.185
34.59,0.00482429,8.01014,0.245738,-0,0.54559,2.18513
34.6,0.0048168,8.01059,0.245691,-0,0.545591,2.18525
34.61,0.0048063,8.01103,0.245644,-0,0.545591,2.18538
34.62,0.00479703,8.01148,0.245598,-0,0.545592,2.1855
34.63,0.00478969,8.01192,0.245552,-0,0.545593,2.18562
34.64,0.00478274,8.01237,0.245505,-0,0.545594,2.18575
34.65,0.00477652,8.01282,0.245459,-0,0.545594,2.18587
34.66,0.00476638,8.01327,0.245413,-0,0.545595,2.186
34.67,0.00475025,8.01372,0.245367,-0,0.545596,2.18613
34.68,0.00474663,8.01418,0.245321,-0,0.545596,2.18625
34.69,0.0047286,8.01463,0.245275,-0,0.545597,2.18638
34.7,0.00472457,8.01509,0.245229,-0,0.545598,2.18651
34.71,0.00471928,8.01555,0.245183,-0,0.545598,2.18664
34.72,0.00470745,8.01601,0.245137,-0,0.545599,2.18676
34.73,0.00470421,8.01646,0.245091,-0,0.5456,2.18689
34.74,0.00469312,8.01692,0.245046,-0,0.5456,2.18702
34.75,0.00468116,8.01738,0.245,-0,0.545601,2.18714
34.76,0.00467406,8.01783,0.244955,-0,0.545601,2.18727
34.77,0.00466563,8.01829,0.244909,-0,0.545602,2.1874
34.78,0.00465778,8.01878,0.244864,-0,0.545602,2.18753
34.79,0.00465097,8.01922,0.244819,-0,0.545603,2.18766
34.8,0.00464216,8.01969,0.244774,-0,0.545603,2.18778
34.81,0.00463056,8.02014,0.244729,-0,0.545604,2.18791
34.82,0.0046495,8.0206,0.244684,-0,0.545604,2.18804
34.83,0.00467213,8.02104,0.244639,-0,0.545604,2.18816
34.84,0.00468359,8.02148,0.244593,-0,0.545605,2.18828
34.85,0.00469396,8.02191,0.244548,-0,0.545605,2.1884
34.86,0.00469958,8.02234,0.244502,-0,0.545605,2.18851
34.87,0.00470434,8.02276,0.244456,-0,0.545605,2.18863
34.88,0.00469822,8.02317,0.24441,-0,0.545605,2.18874
34.89,0.00468947,8.02357,0.244365,-0,0.545606,2.18885
34.9,0.00468125,8.02397,0.244319,-0,0.545606,2.18896
34.91,0.00467884,8.02436,0.244273,-0,0.545606,2.18907
34.92,0.00467466,8.02475,0.244228,-0,0.545606,2.18918
34.93,0.00467309,8.02515,0.244182,-0,0.545606,2.18928
34.94,0.00466638,8.02554,0.244137,-0,0.545606,2.18939
34.95,0.00466873,8.02594,0.244091,-0,0.545607,2.1895
34.96,0.00466672,8.02634,0.244046,-0,0.545607,2.18961
34.97,0.00466542,8.02675,0.244,-0,0.545608,2.18973
34.98,0.00466598,8.02716,0.243955,-0,0.545608,2.18984
34.99,0.00466437,8.02757,0.24391,-0,0.545609,2.18996
35,0.00466084,8.02799,0.243864,-0,0.545609,2.19007
35.01,0.00465904,8.02841,0.243819,-0,0.54561,2.19019
35.02,0.00465588,8.02883,0.243773,-0,0.54561,2.19031
35.03,0.00465353,8.02926,0.243728,-0,0.54561,2.19042
35.04,0.00465008,8.02968,0.243682,-0,0.545611,2.19054
35.05,0.00464663,8.0301,0.243637,-0,0.545611,2.19066
35.06,0.00464596,8.03052,0.243592,-0,0.545612,2.19077
35.07,0.0046436,8.03094,0.243546,-0,0.545612,2.19089
35.08,0.00464051,8.03136,0.243501,-0,0.545612,2.191
35.09,0.00463771,8.03178,0.243456,-0,0.545612,2.19112
35.1,0.00463826,8.0322,0.243411,-0,0.545613,2.19123
35.11,0.00463478,8.03261,0.243365,-0,0.545613,2.19135
35.12,0.00462993,8.03303,0.24332,-0,0.545613,2.19146
35.13,0.00462747,8.03344,0.243275,-0,0.545613,2.19158
35.14,0.00462703,8.03386,0.24323,-0,0.545614,2.19169
35.15,0.00463585,8.03427,0.243185,-0,0.545614,2.1918
35.16,0.00463699,8.03469,0.24314,-0,0.545614,2.19192
35.17,0.00462505,8.0351,0.243095,-0,0.545614,2.19203
35.18,0.00463038,8.03552,0.24305,-0,0.545615,2.19215
35.19,0.0046223,8.03594,0.243005,-0,0.545615,2.19226
35.2,0.00462452,8.03636,0.24296,-0,0.545615,2.19238
35.21,0.00461453,8.03678,0.242915,-0,0.545615,2.19249
35.22,0.00462168,8.03719,0.24287,-0,0.545616,2.19261
35.23,0.00461153,8.03761,0.242825,-0,0.545616,2.19272
35.24,0.00461611,8.03802,0.24278,-0,0.545616,2.19284
35.25,0.00460326,8.03844,0.242735,-0,0.545617,2.19295
35.26,0.00461318,8.03885,0.24269,-0,0.545617,2.19307
35.27,0.00461061,8.03926,0.242645,-0,0.545617,2.19318
35.28,0.00461905,8.03967,0.242601,-0,0.545618,2.19329
35.29,0.00461098,8.04008,0.242556,-0,0.545618,2.19341
35.3,0.0046217,8.04049,0.242511,-0,0.545618,2.19352
35.31,0.00461309,8.0409,0.242466,-0,0.545618,2.19363
35.32,0.00462115,8.0413,0.242421,-0,0.545618,2.19374
35.33,0.00460842,8.04171,0.242376,-0,0.545618,2.19385
35.34,0.00461411,8.04211,0.242331,-0,0.545619,2.19396
35.35,0.00460371,8.04251,0.242286,-0,0.545619,2.19407
35.36,0.00460424,8.04291,0.242241,-0,0.545619,2.19418
35.37,0.00459052,8.0433,0.242197,-0,0.545619,2.19429
35.38,0.00459595,8.0437,0.242152,-0,0.545619,2.1944
35.39,0.00458038,8.04409,0.242107,-0,0.545619,2.1945
35.4,0.00457981,8.04448,0.242063,-0,0.545619,2.19461
35.41,0.00456468,8.04487,0.242018,-0,0.545619,2.19472
35.42,0.00456754,8.04526,0.241974,-0,0.545619,2.19482
35.43,0.00455365,8.04565,0.24193,-0,0.54562,2.19493
35.44,0.00455164,8.04604,0.241885,-0,0.54562,2.19504
35.45,0.00453188,8.04643,0.241841,-0,0.54562,2.19515
35.46,0.00453523,8.04682,0.241797,-0,0.54562,2.19525
35.47,0.00451652,8.04721,0.241753,-0,0.54562,2.19536
35.48,0.00451475,8.0476,0.241709,-0,0.54562,2.19547
35.49,0.00449778,8.04799,0.241665,-0,0.54562,2.19557
35.5,0.00449608,8.04838,0.241622,-0,0.545621,2.19568
35.51,0.00447997,8.04877,0.241578,-0,0.545621,2.19579
35.52,0.00447674,8.04915,0.241534,-0,0.545621,2.19589
35.53,0.00445877,8.04954,0.241491,-0,0.545621,2.196
35.54,0.00445706,8.04992,0.241448,-0,0.545621,2.19611
35.55,0.00444268,8.05031,0.241404,-0,0.545622,2.19621
35.56,0.00443748,8.05069,0.241361,-0,0.545622,2.19632
35.57,0.00442102,8.05107,0.241318,-0,0.545622,2.19642
35.58,0.00441591,8.05145,0.241275,-0,0.545622,2.19653
35.59,0.00440123,8.05183,0.241232,-0,0.545623,2.19663
35.6,0.00439874,8.05221,0.24119,-0,0.545623,2.19674
35.61,0.00438065,8.05259,0.241147,-0,0.545623,2.19684
35.62,0.00437943,8.05297,0.241105,-0,0.545624,2.19695
35.63,0.0043647,8.05335,0.241062,-0,0.545624,2.19705
35.64,0.00436283,8.05372,0.24102,-0,0.545624,2.19715
35.65,0.00434297,8.0541,0.240978,-0,0.545624,2.19726
35.66,0.0043424,8.05447,0.240936,-0,0.545625,2.19736
35.67,0.00432605,8.05485,0.240894,-0,0.545625,2.19746
35.68,0.00432344,8.05522,0.240852,-0,0.545625,2.19757
35.69,0.00430705,8.05559,0.24081,-0,0.545626,2.19767
35.7,0.00430725,8.05596,0.240768,-0,0.545626,2.19777
35.71,0.00429,8.05633,0.240726,-0,0.545626,2.19787
35.72,0.00428713,8.05669,0.240685,-0,0.545627,2.19797
35.73,0.00426774,8.05706,0.240644,-0,0.545627,2.19808
35.74,0.00426929,8.05742,0.240602,-0,0.545628,2.19818
35.75,0.00425381,8.05779,0.240561,-0,0.545628,2.19828
35.76,0.004249,8.05815,0.24052,-0,0.545628,2.19838
35.77,0.00423036,8.05851,0.240479,-0,0.545629,2.19848
35.78,0.00422942,8.05887,0.240438,-0,0.545629,2.19858
35.79,0.00421387,8.05923,0.240397,-0,0.545629,2.19868
35.8,0.0042093,8.05959,0.240357,-0,0.54563,2.19878
35.81,0.00419022,8.05995,0.240316,-0,0.54563,2.19887
35.82,0.00418986,8.0603,0.240276,-0,0.54563,2.19897
35.83,0.00416482,8.06066,0.240235,-0,0.545631,2.19907
35.84,0.00414502,8.06101,0.240195,-0,0.545631,2.19917
35.85,0.00411559,8.06137,0.240155,-0,0.545631,2.19927
35.86,0.00409658,8.06173,0.240116,-0,0.545632,2.19937
35.87,0.00407263,8.0621,0.240076,-0,0.545632,2.19947
35.88,0.00404208,8.06247,0.240037,-0,0.545633,2.19957
35.89,0.00401957,8.06285,0.239998,-0,0.545633,2.19968
35.9,0.00400456,8.06323,0.239959,-0,0.545633,2.19978
35.91,0.00398729,8.06361,0.239921,-0,0.545634,2.19989
35.92,0.00396962,8.06399,0.239882,-0,0.545634,2.19999
35.93,0.00395898,8.06437,0.239844,-0,0.545634,2.2001
