time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.00978963,1.0009,1.00216,0.00315214,2.0018,1.00023
8.03,0.00951731,1.00019,1.00206,0.00161736,2.0017,1.00023
8.04,0.00917826,1.00101,1.00197,0.00315311,2.0016,1.00023
8.05,0.00871619,1.00102,1.00188,0.00307333,2.00151,1.00023
8.06,0.00823257,1.00011,1.0018,0.00117342,2.00142,1.00023
8.07,0.00772212,1.00114,1.00172,0.00315205,2.00134,1.00024
8.08,0.00716988,1.00119,1.00164,0.00316802,2.00127,1.00024
8.09,0.00666606,1.00092,1.00157,0.00255209,2.00119,1.00024
8.1,0.00624122,1.00018,1.00151,0.0010089,2.00113,1.00024
8.11,0.00580092,0.999703,1.00145,-0,2.00107,1.00024
8.12,0.00534718,1.00132,1.00139,0.00316449,2.00101,1.00024
8.13,0.00496909,1.00135,1.00134,0.00318032,2.00096,1.00024
8.14,0.00466755,1.00136,1.00129,0.00313605,2.00091,1.00024
8.15,0.00441396,1.00082,1.00125,0.00203057,2.00087,1.00024
8.16,0.00414976,1.00035,1.00121,0.00104621,2.00083,1.00024
8.17,0.00385876,1.00001,1.00117,0.000308796,2.00078,1.00024
8.18,0.00355289,0.999875,1.00113,-0,2.00074,1.00025
8.19,0.00325116,1.00148,1.0011,0.00316093,2.00071,1.00025
8.2,0.00299157,1.0015,1.00106,0.00317558,2.00068,1.00025
8.21,0.00279008,1.00152,1.00104,0.0031914,2.00065,1.00025
8.22,0.00264427,1.00154,1.00101,0.00320193,2.00062,1.00025
8.23,0.00253015,1.00152,1.00098,0.00314127,2.0006,1.00025
8.24,0.00243735,1.00154,1.00096,0.00314173,2.00057,1.00025
8.25,0.00235303,1.00139,1.00093,0.00281741,2.00055,1.00025
8.26,0.00222511,1.0011,1.00091,0.00223042,2.00052,1.00025
8.27,0.00203056,1.00088,1.00089,0.00175262,2.0005,1.00025
8.28,0.00180787,1.00069,1.00087,0.00134919,2.00048,1.00025
8.29,0.00158335,1.00053,1.00085,0.00100811,2.00046,1.00025
8.3,0.00136989,1.00039,1.00084,0.00072,2.00045,1.00025
8.31,0.0011875,1.00028,1.00083,0.000477012,2.00043,1.00025
8.32,0.00105365,1.00018,1.00082,0.000270324,2.00042,1.00025
8.33,0.000961233,1.0001,1.00081,9.57366e-05,2.00041,1.00025
8.34,0.000896784,1.00005,1.0008,-0,2.0004,1.00026
8.35,0.000850607,1.00006,1.00079,-0,2.00039,1.00026
8.36,0.000816971,1.00164,1.00078,0.00315325,2.00039,1.00026
8.37,0.00079422,1.00165,1.00077,0.00315656,2.00038,1.00026
8.38,0.00078258,1.00165,1.00076,0.00316108,2.00037,1.00026
8.39,0.000773406,1.00166,1.00076,0.00316663,2.00036,1.00026
8.4,0.00075903,1.00167,1.00075,0.00317293,2.00035,1.00026
8.41,0.000736254,1.00168,1.00074,0.0031797,2.00035,1.00026
8.42,0.000704472,1.00169,1.00073,0.00318671,2.00034,1.00026
8.43,0.000663718,1.00169,1.00073,0.00319373,2.00033,1.00026
8.44,0.000616838,1.0017,1.00072,0.00320059,2.00032,1.00026
8.45,0.00056829,1.00171,1.00071,0.00320716,2.00032,1.00026
8.46,0.000521642,1.00171,1.00071,0.00321335,2.00031,1.00026
8.47,0.000479185,1.00172,1.0007,0.00321907,2.00031,1.00026
8.48,0.000442116,1.00173,1.0007,0.00322429,2.0003,1.00026
8.49,0.000410926,1.00173,1.0007,0.00322899,2.0003,1.00026
8.5,0.000385518,1.00174,1.00069,0.00323314,2.00029,1.00026
8.51,0.000365515,1.00174,1.00069,0.00323649,2.00029,1.00026
8.52,0.000350027,1.00174,1.00068,0.0032394,2.00029,1.00026
8.53,0.000336239,1.00175,1.00068,0.00324197,2.00028,1.00027
8.54,0.000323345,1.00175,1.00068,0.00324421,2.00028,1.00027
8.55,0.000310912,1.00175,1.00067,0.00324617,2.00027,1.00027
8.56,0.000298833,1.00176,1.00067,0.00324784,2.00027,1.00027
8.57,0.000286137,1.00176,1.00067,0.00324928,2.00027,1.00027
8.58,0.000273499,1.00176,1.00067,0.00325052,2.00026,1.00027
8.59,0.000261614,1.00177,1.00066,0.00325158,2.00026,1.00027
8.6,0.000250741,1.00177,1.00066,0.0032525,2.00026,1.00027
8.61,0.000240984,1.00177,1.00066,0.00325328,2.00026,1.00027
8.62,0.000232538,1.00177,1.00066,0.00325396,2.00025,1.00027
8.63,0.000225428,1.00177,1.00065,0.00325453,2.00025,1.00027
8.64,0.000219369,1.00178,1.00065,0.00325503,2.00025,1.00027
8.65,0.000214066,1.00178,1.00065,0.00325546,2.00025,1.00027
8.66,0.000209302,1.00178,1.00065,0.00325582,2.00024,1.00027
8.67,0.000204926,1.00178,1.00065,0.00325613,2.00024,1.00027
8.68,0.000200835,1.00178,1.00064,0.00325639,2.00024,1.00027
8.69,0.000196949,1.00179,1.00064,0.00325661,2.00024,1.00027
8.7,0.000193218,1.00179,1.00064,0.0032568,2.00023,1.00027
8.71,0.00018963,1.00179,1.00064,0.00325696,2.00023,1.00027
8.72,0.000186202,1.00179,1.00064,0.00325708,2.00023,1.00028
8.73,0.000182959,1.00179,1.00063,0.00325719,2.00023,1.00028
8.74,0.000179927,1.00179,1.00063,0.00325727,2.00023,1.00028
8.75,0.000177119,1.0018,1.00063,0.00325733,2.00022,1.00028
8.76,0.000174543,1.0018,1.00063,0.00325737,2.00022,1.00028
8.77,0.0001722,1.0018,1.00063,0.0032574,2.00022,1.00028
8.78,0.000170086,1.0018,1.00063,0.00325741,2.00022,1.00028
